I II V1 V2 V3 V4 V5 V6
-7 -10 9 3 -1 -10 -11 -21
-8 -12 8 5 2 -9 -10 -22
-9 -13 9 7 3 -8 -10 -21
-6 -11 11 10 6 -6 -9 -18
-7 -11 12 10 7 -4 -7 -20
-7 -12 12 10 7 -4 -7 -19
-5 -10 12 9 8 -4 -6 -17
-5 -9 12 10 9 -1 -4 -16
-4 -7 14 10 9 -1 -3 -15
-4 -9 12 10 8 -2 -5 -17
-5 -10 12 10 9 -3 -5 -17
-5 -10 12 13 9 -1 -4 -17
-5 -9 14 13 10 -1 -3 -16
-5 -9 14 14 11 0 -2 -14
-6 -9 15 15 12 1 -1 -15
-6 -10 14 14 10 0 -2 -16
-5 -9 16 15 11 2 0 -13
-6 -9 16 15 12 3 0 -13
-5 -7 16 14 9 1 0 -15
-4 -6 16 13 9 1 -1 -14
-7 -8 16 14 10 1 -2 -15
-5 -7 16 15 10 1 -1 -15
-4 -7 17 16 11 2 -1 -14
-6 -9 16 17 13 2 0 -14
-4 -8 16 18 13 3 1 -14
-5 -8 15 17 12 3 0 -14
-6 -8 18 18 13 4 1 -12
-4 -7 17 18 14 3 2 -12
-5 -8 17 17 11 2 0 -14
-5 -8 17 17 11 3 1 -13
-4 -8 18 19 13 4 2 -12
-4 -8 17 20 13 4 2 -14
-1 -5 18 20 14 5 2 -13
-1 -5 18 23 17 6 3 -11
-2 -5 19 24 17 6 3 -12
-2 -5 19 23 17 7 4 -12
-4 -6 19 22 16 7 4 -12
-4 -7 20 25 19 10 6 -10
-4 -7 20 24 19 9 6 -9
-4 -7 17 22 16 8 3 -10
-3 -5 18 24 17 7 3 -11
-4 -6 18 27 17 7 3 -12
-2 -6 19 29 18 8 3 -11
0 -5 19 30 21 10 5 -10
-2 -5 19 31 23 11 7 -9
0 -4 18 31 23 12 8 -8
1 -2 19 31 23 12 9 -8
0 -4 19 31 22 13 9 -7
2 -2 19 31 23 12 8 -7
1 -3 18 32 23 12 6 -7
0 -6 18 33 23 11 6 -8
1 -5 17 35 23 12 7 -7
0 -3 18 35 24 13 8 -7
2 0 17 36 26 14 10 -6
4 2 18 38 27 15 11 -5
4 2 18 39 27 15 11 -4
5 4 19 39 28 15 11 -3
4 4 18 40 29 15 13 -2
4 2 18 40 30 15 12 -2
4 -1 18 42 30 15 13 -1
3 -2 19 42 30 14 12 -2
5 -1 19 45 30 15 13 -1
4 -1 20 45 31 15 12 -2
2 -1 19 46 34 17 13 -1
5 3 18 47 34 17 12 -2
5 3 18 48 35 18 14 0
6 4 19 50 35 18 14 0
7 5 20 52 38 20 17 1
6 5 19 50 35 18 15 0
7 4 18 51 35 18 17 2
7 3 18 51 36 18 18 2
6 3 17 53 36 19 19 2
9 5 18 54 38 20 19 3
8 5 16 55 38 20 18 3
9 5 16 56 39 20 17 2
10 6 18 60 42 24 20 4
11 6 19 60 43 24 20 4
13 9 20 62 45 25 21 6
13 9 19 61 43 24 19 4
12 8 18 62 42 24 18 4
14 11 19 61 43 23 19 5
12 10 18 62 43 24 20 6
13 10 17 61 43 23 20 5
14 10 18 63 44 25 20 7
12 9 17 64 45 25 21 7
13 11 18 65 46 27 23 9
13 12 18 65 47 28 23 10
14 12 16 62 45 27 23 10
16 15 18 63 46 28 23 12
16 14 16 61 44 27 24 12
15 14 16 60 43 26 23 11
15 14 16 61 43 26 23 11
15 14 16 61 44 26 22 10
17 14 17 62 45 27 22 11
15 12 18 61 44 26 22 10
16 13 17 62 43 26 21 11
17 14 18 61 44 26 22 13
16 13 15 59 41 24 21 12
16 13 15 57 39 22 20 12
17 14 16 57 38 21 21 13
16 15 16 56 37 20 20 12
17 16 17 56 37 19 22 13
16 15 15 54 37 18 21 12
16 15 14 53 36 18 20 12
17 16 14 50 37 18 21 11
16 15 13 47 34 17 18 10
14 14 14 45 33 17 20 9
14 14 16 44 31 17 19 11
12 15 14 41 29 15 19 11
12 15 15 40 29 15 19 13
11 14 16 38 28 14 18 12
11 14 14 38 26 13 16 11
13 15 15 35 26 12 16 10
10 13 14 34 24 12 16 9
10 12 15 31 26 13 17 8
11 12 15 29 24 13 15 7
10 13 14 27 23 12 14 6
9 12 13 25 21 10 14 5
7 10 13 21 18 7 13 5
7 10 12 19 16 6 12 4
8 10 12 17 16 5 10 2
6 10 11 17 16 6 11 4
5 9 12 15 16 5 10 2
5 7 12 14 15 5 9 1
3 6 12 12 16 4 9 0
3 6 11 10 15 4 10 1
2 2 12 9 16 4 9 0
2 1 11 8 14 3 7 -2
2 1 11 4 13 0 5 -4
1 -1 12 2 11 -2 4 -5
-1 0 13 1 11 -2 4 -5
-4 -1 13 1 11 -1 4 -5
-4 -2 11 -1 11 -2 4 -8
-3 -1 10 -1 10 -1 5 -6
-4 -1 12 0 12 0 6 -6
-3 0 11 -1 12 0 6 -7
-1 -1 11 -1 12 0 5 -7
-4 -2 10 -2 10 -1 3 -7
-4 -2 10 -5 8 -4 2 -9
-6 -4 8 -6 6 -6 2 -10
-5 -5 8 -6 6 -6 1 -11
-5 -6 11 -4 8 -5 3 -9
-5 -5 10 -5 7 -6 -1 -11
-4 -6 8 -4 6 -5 1 -11
-6 -6 9 -4 8 -4 2 -10
-6 -7 9 -4 8 -5 2 -10
-3 -4 8 -5 7 -5 0 -11
-5 -6 7 -6 6 -5 1 -11
-5 -7 6 -8 5 -5 0 -12
-4 -6 6 -8 5 -6 0 -12
-6 -8 7 -6 6 -5 0 -12
-6 -9 6 -6 4 -6 0 -11
-5 -8 5 -7 4 -8 -1 -11
-7 -9 5 -7 4 -8 -2 -13
-7 -8 6 -7 5 -7 -2 -13
-9 -7 6 -6 6 -6 0 -11
-8 -5 5 -7 6 -4 0 -11
-8 -5 4 -8 5 -5 0 -12
-9 -8 5 -7 4 -5 0 -11
-8 -8 4 -8 3 -5 0 -11
-7 -7 6 -6 5 -3 1 -10
-9 -7 5 -6 5 -3 1 -11
-7 -7 5 -6 6 -2 1 -10
-8 -8 4 -6 5 -4 0 -12
-9 -9 5 -5 6 -4 0 -12
-9 -9 5 -5 7 -4 0 -11
-9 -10 3 -6 6 -4 -1 -13
-8 -9 3 -5 5 -3 0 -10
-8 -7 4 -6 5 -3 0 -11
-8 -7 2 -6 4 -3 -1 -10
-7 -6 2 -5 5 -3 0 -10
-8 -8 2 -5 5 -3 0 -10
-8 -8 2 -6 5 -4 -1 -11
-7 -8 2 -4 6 -3 0 -11
-7 -9 1 -5 5 -3 -1 -12
-7 -7 3 -4 6 -1 0 -10
-9 -7 1 -5 6 -2 -1 -11
-9 -7 1 -5 5 0 -1 -12
-7 -5 0 -7 4 -1 0 -9
-8 -5 -1 -6 4 -1 -1 -8
-8 -6 2 -4 8 0 1 -7
-6 -5 2 -3 9 0 1 -8
-7 -6 2 -4 9 1 1 -8
-7 -5 2 -3 9 1 1 -9
-6 -5 3 -2 11 2 1 -9
-6 -6 3 -3 10 2 1 -8
-4 -3 2 -3 10 2 0 -9
-6 -5 2 -3 8 2 2 -9
-6 -4 1 -5 7 0 0 -9
-6 -5 2 -4 8 1 3 -6
-6 -5 2 -4 7 0 2 -9
-6 -3 3 -4 8 2 3 -8
-5 -2 3 -4 9 2 2 -8
-5 -2 2 -4 8 2 2 -7
-4 -1 4 -3 10 5 3 -6
-5 -1 5 -3 11 4 3 -6
-5 -2 4 -5 9 4 2 -8
-5 -3 4 -4 8 4 3 -7
-6 -3 2 -6 7 2 2 -8
-5 -2 2 -5 7 4 3 -7
-5 -3 4 -3 8 5 3 -6
-7 -3 3 -4 8 3 2 -7
-7 -1 4 -3 8 5 3 -6
-6 -2 5 -2 9 6 4 -6
-5 -3 6 -2 10 6 3 -7
-4 -1 6 -1 11 6 4 -6
-4 -1 6 -2 11 8 4 -6
-4 -1 7 -1 10 9 5 -5
-5 -4 7 -3 10 7 3 -4
-5 -4 7 -4 9 6 4 -4
-4 -2 7 -3 9 7 4 -6
-4 -3 8 -4 8 5 3 -5
-4 -2 7 -4 9 6 3 -5
-3 -1 7 -3 9 6 3 -5
-5 -1 8 -3 10 7 3 -5
-4 0 7 -4 9 7 3 -5
-5 1 6 -5 9 7 3 -5
-4 0 6 -5 9 6 1 -6
-1 1 7 -6 9 7 1 -5
-4 -1 7 -5 9 8 5 -5
-5 -1 7 -5 8 9 4 -6
-5 -1 7 -6 7 7 3 -5
-6 -2 7 -6 7 9 2 -3
-4 0 7 -3 7 8 3 -4
-4 0 7 -4 8 9 3 -4
-4 1 8 -4 8 8 4 -3
-3 1 8 -3 9 9 5 -3
-5 -2 7 -4 8 9 4 -4
-5 0 8 -5 8 9 4 -4
-4 0 9 -5 7 6 3 -5
-5 0 7 -6 6 6 2 -6
-4 1 8 -6 5 6 2 -6
-7 -1 8 -5 6 7 2 -6
-6 -1 7 -6 4 5 0 -7
-6 0 9 -6 5 7 2 -6
-7 -1 8 -6 5 6 2 -6
-8 -1 8 -6 5 6 1 -7
-6 -1 8 -5 5 6 1 -5
-7 -2 7 -7 5 6 2 -4
-6 -2 7 -6 5 6 2 -4
-6 -1 6 -7 5 5 1 -6
-7 -1 6 -7 5 5 2 -4
-6 -2 7 -6 5 6 2 -5
-5 -3 5 -4 4 5 1 -5
-5 0 4 -5 4 5 2 -5
-7 -1 6 -4 6 6 2 -4
-7 -1 4 -5 6 5 1 -5
-6 0 4 -7 5 4 1 -5
-6 0 3 -8 4 2 0 -6
-5 0 3 -7 4 2 0 -6
-6 1 4 -5 6 3 1 -5
-7 -1 3 -6 5 1 0 -5
-7 -1 4 -5 5 3 0 -5
-6 1 4 -4 5 3 0 -5
-7 -1 4 -4 5 4 0 -4
-6 -1 2 -6 4 3 0 -4
-8 -1 3 -6 4 2 -1 -4
-8 0 3 -6 5 3 0 -3
-7 2 2 -7 4 3 0 -4
-6 1 0 -8 3 1 -2 -7
-6 2 1 -8 4 1 -2 -6
-6 2 1 -8 3 1 -2 -7
-7 1 1 -6 3 2 -2 -6
-5 1 1 -5 3 2 -1 -6
-5 1 0 -6 3 2 -2 -7
-6 0 1 -6 2 1 -3 -5
-6 0 1 -5 3 3 -1 -6
-7 -1 1 -5 3 3 -1 -5
-6 0 1 -7 3 3 -1 -4
-7 -1 1 -6 4 3 0 -3
-9 -2 0 -7 2 3 -3 -5
-7 -1 0 -7 3 3 -2 -4
-6 1 0 -7 2 3 -2 -5
-6 2 -1 -6 3 2 -3 -5
-6 4 0 -6 5 4 -3 -5
-7 4 0 -7 4 3 -2 -5
-6 5 0 -7 3 3 -3 -4
-7 3 0 -6 4 3 -3 -4
-7 2 1 -6 5 3 -2 -4
-6 2 1 -6 4 2 -3 -4
-7 1 1 -6 3 3 -3 -4
-8 0 2 -6 3 3 -3 -3
-7 1 1 -7 2 2 -4 -4
-7 1 1 -6 2 2 -5 -5
-6 3 1 -6 3 4 -5 -4
-6 3 2 -6 3 4 -5 -3
-5 2 1 -6 2 3 -4 -4
-5 4 1 -8 2 3 -5 -3
-6 3 2 -8 3 4 -5 -3
-5 4 2 -8 1 3 -5 -2
-5 3 2 -8 2 3 -4 -2
-8 1 1 -9 1 2 -6 -4
-8 0 3 -6 4 4 -4 -2
-7 0 2 -6 3 2 -5 -3
-5 3 2 -7 3 3 -4 -3
-5 4 2 -7 4 4 -4 -3
-6 4 2 -7 3 4 -4 -2
-6 4 3 -7 3 4 -4 -1
-6 5 4 -7 3 3 -4 -2
-7 3 3 -7 3 1 -6 -3
-6 4 5 -5 3 3 -5 -2
-7 3 4 -7 1 1 -7 -3
-8 0 5 -4 2 1 -7 -2
-7 1 4 -4 3 2 -7 -3
-7 1 4 -6 3 3 -7 -3
-7 2 4 -6 3 3 -5 -2
-8 4 4 -7 3 4 -5 -2
-7 4 4 -7 2 3 -6 -1
-6 5 5 -6 2 4 -5 -1
-6 4 4 -5 3 4 -5 -1
-5 4 3 -6 2 3 -6 -2
-4 4 4 -5 3 4 -5 -1
-7 1 5 -2 3 4 -6 -1
-6 2 6 -2 6 4 -6 -1
-6 5 5 -2 5 5 -5 0
-7 5 6 -1 6 6 -4 1
-3 8 7 0 6 6 -4 2
-3 12 7 0 9 8 -3 4
-3 13 9 2 10 10 -1 6
-2 14 10 3 12 11 -1 5
-5 14 11 4 13 12 -1 6
-2 15 11 4 12 12 0 6
-2 14 12 6 13 12 1 8
-4 13 13 7 14 13 1 8
-4 15 13 8 16 15 3 10
-3 16 12 8 16 16 3 10
-2 15 13 9 18 16 4 11
-1 17 11 9 18 16 3 10
-2 19 8 6 15 14 1 8
0 21 9 7 17 15 2 9
-2 20 7 7 18 15 2 11
-1 20 4 7 18 16 2 11
1 19 3 7 19 18 3 12
1 17 1 6 19 17 3 12
0 18 1 4 17 18 3 13
0 19 2 5 17 18 3 14
0 18 1 4 16 18 2 14
1 21 2 5 18 20 5 16
2 23 1 5 18 21 7 16
2 24 -1 3 17 19 4 14
2 24 -1 3 16 18 3 15
2 22 -2 3 16 18 3 15
4 23 -2 4 15 18 4 15
7 26 0 5 17 19 4 16
5 24 -1 3 16 18 3 16
3 22 -2 2 15 16 2 15
3 19 -4 0 12 14 1 14
3 18 -5 -2 11 13 0 13
3 18 -3 -1 10 14 0 14
2 16 -4 0 12 14 0 14
2 17 -5 0 10 14 0 13
2 18 -4 0 11 14 0 13
0 17 -4 -2 9 12 -2 12
0 17 -3 -1 10 12 -3 11
-2 15 -2 1 10 12 -2 10
-4 12 -3 1 9 10 -4 10
-1 12 -3 0 9 10 -4 9
-3 11 -3 0 9 10 -5 10
-5 11 -2 -1 8 10 -6 9
-8 8 -2 0 8 9 -7 7
-9 5 -3 -2 5 8 -9 5
-8 6 -3 -2 5 7 -10 6
-8 4 -2 -3 5 7 -12 4
-8 3 -1 -2 5 6 -13 4
-8 4 -1 -2 5 7 -13 3
-9 3 -2 -3 4 6 -13 3
-9 3 -1 -3 5 6 -12 3
-8 5 -2 -3 5 6 -13 3
-9 5 -2 -4 3 5 -14 2
-8 5 -2 -4 3 4 -15 2
-10 5 -2 -3 3 4 -15 2
-10 5 -1 -3 4 5 -15 2
-9 5 0 -3 4 5 -14 2
-9 3 0 0 5 6 -14 2
-10 3 1 -1 4 7 -13 4
-10 3 1 -2 5 7 -14 4
-9 4 2 -2 6 7 -14 4
-8 6 2 -1 6 7 -14 4
-10 3 3 -2 6 7 -14 5
-11 3 3 -1 5 7 -15 4
-10 4 2 -1 5 6 -16 3
-11 1 2 -1 4 5 -16 3
-11 2 2 1 6 6 -16 4
-10 4 2 0 5 6 -17 2
-12 3 3 -1 6 6 -18 4
-12 4 4 0 6 7 -16 5
-11 3 4 0 6 7 -16 6
-10 5 4 0 5 7 -16 6
-10 5 4 1 6 8 -16 8
-10 6 3 -1 5 6 -18 6
-11 7 3 0 6 7 -17 7
-11 6 5 1 8 8 -16 9
-13 5 6 4 8 9 -16 9
-11 8 6 2 8 8 -16 9
-11 6 7 2 7 9 -15 10
-12 5 6 2 5 7 -17 8
-12 7 7 2 6 8 -16 9
-11 6 6 2 5 8 -16 9
-9 8 5 1 6 8 -17 8
-10 7 6 2 5 7 -18 7
-10 6 5 3 6 6 -19 6
-9 6 9 7 9 7 -17 5
-10 6 12 14 13 9 -19 5
-12 8 18 24 21 14 -16 5
-11 11 24 36 34 24 -10 9
-7 15 24 44 42 35 -2 14
3 17 23 53 54 47 9 21
12 15 22 65 66 58 17 25
21 9 21 79 78 71 26 31
29 8 24 96 95 88 40 41
39 8 22 109 110 102 51 48
50 12 18 108 118 115 63 55
62 17 8 100 127 135 84 74
76 27 -3 89 135 158 111 98
88 39 -9 77 140 177 133 120
93 45 -11 70 142 185 144 133
93 52 -15 53 134 183 148 141
87 60 -21 21 105 157 134 139
67 61 -32 -38 43 95 92 119
46 52 -42 -98 -25 28 44 93
28 45 -56 -148 -80 -27 4 68
12 38 -72 -191 -127 -68 -28 46
2 29 -92 -232 -171 -104 -56 25
-4 13 -113 -265 -211 -136 -82 5
-3 -2 -133 -285 -235 -159 -99 -10
-3 -20 -148 -295 -253 -175 -118 -30
-4 -36 -160 -302 -262 -186 -128 -43
-2 -50 -167 -305 -269 -193 -136 -52
-2 -61 -167 -298 -268 -196 -143 -61
-5 -74 -163 -283 -261 -196 -150 -71
0 -81 -159 -265 -250 -194 -152 -77
3 -84 -153 -244 -235 -185 -148 -78
3 -77 -138 -218 -211 -167 -136 -71
