I II V1 V2 V3 V4 V5 V6
-46 -30 -10 -23 -30 -25 -16 -10
-46 -29 -10 -24 -31 -26 -17 -10
-47 -28 -10 -25 -32 -27 -18 -11
-47 -27 -10 -26 -33 -27 -19 -11
-48 -26 -10 -28 -35 -29 -20 -12
-47 -26 -11 -30 -37 -30 -21 -13
-46 -26 -12 -31 -38 -31 -21 -13
-45 -26 -13 -33 -40 -32 -22 -14
-44 -26 -14 -34 -41 -33 -22 -14
-46 -25 -15 -36 -44 -35 -24 -15
-49 -26 -16 -38 -46 -37 -25 -16
-52 -26 -16 -40 -48 -38 -26 -17
-55 -27 -17 -43 -50 -40 -27 -18
-58 -27 -17 -44 -52 -41 -28 -19
-58 -28 -19 -48 -56 -46 -31 -20
-57 -28 -20 -52 -60 -49 -33 -21
-55 -27 -22 -56 -64 -53 -36 -21
-54 -27 -23 -60 -67 -56 -38 -22
-53 -27 -24 -64 -71 -59 -40 -22
-55 -26 -25 -67 -74 -61 -41 -23
-58 -26 -25 -70 -76 -62 -43 -24
-61 -26 -25 -72 -78 -64 -43 -24
-64 -26 -25 -75 -80 -65 -44 -25
-67 -26 -25 -77 -82 -66 -44 -25
-68 -25 -28 -82 -87 -70 -47 -26
-68 -24 -31 -87 -91 -73 -50 -26
-68 -22 -34 -92 -95 -77 -53 -27
-68 -21 -37 -97 -99 -81 -56 -27
-68 -20 -39 -101 -103 -85 -58 -27
-67 -18 -41 -105 -107 -86 -60 -29
-67 -17 -43 -108 -110 -87 -61 -30
-67 -16 -45 -112 -113 -88 -62 -32
-67 -15 -46 -116 -117 -89 -63 -33
-67 -14 -47 -119 -120 -90 -64 -34
-66 -11 -49 -122 -122 -92 -65 -35
-65 -9 -51 -124 -124 -94 -66 -35
-64 -6 -53 -127 -126 -95 -67 -35
-63 -4 -55 -129 -128 -97 -68 -35
-63 -2 -56 -131 -129 -98 -68 -35
-62 0 -57 -133 -130 -99 -69 -36
-63 1 -58 -134 -130 -99 -69 -36
-64 2 -58 -136 -130 -100 -69 -35
-65 3 -59 -137 -130 -100 -69 -35
-66 3 -59 -138 -130 -100 -69 -35
-65 4 -61 -139 -131 -100 -68 -34
-63 4 -63 -139 -131 -98 -67 -33
-60 4 -64 -139 -131 -96 -66 -32
-58 4 -66 -139 -131 -94 -65 -31
-56 4 -67 -139 -131 -92 -65 -30
-53 5 -68 -137 -126 -89 -62 -29
-51 6 -68 -133 -120 -85 -58 -28
-48 7 -68 -129 -115 -81 -55 -27
-45 8 -68 -126 -111 -78 -52 -26
-43 9 -68 -121 -106 -75 -49 -26
-39 11 -66 -114 -99 -69 -44 -23
-35 13 -64 -107 -91 -63 -38 -19
-32 14 -62 -100 -82 -56 -33 -16
-29 16 -60 -92 -75 -50 -28 -13
-26 17 -58 -85 -67 -44 -23 -10
-22 18 -56 -78 -61 -38 -19 -8
-18 18 -54 -72 -55 -33 -16 -7
-14 18 -52 -66 -48 -29 -12 -5
-11 18 -50 -60 -41 -24 -8 -4
-7 18 -49 -54 -35 -19 -5 -3
-4 19 -48 -50 -32 -17 -4 -2
0 19 -47 -46 -28 -15 -3 -2
3 19 -46 -41 -25 -13 -2 -2
6 19 -45 -37 -22 -11 0 -2
9 19 -45 -33 -19 -10 0 -2
10 19 -43 -30 -17 -8 1 0
10 19 -41 -28 -15 -7 2 0
11 19 -39 -25 -13 -6 3 1
11 19 -38 -22 -11 -5 4 1
11 19 -37 -20 -9 -4 5 1
12 18 -36 -17 -7 -3 6 2
13 18 -35 -15 -5 -2 6 2
14 18 -34 -13 -4 -2 7 2
15 18 -33 -10 -2 0 7 2
15 18 -33 -8 0 0 7 2
16 17 -32 -6 1 1 8 1
17 17 -31 -5 2 1 8 1
17 17 -30 -4 2 2 9 1
18 17 -29 -3 3 2 9 1
18 17 -29 -2 3 2 9 1
19 16 -28 0 4 3 10 2
19 15 -29 0 4 3 9 2
19 14 -29 0 4 3 9 1
19 13 -30 0 4 3 8 1
19 12 -30 0 4 3 8 1
19 11 -30 1 3 2 7 0
19 11 -28 2 3 2 7 0
20 11 -26 3 4 2 7 0
20 11 -25 4 4 2 7 0
20 11 -23 5 4 2 7 0
21 11 -22 6 5 2 8 0
22 11 -23 5 4 1 8 0
22 11 -23 4 4 1 7 0
23 11 -24 3 3 0 7 0
23 11 -24 3 3 0 7 0
23 11 -24 2 2 -2 6 -2
21 10 -23 3 3 0 6 -2
19 10 -21 3 4 0 6 -2
18 9 -20 4 5 1 6 -2
16 9 -19 4 6 1 6 -2
16 8 -18 5 7 2 7 -3
18 8 -19 5 6 1 6 -3
20 8 -19 5 6 1 5 -3
21 8 -20 5 5 0 4 -3
23 8 -20 5 5 0 4 -3
23 7 -21 4 4 -2 3 -4
21 6 -20 5 5 0 4 -4
19 4 -19 5 5 1 5 -4
18 3 -18 6 6 2 6 -4
16 2 -18 6 6 2 6 -4
15 2 -17 7 7 3 7 -3
15 3 -17 7 7 3 7 -3
16 4 -18 6 7 2 6 -3
16 5 -18 6 7 2 6 -3
16 6 -18 6 7 2 6 -3
17 7 -19 5 6 1 5 -4
18 8 -18 5 6 1 5 -4
19 8 -18 6 6 1 5 -4
20 9 -17 6 6 1 5 -4
21 9 -17 6 6 1 5 -4
20 10 -16 7 7 1 5 -5
17 9 -16 7 7 1 5 -5
13 8 -17 7 7 1 5 -5
10 7 -17 7 7 1 5 -5
7 7 -17 7 7 1 5 -5
7 6 -18 6 6 0 5 -4
10 6 -18 6 6 0 5 -4
12 6 -18 6 6 0 5 -5
14 6 -18 6 6 0 5 -5
16 6 -18 6 6 0 5 -5
17 5 -17 6 6 0 4 -6
16 5 -17 6 6 0 4 -6
15 4 -17 5 6 0 3 -6
14 4 -17 5 6 0 3 -6
13 4 -17 5 6 0 3 -6
11 3 -18 4 5 0 2 -7
10 2 -18 5 6 0 3 -7
9 2 -17 5 6 0 3 -7
7 1 -17 6 7 0 4 -7
6 1 -17 6 7 0 4 -7
6 1 -16 7 8 1 5 -6
7 2 -16 6 7 0 4 -6
9 3 -16 5 7 -2 4 -6
11 5 -16 4 6 -3 3 -6
12 6 -16 4 6 -3 3 -6
12 7 -17 3 5 -4 2 -7
9 6 -17 3 6 -3 2 -7
7 5 -16 4 6 -3 3 -7
5 4 -16 4 7 -2 3 -7
3 4 -16 4 7 -2 3 -7
3 3 -15 5 8 0 4 -7
4 3 -16 4 8 0 4 -7
5 3 -17 4 7 -2 3 -7
7 3 -18 3 7 -2 3 -7
8 3 -19 3 7 -2 3 -7
9 3 -20 2 6 -3 2 -8
9 3 -20 2 6 -3 2 -8
9 3 -20 2 6 -3 2 -7
9 3 -20 2 6 -3 2 -7
9 3 -20 2 6 -3 2 -7
10 3 -20 3 7 -2 3 -6
10 2 -20 3 7 -2 3 -6
10 1 -20 3 6 -2 3 -6
10 0 -20 3 6 -2 3 -6
10 -2 -20 3 6 -2 3 -6
10 -3 -20 2 5 -2 3 -6
10 -4 -20 2 5 -2 3 -6
10 -4 -21 1 5 -2 2 -6
10 -5 -21 1 5 -2 2 -6
10 -5 -21 1 5 -2 2 -6
9 -5 -22 0 6 -3 1 -6
11 -4 -22 0 6 -3 2 -6
12 -2 -22 0 6 -3 2 -6
13 1 -22 0 6 -3 3 -6
14 2 -22 0 6 -3 3 -6
15 3 -22 -2 5 -2 4 -5
14 2 -22 -2 5 -2 4 -5
13 1 -22 0 6 -2 4 -5
12 0 -22 0 6 -2 4 -5
12 0 -22 0 6 -2 4 -5
11 -2 -21 1 7 0 4 -4
12 -2 -21 1 7 0 3 -4
12 -2 -22 0 6 -2 2 -4
13 -2 -22 0 6 -2 1 -4
13 -2 -22 0 6 -2 0 -4
14 -3 -23 -2 5 -3 0 -5
13 -3 -23 -2 5 -3 1 -5
12 -3 -23 -2 6 -2 2 -4
11 -3 -23 -2 6 -2 4 -4
11 -3 -23 -2 6 -2 5 -4
10 -3 -22 0 7 0 6 -3
9 -4 -23 -2 6 0 5 -3
8 -5 -23 -3 6 -2 4 -4
7 -6 -24 -4 5 -2 3 -4
7 -6 -24 -4 5 -2 3 -4
7 -7 -25 -5 4 -3 2 -5
8 -7 -25 -5 4 -3 2 -5
10 -7 -25 -5 4 -3 3 -5
12 -7 -25 -5 4 -3 3 -5
13 -7 -25 -5 4 -3 3 -5
14 -6 -26 -4 3 -3 4 -5
14 -5 -25 -4 4 -3 5 -4
14 -4 -25 -4 4 -2 5 -4
14 -3 -24 -4 5 -2 6 -3
14 -3 -24 -4 5 -2 6 -3
14 -2 -23 -4 6 0 7 -2
16 -2 -24 -4 6 0 7 -2
18 -2 -24 -5 6 1 7 -3
20 -2 -25 -5 6 1 7 -3
22 -2 -25 -5 6 1 7 -3
22 -3 -26 -6 6 2 6 -4
20 -3 -26 -6 6 1 6 -4
18 -3 -26 -5 6 1 6 -3
16 -3 -26 -5 6 0 6 -3
14 -3 -26 -5 6 0 6 -3
13 -4 -25 -4 6 -2 7 -2
13 -4 -25 -4 6 -2 7 -2
13 -4 -25 -4 6 0 7 -2
13 -4 -25 -4 6 0 7 -2
13 -4 -25 -4 6 0 7 -2
14 -4 -24 -4 7 1 7 -3
14 -5 -25 -5 7 1 7 -3
14 -5 -25 -5 6 0 7 -3
14 -6 -26 -6 6 0 7 -3
14 -6 -26 -6 6 0 7 -3
13 -7 -27 -7 5 -2 6 -4
14 -5 -26 -6 6 0 7 -4
14 -4 -26 -5 6 1 8 -3
15 -3 -25 -4 7 2 9 -3
15 -2 -25 -4 7 2 9 -3
16 0 -23 -2 9 3 10 -2
17 1 -22 0 10 5 11 0
17 1 -21 1 11 6 11 1
18 2 -19 3 13 7 12 2
18 2 -18 4 14 8 12 2
19 3 -16 6 16 9 13 3
19 5 -14 7 17 10 15 4
20 6 -13 8 18 11 16 5
20 7 -11 10 20 12 17 6
20 8 -9 11 21 12 18 6
22 9 -8 12 22 13 19 7
24 9 -8 12 22 13 19 7
25 9 -8 12 22 14 20 8
27 9 -8 12 22 14 20 8
29 9 -8 12 22 14 20 8
30 10 -9 13 23 15 22 9
31 11 -9 14 25 17 23 10
32 13 -10 14 26 18 24 11
33 15 -10 15 27 19 26 12
33 16 -10 15 28 20 27 13
34 17 -12 15 29 21 28 14
34 16 -15 13 27 20 27 14
35 15 -18 10 26 19 27 14
35 14 -20 8 25 18 26 14
35 13 -23 6 24 18 26 14
36 11 -24 4 22 17 24 12
35 8 -25 3 20 16 22 11
34 6 -25 2 18 15 21 9
34 4 -26 0 16 15 19 8
33 1 -26 -2 14 14 17 6
33 0 -27 -3 13 12 16 5
34 0 -27 -3 12 11 16 5
36 -2 -27 -4 12 9 15 5
37 -2 -27 -4 11 8 15 5
39 -2 -27 -4 11 6 15 5
39 -3 -27 -5 10 5 14 5
36 -4 -27 -6 10 5 14 4
33 -4 -27 -6 10 5 14 3
31 -5 -27 -7 10 5 14 3
28 -5 -27 -7 10 5 14 2
26 -6 -26 -8 9 4 14 1
25 -6 -25 -8 9 3 13 1
23 -6 -25 -8 8 3 12 1
22 -6 -24 -8 8 2 12 1
20 -6 -24 -8 8 2 11 1
18 -6 -23 -9 7 1 10 1
17 -7 -23 -9 7 1 10 1
15 -8 -23 -8 7 1 10 1
14 -8 -23 -8 7 1 10 1
12 -9 -23 -8 7 1 10 1
11 -10 -24 -7 7 1 9 0
12 -9 -24 -7 7 1 9 0
12 -9 -24 -8 7 1 9 0
13 -8 -24 -8 7 1 9 0
13 -8 -24 -8 7 1 9 0
14 -7 -24 -9 7 2 10 1
14 -8 -24 -9 7 1 10 1
14 -8 -24 -9 6 1 9 0
14 -9 -24 -9 6 0 9 0
14 -9 -24 -9 6 0 9 0
15 -10 -23 -10 5 -2 8 -2
13 -10 -22 -10 6 0 8 -2
12 -10 -20 -9 7 1 9 -2
11 -10 -19 -9 7 2 9 -2
10 -10 -17 -9 8 3 9 -2
9 -9 -16 -8 9 4 10 0
9 -9 -15 -7 10 4 10 0
9 -9 -15 -6 11 5 11 1
9 -9 -14 -6 11 5 11 1
9 -9 -14 -5 12 5 11 1
11 -8 -9 3 18 10 15 3
12 -6 -4 12 26 15 19 5
13 -3 3 21 34 21 23 6
15 1 8 30 43 26 27 8
16 4 14 39 51 32 31 10
21 12 23 65 78 54 48 19
27 22 34 98 112 82 69 32
33 32 45 131 147 111 90 45
39 43 56 162 182 140 111 57
46 54 66 195 217 168 132 70
71 67 74 233 258 202 159 87
104 81 80 272 303 240 188 104
138 96 87 311 348 277 218 122
172 111 93 350 393 314 246 140
205 126 99 389 438 352 276 157
238 136 99 405 451 363 286 167
272 144 96 410 452 362 288 172
305 152 93 417 452 361 290 176
338 159 90 423 453 360 293 181
371 168 86 429 453 359 295 186
367 161 82 372 381 301 262 176
347 147 79 289 276 219 213 157
325 133 75 205 171 137 162 139
305 118 72 122 65 54 113 121
284 105 69 38 -40 -28 64 103
235 81 79 4 -85 -69 29 80
174 54 98 -11 -101 -91 1 55
111 26 117 -25 -117 -113 -28 30
50 -2 136 -39 -134 -136 -57 6
-12 -29 154 -54 -151 -158 -86 -19
-44 -41 162 -46 -141 -157 -95 -32
-61 -46 168 -26 -118 -145 -94 -40
-78 -50 172 -6 -96 -132 -93 -50
-97 -55 176 14 -73 -119 -93 -58
-114 -59 180 33 -51 -106 -92 -66
-121 -61 185 42 -40 -97 -88 -68
-124 -60 191 45 -34 -90 -81 -65
-128 -60 197 48 -28 -82 -75 -63
-131 -59 202 51 -22 -74 -70 -60
-134 -59 209 54 -16 -67 -64 -57
-135 -57 212 54 -14 -63 -62 -56
-133 -55 215 51 -14 -61 -60 -55
-132 -54 217 49 -14 -60 -59 -54
-130 -52 220 47 -14 -58 -57 -53
-129 -50 223 44 -14 -56 -56 -52
-126 -46 223 43 -11 -51 -52 -48
-120 -41 222 44 -6 -45 -46 -43
-116 -36 220 45 -2 -38 -39 -38
-112 -32 219 46 4 -32 -33 -33
-108 -27 217 47 8 -26 -27 -28
-99 -23 200 45 10 -22 -23 -24
-88 -18 178 39 11 -19 -19 -21
-77 -14 154 34 12 -15 -15 -18
-66 -9 131 29 12 -12 -11 -15
-55 -5 108 24 13 -9 -7 -12
-48 -4 91 20 13 -7 -5 -10
-43 -6 76 17 11 -7 -4 -9
-37 -7 62 13 10 -7 -4 -9
-32 -9 48 10 8 -7 -3 -8
-27 -11 33 7 6 -7 -3 -8
-26 -12 27 5 5 -6 -2 -7
-28 -12 25 5 5 -5 0 -6
-30 -13 22 5 5 -4 1 -4
-32 -14 20 5 5 -3 1 -3
-34 -14 17 5 5 -2 2 -2
-34 -15 14 4 5 0 3 0
-33 -15 11 3 3 -3 1 -2
-31 -15 8 1 2 -4 0 -4
-29 -15 5 -2 0 -6 -3 -5
-27 -15 2 -4 -2 -7 -4 -6
-25 -14 0 -5 -3 -8 -5 -7
-24 -14 0 -5 -3 -7 -4 -7
-22 -14 -2 -4 -3 -6 -3 -6
-21 -14 -2 -4 -3 -6 -3 -5
-19 -14 -2 -4 -3 -5 -2 -5
-18 -14 -3 -3 -2 -4 0 -4
-19 -14 -3 -3 -2 -4 0 -4
-21 -15 -3 -3 0 -4 0 -4
-22 -16 -3 -3 0 -4 0 -4
-23 -16 -3 -3 0 -4 0 -4
-24 -17 -2 -4 1 -5 0 -4
-24 -15 0 -4 1 -5 0 -4
-24 -14 1 -4 1 -5 0 -4
-24 -12 1 -4 1 -5 0 -4
-24 -11 2 -4 1 -5 0 -4
-25 -10 3 -3 0 -4 1 -3
-25 -10 3 -3 0 -4 1 -3
-25 -11 3 -4 0 -5 0 -4
-25 -11 3 -4 0 -5 0 -4
-25 -11 3 -4 0 -5 0 -4
-25 -12 2 -5 -2 -6 -2 -5
-25 -13 2 -5 -2 -6 -2 -5
-25 -14 3 -5 -2 -6 -2 -5
-25 -15 3 -5 -2 -6 -2 -5
-25 -16 3 -5 -2 -6 -2 -5
-26 -17 4 -4 -2 -6 -2 -6
-25 -17 6 -5 -3 -7 -3 -7
-24 -16 7 -6 -5 -8 -5 -8
-24 -16 9 -7 -6 -8 -6 -8
-23 -16 10 -8 -7 -9 -7 -9
-22 -15 11 -9 -8 -10 -8 -10
-23 -15 11 -9 -8 -10 -8 -10
-25 -15 11 -9 -8 -10 -8 -9
-26 -15 11 -9 -8 -10 -8 -9
-27 -15 11 -9 -8 -10 -8 -9
-28 -14 11 -8 -8 -9 -7 -8
-28 -14 11 -8 -8 -9 -7 -8
-28 -13 11 -8 -9 -9 -7 -7
-28 -13 11 -8 -9 -9 -7 -7
-28 -13 11 -8 -9 -9 -7 -7
-29 -12 11 -8 -10 -10 -6 -6
-29 -12 10 -8 -10 -10 -7 -7
-28 -12 9 -9 -11 -11 -8 -8
-27 -12 8 -10 -12 -12 -8 -8
-27 -12 7 -10 -12 -12 -9 -9
-26 -13 6 -11 -13 -13 -10 -10
-27 -14 6 -12 -15 -14 -11 -10
-28 -16 5 -14 -16 -16 -12 -11
-29 -17 5 -15 -18 -17 -13 -12
-30 -18 5 -16 -19 -18 -14 -12
-31 -19 4 -17 -20 -19 -15 -13
-32 -19 4 -17 -20 -19 -15 -13
-33 -18 4 -17 -20 -19 -15 -12
-34 -17 4 -17 -20 -19 -15 -11
-35 -17 4 -17 -20 -19 -15 -11
-36 -16 5 -17 -21 -18 -14 -10
-36 -16 5 -18 -22 -18 -14 -10
-36 -17 5 -19 -23 -19 -15 -11
-36 -17 5 -20 -23 -20 -16 -11
-36 -17 5 -21 -24 -20 -16 -11
-36 -18 5 -22 -25 -22 -17 -12
-37 -18 5 -24 -27 -23 -18 -13
-38 -17 5 -25 -28 -25 -19 -14
-38 -17 5 -27 -30 -27 -19 -14
-39 -17 5 -28 -31 -29 -20 -15
-40 -16 4 -30 -33 -30 -21 -16
-41 -15 4 -32 -36 -31 -23 -16
-43 -14 3 -34 -38 -33 -25 -17
-43 -14 2 -36 -41 -34 -26 -18
-44 -13 2 -39 -44 -35 -28 -18
-45 -12 1 -41 -47 -37 -29 -19
-46 -12 0 -45 -48 -39 -31 -20
-47 -13 -2 -47 -50 -41 -32 -21
-47 -14 -2 -50 -52 -44 -34 -21
-48 -14 -3 -52 -54 -47 -35 -22
-49 -15 -4 -55 -57 -49 -36 -23
-49 -15 -6 -57 -60 -50 -38 -24
-49 -16 -8 -60 -63 -52 -39 -25
-49 -17 -9 -62 -67 -54 -41 -26
-49 -17 -11 -65 -70 -56 -43 -27
-49 -18 -13 -68 -74 -58 -45 -28
-51 -18 -15 -72 -77 -61 -47 -29
-52 -18 -17 -75 -81 -64 -49 -30
-54 -18 -19 -79 -85 -67 -51 -30
-55 -18 -22 -83 -89 -69 -53 -31
-56 -18 -23 -88 -92 -72 -55 -32
-56 -18 -25 -91 -96 -74 -56 -32
-57 -17 -26 -95 -99 -76 -58 -33
-57 -17 -28 -98 -102 -78 -60 -33
-57 -17 -29 -102 -105 -81 -62 -33
-58 -16 -30 -105 -108 -82 -63 -34
-58 -16 -32 -109 -111 -85 -64 -34
-58 -16 -33 -112 -113 -87 -65 -35
-58 -16 -35 -115 -116 -88 -66 -36
-58 -16 -36 -118 -118 -90 -67 -36
-58 -15 -37 -121 -120 -91 -68 -37
-58 -14 -39 -123 -122 -92 -68 -37
-59 -13 -41 -126 -124 -93 -68 -37
-59 -12 -43 -128 -126 -93 -68 -37
-59 -11 -45 -131 -128 -94 -68 -37
-60 -10 -46 -132 -129 -95 -69 -36
-60 -10 -46 -133 -129 -95 -69 -36
-60 -9 -47 -134 -130 -95 -68 -36
-60 -8 -48 -135 -130 -95 -68 -36
-60 -8 -48 -136 -130 -95 -68 -36
-59 -7 -49 -137 -130 -93 -66 -36
-59 -7 -49 -135 -127 -89 -64 -34
-58 -7 -50 -134 -124 -86 -62 -33
-57 -7 -51 -132 -121 -82 -60 -31
-57 -7 -51 -131 -119 -79 -57 -30
-55 -7 -52 -128 -115 -76 -55 -29
-51 -7 -52 -124 -111 -73 -52 -27
-48 -6 -52 -120 -106 -71 -49 -26
-44 -5 -52 -117 -102 -68 -46 -25
-40 -5 -52 -113 -97 -66 -43 -23
-36 -4 -53 -108 -92 -61 -38 -21
-30 -2 -53 -102 -85 -54 -34 -19
-25 1 -52 -96 -77 -48 -30 -16
-20 2 -52 -90 -70 -41 -26 -14
-15 4 -52 -83 -63 -34 -22 -12
-11 5 -50 -77 -57 -29 -18 -9
-9 5 -47 -70 -51 -23 -15 -7
-7 5 -44 -64 -45 -18 -11 -5
-5 5 -41 -57 -37 -13 -7 -3
-3 5 -38 -50 -31 -8 -3 1
0 4 -36 -45 -27 -5 0 2
2 4 -36 -41 -24 -4 1 2
5 4 -35 -37 -20 -3 2 2
7 4 -35 -33 -17 -2 2 2
9 4 -35 -29 -14 0 3 2
11 5 -34 -26 -11 1 4 3
11 5 -33 -23 -9 3 5 3
11 4 -32 -21 -7 5 7 3
11 3 -32 -18 -5 6 8 3
11 3 -31 -16 -3 8 9 3
13 2 -30 -14 -2 9 10 3
15 2 -29 -13 0 9 10 3
17 2 -28 -12 1 9 10 3
19 2 -28 -11 1 9 10 3
21 2 -27 -10 2 9 10 3
22 3 -26 -9 3 10 9 3
22 3 -26 -8 3 10 9 3
22 3 -26 -6 3 10 9 3
22 3 -26 -5 3 10 9 3
22 3 -26 -4 3 10 9 3
22 3 -25 -3 4 10 8 2
22 3 -23 -2 4 10 8 2
21 2 -21 1 5 10 8 3
21 2 -19 2 6 10 8 3
21 2 -17 3 6 10 8 3
20 1 -13 4 7 11 9 4
22 1 -7 4 7 11 9 3
24 0 1 4 6 11 8 2
25 0 7 4 6 11 8 2
27 0 14 4 6 11 8 1
27 -2 17 4 5 10 7 0
24 -2 19 5 5 10 7 0
21 0 21 6 6 10 8 1
19 0 22 6 7 10 9 1
16 0 24 7 7 10 9 1
14 1 24 8 8 11 10 2
16 0 22 8 8 11 10 2
17 -2 19 8 8 11 9 2
18 -3 17 8 8 11 8 2
20 -4 15 8 8 11 8 2
21 -5 13 7 7 10 7 1
21 -5 13 7 7 10 7 1
21 -4 13 7 6 10 6 1
21 -4 13 7 6 10 6 1
21 -4 13 7 6 10 6 1
22 -3 13 6 5 9 5 0
20 -3 13 6 5 9 5 0
19 -4 12 6 5 9 5 0
18 -4 11 6 5 9 5 0
16 -4 11 6 5 9 5 0
16 -5 10 7 6 10 6 0
18 -5 9 7 6 10 6 0
20 -4 7 7 6 10 6 0
22 -3 6 7 6 10 6 0
24 -3 5 7 6 10 6 0
25 -2 4 6 5 9 5 -2
23 -2 4 6 5 9 5 -2
22 -3 4 6 5 9 5 -2
21 -3 4 6 5 9 5 -2
19 -3 4 6 5 9 5 -2
18 -4 3 7 6 8 5 0
18 -4 3 7 6 8 5 0
19 -3 3 7 6 8 5 0
19 -3 3 7 6 8 5 0
19 -3 3 7 6 8 5 0
20 -2 2 8 7 9 5 0
19 -3 2 8 7 9 5 0
17 -4 1 8 7 8 4 -2
16 -4 0 8 7 8 4 -2
15 -5 0 8 7 8 4 -2
14 -6 -2 8 6 7 3 -3
12 -6 -2 8 6 7 3 -3
10 -6 -2 9 7 8 4 -2
8 -6 -2 9 7 8 4 -2
6 -6 -2 9 7 8 4 -2
5 -6 0 10 8 9 5 0
6 -5 0 10 8 9 5 0
7 -4 -2 10 8 9 5 0
9 -3 -3 10 8 9 5 0
10 -2 -3 10 8 9 5 0
11 0 -4 10 8 9 4 -2
11 -2 -4 10 8 9 4 -2
11 -3 -5 10 8 9 4 -2
11 -5 -6 9 8 9 3 -2
11 -6 -6 9 8 9 3 -2
11 -7 -7 8 8 8 2 -3
11 -7 -7 8 8 8 2 -3
11 -7 -7 8 8 8 2 -3
11 -6 -7 8 8 8 2 -3
11 -6 -7 8 8 8 2 -3
11 -5 -7 8 7 7 3 -3
11 -5 -8 8 7 7 2 -3
11 -5 -8 8 7 7 2 -3
10 -5 -9 8 6 7 1 -3
10 -5 -10 8 6 7 0 -3
9 -6 -11 7 5 6 -2 -3
9 -6 -12 7 5 6 -2 -3
9 -6 -12 7 5 6 -2 -3
8 -6 -13 7 5 7 0 -3
8 -6 -14 7 5 7 0 -3
7 -7 -15 6 5 8 1 -4
7 -7 -15 6 5 8 1 -4
7 -7 -15 6 5 8 1 -4
8 -7 -16 5 4 8 1 -4
8 -7 -16 5 4 8 1 -4
9 -7 -17 4 3 8 1 -4
9 -7 -17 4 3 8 1 -4
10 -6 -17 4 3 8 1 -4
11 -5 -18 4 3 8 1 -4
11 -5 -18 4 3 8 1 -4
12 -4 -19 4 4 9 1 -3
12 -4 -20 4 4 8 1 -3
12 -4 -20 3 4 8 1 -3
12 -5 -21 2 3 7 1 -3
12 -5 -22 2 3 6 1 -3
12 -6 -23 1 2 5 0 -4
11 -6 -23 1 2 5 0 -4
11 -6 -23 1 2 5 0 -4
10 -5 -23 1 2 6 1 -4
9 -5 -23 1 2 6 1 -4
8 -4 -23 2 2 7 2 -3
8 -4 -23 2 3 7 2 -3
8 -4 -23 2 3 7 2 -3
7 -4 -23 2 4 7 2 -3
7 -4 -23 2 5 7 2 -3
6 -4 -22 3 6 8 2 -2
8 -4 -24 3 5 8 2 -2
9 -4 -25 2 5 8 2 -2
10 -4 -26 1 4 8 2 -2
12 -4 -28 1 3 8 2 -2
13 -4 -29 0 2 7 1 -2
11 -4 -29 0 2 7 1 -2
10 -5 -29 0 2 7 1 -2
9 -6 -29 0 2 7 1 -2
7 -6 -29 0 2 7 1 -2
6 -7 -28 -2 2 6 1 -2
8 -6 -28 -2 2 6 1 -2
10 -5 -28 -2 2 6 2 -2
