I II V1 V2 V3 V4 V5 V6
-9 0 7 -13 -11 -24 -7 -29
-8 -2 7 -13 -11 -24 -7 -29
-8 -2 7 -13 -11 -24 -7 -29
-7 -3 7 -13 -11 -24 -7 -30
-7 -2 8 -13 -11 -24 -7 -30
-8 0 8 -13 -11 -24 -6 -29
-8 1 9 -13 -11 -24 -6 -29
-8 1 9 -13 -11 -24 -6 -29
-9 2 10 -12 -10 -23 -5 -28
-8 2 10 -12 -10 -23 -5 -28
-8 2 10 -11 -9 -22 -4 -28
-7 2 10 -11 -9 -22 -4 -28
-7 2 10 -11 -9 -22 -4 -28
-6 1 10 -10 -8 -21 -3 -27
-7 1 10 -10 -8 -21 -3 -27
-7 1 10 -10 -8 -21 -2 -26
-8 1 10 -10 -8 -21 -2 -26
-8 1 10 -10 -8 -21 -2 -26
-9 1 10 -9 -8 -21 0 -25
-9 1 10 -9 -8 -21 1 -25
-9 1 10 -8 -7 -21 1 -25
-9 1 10 -8 -7 -21 2 -25
-9 1 10 -8 -7 -21 2 -25
-9 0 11 -7 -6 -20 3 -24
-9 1 11 -7 -6 -20 3 -24
-8 1 11 -6 -6 -20 3 -24
-8 2 11 -6 -6 -20 3 -24
-8 2 11 -6 -6 -20 3 -24
-7 3 11 -5 -6 -19 3 -23
-7 3 11 -4 -5 -19 4 -23
-7 3 11 -4 -5 -18 5 -22
-7 3 11 -3 -4 -18 6 -22
-7 3 11 -3 -4 -18 6 -22
-8 2 10 -2 -3 -17 7 -21
-8 3 10 0 -3 -17 7 -21
-7 4 10 0 -3 -17 7 -20
-7 5 10 1 -3 -17 7 -20
-7 6 10 1 -3 -17 7 -20
-6 7 11 2 -2 -16 8 -19
-6 7 11 2 -2 -16 8 -19
-6 6 11 2 -2 -16 8 -18
-6 6 11 2 -2 -16 8 -18
-6 6 11 2 -2 -16 8 -18
-6 5 11 3 0 -16 9 -17
-6 6 11 4 0 -16 9 -17
-6 6 11 4 0 -17 8 -17
-6 7 11 5 0 -17 8 -17
-6 7 11 5 0 -17 8 -17
-5 8 12 6 -2 -18 7 -16
-5 8 13 6 -2 -18 7 -16
-5 8 13 7 -2 -18 7 -16
-5 8 14 7 -2 -18 7 -16
-5 8 14 7 -2 -18 7 -16
-5 8 15 8 0 -19 8 -15
-5 9 15 8 -2 -20 8 -15
-4 10 14 8 -3 -21 7 -15
-4 11 14 8 -4 -22 7 -15
-4 11 14 8 -5 -22 7 -15
-3 12 13 7 -6 -23 6 -16
-3 12 14 7 -6 -23 6 -16
-2 12 14 8 -6 -23 6 -16
-2 12 15 8 -6 -23 6 -16
-2 12 15 8 -6 -23 6 -16
0 11 16 9 -6 -24 6 -15
0 11 16 9 -6 -25 6 -15
0 11 16 8 -7 -25 6 -15
0 11 16 8 -7 -26 6 -15
0 11 16 8 -7 -26 6 -15
0 10 17 7 -8 -27 5 -16
0 10 17 7 -8 -27 5 -16
0 10 17 7 -9 -28 5 -15
0 10 17 7 -9 -28 5 -15
0 10 17 7 -9 -28 5 -15
1 10 17 7 -10 -29 5 -14
2 10 17 7 -10 -28 6 -14
2 10 17 8 -10 -28 6 -14
3 10 17 8 -10 -27 7 -14
3 10 17 8 -10 -27 7 -14
4 11 17 9 -9 -26 8 -13
5 11 17 9 -9 -26 8 -13
6 10 16 8 -9 -26 8 -13
7 10 16 8 -9 -26 8 -13
8 10 16 8 -9 -26 8 -13
9 9 15 7 -8 -26 9 -12
9 10 15 7 -7 -25 10 -11
9 11 15 8 -6 -23 11 -11
9 12 15 8 -5 -22 12 -10
9 13 15 8 -4 -21 12 -10
9 14 15 9 -2 -19 14 -9
9 13 15 9 0 -18 15 -8
9 12 15 10 1 -17 17 -7
9 11 15 10 2 -16 18 -6
9 11 15 10 3 -15 19 -5
10 10 15 11 5 -14 20 -4
10 10 15 11 6 -14 21 -4
10 10 15 11 7 -13 22 -4
10 10 15 11 8 -13 23 -4
10 10 15 11 9 -13 24 -4
10 10 14 11 10 -11 25 -3
10 10 14 11 11 -10 26 -3
10 9 13 11 11 -9 27 -2
10 9 13 11 12 -7 28 -2
10 9 13 11 12 -6 28 -2
11 8 12 12 13 -5 29 0
10 8 12 13 13 -4 30 0
9 8 12 13 14 -3 30 0
8 8 12 14 14 -2 31 0
8 8 12 14 14 0 31 0
7 8 13 15 15 1 32 1
8 7 13 15 15 1 32 1
9 6 13 15 16 1 32 1
10 5 13 15 16 1 32 1
10 4 13 15 16 1 32 1
11 3 12 14 17 2 32 1
11 3 12 14 17 2 32 1
10 3 12 14 16 2 32 1
10 3 12 14 16 2 32 1
10 3 12 14 16 2 32 1
9 4 12 13 15 2 31 2
8 4 12 13 15 2 31 2
8 4 12 13 16 2 31 3
7 4 12 13 16 2 31 3
7 4 12 13 16 2 31 3
6 3 12 14 17 2 32 4
5 3 12 14 17 2 32 4
5 3 12 14 17 1 31 4
4 3 12 14 17 1 31 4
4 3 12 14 17 1 31 4
3 3 12 14 16 0 30 3
3 3 13 14 16 0 30 3
3 2 13 14 16 0 30 3
3 2 14 14 16 0 30 3
3 2 14 14 16 0 30 3
3 1 15 13 16 0 29 4
3 1 15 13 16 0 29 4
3 1 15 13 16 0 29 3
3 1 15 13 16 0 29 3
3 1 15 13 16 0 29 3
2 2 14 13 17 1 29 2
2 2 14 13 17 1 29 2
2 3 14 13 17 1 29 2
2 3 14 13 17 1 29 2
2 3 14 13 17 1 29 2
2 4 15 14 17 1 30 3
2 4 15 14 17 1 30 3
2 4 15 14 17 1 30 2
2 4 15 14 17 1 30 2
2 4 15 14 17 1 30 2
1 3 15 13 17 0 29 1
1 3 16 13 17 0 29 2
1 3 16 13 18 0 29 2
1 3 17 13 18 0 29 3
1 3 17 13 18 0 29 3
1 2 18 13 19 1 30 4
1 2 18 13 19 1 30 4
1 3 18 13 19 1 30 3
1 3 18 13 19 1 30 3
1 3 18 13 19 1 30 3
1 4 17 13 18 1 29 2
1 3 17 12 17 0 28 1
0 2 16 11 17 0 28 1
0 1 16 10 16 -2 27 0
0 1 16 10 16 -2 27 0
-2 0 15 9 15 -3 26 -2
0 0 15 9 15 -3 26 -2
0 0 15 9 15 -3 26 -2
1 0 15 9 15 -3 26 -2
1 0 15 9 15 -3 26 -2
2 1 15 10 15 -2 26 -3
2 0 15 10 15 -2 26 -3
2 0 15 10 15 -3 26 -3
2 -2 15 10 15 -3 26 -3
2 -2 15 10 15 -3 26 -3
1 -3 15 10 14 -4 26 -4
1 -3 15 10 14 -4 26 -4
1 -2 15 10 13 -4 26 -4
1 -2 15 10 13 -4 26 -4
1 -2 15 10 13 -4 26 -4
0 0 14 9 12 -5 25 -4
0 1 14 8 12 -5 24 -5
0 1 13 8 11 -6 23 -5
0 2 13 7 11 -6 22 -6
0 2 13 7 11 -6 22 -6
0 3 12 6 10 -7 21 -7
0 2 12 6 10 -7 21 -7
0 1 11 6 10 -7 21 -7
0 0 11 6 10 -7 21 -7
0 -2 11 6 10 -7 21 -7
1 -3 10 6 9 -8 20 -8
1 -3 10 6 9 -8 20 -8
0 -3 10 6 9 -8 20 -8
0 -3 10 6 9 -8 20 -8
0 -3 10 6 9 -8 20 -8
-2 -4 11 6 8 -8 20 -8
-2 -4 11 5 8 -9 19 -9
0 -4 10 5 7 -9 19 -9
0 -4 10 4 7 -10 18 -10
0 -4 10 4 7 -10 18 -10
1 -4 9 3 6 -11 17 -11
1 -4 9 3 6 -11 17 -11
0 -4 9 3 5 -11 16 -11
0 -4 9 3 5 -11 16 -11
0 -4 9 3 5 -11 16 -11
-2 -4 9 2 4 -12 15 -11
-2 -4 9 2 4 -12 15 -11
0 -4 8 2 4 -12 15 -11
0 -4 8 2 4 -12 15 -11
0 -4 8 2 4 -12 15 -11
1 -5 7 2 4 -12 14 -10
1 -5 7 2 4 -12 14 -10
1 -5 7 1 4 -12 14 -10
1 -5 7 1 4 -12 14 -10
1 -5 7 1 4 -12 14 -10
0 -4 8 0 3 -12 13 -10
0 -4 8 0 3 -12 13 -10
0 -4 8 0 2 -12 13 -10
0 -4 8 0 2 -12 13 -10
0 -4 8 0 2 -12 13 -10
0 -4 8 0 1 -13 12 -10
0 -4 8 0 1 -13 12 -10
0 -5 8 0 1 -13 12 -10
0 -5 8 0 1 -13 12 -10
0 -5 8 0 1 -13 12 -10
0 -6 7 0 0 -12 11 -10
0 -6 7 -2 0 -12 11 -10
0 -6 7 -2 0 -13 11 -10
0 -6 7 -3 0 -13 11 -10
0 -6 7 -3 0 -13 11 -10
-2 -6 7 -4 -2 -14 10 -11
-2 -6 7 -4 -2 -14 10 -11
-2 -6 7 -4 -2 -14 10 -11
-2 -6 7 -4 -2 -14 10 -11
-2 -6 7 -4 -2 -14 10 -11
-3 -5 8 -4 -2 -14 9 -11
-3 -5 8 -4 -2 -14 9 -11
-4 -5 8 -4 -2 -14 9 -11
-4 -5 8 -4 -2 -14 9 -11
-4 -5 8 -4 -2 -14 9 -11
-5 -5 7 -5 -2 -13 9 -11
-5 -5 7 -5 -2 -13 9 -11
-4 -5 7 -5 -2 -13 9 -11
-4 -5 7 -5 -2 -13 9 -11
-4 -5 7 -5 -2 -13 9 -11
-3 -6 7 -5 0 -12 9 -10
-3 -6 7 -6 -2 -12 9 -11
-3 -6 7 -6 -2 -12 8 -11
-3 -6 7 -7 -3 -12 8 -12
-3 -6 7 -7 -3 -12 8 -12
-2 -6 6 -8 -4 -12 7 -13
-2 -6 6 -8 -4 -12 7 -13
-2 -5 6 -8 -4 -13 7 -13
-2 -5 6 -8 -4 -13 7 -13
-2 -5 6 -8 -4 -13 7 -13
-2 -4 5 -9 -5 -14 6 -14
-2 -4 5 -9 -5 -14 6 -14
-3 -4 6 -9 -5 -14 6 -14
-3 -4 6 -9 -5 -14 6 -14
-3 -4 6 -9 -5 -14 6 -14
-4 -4 7 -8 -5 -15 5 -14
-4 -5 7 -8 -5 -15 5 -14
-3 -6 6 -9 -5 -15 5 -14
-3 -6 6 -9 -5 -15 5 -14
-3 -7 6 -9 -5 -15 5 -14
-2 -8 5 -10 -6 -15 5 -14
-2 -8 5 -10 -6 -14 5 -14
-3 -7 5 -10 -6 -14 5 -14
-3 -7 5 -10 -6 -13 5 -14
-3 -7 5 -10 -6 -13 5 -14
-4 -6 6 -9 -5 -12 5 -13
-4 -5 6 -9 -5 -12 5 -13
-4 -4 6 -9 -5 -12 5 -13
-4 -3 6 -9 -5 -12 5 -13
-4 -2 6 -9 -5 -12 5 -13
-3 0 5 -9 -5 -12 4 -14
-2 0 6 -8 -5 -12 4 -13
-2 1 6 -7 -4 -12 4 -13
0 1 7 -7 -4 -12 4 -12
0 1 7 -6 -4 -12 4 -12
1 2 8 -5 -3 -11 5 -11
1 3 10 -4 0 -9 7 -10
0 4 11 -3 1 -8 8 -10
0 5 12 -3 2 -6 9 -9
0 6 13 -2 3 -5 10 -9
-2 7 14 0 4 -4 11 -8
-2 7 13 1 4 -4 11 -8
0 7 13 2 4 -4 11 -8
0 7 12 2 4 -4 11 -8
0 7 12 3 4 -4 11 -8
1 8 11 4 5 -3 12 -8
1 8 9 3 5 -3 12 -8
1 7 8 2 4 -3 11 -8
1 7 7 2 4 -3 11 -8
1 7 6 1 4 -3 11 -8
2 6 4 -2 2 -4 10 -8
2 4 3 -4 0 -5 8 -9
1 3 1 -6 -3 -6 7 -9
1 2 0 -8 -5 -7 6 -10
1 1 -3 -10 -7 -8 5 -10
0 -2 -4 -11 -8 -9 4 -12
0 -4 -4 -12 -9 -10 2 -13
0 -5 -4 -12 -9 -11 1 -15
0 -7 -4 -13 -10 -12 0 -16
0 -9 -4 -13 -10 -13 -2 -18
1 -10 -5 -14 -11 -14 -3 -19
2 -10 -5 -14 -11 -14 -3 -19
2 -9 -6 -14 -11 -14 -3 -19
3 -9 -6 -14 -11 -14 -3 -19
3 -9 -6 -14 -11 -14 -3 -19
4 -8 -7 -15 -12 -14 -3 -19
5 -8 -8 -15 -12 -14 -4 -19
6 -8 -8 -15 -13 -14 -4 -20
6 -8 -9 -15 -13 -14 -5 -20
7 -8 -9 -15 -13 -14 -5 -20
8 -8 -10 -16 -14 -15 -6 -21
7 -8 -10 -16 -13 -14 -5 -21
6 -8 -9 -16 -13 -14 -5 -21
5 -8 -9 -16 -12 -13 -4 -21
4 -8 -9 -16 -12 -13 -4 -21
2 -7 -8 -15 -11 -12 -3 -20
1 -7 -8 -15 -11 -12 -3 -20
-2 -7 -7 -14 -11 -12 -4 -20
-3 -7 -7 -14 -11 -12 -4 -20
-5 -7 -7 -14 -11 -12 -4 -20
-6 -8 -6 -13 -11 -11 -5 -20
-6 -8 -6 -13 -11 -11 -5 -21
-6 -8 -6 -13 -11 -12 -6 -21
-6 -8 -6 -13 -11 -12 -6 -22
-6 -8 -6 -13 -11 -12 -6 -22
-7 -8 -7 -14 -12 -13 -7 -23
-5 -8 -7 -14 -12 -13 -7 -23
-4 -8 -7 -14 -12 -13 -7 -23
-2 -8 -7 -14 -12 -13 -7 -23
0 -8 -7 -14 -12 -13 -7 -23
1 -7 -8 -14 -13 -13 -7 -22
1 -7 -8 -14 -13 -13 -7 -22
0 -7 -8 -14 -13 -12 -7 -21
-2 -7 -8 -14 -13 -12 -7 -20
-2 -7 -8 -14 -13 -12 -7 -20
-3 -6 -9 -13 -12 -11 -6 -19
-3 -6 -9 -13 -12 -11 -6 -19
-4 -7 -8 -13 -12 -11 -6 -19
-4 -8 -8 -13 -12 -11 -6 -19
-4 -8 -8 -13 -12 -11 -6 -19
-5 -9 -7 -12 -11 -11 -5 -18
-5 -9 -7 -12 -11 -11 -5 -18
-5 -8 -7 -12 -11 -11 -5 -18
-5 -7 -7 -12 -11 -11 -5 -18
-5 -7 -7 -12 -11 -11 -5 -18
-5 -6 -7 -13 -11 -11 -6 -18
-5 -6 -7 -13 -11 -11 -6 -18
-5 -5 -7 -13 -11 -10 -6 -18
-5 -5 -7 -13 -11 -9 -6 -18
-5 -5 -7 -13 -11 -9 -6 -18
-4 -4 -7 -13 -11 -8 -6 -19
-4 -4 -7 -13 -11 -6 -6 -19
-4 -5 -7 -13 -11 -5 -6 -19
-4 -5 -7 -13 -11 -3 -6 -19
-4 -5 -7 -13 -11 -2 -6 -19
-5 -6 -6 -12 -11 0 -7 -18
-5 -6 -6 -12 -11 0 -7 -18
-5 -5 -6 -12 -11 1 -7 -18
-5 -4 -6 -12 -11 1 -7 -18
-5 -4 -6 -12 -11 1 -7 -18
-7 0 -5 -13 -11 2 -8 -19
-8 3 -3 -13 -12 2 -8 -19
-10 6 -2 -13 -13 1 -8 -18
-11 9 1 -13 -13 1 -8 -18
-13 12 2 -13 -14 1 -8 -18
-14 14 5 -10 -14 1 -7 -15
-14 15 10 -3 -12 3 -2 -11
-14 16 15 4 -9 6 4 -7
-14 17 19 10 -7 8 8 -4
-14 18 24 16 -4 11 13 1
-3 22 27 32 16 30 31 14
15 27 30 54 45 61 57 33
32 32 33 75 74 91 84 53
49 37 36 97 103 121 109 72
66 44 39 119 133 151 136 92
90 47 32 129 165 190 168 113
116 48 16 130 200 234 201 135
143 50 0 132 235 278 236 156
170 52 -17 133 270 322 270 178
196 54 -33 135 306 365 305 200
192 48 -38 123 301 358 289 189
169 35 -37 103 269 317 241 156
145 23 -35 82 238 276 194 125
120 10 -33 61 206 235 146 92
97 -3 -31 40 176 195 99 60
74 -9 -27 21 137 153 63 34
53 -11 -20 1 93 110 34 14
31 -13 -14 -19 49 68 5 -7
10 -15 -8 -38 5 25 -24 -27
-12 -18 -2 -58 -39 -18 -54 -48
-21 -19 1 -65 -56 -33 -63 -55
-22 -18 -3 -62 -54 -31 -59 -53
-24 -17 -5 -59 -52 -28 -56 -51
-25 -17 -8 -56 -50 -26 -52 -49
-26 -16 -10 -54 -47 -23 -48 -46
-27 -14 -12 -50 -44 -20 -44 -44
-25 -13 -12 -45 -39 -17 -40 -40
-24 -11 -11 -39 -35 -13 -36 -37
-22 -9 -10 -35 -31 -10 -33 -34
-21 -7 -10 -30 -27 -6 -29 -32
-20 -6 -9 -27 -25 -4 -27 -30
-18 -6 -8 -25 -24 -4 -26 -29
-17 -6 -7 -23 -23 -3 -25 -28
-15 -6 -7 -21 -22 -2 -25 -27
-14 -6 -6 -19 -21 -2 -24 -26
-13 -7 -5 -18 -20 0 -23 -25
-13 -7 -5 -18 -20 0 -23 -25
-13 -8 -4 -17 -20 0 -23 -24
-13 -9 -3 -16 -20 0 -23 -23
-13 -9 -3 -16 -20 0 -23 -23
-14 -10 -2 -15 -19 1 -23 -22
-14 -9 -3 -15 -19 1 -23 -22
-13 -8 -4 -15 -19 1 -22 -22
-13 -8 -4 -15 -19 1 -22 -22
-13 -7 -5 -15 -19 1 -22 -22
-12 -6 -6 -15 -19 2 -21 -21
-12 -6 -6 -15 -19 2 -21 -21
-12 -6 -6 -15 -19 2 -22 -22
-12 -6 -6 -15 -19 2 -23 -23
-12 -6 -6 -15 -19 2 -23 -23
-11 -5 -6 -16 -20 2 -24 -24
-11 -5 -6 -16 -20 2 -24 -24
-11 -5 -6 -16 -20 2 -24 -24
-11 -5 -6 -16 -20 2 -24 -24
-11 -5 -6 -16 -20 2 -24 -24
-12 -6 -7 -15 -21 2 -24 -25
-12 -6 -7 -15 -21 2 -24 -26
-12 -7 -7 -15 -21 2 -24 -27
-12 -7 -7 -15 -21 2 -24 -28
-12 -7 -7 -15 -21 2 -24 -29
-12 -8 -6 -14 -20 2 -24 -30
-12 -8 -6 -14 -20 2 -23 -29
-13 -7 -6 -13 -19 3 -22 -27
-14 -7 -6 -13 -18 4 -22 -26
-14 -7 -6 -13 -18 4 -21 -25
-15 -6 -5 -12 -17 5 -20 -24
-15 -6 -5 -12 -18 5 -21 -24
-14 -6 -5 -13 -19 4 -22 -24
-13 -6 -5 -13 -20 3 -22 -24
-13 -6 -5 -13 -21 3 -23 -24
-12 -5 -5 -14 -22 2 -24 -24
-12 -5 -5 -14 -22 2 -24 -23
-12 -5 -5 -13 -22 2 -24 -21
-12 -5 -5 -12 -22 2 -24 -20
-12 -5 -5 -12 -22 2 -24 -19
-13 -6 -5 -11 -21 3 -23 -18
-13 -6 -5 -11 -21 3 -23 -18
-13 -6 -5 -12 -21 3 -23 -18
-13 -6 -5 -12 -21 3 -23 -18
-13 -6 -5 -12 -21 3 -23 -18
-13 -5 -4 -13 -20 4 -23 -17
-13 -5 -4 -13 -20 4 -23 -17
-13 -5 -4 -13 -20 4 -23 -16
-13 -5 -4 -13 -20 4 -23 -16
-13 -5 -4 -13 -20 4 -23 -16
-13 -6 -3 -14 -19 5 -24 -15
-13 -6 -3 -14 -19 5 -24 -15
-13 -6 -3 -14 -19 4 -25 -15
-13 -6 -3 -14 -19 4 -25 -15
-13 -6 -3 -14 -19 4 -25 -15
-13 -7 -2 -13 -20 3 -26 -16
-13 -7 -2 -13 -20 3 -26 -16
-13 -6 -2 -13 -20 4 -25 -16
-13 -6 -2 -13 -20 4 -25 -16
-13 -6 -2 -13 -20 4 -25 -16
-14 -5 0 -12 -19 5 -24 -16
-14 -5 0 -12 -19 5 -24 -17
-13 -5 0 -12 -19 5 -24 -18
-13 -5 0 -12 -19 5 -24 -18
-13 -5 0 -12 -19 5 -24 -19
-12 -6 1 -12 -19 5 -23 -20
-12 -6 1 -12 -19 5 -23 -20
-13 -6 1 -11 -19 5 -23 -20
-13 -6 1 -11 -19 5 -23 -20
-13 -6 1 -11 -19 5 -23 -20
-14 -5 1 -10 -18 4 -24 -21
-14 -5 1 -10 -18 4 -24 -21
-14 -5 1 -10 -18 5 -23 -21
-14 -5 1 -10 -18 6 -23 -21
-14 -5 1 -10 -18 6 -23 -21
-13 -4 2 -11 -17 7 -22 -22
-13 -4 2 -11 -17 7 -22 -22
-14 -4 2 -11 -17 7 -22 -22
-14 -4 2 -11 -17 7 -22 -22
-14 -4 2 -11 -17 7 -22 -22
-15 -5 1 -10 -17 8 -22 -21
-15 -5 1 -9 -17 8 -22 -21
-14 -5 1 -8 -16 9 -21 -21
-14 -5 1 -8 -15 9 -21 -21
-14 -5 1 -7 -15 9 -21 -21
-13 -5 2 -6 -14 10 -20 -22
-12 -5 1 -6 -14 10 -20 -22
-11 -4 0 -6 -14 9 -21 -21
-11 -3 0 -6 -14 9 -21 -20
-10 -3 -2 -6 -14 9 -21 -20
-9 -2 -3 -6 -15 8 -22 -19
-9 -2 -3 -6 -15 8 -22 -19
-10 -2 -3 -6 -15 8 -21 -19
-11 -2 -3 -6 -15 8 -21 -19
-11 -2 -3 -6 -15 8 -21 -19
-12 -2 -4 -5 -14 9 -20 -18
-12 -2 -4 -4 -14 9 -20 -18
-11 0 -4 -3 -14 9 -20 -17
-10 0 -4 -3 -14 9 -20 -16
-10 0 -4 -2 -14 9 -20 -16
-9 1 -3 0 -13 9 -20 -15
-9 1 -3 0 -13 9 -20 -15
-9 2 -3 0 -13 9 -20 -15
-9 2 -3 0 -13 9 -20 -15
-9 2 -3 0 -13 9 -20 -15
-9 3 -4 -2 -13 9 -19 -15
-9 3 -4 -2 -13 9 -19 -15
-9 3 -4 -2 -14 8 -19 -15
-9 3 -4 -2 -14 7 -19 -15
-9 3 -4 -2 -14 7 -19 -15
-10 3 -3 0 -15 6 -19 -14
-10 3 -3 0 -15 5 -19 -14
-9 3 -3 -2 -16 4 -20 -15
-9 3 -3 -2 -16 4 -21 -15
-9 3 -3 -2 -16 3 -21 -15
-8 3 -3 -3 -17 2 -22 -16
-8 3 -3 -3 -17 2 -22 -15
-8 4 -3 -3 -17 2 -21 -14
-8 5 -3 -3 -17 2 -21 -13
-8 5 -3 -3 -17 2 -21 -12
-7 6 -2 -2 -17 1 -20 -11
-6 6 -2 -3 -17 1 -20 -11
-5 6 -2 -4 -18 0 -20 -12
-5 6 -2 -4 -19 -2 -20 -13
-4 6 -2 -5 -19 -2 -20 -13
-3 6 -3 -6 -20 -3 -21 -14
-3 6 -3 -6 -20 -3 -21 -14
-2 7 -3 -7 -21 -3 -21 -13
-2 7 -3 -7 -22 -3 -21 -13
-2 7 -3 -7 -22 -3 -21 -13
0 8 -3 -8 -23 -4 -21 -12
0 8 -3 -8 -23 -4 -21 -11
0 8 -3 -8 -23 -4 -21 -11
0 7 -3 -8 -23 -4 -21 -10
0 7 -3 -8 -23 -4 -21 -9
-2 6 -2 -8 -22 -4 -20 -8
0 7 -2 -8 -22 -4 -20 -8
0 8 -2 -8 -22 -4 -19 -8
1 9 -3 -8 -22 -4 -18 -7
2 10 -3 -8 -22 -4 -18 -7
3 11 -4 -9 -21 -3 -17 -6
3 11 -4 -9 -21 -3 -16 -6
4 10 -4 -9 -20 -2 -16 -6
5 9 -4 -8 -19 0 -15 -6
5 9 -4 -8 -19 0 -14 -6
6 8 -4 -7 -18 1 -13 -5
6 8 -4 -7 -17 3 -12 -4
6 8 -4 -6 -16 4 -11 -3
5 9 -4 -5 -15 5 -10 0
5 9 -4 -5 -14 7 -9 1
4 10 -5 -4 -13 8 -8 2
4 10 -5 -4 -12 9 -7 2
4 10 -5 -4 -11 10 -7 2
5 10 -5 -4 -10 12 -6 3
5 10 -5 -4 -9 13 -5 3
6 10 -5 -4 -8 14 -4 4
6 10 -5 -4 -8 15 -3 4
6 10 -5 -4 -7 16 -3 4
6 9 -5 -4 -6 17 -2 4
6 9 -5 -4 -6 18 0 4
5 8 -6 -4 -5 19 1 3
4 8 -6 -4 -3 20 1 3
4 8 -6 -3 -2 21 2 3
3 7 -6 -2 0 23 3 3
2 7 -6 -2 2 24 3 3
1 6 -5 0 3 25 4 4
1 6 -5 0 3 25 4 4
1 6 -5 0 3 25 4 4
1 5 -5 1 4 26 5 5
1 5 -5 1 4 26 5 5
2 4 -4 2 5 27 6 6
2 4 -4 2 5 27 6 6
2 4 -4 2 5 27 6 6
3 4 -5 1 5 27 6 6
3 4 -5 1 5 27 6 6
4 3 -6 0 5 27 6 5
