I II V1 V2 V3 V4 V5 V6
-16 3 15 -3 -3 -6 2 4
-13 12 16 1 -2 -4 5 6
-9 12 10 -3 -7 -10 -1 1
-4 7 11 -5 -7 -10 -2 2
-5 6 11 -5 -4 -7 0 3
-5 4 9 -5 -4 -8 0 4
-5 3 8 -9 -8 -11 -3 3
-5 5 9 -7 -7 -7 1 5
-4 11 9 -6 -5 -7 1 6
-3 10 9 -9 -6 -8 1 8
-10 9 9 -8 -6 -6 3 9
-8 16 10 -5 -3 -4 6 11
-5 16 7 -10 -5 -9 2 9
-2 6 7 -8 -8 -10 1 8
-8 5 9 -8 -5 -5 5 8
-11 5 10 -9 -5 -5 4 9
-6 0 11 -11 -7 -6 2 8
-6 -2 12 -7 -5 -3 6 8
-7 9 10 -10 -5 -5 5 5
-5 11 8 -11 -9 -8 2 3
-7 7 6 -12 -10 -9 0 2
-6 11 5 -12 -8 -8 2 2
-4 15 5 -14 -10 -10 -2 0
-3 9 7 -12 -10 -10 -2 -1
-1 13 6 -13 -10 -10 -3 -4
1 17 6 -14 -9 -9 -5 0
2 9 6 -13 -9 -11 -9 2
2 9 3 -13 -8 -10 -7 4
-4 11 -4 -19 -12 -13 -8 5
-2 10 -4 -18 -14 -15 -10 5
1 13 -4 -21 -15 -15 -9 4
-3 19 2 -18 -12 -12 -5 5
-4 17 0 -17 -13 -13 -8 6
-5 8 -4 -20 -15 -14 -8 4
-5 10 -5 -23 -15 -14 -6 3
-4 9 -3 -22 -15 -13 -6 5
-5 3 -3 -25 -19 -15 -7 4
-4 2 0 -21 -16 -11 -2 7
-8 7 1 -22 -15 -12 -3 5
-7 5 0 -24 -17 -14 -6 3
-2 8 0 -23 -17 -13 -4 5
2 16 1 -22 -15 -10 -1 7
-3 14 1 -24 -19 -14 -7 6
-2 7 1 -18 -17 -13 -6 7
-7 8 -1 -18 -16 -11 -3 7
-7 9 3 -19 -15 -9 -3 7
-1 9 2 -21 -17 -11 -6 5
1 14 0 -22 -15 -10 -4 4
-2 21 1 -21 -15 -11 -6 3
-4 20 3 -19 -16 -12 -8 3
-8 15 6 -17 -16 -12 -7 4
-9 17 11 -11 -10 -6 -1 9
-4 18 10 -12 -13 -11 -6 7
2 16 8 -13 -14 -11 -5 9
1 23 12 -7 -9 -6 2 10
-1 26 16 -9 -10 -6 0 10
2 23 14 -15 -12 -7 -1 8
5 26 15 -13 -8 -3 2 5
4 33 13 -13 -9 -6 -4 1
2 30 14 -12 -9 -7 -7 4
-1 27 15 -11 -8 -7 -6 5
-1 31 17 -7 -5 -4 -3 8
3 33 16 -13 -10 -9 -8 7
1 24 12 -11 -10 -7 -6 11
2 32 12 -8 -5 -2 0 17
2 33 10 -10 -5 -1 1 19
10 30 10 -15 -9 -5 -1 18
14 33 5 -15 -10 -2 3 15
8 38 3 -16 -9 -5 1 14
4 38 2 -16 -11 -5 0 14
2 36 5 -20 -9 -4 1 14
6 41 4 -21 -9 -4 2 12
15 49 2 -22 -11 -6 -2 11
16 45 0 -20 -11 -3 1 14
14 43 -2 -19 -10 -2 2 15
15 40 -4 -19 -13 -4 -1 15
14 32 -8 -24 -18 -10 -7 14
12 28 -9 -20 -18 -9 -3 15
9 29 -11 -23 -19 -12 -6 13
6 25 -12 -27 -21 -15 -9 12
5 22 -9 -24 -19 -14 -6 12
2 20 -8 -24 -19 -12 -4 9
-1 16 -13 -27 -25 -18 -13 3
-2 6 -10 -28 -24 -17 -14 4
-3 5 -9 -26 -23 -15 -13 2
0 6 -9 -22 -24 -17 -15 1
-3 2 -9 -27 -24 -17 -16 2
-6 3 -7 -27 -21 -12 -9 6
0 13 -8 -28 -21 -14 -10 7
-1 13 -8 -29 -25 -17 -13 5
-4 7 -11 -34 -25 -20 -15 2
-3 10 -14 -33 -26 -19 -14 1
-4 10 -18 -36 -31 -24 -19 -3
-5 6 -17 -35 -32 -22 -15 0
-6 6 -16 -34 -29 -20 -12 1
-3 5 -15 -35 -30 -20 -15 1
-2 1 -16 -38 -33 -23 -17 1
-3 -2 -15 -35 -32 -21 -13 -1
-4 2 -16 -36 -32 -23 -15 -5
-8 -2 -16 -35 -32 -23 -16 -8
-7 -6 -19 -38 -33 -23 -19 -10
-5 -1 -18 -36 -31 -22 -22 -10
-7 2 -17 -33 -32 -25 -26 -8
-5 -4 -14 -34 -33 -24 -25 -4
-7 -2 -13 -32 -32 -24 -23 -3
-3 0 -15 -34 -33 -25 -24 -4
0 -2 -15 -38 -34 -26 -25 -5
-3 -3 -15 -38 -33 -24 -22 -6
-6 2 -19 -41 -34 -27 -25 -5
-5 3 -17 -37 -33 -25 -24 -3
-3 4 -14 -30 -31 -23 -20 0
0 8 -15 -31 -31 -21 -20 -1
2 8 -18 -37 -35 -25 -25 -4
-4 -3 -15 -33 -34 -23 -21 -2
-3 1 -18 -35 -30 -21 -18 -3
-1 4 -18 -37 -33 -22 -21 -6
-5 -4 -16 -34 -35 -27 -23 -8
-3 -1 -4 -26 -26 -18 -17 -6
-3 10 11 -17 -21 -17 -18 -7
-9 11 34 6 -8 -9 -14 -4
-5 15 60 32 7 2 -9 0
-7 15 79 53 26 18 3 8
1 18 90 71 39 31 12 15
15 21 108 100 64 54 32 29
31 36 121 121 95 86 60 48
55 53 112 124 119 115 86 70
77 68 97 131 147 151 121 100
108 98 70 142 187 201 167 137
141 137 17 138 219 244 208 173
159 162 -37 131 245 277 241 201
164 193 -83 125 266 306 267 223
158 220 -137 118 282 325 286 237
142 217 -190 93 275 323 281 236
135 195 -227 74 262 310 270 228
125 161 -250 56 239 280 244 207
121 117 -265 36 199 234 203 174
115 79 -275 -1 142 176 155 140
94 52 -267 -43 84 113 102 99
73 27 -254 -78 30 53 49 55
48 3 -233 -104 -15 5 7 22
23 -10 -206 -122 -55 -38 -29 -8
11 -8 -172 -118 -63 -47 -39 -17
7 -8 -144 -107 -61 -46 -43 -17
5 -11 -115 -85 -47 -34 -32 -10
5 -6 -92 -70 -39 -27 -24 -7
2 -1 -77 -56 -37 -25 -22 -4
0 -1 -58 -39 -30 -20 -19 -2
1 2 -38 -25 -18 -9 -9 3
1 4 -29 -21 -15 -10 -8 2
4 4 -22 -18 -16 -11 -10 1
6 3 -17 -16 -18 -13 -11 -1
0 8 -19 -16 -18 -13 -13 -7
-2 8 -17 -11 -19 -16 -17 -7
-5 1 -14 -14 -21 -17 -17 -6
-3 3 -13 -14 -22 -17 -16 -7
-6 0 -14 -14 -21 -17 -18 -9
-9 -10 -14 -19 -26 -20 -22 -12
-8 -9 -8 -17 -23 -18 -17 -7
-2 5 -7 -16 -22 -18 -17 -9
1 5 -6 -17 -23 -19 -19 -9
-4 1 -3 -16 -23 -20 -17 -7
-4 7 -2 -11 -20 -17 -16 -6
-4 6 -3 -10 -21 -18 -18 -9
1 -3 -6 -9 -22 -18 -19 -13
-1 -1 -6 -8 -22 -17 -19 -15
-4 3 -6 -10 -23 -20 -23 -16
-1 -3 -6 -12 -27 -23 -28 -14
1 -4 0 -13 -23 -19 -21 -8
-5 4 1 -13 -22 -18 -18 -7
-8 1 4 -12 -22 -19 -17 -6
-5 -2 4 -13 -22 -18 -15 -7
-8 1 6 -10 -18 -16 -13 -7
-6 0 4 -9 -22 -19 -19 -12
-3 -7 4 -6 -22 -17 -18 -12
-1 -2 4 -6 -18 -12 -14 -10
-2 3 1 -9 -20 -16 -19 -12
-2 -3 0 -13 -25 -20 -24 -14
-5 -2 2 -11 -22 -17 -18 -11
-3 9 2 -11 -19 -17 -16 -11
-3 5 4 -8 -17 -16 -17 -10
-4 0 8 -6 -17 -16 -18 -9
-5 3 9 -3 -14 -14 -17 -9
-5 4 9 -1 -15 -15 -18 -9
-3 -2 9 4 -16 -15 -16 -8
0 -1 9 4 -14 -14 -13 -9
-1 3 10 4 -12 -11 -12 -9
2 4 10 2 -14 -13 -14 -12
1 2 14 6 -12 -11 -12 -13
0 10 8 3 -15 -13 -16 -16
1 9 8 1 -12 -15 -20 -13
-3 1 11 3 -12 -15 -17 -10
-4 7 13 8 -8 -10 -12 -7
1 13 15 13 -9 -10 -13 -8
3 6 19 16 -6 -7 -10 -7
4 8 19 17 -3 -4 -7 -8
2 9 19 20 -2 -3 -8 -9
-2 2 22 21 -2 -2 -10 -9
3 3 25 22 2 0 -6 -8
7 9 24 26 2 -1 -8 -9
8 9 25 28 0 -4 -12 -7
6 10 27 31 1 -3 -11 -5
3 9 30 27 4 -1 -8 -5
5 12 25 28 1 -4 -12 -7
4 3 29 34 3 -1 -9 -5
5 6 30 35 7 3 -4 -2
5 7 30 38 8 3 -3 -1
6 3 33 38 8 3 -5 0
7 4 40 43 14 10 3 5
4 11 40 44 15 11 4 3
1 7 39 47 12 6 0 0
9 9 40 45 9 6 0 -2
10 15 39 45 12 6 -1 -5
9 14 38 50 8 1 -10 -9
3 4 40 59 8 3 -7 -7
2 4 42 58 13 6 -2 -3
5 4 43 56 15 6 -2 -2
7 -1 47 55 16 7 -4 1
12 8 52 56 20 11 2 4
20 22 54 57 24 14 3 4
21 23 50 58 18 11 -1 0
14 13 49 60 18 10 0 -1
7 14 52 65 23 13 5 0
5 17 52 67 22 10 0 -1
11 13 54 68 20 11 0 -1
13 13 55 69 21 12 3 -1
10 13 55 73 21 12 1 -1
12 10 55 70 17 9 -1 -2
13 8 58 66 21 11 2 -1
8 17 61 70 21 12 2 0
9 17 63 71 21 11 1 1
12 13 64 72 22 11 3 1
16 18 63 72 25 16 6 1
12 16 62 73 24 13 4 0
8 4 61 72 21 10 1 -4
12 8 64 73 22 11 3 -3
10 8 62 70 21 9 -1 -5
11 4 62 68 19 6 -3 -3
16 10 65 69 22 12 4 2
14 17 65 69 22 12 2 0
12 15 62 63 19 8 -3 -2
12 11 63 63 17 6 -3 -3
10 16 63 64 19 8 -1 -4
15 19 60 61 15 4 -5 -6
14 10 58 62 13 3 -6 -5
16 14 54 57 11 2 -7 -6
14 16 53 53 11 2 -8 -5
13 9 54 50 6 -3 -9 -5
15 10 54 48 7 1 -4 -3
5 18 54 47 9 4 -1 -2
8 16 49 43 4 -2 -7 -5
14 13 45 39 3 -3 -7 -8
14 13 41 43 3 -2 -4 -6
9 12 39 42 1 -4 -6 -7
6 4 40 41 2 -2 -4 -5
4 5 40 33 1 -1 -3 -7
6 7 34 26 -1 -1 -5 -9
5 0 32 24 -3 -3 -9 -10
3 0 31 23 -3 -1 -7 -11
4 10 28 17 -4 -4 -10 -11
4 8 22 9 -9 -10 -14 -12
5 5 22 10 -10 -11 -14 -13
1 8 20 6 -9 -9 -10 -13
1 8 12 0 -16 -14 -17 -17
2 -3 11 -1 -14 -12 -15 -14
-2 -6 10 6 -11 -8 -10 -9
-3 -4 9 3 -13 -8 -10 -8
0 -4 8 -3 -16 -12 -12 -9
0 -4 9 -5 -14 -10 -9 -11
-3 4 7 -8 -13 -12 -10 -13
-5 2 4 -9 -15 -15 -13 -14
-7 -6 2 -14 -20 -16 -14 -17
-4 -2 -1 -14 -19 -15 -14 -19
0 3 0 -13 -20 -20 -19 -20
-3 -6 -3 -13 -21 -19 -18 -16
-4 -4 -5 -14 -21 -16 -15 -16
-5 -5 -4 -21 -20 -16 -16 -15
-4 -9 -4 -23 -25 -19 -19 -17
-8 -13 -6 -19 -23 -16 -15 -15
-11 -8 -9 -27 -25 -19 -17 -18
-10 -9 -9 -29 -26 -21 -20 -19
-9 -10 -10 -30 -28 -23 -21 -20
-9 -5 -13 -26 -27 -23 -21 -20
-11 -6 -16 -26 -33 -29 -29 -24
-16 -21 -17 -29 -33 -30 -29 -23
-14 -19 -15 -29 -30 -26 -24 -22
-12 -13 -12 -29 -28 -24 -24 -21
-8 -17 -10 -31 -31 -26 -26 -22
-5 -14 -8 -28 -28 -23 -22 -23
-8 -7 -10 -32 -28 -25 -24 -24
-8 -10 -8 -33 -29 -27 -25 -24
-11 -17 -6 -30 -29 -26 -22 -22
-12 -15 -10 -28 -28 -25 -22 -25
-10 -13 -11 -30 -30 -29 -28 -25
-14 -18 -6 -23 -28 -26 -24 -23
-16 -15 -9 -26 -30 -26 -24 -24
-9 -13 -13 -32 -32 -29 -28 -26
-8 -16 -17 -34 -35 -30 -29 -23
-7 -13 -17 -26 -31 -26 -23 -22
-10 -9 -11 -27 -27 -24 -23 -20
-12 -12 -9 -29 -28 -25 -25 -22
-10 -18 -10 -29 -29 -27 -25 -23
-14 -16 -10 -28 -26 -26 -22 -24
-18 -15 -12 -27 -28 -28 -27 -26
-12 -20 -9 -25 -28 -25 -25 -26
-9 -18 -10 -27 -28 -25 -25 -25
-8 -15 -11 -26 -26 -24 -25 -23
-10 -14 -9 -25 -28 -25 -27 -22
-12 -16 -12 -30 -30 -25 -26 -24
-13 -14 -16 -30 -26 -24 -22 -21
-12 -13 -18 -30 -29 -27 -26 -25
-9 -14 -14 -29 -29 -26 -23 -22
-8 -10 -13 -26 -24 -23 -19 -21
-13 -12 -18 -30 -27 -27 -26 -23
-17 -21 -15 -28 -27 -24 -22 -20
-13 -18 -16 -29 -26 -22 -19 -20
-14 -17 -20 -32 -28 -25 -23 -24
-13 -20 -17 -31 -31 -26 -25 -25
-10 -19 -15 -31 -29 -23 -21 -23
-10 -11 -19 -34 -30 -27 -25 -25
-12 -11 -18 -32 -31 -28 -28 -25
-12 -14 -17 -32 -32 -28 -25 -20
-11 -11 -18 -31 -29 -26 -22 -20
-10 -12 -21 -31 -32 -29 -26 -22
-11 -20 -20 -30 -33 -28 -26 -22
-10 -16 -18 -27 -28 -24 -21 -20
-11 -17 -21 -32 -30 -27 -25 -23
-9 -21 -21 -39 -35 -31 -28 -24
-9 -18 -17 -36 -32 -26 -23 -21
-13 -12 -21 -34 -32 -28 -24 -21
-15 -13 -24 -39 -35 -32 -29 -22
-16 -14 -24 -38 -37 -34 -26 -21
-19 -11 -22 -35 -30 -29 -21 -20
-12 -12 -25 -33 -34 -30 -24 -21
-8 -22 -24 -34 -34 -28 -23 -20
-6 -17 -24 -36 -34 -27 -22 -20
-8 -16 -23 -36 -32 -27 -21 -19
-12 -21 -20 -35 -32 -28 -21 -17
-9 -21 -21 -36 -29 -24 -18 -15
-9 -16 -24 -40 -31 -28 -23 -19
-8 -17 -27 -43 -34 -32 -26 -20
-11 -17 -27 -43 -34 -30 -24 -19
-12 -13 -29 -44 -35 -29 -22 -19
-14 -14 -31 -44 -39 -33 -28 -22
-14 -22 -31 -46 -39 -33 -27 -22
-12 -19 -32 -47 -39 -32 -27 -22
-6 -15 -33 -48 -39 -32 -27 -20
-5 -19 -33 -49 -40 -33 -28 -19
-8 -22 -30 -47 -38 -32 -24 -18
-12 -12 -33 -48 -40 -35 -25 -20
-15 -14 -34 -53 -42 -37 -28 -22
-15 -16 -33 -52 -41 -36 -28 -23
-10 -11 -34 -47 -41 -34 -27 -24
-12 -13 -35 -47 -42 -37 -31 -23
-12 -24 -35 -50 -43 -38 -31 -21
-11 -24 -33 -47 -41 -35 -26 -18
-15 -26 -33 -50 -43 -35 -26 -18
-17 -30 -31 -47 -42 -36 -26 -15
-12 -27 -29 -49 -39 -32 -23 -13
-10 -17 -30 -50 -39 -31 -22 -13
-11 -18 -33 -51 -41 -35 -25 -16
-12 -21 -34 -51 -43 -35 -27 -18
-14 -17 -34 -50 -42 -34 -27 -19
-15 -13 -36 -51 -44 -39 -32 -20
-16 -19 -35 -48 -45 -38 -32 -18
-16 -20 -34 -49 -44 -36 -30 -19
-15 -13 -32 -53 -43 -36 -29 -18
-13 -14 -27 -50 -41 -35 -29 -15
-9 -15 -23 -49 -38 -33 -26 -13
-12 -6 -23 -47 -36 -32 -25 -13
-17 -5 -22 -46 -36 -32 -25 -11
-18 -7 -17 -44 -36 -31 -24 -11
-11 -1 -22 -45 -37 -31 -25 -13
-8 0 -26 -41 -41 -35 -29 -16
-13 -14 -24 -42 -39 -34 -28 -13
-14 -15 -27 -45 -37 -31 -25 -11
-12 -10 -28 -47 -37 -32 -25 -9
-9 -10 -28 -47 -37 -31 -24 -6
-4 -6 -28 -47 -33 -26 -18 -2
-5 3 -30 -50 -33 -27 -17 -2
-9 1 -31 -51 -36 -28 -19 -2
-7 1 -29 -50 -35 -27 -18 -2
-6 9 -30 -49 -33 -25 -15 -3
-8 12 -36 -51 -37 -30 -21 -5
-8 1 -40 -56 -41 -34 -24 -7
-8 0 -40 -57 -42 -34 -25 -6
-5 3 -38 -58 -42 -35 -27 -4
-3 1 -36 -55 -41 -34 -27 1
1 1 -35 -53 -39 -30 -21 5
-1 8 -35 -56 -39 -30 -21 5
0 5 -38 -58 -43 -33 -24 3
0 0 -42 -60 -43 -34 -21 4
-3 -1 -44 -62 -42 -33 -20 2
-9 -7 -47 -64 -46 -38 -27 -1
-7 -15 -47 -65 -49 -39 -28 -1
-9 -17 -44 -62 -46 -37 -27 -1
-11 -34 -33 -53 -37 -30 -22 6
-9 -56 -26 -46 -33 -28 -19 14
-11 -66 -26 -41 -32 -24 -14 18
-12 -61 -29 -47 -33 -25 -14 15
-10 -65 -28 -49 -34 -27 -17 14
-15 -73 -26 -48 -34 -27 -15 15
-15 -75 -24 -45 -31 -23 -10 19
-16 -79 -25 -46 -33 -25 -14 19
-17 -87 -24 -48 -33 -25 -14 21
-15 -82 -24 -48 -33 -25 -12 21
-18 -80 -29 -53 -37 -29 -18 17
-16 -85 -30 -55 -41 -32 -21 17
-17 -86 -27 -55 -39 -29 -17 19
-23 -83 -29 -51 -38 -28 -17 19
-20 -81 -30 -50 -37 -28 -17 22
-14 -83 -32 -55 -37 -32 -19 21
-16 -85 -30 -52 -35 -29 -16 23
-19 -86 -32 -52 -38 -32 -21 21
-21 -93 -33 -53 -38 -31 -19 23
-18 -91 -34 -52 -36 -30 -17 24
-19 -90 -35 -55 -38 -32 -20 23
-19 -90 -36 -58 -42 -34 -24 24
-13 -84 -32 -53 -38 -29 -17 27
-15 -83 -30 -52 -39 -31 -20 23
-17 -80 -30 -55 -39 -31 -22 23
-18 -81 -29 -47 -37 -30 -22 26
-20 -87 -27 -47 -34 -29 -20 29
-20 -90 -29 -50 -38 -34 -25 28
-19 -98 -26 -53 -38 -32 -23 29
-23 -98 -21 -47 -34 -28 -17 33
-26 -92 -23 -46 -35 -26 -16 34
-25 -91 -28 -52 -38 -29 -19 33
-25 -90 -32 -53 -39 -30 -18 32
-23 -79 -36 -56 -39 -32 -21 29
-19 -77 -35 -58 -42 -36 -27 29
-14 -74 -27 -52 -38 -33 -23 35
-17 -71 -17 -44 -33 -30 -21 35
-23 -72 -9 -39 -33 -33 -28 32
-22 -73 14 -19 -23 -28 -25 35
-23 -66 47 13 -2 -13 -14 42
-22 -58 75 41 16 1 -4 48
-10 -55 91 59 30 15 6 56
-3 -53 108 89 60 40 29 72
8 -34 123 112 90 68 51 86
29 -21 115 111 109 96 73 108
49 -8 93 107 135 132 108 137
75 21 66 116 173 181 154 175
107 53 16 117 212 232 201 218
132 79 -40 116 242 272 240 251
140 117 -93 115 269 304 270 278
138 149 -150 101 284 324 289 295
132 153 -208 77 284 328 293 301
115 139 -254 50 278 325 290 295
101 119 -283 27 257 298 266 274
91 75 -296 10 220 253 221 238
89 30 -306 -20 167 196 173 201
77 0 -303 -62 107 133 120 164
60 -25 -285 -94 50 69 63 123
41 -58 -261 -118 2 17 19 92
19 -73 -230 -133 -40 -31 -20 61
2 -77 -197 -139 -68 -60 -43 44
-5 -79 -167 -135 -71 -61 -44 45
-6 -70 -136 -115 -57 -46 -32 51
-7 -61 -116 -95 -48 -39 -28 53
-11 -62 -96 -85 -46 -39 -28 55
-12 -59 -73 -68 -37 -31 -21 61
-12 -51 -54 -51 -27 -22 -13 68
-11 -49 -42 -41 -23 -20 -13 70
-13 -57 -33 -35 -21 -19 -12 71
-13 -55 -29 -32 -22 -20 -14 69
-9 -47 -25 -31 -23 -22 -13 69
-13 -53 -24 -31 -25 -25 -17 69
-21 -59 -18 -28 -23 -23 -15 68
-17 -50 -19 -30 -27 -27 -20 65
-20 -52 -17 -29 -29 -30 -24 66
-19 -55 -12 -30 -24 -26 -20 70
-17 -53 -10 -29 -25 -27 -17 71
-21 -49 -6 -29 -28 -31 -24 68
-21 -55 -6 -28 -27 -30 -24 68
-19 -56 -7 -29 -26 -29 -22 67
-20 -54 -9 -30 -31 -32 -25 67
-21 -57 -8 -25 -33 -31 -26 70
-24 -61 -6 -22 -29 -27 -22 74
-23 -53 -7 -24 -28 -27 -23 76
-20 -49 -7 -24 -31 -32 -25 74
-17 -47 -4 -25 -27 -29 -21 77
-18 -44 -1 -22 -23 -24 -15 80
-23 -46 -4 -25 -24 -29 -21 79
-21 -52 -2 -26 -28 -28 -21 80
-13 -46 -1 -21 -29 -29 -21 80
-15 -46 -3 -23 -30 -30 -22 79
-18 -47 -3 -27 -31 -32 -26 79
-14 -47 -1 -19 -29 -27 -21 82
-11 -38 -2 -12 -26 -26 -20 83
-15 -43 -2 -19 -25 -28 -22 84
-19 -49 0 -18 -25 -27 -21 84
-21 -45 4 -13 -19 -23 -16 87
-20 -41 4 -16 -22 -25 -20 90
-17 -47 5 -18 -25 -25 -22 90
-12 -45 8 -14 -22 -22 -18 94
-12 -38 9 -11 -22 -23 -18 96
-16 -42 6 -11 -25 -26 -22 95
-14 -44 9 -8 -20 -21 -17 97
-11 -35 7 -6 -17 -20 -15 99
-10 -36 11 4 -14 -19 -14 102
-9 -40 12 2 -12 -18 -12 102
-13 -40 15 -3 -11 -16 -9 104
-15 -36 16 -2 -14 -18 -14 103
-19 -45 21 3 -12 -13 -10 108
-17 -43 23 5 -9 -10 -7 111
-12 -36 20 6 -11 -13 -8 110
-14 -39 18 7 -12 -16 -11 108
-11 -38 21 11 -7 -11 -8 109
-10 -30 22 15 -4 -10 -8 111
-12 -32 24 11 -5 -11 -12 113
-10 -33 27 13 -3 -9 -10 116
-10 -29 27 16 -2 -9 -8 117
-11 -27 26 14 -6 -13 -12 116
-11 -31 30 16 -5 -9 -9 117
-11 -33 33 24 1 -5 -4 121
-10 -31 32 21 1 -6 -5 123
-9 -34 29 21 -2 -10 -9 123
-8 -34 31 25 2 -5 -6 125
-5 -25 34 31 6 -2 -1 127
-4 -28 36 32 6 -2 -3 129
-6 -32 38 38 9 0 -1 129
-5 -26 40 34 11 1 1 129
-8 -26 38 32 7 -3 -4 120
-9 -33 43 38 11 1 -2 97
-7 -29 43 43 15 5 2 70
-5 -24 42 39 12 0 -3 43
1 -25 42 42 9 -2 -7 14
4 -26 45 42 12 1 -3 -12
2 -17 46 46 16 3 -1 -36
-3 -17 47 44 14 2 -5 -59
-4 -19 50 47 16 3 -3 -75
-4 -18 56 54 23 8 4 -84
-2 -17 56 54 20 4 0 -96
0 -24 58 57 21 7 1 -105
-1 -26 59 60 20 7 2 -114
-5 -24 57 60 18 5 1 -122
-5 -27 57 59 17 3 -2 -130
-3 -27 59 61 20 6 2 -132
-3 -20 59 62 19 5 0 -139
-1 -18 62 65 23 8 1 -140
2 -15 66 69 27 10 4 -140
4 -7 65 68 30 11 7 -142
8 -3 65 66 26 9 5 -143
6 -11 64 66 24 8 1 -146
0 -17 66 71 26 11 5 -145
1 -17 67 70 28 12 6 -144
2 -20 68 71 26 9 3 -147
7 -19 70 76 27 13 8 -144
7 -10 69 74 29 11 8 -149
4 -10 69 75 25 8 4 -149
2 -10 74 75 27 13 9 -145
0 -12 71 70 27 14 12 -144
1 -9 71 72 25 11 9 -143
3 -12 71 67 24 11 8 -142
4 -13 67 67 22 10 9 -143
1 -13 64 65 20 8 8 -143
1 -17 59 58 15 3 1 -144
4 -19 56 54 14 3 2 -144
5 -8 55 53 14 3 2 -143
4 -10 55 53 14 2 0 -141
5 -9 55 50 13 3 0 -138
6 -4 57 51 16 7 5 -135
0 -5 53 48 13 3 2 -135
0 -14 49 47 8 0 0 -136
0 -12 45 42 8 0 3 -134
0 -8 43 38 7 1 3 -131
-1 -13 42 35 6 -1 -1 -130
-2 -18 41 31 6 1 3 -127
-1 -11 39 28 6 1 4 -127
-3 -14 40 27 6 1 5 -125
-5 -18 38 27 5 1 4 -125
-5 -11 35 21 4 -1 3 -128
-5 -6 32 17 1 -5 -3 -133
-3 -12 29 14 -1 -6 -5 -131
-4 -13 25 15 0 -5 1 -127
-7 -15 22 6 -2 -6 -2 -126
-5 -17 20 5 -6 -9 -4 -126
