I II V1 V2 V3 V4 V5 V6
154 710 -271 79 820 1362 1465 1293
145 706 -245 113 848 1400 1505 1323
133 655 -221 120 815 1349 1453 1282
120 603 -195 128 778 1294 1398 1236
107 551 -170 134 740 1237 1343 1191
95 498 -144 140 703 1181 1286 1145
82 446 -119 146 667 1126 1231 1099
69 368 -105 120 560 962 1062 957
55 290 -93 93 450 793 888 810
42 212 -79 64 340 623 714 663
28 134 -67 35 230 454 539 517
14 55 -54 8 120 285 365 369
5 30 -45 5 85 210 273 280
-5 8 -34 3 53 139 186 194
-14 -14 -25 1 20 67 98 108
-23 -36 -15 -2 -12 -4 10 22
-32 -58 -6 -3 -44 -75 -77 -64
-33 -60 -4 -4 -46 -79 -85 -71
-33 -61 -2 -5 -47 -80 -88 -74
-33 -62 1 -6 -48 -81 -90 -77
-33 -63 3 -7 -49 -82 -93 -80
-33 -63 5 -8 -50 -83 -95 -82
-33 -64 6 -9 -51 -85 -96 -83
-33 -64 7 -9 -51 -85 -96 -83
-32 -64 7 -9 -51 -85 -96 -85
-32 -64 8 -9 -51 -85 -96 -85
-32 -64 8 -9 -51 -85 -96 -85
-31 -64 10 -8 -51 -83 -96 -86
-31 -64 11 -8 -51 -83 -96 -86
-31 -64 12 -8 -50 -85 -96 -87
-31 -64 13 -8 -50 -85 -96 -87
-31 -64 14 -8 -50 -85 -96 -87
-31 -63 15 -7 -49 -86 -96 -88
-31 -63 16 -6 -49 -86 -96 -88
-31 -63 16 -6 -49 -85 -96 -88
-31 -63 17 -5 -49 -85 -96 -88
-31 -63 17 -5 -49 -85 -96 -88
-32 -64 18 -4 -48 -83 -97 -87
-32 -63 19 -4 -48 -83 -97 -87
-32 -63 20 -3 -48 -82 -97 -87
-32 -62 21 -3 -48 -82 -97 -87
-32 -62 21 -3 -48 -82 -97 -87
-31 -61 22 -2 -48 -81 -97 -88
-31 -61 22 0 -47 -81 -97 -88
-31 -60 22 1 -47 -80 -97 -88
-31 -60 22 2 -46 -80 -97 -88
-31 -60 22 3 -46 -80 -97 -88
-31 -58 24 5 -45 -79 -97 -87
-31 -57 25 6 -45 -78 -96 -87
-30 -56 27 8 -44 -78 -95 -87
-30 -55 28 9 -44 -77 -94 -87
-30 -54 29 10 -44 -77 -94 -87
-29 -53 30 11 -43 -76 -93 -86
-30 -53 31 12 -43 -76 -93 -86
-31 -54 32 12 -43 -76 -93 -86
-32 -54 33 13 -43 -76 -93 -86
-32 -54 33 13 -43 -76 -93 -86
-33 -54 35 15 -41 -76 -92 -86
-32 -53 36 16 -40 -75 -92 -86
-32 -52 37 18 -40 -74 -92 -86
-31 -51 38 19 -39 -73 -92 -86
-31 -50 39 20 -39 -73 -92 -86
-30 -49 40 22 -38 -72 -91 -85
-30 -49 42 23 -38 -72 -91 -85
-31 -49 43 25 -38 -73 -92 -85
-31 -49 44 26 -38 -73 -92 -85
-31 -49 45 27 -38 -73 -92 -85
-32 -48 47 28 -37 -74 -93 -85
-32 -48 48 29 -37 -74 -94 -86
-32 -48 49 30 -37 -74 -95 -86
-32 -48 50 31 -37 -74 -96 -87
-32 -48 51 32 -37 -74 -96 -87
-33 -47 52 33 -38 -75 -97 -88
-33 -47 53 34 -39 -76 -98 -89
-34 -47 54 35 -39 -77 -99 -90
-34 -47 55 36 -40 -78 -100 -91
-34 -47 55 36 -40 -79 -101 -92
-36 -47 57 37 -41 -81 -103 -94
-37 -48 58 37 -43 -83 -105 -96
-38 -49 60 38 -44 -86 -107 -98
-39 -50 61 38 -45 -88 -109 -100
-40 -50 62 38 -45 -90 -110 -102
-40 -51 63 40 -46 -92 -112 -103
-38 -50 64 42 -47 -93 -114 -104
-37 -49 64 43 -48 -95 -116 -105
-35 -48 65 44 -49 -96 -118 -106
-34 -47 65 45 -49 -97 -120 -107
-33 -47 66 46 -52 -102 -124 -111
-34 -48 67 45 -55 -106 -129 -115
-35 -49 68 44 -58 -111 -132 -118
-36 -50 69 43 -61 -115 -136 -122
-36 -51 70 43 -64 -120 -140 -127
-37 -52 71 42 -67 -124 -144 -130
-37 -53 72 42 -69 -129 -149 -134
-37 -54 73 42 -72 -133 -153 -137
-37 -55 74 42 -75 -137 -158 -140
-37 -55 75 42 -77 -141 -162 -143
-38 -58 76 39 -82 -147 -169 -148
-39 -60 76 37 -87 -153 -175 -153
-40 -62 76 35 -92 -159 -181 -158
-41 -65 76 34 -96 -166 -187 -164
-41 -67 76 32 -101 -173 -193 -170
-43 -70 74 29 -106 -179 -199 -175
-43 -74 73 27 -111 -186 -205 -181
-44 -77 72 24 -115 -193 -212 -187
-44 -80 71 21 -120 -200 -218 -192
-44 -83 70 19 -126 -207 -224 -198
-44 -86 69 16 -131 -214 -230 -203
-43 -87 69 14 -135 -220 -236 -207
-41 -88 68 11 -140 -227 -243 -213
-40 -89 68 8 -145 -233 -249 -218
-39 -90 68 6 -150 -240 -257 -223
-38 -93 66 3 -154 -245 -262 -227
-38 -96 63 0 -158 -252 -267 -232
-38 -100 61 -4 -162 -257 -272 -236
-38 -103 59 -7 -166 -262 -278 -241
-38 -106 57 -10 -171 -268 -283 -245
-39 -108 55 -13 -175 -272 -287 -248
-39 -109 52 -16 -179 -276 -291 -252
-39 -110 50 -20 -182 -281 -297 -255
-39 -111 48 -23 -186 -285 -301 -257
-39 -112 46 -26 -190 -289 -305 -260
-37 -114 43 -30 -192 -293 -307 -261
-36 -115 39 -34 -194 -295 -309 -262
-35 -116 35 -37 -196 -297 -311 -263
-34 -117 32 -41 -198 -300 -313 -264
-33 -118 29 -46 -200 -302 -315 -265
-31 -119 26 -48 -201 -302 -316 -266
-30 -119 24 -51 -201 -301 -315 -265
-29 -119 21 -53 -201 -300 -314 -264
-28 -119 18 -55 -201 -299 -313 -263
-27 -119 16 -57 -201 -298 -312 -262
-25 -117 13 -58 -198 -293 -307 -258
-23 -116 11 -58 -195 -286 -302 -253
-21 -115 8 -59 -191 -281 -297 -247
-19 -113 5 -59 -188 -276 -290 -243
-17 -112 3 -59 -184 -270 -285 -238
-15 -109 1 -60 -179 -262 -277 -231
-13 -105 0 -60 -173 -254 -269 -224
-11 -102 -2 -60 -168 -245 -260 -217
-10 -98 -4 -60 -161 -236 -251 -210
-8 -95 -5 -60 -155 -228 -242 -202
-7 -92 -7 -58 -149 -218 -232 -193
-6 -88 -8 -57 -143 -208 -222 -184
-5 -85 -10 -56 -137 -198 -213 -175
-4 -80 -12 -55 -131 -189 -202 -166
-3 -77 -13 -54 -123 -179 -192 -157
-2 -74 -14 -52 -118 -170 -183 -150
0 -70 -14 -51 -113 -161 -174 -143
1 -67 -15 -50 -107 -153 -164 -136
2 -63 -15 -48 -102 -144 -155 -129
2 -60 -15 -47 -96 -136 -146 -121
3 -57 -16 -45 -91 -128 -138 -114
3 -55 -16 -44 -86 -120 -130 -107
3 -53 -17 -43 -80 -113 -121 -100
3 -50 -17 -40 -75 -105 -114 -93
3 -48 -17 -39 -70 -98 -106 -86
3 -45 -18 -38 -67 -92 -100 -79
4 -43 -18 -37 -64 -87 -94 -75
4 -39 -18 -36 -60 -81 -88 -70
5 -37 -18 -35 -57 -76 -81 -65
5 -34 -18 -35 -54 -70 -75 -60
6 -33 -17 -34 -52 -66 -71 -57
5 -33 -17 -33 -50 -63 -67 -53
4 -32 -17 -33 -48 -59 -63 -50
3 -32 -17 -32 -46 -55 -59 -46
3 -32 -17 -32 -44 -51 -55 -43
2 -30 -18 -31 -41 -49 -53 -40
2 -28 -18 -31 -40 -47 -50 -38
3 -26 -18 -31 -39 -45 -48 -36
3 -25 -18 -31 -37 -43 -46 -35
3 -23 -18 -31 -36 -40 -44 -33
4 -22 -17 -30 -35 -38 -43 -32
4 -21 -17 -29 -34 -37 -40 -31
4 -21 -17 -29 -33 -36 -39 -30
4 -20 -17 -28 -32 -34 -38 -29
4 -20 -17 -28 -32 -33 -37 -28
4 -19 -17 -27 -31 -32 -36 -27
4 -19 -17 -27 -31 -32 -36 -27
4 -19 -17 -27 -31 -31 -35 -26
4 -19 -17 -27 -31 -31 -35 -26
4 -19 -17 -27 -31 -31 -35 -26
5 -18 -18 -27 -30 -30 -34 -25
5 -18 -18 -27 -30 -30 -34 -25
4 -18 -18 -27 -30 -30 -34 -25
4 -18 -18 -27 -30 -30 -34 -25
4 -18 -18 -27 -30 -30 -34 -25
3 -19 -19 -28 -29 -31 -34 -24
3 -19 -18 -28 -30 -31 -34 -25
3 -19 -18 -28 -31 -32 -34 -26
3 -19 -17 -28 -32 -32 -34 -27
3 -19 -17 -28 -32 -32 -34 -28
2 -20 -16 -29 -33 -33 -36 -29
1 -20 -16 -29 -33 -35 -37 -30
0 -21 -16 -30 -34 -36 -38 -30
-2 -21 -16 -30 -34 -37 -40 -31
-2 -21 -16 -30 -34 -38 -41 -31
-3 -22 -17 -31 -35 -39 -43 -32
-3 -23 -17 -31 -36 -41 -44 -33
-2 -23 -17 -32 -37 -43 -45 -34
-2 -24 -17 -32 -38 -44 -46 -35
-2 -24 -17 -32 -38 -45 -46 -36
0 -25 -16 -33 -39 -47 -48 -38
-2 -26 -17 -34 -40 -48 -49 -39
-2 -27 -18 -35 -41 -49 -51 -40
-3 -28 -19 -36 -43 -51 -53 -43
-3 -29 -19 -37 -43 -52 -54 -44
-4 -30 -20 -38 -44 -53 -56 -45
-4 -31 -20 -39 -46 -55 -57 -46
-4 -31 -20 -39 -47 -56 -58 -47
-4 -32 -20 -40 -48 -57 -60 -48
-4 -32 -20 -40 -49 -58 -61 -49
-5 -32 -19 -41 -50 -59 -62 -50
-4 -30 -18 -40 -49 -59 -61 -50
-3 -28 -17 -39 -48 -58 -60 -50
-2 -27 -16 -38 -47 -58 -59 -50
-2 -25 -15 -37 -46 -58 -59 -50
0 -23 -13 -36 -45 -57 -58 -49
0 -21 -11 -34 -44 -56 -58 -48
1 -19 -9 -33 -44 -55 -57 -47
1 -18 -8 -32 -43 -54 -57 -46
1 -16 -6 -31 -43 -54 -57 -46
2 -15 -5 -30 -41 -53 -56 -45
2 -14 -4 -29 -40 -52 -55 -44
2 -13 -3 -28 -39 -52 -54 -43
2 -12 -2 -27 -38 -51 -53 -41
2 -12 -2 -27 -37 -51 -53 -41
2 -9 2 -25 -34 -49 -51 -40
3 -5 4 -24 -32 -47 -49 -39
3 -2 7 -22 -29 -45 -47 -38
4 3 10 -20 -27 -43 -45 -37
4 7 13 -19 -24 -40 -43 -36
6 11 14 -17 -22 -37 -39 -32
7 16 14 -16 -20 -35 -36 -28
9 21 14 -15 -19 -32 -33 -24
11 26 14 -13 -17 -30 -29 -20
12 30 14 -12 -15 -27 -26 -16
14 33 11 -12 -14 -26 -25 -15
15 35 8 -13 -14 -26 -24 -13
16 36 5 -15 -14 -25 -24 -12
18 38 2 -17 -14 -25 -23 -11
19 40 -2 -18 -14 -25 -23 -10
20 42 -5 -20 -15 -24 -22 -9
20 42 -7 -23 -16 -25 -22 -9
20 43 -10 -26 -18 -26 -23 -9
20 43 -13 -28 -20 -27 -23 -9
20 43 -16 -31 -21 -27 -23 -9
22 42 -18 -32 -22 -28 -24 -9
23 38 -20 -33 -23 -28 -24 -9
24 35 -21 -34 -24 -28 -24 -9
26 32 -23 -35 -25 -28 -24 -9
27 29 -25 -35 -25 -28 -24 -9
28 25 -27 -36 -26 -29 -23 -9
28 19 -28 -36 -26 -29 -23 -10
27 14 -29 -37 -26 -30 -23 -11
27 9 -31 -37 -26 -30 -23 -12
27 4 -32 -37 -26 -30 -23 -12
25 0 -33 -38 -27 -31 -25 -14
23 -4 -33 -38 -28 -33 -26 -16
22 -7 -33 -38 -28 -34 -28 -18
20 -10 -33 -38 -29 -35 -30 -20
18 -13 -33 -38 -29 -36 -31 -22
16 -16 -32 -38 -30 -37 -32 -23
13 -19 -31 -38 -30 -38 -33 -25
11 -22 -30 -38 -30 -39 -34 -26
9 -25 -29 -38 -30 -39 -34 -27
6 -28 -28 -38 -30 -40 -35 -28
5 -30 -27 -38 -32 -43 -36 -30
4 -31 -28 -39 -33 -45 -38 -32
3 -33 -29 -41 -35 -46 -39 -33
3 -34 -30 -43 -36 -48 -40 -35
2 -36 -31 -45 -38 -50 -41 -37
1 -37 -32 -46 -39 -51 -43 -38
1 -38 -32 -46 -39 -51 -43 -38
0 -39 -32 -46 -38 -51 -43 -37
0 -40 -32 -46 -38 -51 -43 -37
0 -41 -32 -46 -38 -51 -43 -37
-2 -43 -31 -46 -37 -51 -41 -36
0 -41 -31 -46 -37 -50 -40 -35
1 -40 -31 -46 -36 -49 -39 -35
1 -40 -31 -46 -36 -49 -38 -34
2 -39 -31 -46 -36 -48 -37 -34
3 -38 -30 -45 -35 -47 -36 -33
2 -39 -30 -43 -33 -46 -35 -33
2 -40 -30 -41 -32 -46 -35 -33
1 -40 -30 -40 -31 -45 -34 -33
1 -41 -30 -39 -30 -45 -34 -33
0 -37 -18 -20 -13 -31 -25 -28
0 -30 1 6 11 -14 -13 -21
-2 -23 20 31 33 3 0 -14
-2 -16 38 57 57 20 11 -7
-2 -9 57 84 79 37 23 1
1 5 87 126 118 67 46 15
6 20 118 174 163 101 70 31
11 35 151 223 209 136 96 49
15 51 184 271 254 170 121 65
20 66 217 319 299 203 147 82
33 95 221 334 332 246 188 118
51 128 214 332 362 293 236 161
67 161 206 331 392 338 284 204
85 194 199 331 422 384 332 247
101 227 192 330 450 430 381 290
120 276 134 283 466 493 457 364
140 331 56 219 475 563 546 451
160 387 -21 154 485 633 634 537
180 441 -99 90 494 702 722 623
200 496 -177 24 504 772 810 711
202 545 -218 4 543 857 908 803
197 591 -244 0 594 948 1011 897
191 636 -271 -5 644 1038 1112 992
185 681 -298 -9 695 1130 1215 1087
179 727 -324 -12 745 1221 1317 1182
173 729 -314 10 775 1264 1362 1220
167 713 -287 45 796 1288 1385 1235
159 696 -261 79 816 1312 1407 1251
153 679 -233 113 837 1336 1430 1266
146 662 -206 148 858 1360 1452 1281
135 618 -184 155 823 1310 1405 1242
121 562 -163 151 764 1228 1327 1179
108 506 -143 147 704 1146 1250 1115
95 449 -122 142 645 1064 1172 1052
80 393 -101 138 587 982 1094 988
66 324 -87 116 495 840 942 858
51 251 -75 89 391 673 760 699
34 177 -64 61 286 505 578 540
19 103 -52 33 183 337 396 383
4 29 -40 6 78 170 214 224
-5 -2 -32 -4 34 91 126 143
-10 -14 -26 -5 16 51 78 96
-15 -26 -19 -6 -3 11 31 49
-20 -38 -13 -7 -21 -29 -16 2
-25 -51 -6 -8 -39 -69 -63 -46
-27 -55 -3 -9 -46 -81 -78 -62
-27 -55 0 -10 -46 -81 -81 -65
-27 -56 1 -10 -46 -82 -83 -68
-27 -56 3 -11 -46 -82 -86 -70
-27 -56 5 -11 -46 -82 -89 -73
-26 -58 6 -12 -46 -83 -90 -74
-26 -59 6 -13 -46 -83 -92 -74
-26 -61 6 -13 -46 -83 -93 -75
-26 -62 6 -14 -46 -83 -94 -75
-26 -64 6 -14 -46 -83 -95 -75
-27 -65 7 -15 -46 -83 -96 -76
-27 -64 9 -14 -46 -83 -97 -76
-27 -63 10 -14 -46 -83 -98 -77
-27 -63 11 -13 -46 -83 -98 -77
-27 -62 12 -13 -46 -83 -99 -77
-27 -61 13 -12 -46 -83 -100 -78
-26 -60 13 -12 -46 -83 -100 -78
-26 -59 14 -12 -46 -83 -100 -78
-25 -59 14 -12 -46 -83 -100 -78
-25 -58 14 -12 -46 -83 -100 -78
-24 -57 15 -11 -46 -83 -99 -78
-25 -57 17 -10 -46 -83 -99 -78
-26 -56 18 -9 -45 -83 -99 -78
-27 -56 19 -9 -45 -83 -99 -78
-28 -56 20 -8 -45 -83 -99 -78
-29 -55 21 -7 -44 -82 -99 -78
-29 -55 21 -7 -44 -82 -99 -78
-28 -54 21 -7 -44 -82 -99 -78
-28 -54 21 -7 -44 -82 -99 -78
-28 -54 21 -7 -44 -82 -99 -78
-27 -53 22 -6 -44 -82 -99 -79
-27 -53 24 -4 -44 -82 -99 -79
-27 -53 25 -3 -43 -81 -98 -78
-27 -53 26 0 -43 -81 -98 -78
-27 -53 27 1 -43 -81 -98 -78
-27 -53 28 2 -41 -80 -97 -77
-27 -52 28 3 -41 -80 -97 -77
-28 -51 29 4 -40 -79 -96 -77
-28 -50 30 5 -39 -79 -95 -77
-28 -49 30 6 -39 -79 -95 -77
-29 -48 32 8 -38 -78 -94 -76
-29 -48 33 11 -38 -78 -94 -76
-29 -48 35 14 -37 -77 -94 -76
-29 -48 36 17 -36 -77 -94 -76
-29 -48 38 20 -36 -77 -94 -76
-30 -47 39 22 -35 -76 -94 -77
-30 -47 39 22 -35 -76 -95 -78
-30 -46 40 23 -36 -77 -96 -79
-30 -46 40 23 -36 -78 -96 -80
-30 -46 40 23 -36 -78 -97 -81
-29 -45 43 24 -37 -79 -98 -82
-29 -45 44 25 -37 -79 -98 -82
-30 -45 46 27 -38 -80 -99 -82
-30 -45 47 28 -38 -80 -99 -82
-30 -45 49 29 -38 -80 -99 -82
-31 -46 50 30 -39 -82 -100 -83
-31 -46 50 30 -39 -83 -102 -85
-31 -45 51 31 -40 -86 -103 -87
-31 -45 52 31 -41 -87 -105 -88
-31 -45 52 31 -41 -89 -106 -90
-32 -44 54 32 -43 -91 -108 -91
-32 -44 55 33 -44 -92 -109 -92
-33 -43 57 35 -45 -94 -111 -93
-33 -43 59 36 -46 -95 -113 -93
-33 -43 61 37 -47 -97 -115 -94
-34 -43 62 38 -49 -99 -117 -96
-34 -44 62 38 -50 -102 -120 -99
-35 -46 63 38 -52 -105 -122 -102
-35 -47 63 38 -54 -108 -126 -105
-35 -49 63 38 -56 -111 -129 -107
-36 -50 64 37 -58 -115 -132 -111
-36 -50 65 37 -61 -119 -136 -114
-37 -51 66 37 -64 -124 -140 -117
-38 -52 67 37 -67 -129 -144 -121
-38 -52 68 37 -69 -133 -148 -124
-39 -53 69 36 -73 -138 -153 -130
-40 -55 69 35 -77 -143 -159 -134
-41 -56 68 33 -81 -149 -164 -139
-41 -58 68 31 -85 -154 -171 -144
-43 -59 68 29 -89 -160 -176 -149
-44 -61 67 28 -93 -165 -182 -153
-45 -63 67 27 -98 -173 -188 -158
-46 -65 68 26 -103 -179 -194 -163
-46 -67 69 25 -107 -185 -200 -168
-47 -69 69 24 -112 -191 -205 -173
-48 -71 70 21 -117 -198 -213 -178
-47 -72 68 18 -122 -205 -220 -183
-46 -74 67 15 -128 -212 -227 -189
-45 -76 65 11 -133 -219 -234 -194
-44 -78 64 8 -138 -226 -241 -199
-43 -81 63 5 -143 -233 -248 -205
-43 -86 63 2 -148 -240 -255 -212
-44 -91 62 -2 -154 -247 -262 -217
-45 -95 61 -5 -159 -256 -268 -223
-45 -99 61 -7 -164 -263 -275 -228
-46 -101 59 -11 -170 -269 -281 -233
-45 -103 56 -14 -175 -275 -287 -238
-44 -105 53 -18 -180 -280 -294 -242
-43 -106 50 -22 -185 -286 -299 -246
-41 -108 48 -25 -190 -291 -305 -252
-40 -109 45 -29 -194 -297 -310 -255
-40 -110 42 -33 -197 -301 -313 -257
-39 -111 38 -37 -201 -305 -316 -259
-38 -112 35 -41 -205 -309 -320 -261
-38 -113 33 -46 -208 -313 -323 -264
-37 -114 30 -49 -212 -315 -325 -265
-36 -116 27 -53 -213 -317 -327 -266
-35 -117 24 -56 -215 -318 -329 -267
-35 -119 21 -59 -217 -320 -330 -268
-34 -120 19 -62 -219 -321 -332 -269
-32 -121 16 -64 -220 -322 -332 -270
-30 -120 14 -65 -220 -321 -329 -268
-28 -119 12 -66 -219 -319 -326 -266
-26 -119 10 -67 -218 -318 -323 -265
-24 -118 7 -68 -218 -317 -321 -263
-23 -117 5 -69 -215 -312 -316 -259
-23 -115 3 -69 -210 -305 -310 -253
-22 -113 1 -70 -204 -298 -303 -246
-21 -112 -2 -71 -199 -290 -297 -241
-21 -110 -4 -71 -194 -283 -290 -235
-19 -107 -5 -71 -188 -275 -282 -227
-17 -104 -6 -69 -182 -265 -272 -219
-14 -100 -7 -67 -175 -256 -262 -211
-12 -97 -8 -65 -168 -245 -252 -201
-9 -93 -9 -63 -160 -235 -241 -193
-8 -89 -11 -62 -154 -226 -231 -185
-7 -86 -12 -60 -148 -217 -222 -177
-6 -81 -14 -59 -141 -206 -212 -169
-6 -78 -16 -57 -135 -197 -202 -160
-5 -74 -18 -56 -129 -187 -192 -152
-4 -71 -19 -54 -122 -178 -183 -144
-4 -68 -19 -52 -117 -170 -175 -137
-4 -66 -18 -50 -111 -160 -165 -129
-4 -63 -18 -48 -105 -151 -157 -121
-4 -61 -18 -45 -100 -142 -148 -114
-3 -58 -17 -44 -95 -135 -141 -107
-3 -55 -17 -43 -92 -128 -134 -102
-2 -53 -18 -41 -88 -121 -127 -96
0 -50 -18 -41 -85 -115 -120 -90
0 -48 -18 -40 -80 -108 -113 -85
1 -45 -19 -39 -77 -103 -108 -79
1 -43 -19 -39 -73 -98 -103 -75
1 -40 -19 -38 -70 -93 -98 -71
1 -38 -19 -37 -66 -88 -93 -66
1 -36 -19 -37 -63 -82 -88 -62
0 -35 -20 -36 -60 -78 -82 -59
0 -35 -20 -34 -58 -74 -79 -55
0 -34 -20 -33 -56 -71 -75 -52
0 -34 -20 -31 -54 -68 -71 -49
0 -34 -20 -30 -51 -65 -67 -46
0 -33 -19 -29 -50 -63 -65 -44
0 -33 -19 -29 -50 -61 -63 -43
0 -32 -18 -29 -50 -59 -61 -40
0 -31 -17 -29 -50 -58 -60 -39
0 -31 -17 -29 -50 -56 -58 -38
0 -30 -16 -28 -49 -55 -57 -37
0 -29 -16 -28 -47 -53 -56 -36
0 -28 -15 -27 -46 -52 -54 -35
0 -28 -15 -26 -45 -51 -53 -35
0 -27 -15 -26 -43 -49 -52 -34
1 -26 -14 -25 -41 -48 -51 -33
1 -26 -14 -25 -41 -48 -51 -33
0 -26 -14 -25 -41 -48 -51 -33
0 -26 -14 -25 -41 -48 -51 -33
0 -26 -14 -25 -41 -48 -51 -33
-2 -26 -15 -25 -43 -48 -50 -33
-2 -26 -15 -26 -43 -48 -50 -33
-3 -27 -15 -27 -43 -48 -50 -33
-4 -28 -15 -27 -43 -48 -50 -33
-4 -28 -15 -28 -43 -48 -50 -33
-5 -29 -15 -29 -44 -49 -51 -34
-5 -29 -15 -29 -44 -49 -51 -35
-5 -29 -15 -29 -45 -50 -52 -36
-5 -29 -15 -29 -46 -51 -53 -36
-5 -29 -15 -29 -46 -51 -53 -37
-5 -30 -14 -30 -47 -52 -54 -38
-5 -31 -14 -30 -47 -53 -55 -40
-6 -32 -14 -30 -48 -55 -57 -43
-6 -33 -14 -30 -49 -56 -58 -44
-6 -34 -14 -30 -49 -57 -59 -46
-7 -35 -15 -31 -50 -58 -60 -47
-8 -35 -15 -31 -51 -60 -62 -48
-10 -36 -14 -32 -52 -61 -64 -50
-11 -37 -14 -33 -53 -62 -65 -51
-12 -37 -14 -33 -54 -64 -67 -52
-13 -38 -13 -34 -55 -65 -68 -53
-13 -39 -13 -34 -57 -67 -69 -54
-12 -40 -14 -35 -58 -68 -71 -55
-12 -40 -14 -36 -59 -69 -72 -55
-12 -41 -14 -36 -61 -71 -73 -56
-11 -43 -15 -37 -62 -72 -74 -57
-11 -44 -15 -38 -63 -73 -75 -59
-12 -45 -15 -39 -65 -74 -76 -61
-13 -45 -15 -40 -66 -75 -77 -62
-13 -46 -15 -41 -67 -76 -78 -64
-14 -47 -15 -43 -68 -77 -79 -65
-14 -47 -15 -43 -68 -77 -79 -65
-13 -46 -15 -43 -68 -78 -80 -65
-13 -46 -15 -43 -68 -78 -81 -65
-13 -46 -15 -43 -68 -78 -81 -65
-12 -45 -16 -41 -68 -79 -82 -66
-12 -47 -16 -43 -68 -79 -82 -66
-12 -48 -17 -44 -69 -80 -83 -67
-12 -49 -17 -44 -70 -81 -83 -68
-12 -51 -17 -45 -70 -81 -83 -68
-11 -52 -18 -46 -71 -82 -85 -69
-11 -52 -18 -46 -71 -82 -85 -69
-12 -52 -18 -46 -71 -83 -86 -70
-13 -52 -18 -46 -71 -85 -87 -70
-13 -52 -18 -46 -71 -85 -87 -70
-14 -51 -19 -47 -72 -86 -88 -71
-14 -51 -19 -47 -72 -86 -88 -71
-14 -51 -18 -47 -71 -86 -88 -72
-14 -51 -18 -47 -71 -86 -88 -72
-14 -51 -18 -47 -71 -86 -88 -72
-15 -52 -17 -47 -70 -86 -87 -73
-15 -52 -17 -47 -69 -85 -86 -72
-14 -51 -18 -47 -68 -83 -85 -71
-13 -51 -18 -47 -68 -83 -83 -70
-13 -51 -18 -47 -67 -82 -82 -69
-12 -50 -19 -48 -66 -81 -81 -68
-12 -50 -19 -48 -66 -81 -80 -67
-12 -50 -19 -48 -65 -80 -79 -66
-12 -50 -19 -48 -64 -79 -78 -66
-12 -50 -19 -48 -64 -79 -77 -65
-13 -51 -19 -48 -63 -78 -76 -64
-13 -49 -17 -47 -62 -77 -75 -64
-12 -47 -15 -45 -61 -76 -74 -63
-12 -46 -14 -44 -60 -75 -73 -63
-12 -44 -12 -43 -59 -74 -72 -63
-11 -41 -10 -40 -57 -72 -70 -61
-10 -38 -8 -38 -54 -69 -68 -59
-9 -35 -5 -36 -51 -66 -66 -56
-9 -33 -3 -34 -48 -64 -64 -53
-8 -30 0 -32 -45 -61 -62 -51
-7 -28 2 -30 -43 -59 -60 -49
-7 -28 3 -29 -41 -58 -59 -48
-7 -27 4 -28 -39 -56 -57 -47
-7 -26 5 -27 -38 -55 -56 -47
-7 -26 6 -26 -37 -54 -55 -46
-6 -23 8 -24 -35 -52 -53 -44
-5 -18 10 -22 -33 -50 -50 -41
-3 -13 12 -19 -30 -47 -47 -38
-2 -8 14 -16 -27 -44 -45 -36
