I II V1 V2 V3 V4 V5 V6
-8 -6 2 17 -8 -8 -2 -4
-8 -1 0 7 -10 -11 -7 -14
-10 -9 3 10 -10 -13 -11 -8
-12 -14 4 2 -12 -15 -11 -7
-13 -9 3 -4 -14 -18 -11 -14
-12 -13 2 -2 -15 -18 -9 -14
-10 -12 2 -1 -15 -16 -18 -9
-10 -9 1 -4 -16 -15 -19 -11
-11 -19 5 0 -13 -13 -15 -1
-11 -21 5 6 -13 -12 -14 -6
-13 -25 3 -4 -16 -11 -18 -9
-12 -25 4 -4 -15 -13 -19 -8
-11 -24 6 9 -13 -11 -14 -8
-16 -18 2 12 -18 -19 -17 -13
-14 -14 2 0 -17 -18 -17 -18
-15 -17 2 -1 -16 -17 -20 -16
-16 -26 6 0 -13 -16 -6 -14
-13 -18 4 0 -15 -18 -14 -18
-12 -21 4 -5 -14 -15 -16 -16
-14 -20 2 -10 -16 -13 -18 -8
-13 -19 2 2 -15 -12 -16 -11
-14 -16 2 4 -16 -9 -11 -17
-13 -20 4 -6 -15 -8 -7 -18
-13 -21 6 -2 -13 -9 -17 -15
-17 -22 7 0 -13 -13 -20 -11
-16 -23 7 -1 -13 -12 -11 -6
-17 -24 7 2 -12 -14 -8 -9
-14 -24 5 -1 -15 -12 -18 -14
-15 -23 7 3 -12 -12 -13 -11
-15 -24 8 5 -12 -8 -18 -9
-13 -19 5 3 -14 -12 -21 -7
-12 -17 5 6 -13 -9 -14 -9
-9 -18 8 11 -9 -7 -8 -10
-6 -9 6 3 -11 -12 -16 -7
-7 -12 7 1 -9 -16 -12 -1
-7 -19 9 1 -7 -11 -14 -9
-8 -18 7 6 -6 -9 -16 -16
-11 -24 5 16 -5 -13 -18 -12
-9 -27 8 22 3 -7 -12 -7
-7 -29 12 32 15 0 -13 -8
1 -24 16 52 28 6 -2 -10
8 -16 21 68 40 12 -3 -3
11 -22 28 83 55 21 -5 -10
10 -26 40 100 73 30 -1 -8
9 -11 51 114 85 37 10 -8
6 4 65 123 105 59 22 5
10 17 72 123 120 75 44 19
12 36 68 104 122 94 70 47
17 62 48 49 98 102 84 68
21 94 22 -14 60 103 101 90
18 114 -7 -83 21 111 121 111
12 134 -33 -148 -15 118 141 141
1 163 -54 -208 -44 121 166 180
-17 189 -78 -254 -67 131 189 206
-35 214 -96 -283 -89 139 211 212
-51 214 -110 -305 -111 137 208 214
-61 196 -130 -334 -143 98 182 210
-60 179 -156 -348 -175 51 141 188
-66 138 -168 -352 -206 -6 80 143
-74 81 -169 -356 -240 -78 5 84
-77 26 -166 -352 -267 -141 -55 34
-74 -12 -159 -333 -274 -177 -97 -8
-69 -42 -144 -289 -257 -184 -119 -35
-65 -61 -128 -257 -233 -171 -120 -50
-59 -71 -108 -229 -207 -154 -110 -58
-51 -68 -95 -202 -183 -140 -110 -64
-45 -67 -83 -178 -160 -125 -99 -62
-39 -63 -74 -144 -138 -110 -88 -59
-32 -57 -65 -123 -116 -90 -77 -54
-25 -52 -53 -94 -93 -70 -66 -42
-18 -46 -36 -67 -68 -50 -50 -36
-17 -37 -21 -45 -47 -39 -36 -23
-18 -33 -9 -31 -31 -26 -33 -23
-14 -28 3 -13 -18 -12 -22 -17
-18 -26 4 -14 -16 -21 -27 -16
-19 -26 6 -13 -14 -18 -26 -14
-16 -26 11 -2 -8 -8 -22 -14
-13 -25 13 -1 -7 -6 -14 -12
-11 -18 13 -1 -7 4 -13 -16
-8 -15 12 1 -8 -7 -14 -15
-7 -10 14 9 -7 -10 -14 -5
-7 -18 18 10 -5 -5 -13 -6
-13 -24 19 6 -4 -9 -17 -12
-14 -23 19 5 -4 -11 -15 -9
-7 -23 21 5 -1 -5 -18 -8
-6 -24 22 14 -2 -3 -14 -13
-9 -23 20 12 -5 1 -17 -13
-10 -25 19 10 -5 2 -9 -11
-9 -24 20 16 -5 -6 -10 -9
-9 -23 19 10 -6 -10 -15 -11
-14 -28 20 15 -4 -8 -15 -15
-10 -23 21 15 -3 -8 -21 -21
-1 -15 25 21 -1 -7 -21 -15
-2 -17 26 17 0 -3 -19 -14
-6 -18 24 12 -3 -9 -22 -12
-6 -23 24 17 -3 -6 -18 -15
-6 -21 23 10 -4 -8 -18 -14
-7 -21 22 11 -5 -8 -20 -12
-7 -15 22 13 -7 -4 -18 -14
-7 -14 24 20 -5 5 -15 -12
-6 -19 25 19 -4 1 -15 -11
-4 -18 25 18 -3 9 -11 -10
0 -10 27 20 -2 0 -11 -13
0 -12 26 17 0 -2 -10 -13
0 -16 25 16 -1 4 -6 -13
0 -15 23 14 -3 1 -9 -13
-4 -21 22 16 -4 2 -8 -7
-4 -18 20 16 -3 0 -8 -6
-3 -16 20 13 -4 -4 -11 -11
-2 -12 20 15 -2 -3 -10 -18
-2 -14 23 23 0 3 -12 -15
-3 -16 22 22 1 2 -10 -12
-2 -15 23 24 2 5 -9 -15
0 -17 24 28 5 7 -3 -9
1 -19 23 30 5 3 4 -7
-1 -14 20 22 3 -1 -7 -14
-4 -21 20 15 3 3 -7 -11
1 -16 20 18 4 3 -7 -12
7 -6 20 26 4 1 -3 -12
5 -14 21 37 7 4 -6 -7
1 -18 22 29 8 5 -1 -6
1 -18 21 29 9 4 -3 -13
-3 -22 20 25 9 6 -10 -12
-5 -26 21 30 12 6 -12 -11
-4 -22 19 27 11 5 -10 -14
0 -20 18 26 12 6 -7 -10
5 -17 20 35 14 11 -4 -9
5 -13 19 37 15 13 -4 -8
5 -12 17 33 14 13 -6 -9
5 -15 17 40 17 12 -2 -5
5 -18 18 49 20 12 3 -1
8 -17 20 45 23 18 4 -3
7 -20 20 44 24 17 3 -3
5 -22 19 43 27 19 5 -2
6 -21 18 41 28 21 11 -3
9 -15 15 39 26 21 4 -9
10 -13 15 50 29 21 8 -8
12 -12 15 57 34 26 13 -3
16 -8 13 63 34 27 13 -2
16 -5 11 67 35 25 2 -8
12 -17 16 67 42 29 7 0
12 -17 16 63 48 33 14 7
18 -10 14 69 49 36 14 6
20 -4 13 72 54 36 14 3
21 -10 12 80 58 42 18 2
19 -15 11 79 61 48 20 6
20 -10 8 78 61 48 23 7
28 -3 8 89 66 51 25 9
31 2 5 87 69 51 26 11
28 3 4 91 71 57 31 20
28 3 6 92 77 63 40 27
31 -4 5 97 78 65 36 30
33 -1 2 99 81 69 42 27
37 4 0 90 81 70 41 24
40 9 0 94 81 71 42 28
38 5 -1 103 81 80 51 28
36 6 -4 94 79 77 54 33
39 13 -8 92 76 72 59 33
40 15 -7 95 78 73 53 40
43 17 -8 94 75 72 53 42
44 21 -5 95 76 81 57 39
46 23 -7 90 76 82 61 39
43 21 -8 86 73 72 62 40
42 19 -7 88 74 78 56 44
41 24 -10 86 69 84 50 45
41 24 -12 81 66 71 49 36
46 25 -8 78 67 74 58 41
46 24 -8 82 64 76 63 50
43 23 -10 79 59 77 56 48
39 22 -11 77 57 69 54 47
34 16 -9 74 56 65 48 44
33 16 -10 71 54 68 41 47
33 26 -10 62 49 63 43 40
30 24 -10 57 45 55 47 38
25 13 -8 66 44 59 46 36
24 16 -10 58 38 49 34 32
24 16 -7 63 36 50 38 34
23 16 -7 53 34 45 38 32
22 20 -6 47 29 41 31 36
21 16 -4 46 28 41 30 32
17 15 -2 48 26 36 31 21
16 11 -1 42 24 35 25 22
18 12 2 41 23 36 20 26
17 10 2 40 22 29 18 27
18 11 5 38 22 26 20 23
16 9 3 37 20 22 22 20
10 3 4 36 17 24 16 10
9 8 4 31 15 25 11 7
8 6 5 27 12 19 13 7
7 5 6 22 10 18 18 9
4 6 7 27 9 12 9 4
1 -1 6 25 6 10 3 6
-4 -5 8 25 7 14 7 -1
3 -3 9 24 8 12 11 2
8 3 10 26 8 14 11 1
6 7 7 17 5 14 9 1
4 1 7 18 3 15 -1 8
3 2 6 14 0 8 -4 1
0 0 5 17 -3 6 -8 -2
0 -4 6 12 -2 7 0 0
1 -6 8 12 -1 5 -5 8
2 -1 7 14 -3 0 -5 3
3 2 7 8 -4 -1 -8 -4
4 4 7 6 -4 3 -6 -1
-1 -5 7 5 -5 6 -8 1
-1 -4 5 8 -8 1 -11 2
1 -7 5 8 -8 1 -8 -8
-2 -12 5 1 -7 1 -10 -9
-3 -10 6 7 -6 2 -4 -7
-2 -6 3 9 -10 -2 -11 -12
-3 -10 5 10 -9 1 -11 -11
-1 -7 5 10 -6 6 -8 -4
0 -8 5 2 -7 4 -9 -5
-1 -7 5 1 -8 0 -11 -6
-1 -7 7 -2 -8 -2 3 -2
0 -1 6 2 -7 0 6 0
5 3 9 5 -5 4 -4 0
6 3 6 2 -8 3 -12 -2
-3 -9 5 7 -9 7 -9 -6
-3 -13 6 7 -7 3 -4 -2
-3 -12 7 8 -7 1 -3 -3
-4 -10 8 14 -5 2 -5 -6
-6 -10 7 12 -7 2 -3 -6
-10 -10 5 8 -8 2 -6 -4
-8 -11 5 7 -7 0 -3 -3
-9 -13 4 7 -6 -6 -3 -5
-6 -2 3 9 -8 -17 -10 -6
-4 -5 6 12 -3 -12 -4 -5
-5 -9 7 13 -1 -13 -2 -4
-2 -8 8 15 1 -13 2 0
1 -2 10 12 2 -13 -2 -4
-4 -3 8 12 1 -10 -5 -1
-3 -4 9 15 2 -1 -7 3
-3 -3 7 15 1 -2 -5 -2
-5 -6 7 23 1 -5 -8 -4
-3 -3 6 28 1 -12 -4 -8
0 -1 8 24 3 -8 5 -8
0 -2 8 20 4 -6 -5 0
-2 0 7 19 4 -8 -9 3
-1 2 7 21 4 -7 -6 -3
3 7 9 23 6 -10 -3 2
3 11 10 20 7 -9 -4 5
1 5 13 22 11 -4 -2 6
1 -2 13 25 12 -1 5 7
0 -2 12 24 11 -3 6 8
0 1 11 24 11 -4 -2 5
-1 -2 10 24 11 -3 1 5
-2 -4 11 22 13 -1 11 1
-4 -2 11 26 14 3 5 2
-5 0 9 21 13 -1 -1 5
-1 5 8 18 13 -5 -2 -3
1 5 9 23 15 -3 -5 -1
-1 3 9 33 17 4 -4 -5
-3 2 9 25 19 4 -7 -6
-3 1 9 32 18 -2 -5 -6
-4 -3 9 33 18 -2 -2 -4
-3 1 7 32 16 -3 -5 -1
-4 1 6 35 16 -4 -7 3
-2 -2 8 31 19 -2 -2 3
-3 -4 8 27 18 -1 -2 5
-1 4 6 26 17 -4 -5 8
-1 10 8 27 20 -7 -3 10
-3 3 6 23 18 -7 -1 1
-2 -2 8 23 21 0 -1 5
3 -1 10 29 24 0 5 9
4 -1 9 30 24 -2 9 6
2 1 7 34 22 0 1 6
-2 -2 6 34 22 -4 -1 4
-3 0 4 24 21 -8 -4 -4
0 7 4 21 20 -9 -4 -1
0 8 5 19 22 -6 -5 7
1 0 9 23 26 -6 2 5
2 5 6 22 22 -8 2 -1
0 2 6 28 25 -7 -1 0
5 5 7 28 27 -5 5 5
4 8 6 23 26 -9 2 8
0 6 5 18 24 -6 -3 5
3 4 5 17 23 -2 -3 2
2 4 2 13 21 -8 -1 4
0 6 3 19 21 -6 -4 -5
1 7 5 14 23 -4 -6 0
2 5 3 20 22 -11 -4 -1
-1 0 4 25 21 -11 0 -4
-2 -1 4 17 20 -9 -5 -4
-1 -4 4 13 23 -6 -7 0
1 -1 3 14 22 -4 -6 4
-2 -3 3 12 20 -3 -3 2
-4 -3 3 20 20 -3 -6 4
-2 -3 3 22 20 -5 -8 -2
3 4 5 16 19 -4 1 1
4 4 6 24 21 -5 6 2
0 2 4 11 19 -8 -8 -3
-3 -4 6 14 19 -4 -4 -1
-1 -5 6 12 18 -10 -2 -3
-2 -3 4 11 18 -15 -4 0
-2 -5 7 13 20 -11 -5 6
5 3 7 14 19 -7 -7 -1
9 10 7 24 19 -8 -5 4
12 16 6 19 18 -10 -7 6
15 22 7 15 19 -10 -2 3
7 14 7 13 21 -9 6 3
3 11 13 16 25 -4 9 6
10 14 13 21 24 1 -1 9
7 10 13 26 24 3 6 8
-2 4 12 22 23 -3 12 2
-1 4 12 17 24 -2 3 4
4 11 13 16 25 3 4 11
8 13 14 15 25 3 14 14
5 8 14 15 24 2 14 11
4 12 14 11 23 0 11 9
6 19 13 14 24 -3 9 14
8 17 14 16 25 -2 5 17
9 17 13 23 23 2 -2 11
6 26 9 20 19 0 -2 1
7 18 7 11 19 4 1 5
8 18 3 7 18 4 4 1
9 19 4 11 19 4 -1 8
10 17 5 12 21 8 5 10
7 19 4 12 21 10 6 14
12 18 6 20 22 4 7 15
12 18 9 17 24 7 10 20
8 18 9 25 25 7 15 12
9 17 9 21 25 4 15 11
11 21 11 16 25 7 15 16
11 20 10 18 22 2 13 7
12 16 10 13 21 1 4 7
14 11 10 18 23 2 7 11
17 16 10 18 22 3 14 12
20 20 9 14 20 6 15 9
17 17 6 10 17 5 5 6
17 13 10 12 21 4 6 11
14 10 9 22 20 2 8 4
10 8 7 13 17 2 0 4
10 6 7 7 17 1 1 3
11 7 7 8 16 -1 4 -1
11 14 4 1 10 -7 -1 4
8 6 4 1 9 1 1 4
0 -2 6 3 11 1 -1 4
1 -1 9 6 12 1 -2 9
6 0 7 1 9 -6 -1 0
1 -4 7 0 8 -6 3 2
4 -4 11 14 11 -8 2 5
9 2 9 11 12 -10 0 5
9 2 9 1 11 -7 4 5
5 0 8 -4 9 -5 -4 3
4 -1 8 -3 9 -2 6 3
8 0 9 0 9 -2 7 0
7 2 10 5 8 -2 5 0
4 -3 10 0 7 -4 -1 2
5 -3 9 5 4 -9 -9 2
4 4 8 -4 0 -14 -12 -8
-1 -4 7 -1 -3 -13 -16 -7
-2 -7 9 -5 -2 -11 -9 -7
-6 -9 8 -9 -2 -16 -8 -9
-6 -14 7 -12 -3 -17 -13 -14
-5 -20 7 -7 -3 -10 -14 -10
-6 -16 6 -7 -4 -12 -13 -11
-5 -13 6 -8 -5 -16 -13 -10
-2 -12 7 -8 -4 -8 -9 -6
-1 -10 6 -5 -5 -11 -4 -7
-3 -10 7 -4 -4 -5 1 -4
-2 -10 8 -1 -4 -10 -8 -8
-2 -12 9 2 -3 -9 -12 -9
-4 -14 7 -9 -4 -10 -11 -11
-2 -14 8 -3 -1 -13 -11 -6
-1 -12 10 0 1 -10 -6 -5
3 -11 9 -8 0 -12 0 -6
1 -14 8 0 -1 -12 4 -9
-5 -17 8 -1 -1 -11 -6 -5
-8 -13 5 -10 -4 -6 -9 -9
-6 -13 6 -3 -2 -9 -2 -11
-5 -11 7 -4 -2 -10 -8 -11
-3 -7 7 -1 -2 -14 -8 -13
-1 -10 9 -4 0 -12 -5 -12
-3 -15 8 -6 0 -12 -8 -9
0 -6 6 -1 -2 -14 -8 -7
-3 -12 6 -4 -3 -11 -6 -5
-6 -19 8 0 -1 -13 -1 -8
-5 -13 7 4 -1 -11 -6 -6
0 -11 7 10 0 -12 -8 -7
4 -11 9 -1 3 -10 -11 -7
7 -8 11 7 8 -5 -13 -8
8 -15 13 16 15 -2 1 -5
8 -15 16 32 25 4 7 -4
12 -14 21 57 39 7 9 -1
21 -7 25 72 51 17 2 -6
26 -10 33 86 67 29 3 -8
27 -11 45 105 82 36 22 -5
24 -1 59 119 98 50 28 -1
23 12 70 124 116 66 36 10
24 36 74 117 125 80 52 27
26 59 67 93 120 95 73 47
29 80 46 41 91 98 87 69
28 94 20 -28 54 104 109 94
27 121 -10 -107 18 109 135 119
25 149 -34 -166 -18 115 154 153
11 181 -56 -207 -45 121 176 183
-5 209 -78 -258 -65 131 202 210
-21 231 -95 -298 -86 132 217 231
-40 229 -111 -316 -107 120 209 225
-53 202 -131 -329 -134 91 183 212
-57 168 -156 -342 -166 46 148 182
-60 128 -162 -351 -195 -12 81 140
-70 76 -164 -354 -229 -84 1 84
-74 29 -164 -355 -257 -143 -62 31
-65 -9 -156 -332 -260 -173 -102 -13
-60 -37 -143 -293 -243 -179 -113 -37
-56 -53 -128 -259 -223 -168 -112 -52
-56 -66 -107 -225 -195 -148 -106 -52
-50 -71 -97 -204 -173 -128 -101 -59
-42 -67 -87 -178 -152 -115 -91 -66
-34 -58 -76 -150 -128 -105 -80 -59
-30 -47 -66 -120 -108 -90 -74 -52
-23 -41 -55 -101 -85 -71 -61 -40
-15 -38 -38 -72 -60 -57 -46 -25
-9 -35 -23 -54 -41 -45 -36 -30
-12 -28 -13 -32 -26 -32 -31 -31
-10 -20 -2 -22 -15 -23 -24 -26
-3 -16 6 -21 -6 -15 -19 -18
-3 -15 9 -10 -3 -16 -16 -13
-1 -14 10 -5 -2 -8 -12 -11
-1 -8 10 -7 0 -4 -5 -15
-3 -12 11 -7 0 -12 -12 -19
-1 -13 11 -1 1 -15 -19 -8
-2 -12 13 3 3 -16 -20 -19
-5 -14 15 3 6 -11 -18 -17
-4 -17 17 3 8 -6 -13 -14
-3 -16 16 -2 6 -10 -15 -15
-1 -15 17 -1 6 -9 -8 -5
-2 -17 17 -1 6 -4 -4 -5
-5 -16 15 3 3 -4 -15 -20
-2 -16 17 6 5 -8 -7 -6
-1 -14 17 5 7 -4 -1 -2
-2 -12 17 3 7 -6 -11 -11
-4 -15 19 12 9 -7 -18 -15
-2 -15 20 17 10 -3 -12 -18
1 -12 21 12 10 -4 -14 -15
0 -14 21 11 10 -2 -8 -11
2 -9 19 5 8 -6 -13 -13
5 -7 18 1 7 -2 -9 -10
6 -4 19 5 8 -2 -11 -14
4 -4 17 1 5 -4 -16 -18
1 -8 18 4 8 6 -4 -14
3 -6 21 12 12 2 -1 -13
3 1 17 14 10 -4 -10 -13
3 -6 18 15 14 -6 -10 -15
0 -7 17 4 13 -7 -14 -20
3 -10 18 9 15 3 -6 -16
5 -12 19 14 17 -1 -2 -6
7 -9 18 15 15 -4 -6 -7
6 -10 17 15 16 1 -5 -6
-1 -14 17 10 16 -1 -7 0
-3 -17 17 12 15 -3 -8 -11
-2 -17 16 12 15 0 -11 -12
-4 -15 15 6 15 2 -11 -17
-1 -9 14 14 15 -5 -6 -21
0 -12 16 14 19 1 -4 -21
3 -15 18 14 21 6 -3 -15
5 -10 16 17 20 1 2 -12
2 -13 15 13 20 1 -5 -11
2 -10 12 11 18 -1 -7 -13
5 -10 12 18 18 0 2 -16
1 -11 15 27 21 0 2 -13
4 -17 15 21 22 2 2 -15
3 -15 16 26 23 3 -6 -14
2 -17 16 17 24 5 -6 -13
5 -17 16 20 25 12 -2 -15
4 -12 15 28 24 13 -2 -13
8 -6 13 25 24 6 -1 -7
8 -6 12 27 24 8 -3 -9
8 -5 11 23 23 7 -7 -11
4 -5 11 25 24 6 -5 -5
7 -10 12 25 26 6 0 -9
7 -14 13 30 29 6 2 -7
7 -9 13 36 28 8 2 -10
5 -8 12 32 28 11 -1 -11
8 -5 11 32 30 14 -4 -2
9 -10 13 35 33 14 5 0
11 -13 13 35 34 14 8 -9
15 -8 12 43 35 15 6 -3
15 -4 10 43 35 18 8 -7
20 3 10 45 36 20 5 -8
23 6 11 51 40 17 8 -1
23 1 11 70 43 25 7 10
17 -3 10 59 44 30 14 0
12 -7 6 55 41 27 20 -9
16 -10 7 67 46 31 17 -6
20 -6 8 66 49 33 15 1
21 1 3 61 47 29 10 2
22 -4 3 69 51 32 20 6
23 -7 3 67 55 42 22 8
24 -6 0 72 55 41 33 4
26 -2 1 79 59 43 47 8
32 1 4 86 66 48 40 13
33 2 2 89 69 56 34 14
35 6 0 92 68 54 34 18
38 14 -2 88 68 53 42 15
39 12 -3 92 69 56 49 20
39 11 -5 94 69 59 44 35
38 10 -8 87 68 60 44 32
38 10 -10 82 68 62 42 27
40 13 -12 78 67 62 47 30
42 19 -13 79 68 65 50 30
39 20 -13 76 68 71 51 30
35 17 -13 78 69 64 56 33
40 23 -14 79 69 64 52 36
46 23 -11 81 70 69 52 35
41 18 -13 79 67 64 54 36
36 16 -16 70 63 61 56 36
35 15 -16 65 61 63 53 43
36 15 -15 77 61 64 51 42
42 26 -18 68 57 61 54 39
38 30 -21 60 53 57 44 35
32 22 -19 60 53 57 51 41
30 17 -15 59 56 58 53 37
33 22 -17 57 52 52 49 33
34 26 -16 51 49 55 45 37
33 23 -15 49 48 59 46 35
34 24 -15 48 45 55 48 37
32 26 -14 47 43 47 45 39
27 27 -14 48 39 43 44 35
