I II V1 V2 V3 V4 V5 V6
-15 -11 37 49 -257 13 -5 1
-16 -13 36 47 -142 12 -2 -7
-8 -9 35 49 34 11 -5 -8
-5 -7 36 50 43 11 -5 -9
-2 -4 38 52 30 6 -7 -9
-6 -10 39 51 334 15 9 -8
-15 -13 41 54 211 17 2 -2
-11 -9 42 59 48 24 9 2
-8 -7 40 58 48 26 10 2
-5 -4 43 60 63 34 19 5
-17 -9 44 58 -245 23 2 4
-21 -12 43 60 -124 24 6 -2
-11 -4 45 66 55 28 9 0
-6 -4 45 65 62 27 7 -1
-7 -5 46 66 44 19 3 -1
-12 -10 46 67 349 30 19 2
-12 -12 46 70 226 28 10 6
-7 -8 45 71 61 34 15 8
-7 -9 43 70 57 35 16 8
-5 -1 48 76 76 46 27 13
-10 -1 50 78 -230 35 11 11
-17 -9 50 78 -108 37 16 4
-16 -7 51 83 74 41 18 4
-13 -5 54 85 83 42 16 4
-9 -4 53 88 68 35 11 4
-11 -9 54 88 366 46 26 7
-4 -10 53 88 241 42 15 9
5 -5 54 93 80 49 21 12
2 -3 58 96 83 54 27 15
-1 2 62 100 105 65 38 19
-6 0 62 100 -204 50 19 14
-14 -4 64 104 -79 54 26 11
-13 -3 61 109 91 57 26 11
-9 -2 61 111 100 58 25 9
0 1 61 113 87 51 20 10
0 -1 66 114 392 65 39 17
3 -2 64 113 264 61 29 18
11 3 66 117 103 68 35 23
7 7 68 121 105 76 43 28
2 11 74 127 126 86 53 32
-6 7 75 130 -173 76 38 30
-4 3 70 129 -53 76 40 21
2 8 70 132 118 78 38 20
0 10 72 134 127 79 38 20
5 17 72 138 116 74 36 23
-1 8 73 137 415 86 51 27
0 4 72 134 293 84 43 29
12 13 72 139 133 92 49 33
16 17 71 139 128 94 52 34
23 26 73 139 145 102 60 37
8 17 74 140 -154 92 47 35
0 15 76 142 -32 96 55 34
7 20 76 144 136 96 56 36
10 21 76 144 142 95 54 34
13 25 75 145 129 90 53 36
7 18 74 144 423 100 68 40
10 15 74 141 298 98 59 43
14 18 73 142 141 103 64 45
13 16 71 139 135 103 63 43
12 20 74 141 151 110 72 46
8 22 77 141 -148 101 60 46
10 21 72 137 -34 98 63 40
12 27 73 139 133 102 65 44
13 25 71 138 137 100 63 43
14 23 65 130 119 90 57 42
8 18 62 126 410 98 71 45
4 17 60 121 285 96 62 49
10 21 56 117 121 97 64 49
11 23 54 114 116 96 66 51
13 32 58 112 131 105 76 56
10 25 52 103 -173 89 58 50
5 16 44 93 -67 79 55 38
8 22 40 88 92 76 53 37
7 22 39 82 94 76 53 38
6 26 40 76 76 67 51 41
8 23 37 68 360 74 61 43
3 18 31 59 231 68 50 43
0 18 27 53 69 69 53 43
-3 17 24 51 60 68 53 43
-4 16 21 47 71 69 57 43
-6 14 18 40 -231 51 38 35
-6 11 15 33 -122 43 35 24
-8 10 11 29 33 37 29 21
-8 13 12 27 35 34 27 19
-2 16 11 21 10 19 16 15
-10 5 9 15 292 22 24 16
-17 1 11 12 177 24 20 18
-16 -1 8 7 7 19 17 17
-24 -5 9 6 2 20 20 17
-27 -3 14 8 32 33 33 20
-34 -8 12 9 -255 21 15 15
-36 -12 9 5 -148 10 8 4
-37 -5 13 5 26 16 11 5
-37 -4 15 5 27 11 4 2
-29 -7 8 -1 -9 -13 -15 -9
-30 -12 7 -6 269 -10 -6 -7
-35 -15 12 -7 150 -10 -10 -3
-38 -15 10 -8 -5 -8 -9 -4
-44 -18 11 -10 -9 -9 -9 -8
-40 -13 14 -9 5 -3 -3 -7
-42 -16 10 -12 -290 -19 -19 -11
-45 -19 9 -11 -174 -21 -17 -16
-41 -14 9 -10 -15 -21 -19 -16
-45 -16 8 -11 -10 -24 -23 -19
-35 -12 11 -9 -21 -31 -27 -18
-39 -18 9 -9 261 -26 -18 -17
-40 -24 8 -12 136 -31 -30 -18
-39 -25 9 -14 -15 -27 -26 -18
-42 -23 11 -15 -19 -25 -25 -20
-43 -16 17 -11 -4 -16 -16 -19
-51 -20 18 -11 -295 -28 -30 -23
-61 -28 18 -9 -174 -28 -28 -27
-55 -25 15 -4 -16 -30 -31 -28
-46 -18 15 -2 -9 -30 -31 -28
-49 -25 13 -6 -24 -39 -37 -31
-52 -33 12 -9 256 -33 -29 -30
-55 -36 11 -14 133 -35 -36 -28
-53 -35 9 -12 -19 -32 -33 -27
-45 -27 11 -15 -20 -29 -31 -26
-36 -16 16 -8 -3 -18 -20 -22
-42 -18 15 -10 -291 -32 -35 -27
-49 -26 14 -13 -174 -36 -34 -34
-45 -26 14 -12 -18 -36 -38 -37
-45 -24 15 -12 -12 -36 -40 -38
-45 -22 14 -12 -26 -42 -43 -37
-49 -29 15 -11 258 -33 -31 -34
-50 -33 11 -11 133 -36 -38 -30
-48 -27 14 -10 -14 -30 -31 -25
-47 -26 15 -5 -14 -25 -27 -25
-40 -19 17 -5 1 -18 -19 -23
-46 -22 15 -9 -287 -30 -33 -27
-47 -26 16 -9 -169 -32 -33 -33
-41 -21 16 -5 -13 -28 -32 -32
-55 -25 17 -4 -8 -27 -32 -31
-54 -25 17 -5 -22 -34 -35 -30
-54 -30 16 -8 258 -27 -24 -27
-54 -30 15 -9 133 -29 -33 -25
-41 -23 14 -11 -14 -27 -28 -23
-37 -23 12 -10 -18 -26 -26 -24
-41 -20 18 -7 4 -14 -15 -18
-45 -21 16 -8 -283 -26 -29 -23
-47 -31 13 -9 -168 -30 -32 -31
-52 -30 14 -6 -15 -28 -31 -30
-49 -23 16 -6 -10 -27 -32 -30
-43 -19 17 -7 -23 -34 -35 -29
-47 -27 15 -8 256 -24 -23 -26
-53 -33 13 -12 133 -26 -29 -24
-51 -30 13 -13 -14 -22 -25 -22
-45 -26 12 -12 -17 -22 -24 -23
-43 -22 16 -10 -3 -15 -16 -21
-51 -23 18 -7 -280 -21 -23 -21
-49 -21 19 -6 -160 -20 -21 -23
-41 -17 17 -8 -12 -21 -24 -27
-45 -23 12 -14 -13 -26 -30 -31
-37 -18 14 -12 -22 -30 -31 -28
-33 -20 13 -12 253 -25 -21 -25
-43 -29 9 -15 128 -28 -29 -25
-44 -28 8 -16 -17 -26 -25 -22
-47 -29 9 -14 -19 -21 -19 -19
-50 -25 14 -11 -4 -11 -10 -14
-59 -29 13 -11 -282 -22 -22 -19
-59 -31 10 -12 -163 -24 -23 -25
-48 -23 11 -14 -6 -20 -22 -27
-44 -19 11 -14 -3 -22 -27 -28
-34 -15 8 -16 -28 -36 -35 -31
-39 -24 8 -20 242 -31 -29 -28
-46 -28 10 -18 126 -26 -29 -23
-43 -26 9 -18 -16 -22 -26 -20
-45 -28 5 -20 -21 -25 -26 -24
-48 -28 8 -17 -7 -19 -19 -21
-51 -29 8 -17 -287 -29 -28 -24
-51 -31 9 -15 -168 -28 -27 -27
-45 -24 11 -14 -18 -26 -25 -25
-41 -20 10 -15 -12 -25 -26 -24
-41 -22 10 -15 -25 -32 -29 -25
-46 -29 8 -17 243 -27 -22 -23
-54 -31 9 -20 120 -26 -26 -20
-55 -29 9 -16 -18 -21 -21 -16
-44 -25 7 -19 -21 -23 -21 -19
-35 -21 8 -19 -12 -18 -16 -19
-48 -25 7 -20 -285 -29 -26 -21
-52 -30 7 -21 -167 -31 -28 -28
-51 -28 7 -18 -23 -30 -28 -28
-48 -25 8 -15 -18 -29 -30 -29
-40 -23 6 -20 -31 -38 -34 -30
-48 -30 8 -21 238 -31 -26 -27
-56 -34 7 -23 115 -32 -32 -25
-48 -32 7 -21 -25 -30 -29 -23
-44 -31 6 -26 -28 -29 -29 -23
-40 -24 9 -25 -16 -22 -21 -19
-49 -30 6 -26 -288 -33 -31 -24
-56 -34 5 -26 -170 -34 -31 -28
-44 -30 0 -26 -30 -36 -34 -31
-43 -29 1 -23 -24 -34 -32 -31
-42 -26 1 -24 -33 -38 -35 -31
-46 -31 4 -24 236 -29 -26 -28
-46 -34 3 -28 114 -31 -33 -27
-36 -29 2 -29 -26 -31 -31 -26
-41 -31 3 -27 -26 -29 -30 -25
-40 -28 6 -24 -16 -24 -23 -24
-46 -28 7 -21 -286 -31 -31 -24
-51 -31 7 -22 -168 -32 -30 -28
-53 -31 6 -26 -30 -34 -33 -30
-49 -34 3 -29 -29 -37 -37 -34
-37 -30 1 -30 -41 -43 -42 -35
-35 -34 0 -33 225 -38 -36 -33
-40 -38 1 -31 106 -37 -39 -30
-33 -32 2 -30 -27 -32 -33 -26
-32 -30 1 -28 -29 -30 -32 -27
-31 -26 4 -29 -18 -25 -26 -25
-33 -28 2 -29 -289 -34 -34 -28
-38 -33 1 -30 -175 -37 -36 -34
-41 -30 1 -26 -34 -37 -37 -33
-51 -30 5 -22 -27 -35 -37 -31
-42 -30 3 -28 -39 -42 -42 -34
-44 -36 -1 -33 223 -38 -37 -33
-53 -37 4 -29 108 -31 -36 -26
-47 -29 5 -28 -24 -27 -30 -23
-44 -31 3 -30 -27 -28 -31 -25
-37 -28 3 -30 -20 -25 -26 -25
-34 -28 2 -31 -286 -34 -35 -30
-33 -29 3 -28 -166 -33 -33 -33
-28 -23 6 -27 -15 -27 -29 -31
-34 -23 7 -27 -11 -29 -31 -31
-31 -22 5 -29 -33 -40 -39 -32
-34 -29 2 -30 225 -35 -32 -30
-40 -31 6 -26 108 -30 -31 -24
-29 -24 5 -21 -23 -25 -26 -21
-28 -24 3 -24 -26 -26 -26 -23
-21 -18 7 -20 -12 -19 -19 -19
-22 -18 7 -19 -278 -27 -26 -21
-27 -15 10 -16 -153 -22 -20 -21
-25 -11 11 -13 -11 -19 -19 -21
-25 -12 8 -16 -10 -22 -23 -24
-17 -10 7 -18 -26 -31 -30 -23
-20 -14 3 -21 232 -26 -21 -21
-29 -23 4 -21 113 -25 -26 -20
-22 -21 3 -20 -17 -21 -22 -18
-21 -20 2 -19 -17 -18 -19 -17
-10 -12 0 -19 -8 -13 -13 -16
-16 -11 0 -17 -270 -19 -18 -15
-28 -17 -3 -16 -151 -19 -17 -18
-23 -15 -5 -17 -19 -20 -18 -18
-21 -14 -4 -16 -15 -19 -17 -16
-18 -13 -4 -17 -30 -25 -20 -14
-13 -15 -7 -24 229 -20 -11 -12
-15 -21 -7 -26 104 -21 -17 -11
-14 -19 -10 -29 -26 -21 -15 -11
-5 -16 -12 -34 -31 -23 -17 -15
-2 -16 -10 -32 -22 -21 -13 -17
-7 -21 -9 -31 -287 -31 -22 -19
-20 -22 -5 -29 -164 -27 -16 -19
-20 -17 -3 -26 -27 -25 -17 -19
-19 -17 -4 -27 -24 -28 -20 -23
-8 -16 -6 -28 -35 -34 -24 -23
-4 -21 -10 -30 218 -33 -22 -25
-8 -26 -10 -33 95 -33 -26 -24
-11 -24 -9 -35 -32 -28 -21 -22
-10 -19 -8 -34 -32 -24 -19 -21
-8 -22 -8 -35 -25 -22 -16 -24
-16 -33 -10 -37 -287 -34 -27 -28
-18 -35 -11 -37 -167 -36 -27 -32
-24 -36 -10 -35 -34 -36 -29 -35
-31 -36 -5 -32 -29 -34 -26 -31
-26 -33 -5 -35 -40 -40 -29 -32
-26 -40 -10 -41 212 -39 -26 -33
-25 -40 -7 -38 93 -35 -29 -29
-15 -32 -5 -34 -30 -31 -23 -26
-13 -34 -4 -35 -30 -30 -22 -27
-14 -33 -1 -34 -21 -26 -17 -26
-25 -38 -1 -36 -280 -34 -24 -27
-28 -39 -3 -38 -164 -37 -25 -31
-26 -37 -2 -38 -33 -38 -28 -32
-27 -39 -3 -39 -33 -41 -31 -35
-29 -40 -3 -38 -41 -45 -34 -35
-27 -46 -9 -43 209 -44 -32 -40
-24 -49 -9 -45 88 -43 -39 -40
-14 -44 -10 -46 -38 -41 -36 -40
-10 -43 -8 -45 -38 -39 -34 -37
-11 -37 -4 -40 -25 -32 -26 -33
-24 -40 -4 -39 -283 -42 -33 -35
-26 -44 -4 -42 -167 -43 -35 -39
-25 -41 -4 -42 -38 -43 -36 -39
-31 -44 -3 -41 -31 -41 -37 -39
-21 -38 -5 -42 -39 -47 -39 -40
-18 -41 -7 -43 210 -42 -33 -38
-30 -46 -4 -40 94 -38 -34 -34
-25 -42 -3 -39 -27 -33 -29 -32
-16 -39 -6 -41 -30 -33 -29 -33
-10 -38 -7 -43 -24 -31 -26 -34
-15 -43 -7 -43 -278 -40 -34 -35
-19 -47 -9 -42 -162 -43 -38 -40
-23 -45 -7 -40 -34 -43 -38 -40
-27 -48 -5 -40 -30 -43 -39 -42
-22 -44 -4 -40 -34 -45 -40 -41
-22 -46 -1 -37 217 -38 -35 -38
-19 -44 6 -28 103 -35 -38 -36
-10 -41 9 -19 -9 -29 -37 -38
-13 -39 17 -12 1 -21 -34 -38
-10 -31 25 0 22 -6 -20 -32
-13 -31 23 2 -226 -2 -19 -30
-15 -33 22 10 -97 13 -5 -23
-9 -28 30 34 60 39 16 -7
5 -27 37 63 95 70 40 11
33 -19 38 85 116 104 68 36
52 -17 32 101 394 157 119 78
75 -7 22 108 297 204 166 122
107 10 6 104 190 248 220 170
128 30 -20 68 170 276 271 218
151 58 -52 13 137 294 317 261
156 75 -78 -30 -147 301 348 297
164 96 -106 -73 -67 311 388 334
173 116 -137 -126 5 297 397 354
176 123 -158 -174 -47 257 371 339
177 122 -163 -197 -89 205 315 300
148 102 -163 -224 114 153 257 255
115 77 -160 -256 -55 82 173 192
81 60 -164 -297 -236 -5 86 122
24 37 -170 -354 -324 -133 -19 42
-26 24 -174 -408 -414 -301 -148 -48
-62 1 -185 -433 -713 -390 -223 -101
-88 -28 -186 -428 -594 -396 -245 -135
-92 -35 -180 -408 -444 -379 -245 -148
-90 -43 -172 -386 -412 -355 -238 -152
-86 -45 -168 -365 -388 -332 -229 -149
-90 -47 -169 -348 -117 -303 -207 -136
-87 -56 -166 -325 -205 -277 -194 -125
-69 -54 -157 -295 -287 -242 -170 -113
-65 -61 -150 -273 -263 -219 -157 -109
-59 -64 -132 -247 -223 -193 -138 -101
-55 -68 -112 -213 -439 -176 -131 -95
-55 -72 -87 -175 -293 -153 -117 -90
-40 -63 -63 -139 -135 -127 -100 -78
-28 -58 -50 -112 -105 -108 -88 -71
-25 -60 -41 -95 -95 -97 -84 -67
-22 -58 -30 -79 164 -76 -68 -57
-17 -55 -22 -66 58 -63 -64 -49
-8 -47 -16 -54 -43 -50 -53 -41
-1 -43 -13 -47 -35 -43 -50 -41
3 -32 -5 -36 -15 -29 -35 -32
-8 -36 2 -27 -254 -33 -40 -31
-14 -42 3 -23 -139 -33 -41 -37
-9 -35 5 -18 -12 -29 -39 -36
-6 -35 6 -15 -7 -28 -38 -37
0 -36 7 -13 -14 -30 -41 -36
-3 -40 5 -16 227 -25 -37 -35
1 -38 5 -14 111 -24 -41 -32
5 -36 4 -15 -4 -19 -35 -30
3 -37 5 -17 0 -17 -33 -29
4 -28 13 -9 18 -6 -20 -21
0 -33 12 -6 -232 -17 -31 -26
-2 -37 10 -6 -119 -19 -34 -32
-3 -37 9 -4 0 -20 -35 -32
-4 -36 11 0 7 -17 -35 -32
8 -30 13 1 0 -19 -37 -30
-1 -38 12 4 243 -12 -28 -27
-4 -41 12 2 123 -11 -32 -24
-1 -37 9 -1 9 -7 -28 -23
3 -38 9 -2 10 -6 -26 -24
13 -27 15 2 23 0 -18 -23
10 -29 14 5 -220 -9 -28 -27
-2 -36 14 7 -103 -9 -27 -29
2 -31 16 10 24 -4 -25 -26
11 -27 15 9 26 -6 -28 -28
16 -24 14 7 12 -12 -32 -29
10 -29 13 10 247 -6 -25 -25
6 -37 11 6 130 -6 -31 -25
7 -33 9 4 18 -2 -27 -24
12 -26 14 8 23 4 -23 -19
18 -18 17 14 31 8 -17 -16
2 -26 19 21 -204 2 -22 -17
-7 -31 19 16 -89 0 -23 -21
11 -25 16 13 25 -3 -28 -26
13 -24 17 16 27 -3 -28 -26
12 -21 19 19 21 -3 -28 -23
10 -26 20 19 255 2 -21 -20
11 -28 17 16 137 2 -25 -17
18 -26 16 19 28 6 -22 -16
22 -25 16 18 30 8 -22 -17
22 -15 20 23 43 14 -12 -11
12 -18 23 27 -192 10 -16 -10
2 -31 21 25 -82 6 -20 -18
10 -29 17 23 30 4 -24 -20
12 -26 22 27 38 7 -23 -18
18 -21 21 30 29 5 -28 -19
14 -28 21 28 264 11 -21 -19
12 -29 21 25 147 13 -23 -17
19 -22 22 27 38 18 -18 -12
23 -19 22 30 40 20 -16 -12
24 -18 23 32 51 21 -9 -10
22 -18 23 31 -182 16 -16 -11
17 -23 23 32 -71 13 -19 -16
14 -23 26 37 45 14 -18 -16
14 -23 26 40 47 16 -18 -15
22 -19 24 40 40 14 -21 -14
14 -25 26 40 274 24 -12 -10
10 -28 27 40 160 26 -14 -6
20 -21 27 42 53 30 -10 -2
23 -22 25 46 55 31 -10 -4
28 -17 26 46 60 32 -4 -2
21 -19 27 44 -171 24 -11 -3
14 -25 29 47 -56 22 -12 -7
15 -21 32 51 58 25 -11 -8
19 -18 33 57 61 26 -11 -7
26 -15 33 58 54 23 -14 -8
28 -19 33 55 284 31 -8 -5
30 -20 34 55 169 33 -10 -4
36 -14 35 60 66 38 -4 -1
30 -16 35 61 69 42 -2 0
30 -13 38 67 82 47 7 5
28 -15 36 67 -150 41 0 4
30 -16 37 71 -36 39 -1 -1
29 -12 39 76 76 41 0 -1
27 -11 40 78 81 43 1 1
30 -6 42 82 77 43 1 3
22 -11 46 84 307 51 10 8
23 -16 44 80 192 51 5 6
34 -12 41 81 86 53 7 6
40 -11 41 80 89 55 7 4
49 -4 44 86 98 58 14 7
43 -6 46 89 -127 55 11 7
36 -6 49 95 -7 58 13 7
31 -3 55 102 113 66 18 11
30 -2 56 103 115 65 17 10
41 4 55 103 103 59 13 8
47 1 56 103 325 63 19 11
37 -7 57 103 213 67 19 14
38 -3 57 106 113 74 24 17
39 -4 57 108 115 78 27 15
43 4 59 116 125 81 33 18
42 1 59 118 -103 75 27 18
