I II V1 V2 V3 V4 V5 V6
16 -7 -6 49 68 51 23 9
19 -6 1 52 66 53 25 12
16 -2 -5 53 59 56 32 10
20 3 -13 55 65 59 43 9
23 1 -11 65 72 63 35 30
19 -3 -2 59 82 67 38 40
21 1 -9 60 81 70 44 25
21 3 -4 64 79 74 50 26
20 1 -7 73 80 77 56 31
21 6 -13 67 88 77 54 37
23 6 -17 63 86 79 54 33
22 8 -23 70 79 80 52 37
23 17 -18 73 80 77 52 36
20 15 -16 75 88 78 53 32
19 13 -19 68 84 80 56 33
23 16 -9 63 87 81 57 33
25 23 -5 62 88 81 59 39
28 17 -15 63 89 84 66 44
23 13 -10 66 87 87 74 46
21 17 -2 64 88 84 72 44
22 16 -9 61 85 83 70 43
19 15 -21 57 82 79 66 42
20 24 -22 52 78 76 61 54
22 26 -21 61 74 72 53 46
20 16 -12 61 70 71 50 29
18 15 -14 54 77 69 49 35
15 19 -15 54 77 64 49 28
17 21 -13 45 66 64 48 26
18 21 -8 49 65 61 47 25
14 22 -12 49 56 55 47 24
14 18 3 43 57 51 43 17
14 17 -3 37 48 47 37 17
11 22 -9 36 40 40 24 6
7 24 -3 33 41 35 18 4
10 19 -1 30 37 30 16 1
8 14 -8 26 38 28 24 1
7 16 -3 24 34 24 17 6
7 15 1 24 28 21 9 -2
8 20 1 21 25 17 9 -10
2 15 4 25 27 15 14 -5
2 20 -1 20 18 9 -1 -14
5 17 5 13 12 6 -3 -18
0 11 -4 5 12 3 3 -17
-3 10 -6 9 6 -2 -7 -25
2 13 -5 15 2 -5 -9 -26
0 11 -4 10 7 -6 -14 -19
1 7 -5 3 9 -7 -13 -13
2 -1 4 5 -8 -5 -11 -5
-2 0 0 3 -9 -9 -12 -25
-3 4 0 0 -2 -9 -11 -22
-1 5 -2 1 -11 -13 -9 -24
0 1 6 2 -6 -13 -15 -23
-3 6 10 -6 -10 -15 -20 -18
-2 2 4 -7 -15 -18 -20 -25
1 -5 3 1 -12 -16 -12 -30
-1 -5 3 -8 -11 -16 -14 -26
0 -1 6 -4 -9 -18 -9 -20
-2 -6 9 3 -8 -17 -2 -17
-3 -6 -6 -3 -12 -19 -8 -23
-5 0 -2 -10 -18 -20 -9 -16
-6 -2 2 -10 -10 -19 -8 -16
-10 -6 -4 -15 -15 -21 -11 -19
-3 6 -8 -19 -19 -23 -14 -19
-1 -1 4 -11 -17 -23 -12 -10
-1 -2 2 0 -21 -21 -12 -15
0 0 4 -5 -13 -22 -7 -9
-2 -4 -4 -11 -13 -22 -12 -6
-3 -6 -1 -9 -12 -22 -12 -5
-8 -10 7 2 -14 -20 -10 -1
-9 -12 6 5 -6 -21 -8 -3
-8 -7 -3 -5 -12 -24 -9 -10
-10 -2 -3 -7 -21 -24 -3 -13
-7 1 0 -7 -20 -21 -13 -13
-4 -3 -1 -7 -18 -20 -13 -8
-5 -3 0 -4 -17 -22 -8 -3
0 1 -1 1 -19 -24 -6 -13
-1 -4 2 -2 -14 -23 -8 -11
-4 -8 11 -7 -13 -22 -5 -11
-5 -5 11 0 -15 -22 -11 -11
-4 -4 3 0 -18 -23 -13 -10
-2 -3 -2 -3 -16 -23 -8 -4
1 -5 10 -2 -15 -21 0 -3
-6 -3 11 -1 -10 -22 -5 -5
-12 -4 9 -6 -6 -24 -10 0
-10 -3 10 -1 -17 -21 -6 -5
-8 -3 5 -1 -14 -20 1 -14
-6 -4 6 7 -13 -20 -3 -4
-5 -3 7 6 -15 -23 -7 -5
-4 1 -1 -4 -17 -24 -11 -2
-2 -1 0 -2 -15 -21 -14 0
-8 -4 11 -2 -12 -18 -10 -11
-4 -2 15 -3 -8 -17 -5 -9
-1 5 10 -7 -9 -18 -8 -12
-5 0 0 -3 -12 -16 -12 -6
-5 -4 0 -1 -8 -16 -10 -7
-7 -7 4 4 4 -14 -13 -9
-3 -3 7 2 -3 -13 -10 -2
0 -4 9 -2 -10 -11 -1 -15
-5 -1 13 3 -9 -14 -5 -14
-6 2 21 2 -12 -16 -12 -14
-5 -2 12 0 -8 -15 -11 -13
-4 1 2 5 -3 -14 -12 -18
-4 9 -1 10 -12 -16 -15 -17
-6 2 6 1 -12 -17 -9 -17
-5 0 9 -5 -14 -16 -3 -21
0 -1 15 1 -12 -15 -6 -20
-5 -1 14 2 -10 -16 -9 -12
-5 -5 16 2 -1 -14 -10 -8
-2 -1 20 -1 -7 -15 -9 -14
-4 -2 10 0 -11 -15 -8 -12
-1 2 16 4 -4 -15 -9 -7
3 1 11 4 -8 -16 -13 -11
-1 4 10 5 -21 -18 -12 -16
-1 2 13 6 -21 -17 -16 -17
-1 -3 6 3 -12 -17 -16 -17
-1 -5 5 -1 -15 -16 -15 -13
-3 -5 4 0 -16 -16 -12 -10
-6 -10 9 1 -17 -17 -12 -20
-4 -10 8 -6 -18 -16 -11 -15
-6 -8 15 -9 -16 -18 -13 -16
-6 0 7 -8 -16 -21 -16 -18
-4 -1 3 -4 -11 -21 -14 -17
-2 2 3 1 -6 -23 -18 -19
-3 2 5 2 -17 -22 -15 -20
-7 -3 8 -7 -14 -22 -16 -17
-6 -6 4 -3 -14 -22 -19 -16
-5 -5 12 -4 -15 -20 -12 -23
-3 -5 11 -8 -11 -22 -9 -17
-6 3 0 -12 -16 -26 -22 -15
-7 0 -3 -10 -12 -24 -18 -24
-7 -2 5 -6 -16 -22 -12 -16
-8 -5 6 -4 -18 -24 -12 -25
-9 -2 4 -8 -25 -23 -5 -28
-6 5 5 -13 -20 -26 -17 -25
-5 5 -2 -3 -12 -28 -18 -28
-2 2 5 -3 -20 -25 -18 -31
-4 -3 6 -2 -16 -25 -13 -34
-7 -9 10 -5 -20 -24 -12 -32
-2 -6 5 -9 -20 -25 -17 -29
-1 -6 3 -7 -20 -26 -18 -29
-3 -5 10 -11 -6 -24 -16 -28
-3 0 21 -11 -15 -25 -12 -26
1 8 15 -2 -18 -25 -7 -24
-2 8 9 -5 -17 -27 -12 -32
-4 4 6 -1 -18 -24 -15 -30
-3 7 15 4 -11 -22 -9 -28
1 10 12 -2 -14 -21 -13 -29
-2 6 11 -3 -12 -20 -13 -25
-8 11 16 -5 -14 -22 -14 -26
-7 10 13 0 -20 -21 -9 -15
-3 9 17 -2 -21 -22 -6 -7
0 6 16 -9 -9 -23 -9 -18
1 11 19 -8 -19 -23 -7 -14
1 14 18 -3 -14 -20 -1 -11
-1 18 16 -2 -16 -19 6 -4
-2 23 15 -7 -15 -21 -8 -2
-3 21 12 -7 -13 -20 -10 -6
-1 24 7 -8 -13 -22 -6 -1
-1 20 13 -9 -13 -17 1 2
-3 21 9 -11 -8 -18 0 9
-3 30 0 -6 -7 -20 -5 13
-2 33 -4 -11 -10 -19 0 19
0 31 -6 -12 -18 -19 4 13
3 32 -4 -15 -20 -21 -2 13
3 29 5 -3 -10 -19 2 16
6 31 8 -4 -19 -19 -2 17
3 36 -1 1 -19 -23 -2 14
3 25 0 0 -7 -20 -1 20
0 26 -1 -2 -21 -22 -2 21
1 33 1 -2 -21 -25 -3 22
1 20 4 -7 -15 -23 0 24
3 15 -2 -8 -21 -24 -1 19
1 27 0 -13 -26 -27 -6 27
0 22 -5 -3 -18 -25 -11 24
3 20 3 4 -13 -23 -4 22
6 18 -1 2 -6 -25 -2 15
4 12 1 -3 -10 -22 -2 17
-1 8 0 -7 -23 -25 -8 18
-2 12 -4 -4 -28 -29 -15 15
1 6 10 -5 -25 -30 -13 9
2 0 17 -13 -33 -31 -13 6
1 -5 11 -20 -39 -34 -15 -1
-5 -5 1 -16 -30 -36 -15 -3
-9 -8 -1 -10 -31 -39 -22 -9
-7 -8 8 -12 -36 -41 -16 -10
-8 -10 10 -17 -30 -42 -11 -11
-13 -13 7 -13 -38 -42 -20 -8
-12 -22 2 -18 -33 -43 -29 -8
-10 -16 3 -20 -37 -44 -25 -15
-10 -10 2 -13 -37 -43 -25 -4
-10 -15 4 -18 -31 -40 -19 -9
-12 -18 1 -20 -31 -39 -26 -15
-9 -14 11 -19 -34 -41 -24 -16
-9 -13 7 -24 -40 -42 -27 -20
-6 -17 8 -22 -37 -41 -26 -22
-9 -22 4 -21 -36 -39 -26 -21
-12 -23 -4 -24 -42 -39 -34 -20
-9 -23 1 -23 -37 -39 -33 -14
-15 -22 4 -19 -34 -36 -30 -12
-12 -16 -2 -20 -43 -40 -34 -20
-8 -9 -3 -21 -45 -40 -31 -14
-6 -11 -6 -22 -41 -41 -32 -12
-12 -10 -5 -18 -34 -44 -33 -21
-12 -4 -1 -23 -43 -43 -25 -19
-10 -15 3 -20 -35 -38 -22 -13
-8 -16 8 -16 -38 -37 -23 -19
-8 -15 8 -13 -41 -38 -23 -15
-10 -21 5 -23 -41 -39 -28 -14
-10 -20 0 -19 -40 -39 -31 -19
-12 -16 -1 -20 -43 -38 -30 -14
-12 -16 3 -22 -41 -36 -27 -10
-11 -18 8 -17 -31 -37 -27 -13
-11 -11 6 -7 -32 -37 -28 -15
-8 -9 23 1 -22 -31 -23 -19
-9 -6 26 11 -18 -34 -26 -23
-14 -7 34 27 -11 -35 -20 -16
-15 2 45 45 -5 -34 -23 -14
-11 3 56 63 13 -28 -24 -12
-2 10 65 85 31 -13 -13 -3
8 22 76 120 62 13 8 10
15 36 63 146 89 42 33 31
27 51 42 186 134 83 66 54
44 88 27 206 180 124 107 92
57 128 6 193 206 163 137 126
69 163 -24 173 221 199 172 162
72 196 -53 139 231 228 212 197
67 225 -79 78 203 235 229 216
58 252 -106 -5 166 227 235 240
42 269 -125 -89 108 211 236 269
32 267 -119 -140 66 201 229 272
32 267 -131 -175 23 199 226 279
24 275 -148 -204 -13 189 220 278
14 289 -153 -219 -43 171 211 244
7 271 -144 -203 -46 165 187 221
4 232 -132 -173 -16 171 162 191
3 185 -118 -134 -2 157 125 147
-1 143 -93 -114 -18 124 84 100
-9 104 -77 -105 -43 77 46 62
-18 77 -54 -106 -72 15 11 46
-19 58 -29 -107 -108 -47 -25 19
-20 31 -16 -83 -98 -55 -34 13
-22 14 -13 -66 -89 -46 -32 -2
-19 0 -5 -47 -66 -40 -30 -8
-15 -22 11 -26 -51 -34 -33 -14
-9 -33 23 -12 -44 -34 -39 -24
-7 -32 6 -20 -51 -35 -41 -27
-8 -32 9 -22 -53 -39 -31 -24
-6 -38 10 -18 -33 -40 -29 -25
-2 -30 6 -20 -32 -40 -38 -23
-7 -22 8 -19 -42 -39 -39 -22
-12 -24 5 -12 -40 -38 -36 -13
-12 -30 6 -18 -43 -37 -31 -19
-13 -27 7 -19 -41 -39 -31 -22
-12 -29 10 -20 -44 -40 -23 -19
-13 -33 4 -23 -38 -39 -33 -20
-12 -34 2 -18 -37 -43 -33 -22
-7 -28 2 -15 -44 -46 -41 -15
-12 -37 4 -7 -45 -46 -40 -15
-12 -33 6 -14 -38 -45 -37 -17
-9 -31 14 -14 -30 -43 -32 -10
-9 -29 5 -8 -36 -44 -29 -11
-7 -32 6 -15 -45 -44 -32 -9
-6 -29 0 -16 -43 -42 -39 -10
-7 -28 4 -14 -42 -45 -33 -9
-6 -23 8 -17 -40 -44 -29 -1
-9 -29 2 -15 -39 -44 -32 -4
-5 -27 3 -5 -43 -44 -26 -1
-5 -29 2 -11 -46 -45 -20 -7
-10 -29 1 -12 -44 -46 -32 -7
-7 -33 11 -11 -37 -44 -32 -3
-9 -34 9 -15 -29 -44 -31 -3
-8 -32 4 -13 -35 -42 -20 3
-11 -25 5 -9 -31 -41 -21 7
-11 -23 8 -9 -33 -41 -32 10
-11 -29 13 -7 -37 -40 -23 11
-10 -33 10 -4 -37 -40 -22 6
-8 -33 5 -7 -26 -40 -20 8
-11 -34 2 -7 -23 -39 -23 14
-11 -37 3 -8 -31 -38 -28 10
-7 -31 1 -5 -28 -36 -28 11
-2 -28 10 -8 -17 -37 -21 13
-5 -30 13 -7 -25 -41 -24 9
-8 -27 6 -5 -31 -41 -26 10
-8 -21 12 -8 -23 -40 -23 14
-6 -23 8 -7 -31 -40 -21 6
-7 -23 3 -4 -38 -40 -21 0
-10 -20 10 -10 -33 -39 -18 -1
-11 -29 4 -10 -23 -38 -11 -3
-7 -29 3 -10 -19 -35 -20 6
-7 -32 6 -5 -28 -36 -26 10
-7 -34 10 -5 -32 -36 -30 -2
-4 -32 3 -9 -32 -35 -30 0
-3 -27 7 -3 -26 -32 -23 3
-2 -22 10 -3 -16 -27 -21 1
-2 -25 7 -5 -24 -29 -22 0
-3 -23 4 -3 -24 -32 -27 -6
-2 -25 7 -5 -25 -31 -26 -7
-5 -31 14 4 -24 -28 -28 -8
-6 -28 9 7 -25 -25 -20 0
-5 -24 -1 0 -19 -27 -18 6
-4 -28 -1 1 -14 -26 -21 -1
-3 -29 13 9 -2 -24 -26 -4
-4 -25 6 5 -9 -21 -18 4
-5 -27 4 3 -13 -20 -16 0
-2 -21 7 9 -6 -20 -21 -5
-5 -23 4 4 -11 -18 -25 -2
-3 -23 -1 6 -11 -13 -22 -1
1 -22 -2 7 -8 -13 -16 -6
2 -24 6 7 -12 -10 -14 -3
2 -16 0 18 -7 -9 -12 5
-1 -17 -4 15 -4 -10 -13 4
-2 -23 -2 19 -6 -7 -11 1
-2 -18 -3 16 -2 -4 -7 7
1 -21 -2 15 -1 1 -14 2
4 -19 -1 19 8 6 -6 8
0 -20 3 29 13 9 -5 15
0 -22 4 38 12 12 -1 12
1 -21 2 32 16 13 6 11
5 -16 -4 24 14 14 2 13
6 -18 -2 25 21 18 6 15
8 -14 -2 28 28 21 14 22
8 -13 0 29 27 22 8 27
9 -8 2 37 29 26 14 28
11 -11 -6 42 37 35 18 30
13 -12 -3 42 48 36 25 32
10 -14 2 45 50 42 32 38
14 -7 -7 52 54 45 38 44
16 -7 -3 54 59 47 41 43
13 -7 -3 59 67 53 42 57
11 -2 -8 57 69 58 41 56
12 -5 -3 58 72 61 43 55
13 -3 -10 60 74 62 45 55
15 3 -5 58 70 63 49 58
13 1 -4 60 67 65 59 57
15 1 -8 61 77 67 56 50
15 -1 -7 71 79 68 62 58
16 3 -7 63 83 71 56 61
16 1 -5 73 79 72 53 62
17 6 -6 71 81 72 58 62
17 11 -6 68 87 72 70 63
17 10 -10 61 78 72 71 64
17 9 -8 65 74 74 62 60
19 22 -8 57 68 70 56 57
21 22 -16 61 77 73 61 54
19 13 -17 63 78 73 59 56
16 15 -12 54 79 71 67 58
20 18 -10 49 76 73 56 58
19 11 -12 52 77 75 60 63
20 16 -7 55 67 68 55 64
18 15 -11 51 66 64 56 55
16 15 -5 51 61 59 56 49
16 13 -7 47 57 55 42 51
16 19 -16 42 52 52 39 43
13 20 -11 40 55 46 34 40
12 22 -7 48 45 43 34 41
11 21 7 42 40 40 30 41
13 18 -5 34 42 36 30 33
10 16 -12 40 34 31 23 39
5 11 -10 33 29 25 16 40
1 5 7 31 25 22 15 26
1 6 10 24 33 20 19 34
4 5 -5 19 23 13 19 24
3 14 -7 23 21 11 15 20
2 19 -2 21 26 6 13 16
0 12 3 13 13 2 10 12
-3 12 -2 6 4 -2 -1 11
-3 12 1 5 6 -6 -8 4
-3 7 5 4 2 -8 -7 6
-2 6 7 -1 0 -11 -10 3
-6 8 5 3 -2 -13 -13 4
-5 2 -4 10 -6 -15 -14 0
-5 0 -7 9 -14 -17 -4 -5
-2 3 -2 4 -10 -17 0 -2
-1 4 2 4 -12 -16 -8 -7
-8 0 -6 -6 -3 -19 -2 -6
-5 2 0 -7 -5 -22 -9 -1
0 1 2 -4 -4 -21 -14 -3
-5 -6 -3 -8 -6 -19 -13 -5
-3 -2 -1 -12 -18 -23 -17 0
-3 -4 0 -11 -11 -23 -3 -4
-3 -3 -2 -13 -14 -24 -7 -13
-2 -2 3 -5 -14 -24 -14 -11
-8 2 0 0 -15 -23 -12 -10
-8 5 0 -1 -21 -22 -11 -11
-6 4 -8 -8 -18 -22 -7 -6
-10 -7 -3 -8 -13 -21 -11 -14
-7 -8 -1 -11 -17 -25 -16 -11
-5 -10 4 -6 -21 -25 -14 -9
-5 -4 -7 -9 -18 -25 -12 -8
-6 0 -8 -17 -12 -27 -13 -10
-7 -8 -8 -16 -20 -27 -14 -15
-3 -9 -7 -12 -15 -26 -16 -15
-4 -8 -1 -16 -17 -28 -17 -17
-4 -7 -3 -7 -28 -27 -13 -20
-5 -5 -2 -3 -24 -24 -12 -16
-8 -4 4 -10 -25 -23 -17 -17
-6 -7 11 -8 -18 -20 -12 -5
-6 -8 4 -9 -15 -20 -15 -3
-6 -9 0 -8 -16 -20 -12 -16
-7 -5 3 -11 -20 -18 -8 -17
-6 -8 4 -8 -19 -16 -14 -8
-5 -9 -4 -6 -21 -19 -16 -1
-4 -3 1 -12 -22 -19 -19 -2
-8 -4 -4 -16 -22 -20 -14 -10
-7 -8 -2 -11 -20 -20 -17 -16
-9 -3 -1 -13 -21 -20 -11 -15
-9 -3 -7 -13 -13 -19 -13 -13
-6 -7 -6 -6 -12 -16 -13 -13
-5 -5 -6 -5 -14 -17 -15 -7
-7 0 -1 4 -17 -19 -13 -12
-5 -4 0 0 -9 -18 -11 -11
-5 -6 -3 0 -15 -14 -11 -9
-7 -4 5 -10 -15 -16 -17 -10
-5 -3 8 -7 -14 -14 -17 -5
-6 -3 0 -9 -7 -16 -14 -7
-5 3 -1 -7 -11 -17 -11 -9
-4 0 0 -4 -9 -15 -13 -10
-4 -4 4 -5 -5 -14 -11 -13
0 -2 2 -6 -7 -13 -8 -6
-4 -4 -1 -1 -9 -14 -2 -5
-5 -2 0 -5 -7 -15 -3 -8
-5 -4 -3 1 -8 -11 -12 -15
-5 5 -6 0 -7 -15 -16 -12
-1 3 0 -4 -3 -10 -12 -11
-1 -2 4 -2 -14 -13 -10 -17
-6 -4 1 0 -10 -12 -15 -14
-6 0 -2 1 -8 -9 -7 -12
-8 -4 -1 1 -8 -10 2 -11
-8 -9 13 3 -3 -11 -9 -10
-7 -7 9 4 -2 -10 -12 -10
-5 -6 -4 11 -8 -10 -2 -10
-5 -6 -7 6 -8 -12 -5 -7
0 1 -10 0 0 -14 -6 -8
-3 -1 -2 -1 -4 -13 -9 -7
-5 -1 4 -4 -9 -12 -11 -5
-6 -2 -4 0 -10 -12 -11 -5
-8 -1 0 2 -10 -12 -6 -7
-7 -4 5 0 -9 -12 -9 1
-8 -8 0 -2 -10 -13 -12 2
-7 -9 -2 -4 -10 -13 -15 -9
-8 -10 10 1 -13 -14 -14 -2
-7 -11 19 0 -12 -12 -8 -5
-4 -2 7 -5 -9 -11 -11 -4
-7 0 -1 -2 -11 -15 -15 -5
-7 0 5 -9 -13 -16 -16 -9
-3 2 0 -7 -13 -15 -14 -7
-2 -2 1 -2 -10 -14 -12 -3
-4 -12 -2 4 -10 -13 -12 -13
-8 -5 -6 1 -12 -18 -14 -9
-8 1 -7 -2 -19 -21 -17 -9
-3 -5 -7 2 -17 -20 -15 -9
-3 -7 -1 -4 -11 -17 -8 -15
-1 2 -3 -8 -12 -19 -13 -19
-5 -4 -5 -11 -15 -19 -16 -18
-6 -10 -5 -8 -16 -17 -15 -12
-4 -6 -6 -7 -13 -17 -14 -19
-3 -3 -2 -7 -5 -18 -13 -24
-6 -9 4 1 -7 -19 -9 -31
-5 -7 -4 -8 -9 -22 -15 -28
-3 -6 -1 -13 -6 -23 -15 -31
-6 -10 0 -3 -13 -20 -8 -29
-9 -9 -4 -5 -14 -21 -12 -22
-9 -8 -6 -7 -7 -22 -15 -20
-6 -9 -7 -4 -12 -22 -10 -23
-4 -8 0 -5 -14 -23 -12 -37
-5 -4 5 -11 -5 -25 -12 -41
-4 -7 -1 -11 4 -22 -13 -35
-6 -14 0 -7 -8 -22 -12 -32
-4 -12 -7 -10 -13 -24 -15 -35
-3 -8 -10 -16 -20 -26 -12 -38
-4 -9 -6 -11 -15 -24 -13 -29
-3 -11 -8 -6 -10 -22 -16 -31
-2 -6 -4 -7 -16 -24 -13 -28
-1 -6 4 -6 -19 -25 -15 -27
3 0 -1 -6 -18 -24 -12 -31
-1 1 -6 -10 -11 -22 -15 -27
-4 6 3 -12 -9 -22 -12 -22
-10 -5 11 -6 -8 -20 -14 -15
-4 -2 5 -6 0 -18 -5 -16
-1 4 4 -1 -5 -19 -1 -9
0 4 2 2 -15 -21 -5 -10
-2 3 1 -6 -10 -20 -10 -15
-6 14 -4 -3 -6 -21 -6 -15
-6 10 -2 -1 -14 -21 -4 -12
-2 6 1 5 5 -19 -5 -4
2 4 3 5 -2 -18 -6 -3
3 11 11 5 -9 -17 3 -1
-2 9 13 1 -12 -15 -2 3
-1 12 1 -5 -12 -19 -5 2
