I II V1 V2 V3 V4 V5 V6
-11 -20 -8 -25 -71 -34 -24 -23
-9 -17 -7 -24 -69 -33 -24 -22
-7 -14 -6 -23 -68 -33 -23 -22
-5 -11 -5 -22 -66 -32 -23 -21
-4 -8 -4 -21 -65 -32 -23 -21
-3 -9 -3 -20 -64 -31 -22 -20
-3 -11 -4 -21 -64 -31 -22 -20
-4 -14 -5 -22 -63 -31 -22 -21
-4 -16 -6 -23 -63 -31 -22 -21
-4 -18 -6 -23 -63 -31 -22 -21
-6 -19 -7 -24 -61 -31 -23 -22
-8 -19 -7 -24 -59 -31 -23 -22
-9 -19 -7 -24 -57 -31 -23 -22
-11 -19 -7 -24 -55 -31 -23 -22
-12 -19 -7 -24 -54 -31 -23 -22
-13 -18 -8 -23 -53 -30 -22 -23
-12 -18 -8 -24 -53 -30 -22 -23
-11 -18 -8 -24 -53 -31 -23 -22
-10 -18 -8 -25 -53 -31 -23 -22
-9 -18 -8 -25 -53 -31 -23 -22
-8 -17 -8 -25 -52 -32 -24 -21
-9 -16 -7 -24 -48 -31 -23 -20
-10 -14 -6 -23 -45 -30 -23 -19
-11 -13 -5 -22 -41 -29 -22 -18
-11 -12 -4 -21 -38 -29 -22 -18
-12 -13 -3 -20 -37 -28 -21 -17
-13 -15 -4 -20 -37 -28 -21 -17
-14 -18 -4 -20 -36 -28 -21 -17
-15 -20 -5 -20 -36 -28 -21 -17
-16 -22 -5 -20 -36 -28 -21 -17
-17 -23 -6 -21 -35 -28 -21 -18
-16 -22 -7 -22 -34 -29 -21 -19
-15 -21 -7 -22 -34 -29 -22 -19
-14 -20 -8 -23 -33 -30 -22 -20
-14 -20 -8 -23 -33 -30 -22 -20
-12 -17 -9 -24 -30 -31 -23 -21
-11 -14 -8 -23 -28 -30 -23 -20
-9 -11 -8 -22 -26 -29 -23 -20
-8 -8 -7 -21 -24 -28 -23 -19
-7 -5 -7 -21 -22 -28 -23 -19
-7 -7 -6 -20 -21 -27 -23 -18
-8 -12 -7 -21 -20 -28 -23 -19
-9 -16 -8 -21 -20 -28 -23 -19
-10 -20 -9 -22 -19 -29 -23 -20
-11 -24 -9 -22 -19 -29 -23 -20
-12 -24 -10 -23 -18 -30 -24 -21
-12 -23 -9 -23 -17 -30 -24 -20
-11 -21 -9 -23 -16 -30 -24 -20
-11 -20 -8 -23 -15 -30 -24 -19
-11 -19 -8 -23 -14 -30 -24 -19
-10 -17 -7 -23 -13 -29 -24 -18
-10 -16 -7 -23 -12 -29 -24 -18
-9 -14 -7 -22 -11 -28 -24 -19
-9 -13 -7 -22 -10 -28 -24 -19
-9 -12 -7 -22 -9 -28 -24 -19
-8 -13 -7 -21 -8 -27 -23 -20
-8 -16 -7 -21 -8 -27 -23 -20
-9 -19 -7 -21 -8 -28 -23 -20
-9 -21 -7 -21 -8 -28 -23 -20
-9 -24 -7 -21 -8 -28 -23 -20
-10 -23 -8 -21 -9 -29 -24 -19
-11 -20 -8 -21 -9 -29 -24 -19
-11 -17 -8 -21 -8 -29 -24 -20
-12 -15 -8 -21 -8 -29 -24 -20
-12 -12 -8 -21 -8 -29 -24 -20
-13 -12 -7 -22 -7 -29 -24 -21
-12 -13 -8 -22 -7 -29 -24 -21
-11 -15 -9 -22 -7 -29 -25 -22
-10 -16 -10 -22 -7 -29 -25 -22
-10 -17 -11 -22 -7 -29 -25 -22
-9 -17 -11 -22 -6 -29 -26 -22
-10 -15 -10 -21 -4 -28 -25 -21
-11 -13 -9 -20 -3 -27 -24 -19
-12 -11 -8 -19 0 -26 -23 -18
-13 -9 -7 -18 1 -25 -22 -17
-14 -9 -6 -17 2 -24 -21 -16
-13 -10 -6 -17 3 -24 -20 -15
-13 -12 -5 -16 4 -23 -20 -15
-12 -13 -5 -16 5 -23 -19 -14
-12 -14 -5 -16 5 -23 -19 -14
-11 -15 -4 -15 6 -22 -18 -14
-11 -15 -5 -16 5 -23 -19 -16
-11 -14 -6 -17 4 -24 -19 -17
-11 -14 -7 -18 3 -25 -20 -19
-11 -14 -8 -19 2 -25 -20 -20
-11 -13 -9 -20 1 -26 -21 -21
-11 -13 -9 -20 2 -26 -21 -20
-11 -14 -8 -19 3 -25 -21 -19
-11 -14 -8 -19 4 -25 -21 -18
-11 -14 -8 -19 5 -25 -21 -17
-11 -15 -7 -18 6 -24 -22 -16
-9 -14 -7 -18 6 -24 -22 -16
-7 -14 -6 -18 6 -24 -22 -17
-6 -13 -6 -18 6 -24 -22 -17
-4 -13 -6 -18 6 -24 -22 -17
-4 -12 -5 -17 7 -23 -22 -18
-5 -12 -5 -17 7 -23 -22 -18
-6 -12 -5 -17 8 -23 -22 -18
-7 -12 -5 -17 8 -23 -22 -18
-8 -12 -5 -17 8 -23 -22 -18
-9 -11 -5 -17 10 -22 -22 -17
-9 -10 -4 -16 11 -21 -21 -16
-10 -9 -3 -14 12 -20 -20 -15
-10 -8 -2 -13 13 -19 -19 -14
-10 -8 0 -12 14 -18 -18 -13
-11 -7 1 -11 14 -17 -17 -12
-11 -7 0 -11 13 -17 -18 -12
-10 -7 0 -11 12 -17 -19 -13
-10 -7 -2 -11 11 -17 -20 -13
-10 -7 -2 -11 10 -17 -21 -13
-8 -6 -3 -12 9 -17 -21 -13
-7 -4 -2 -11 9 -15 -18 -11
-5 -2 0 -10 9 -13 -16 -9
-3 1 1 -9 9 -11 -14 -7
-2 3 2 -9 9 -9 -12 -5
0 4 2 -9 9 -9 -11 -5
-2 4 0 -10 8 -10 -12 -6
-3 3 -3 -11 7 -12 -13 -7
-4 3 -4 -12 5 -14 -14 -8
-5 3 -6 -13 4 -15 -15 -9
-6 2 -7 -14 2 -16 -16 -10
-7 2 -7 -14 1 -16 -16 -10
-8 2 -7 -13 0 -16 -15 -10
-9 2 -7 -13 -2 -16 -15 -10
-9 2 -7 -13 -3 -16 -15 -10
-9 2 -7 -12 -4 -16 -14 -9
-7 4 -7 -12 -4 -16 -14 -8
-5 6 -7 -12 -3 -16 -14 -7
-3 8 -7 -12 -3 -16 -14 -6
0 10 -7 -12 -3 -16 -14 -5
1 8 -6 -12 -4 -17 -15 -5
0 4 -6 -13 -6 -18 -15 -7
-2 0 -6 -14 -8 -19 -15 -9
-3 -6 -6 -15 -11 -20 -15 -11
-3 -10 -6 -16 -13 -21 -15 -13
-5 -10 -5 -17 -14 -22 -15 -14
-6 -9 -5 -17 -15 -23 -16 -14
-8 -7 -6 -17 -15 -24 -17 -14
-10 -5 -6 -17 -16 -25 -18 -14
-11 -4 -6 -17 -16 -25 -19 -14
-12 -5 -7 -18 -17 -26 -20 -15
-12 -8 -7 -18 -18 -26 -20 -16
-12 -10 -7 -18 -19 -27 -20 -17
-12 -13 -7 -18 -20 -27 -20 -18
-12 -16 -7 -18 -21 -27 -20 -18
-13 -17 -7 -18 -22 -28 -20 -19
-13 -15 -7 -18 -22 -28 -21 -19
-13 -14 -7 -19 -22 -29 -21 -19
-13 -13 -7 -19 -22 -29 -22 -19
-13 -12 -7 -19 -22 -29 -22 -19
-14 -11 -8 -20 -23 -30 -23 -19
-13 -11 -8 -21 -23 -30 -23 -19
-12 -10 -9 -22 -23 -30 -24 -19
-11 -10 -9 -23 -23 -30 -24 -19
-11 -10 -9 -23 -23 -30 -24 -19
-10 -9 -10 -24 -23 -31 -25 -20
-9 -10 -9 -24 -23 -31 -25 -20
-8 -11 -9 -23 -24 -32 -25 -20
-7 -12 -8 -23 -24 -32 -25 -20
-7 -12 -8 -23 -24 -32 -25 -20
-6 -13 -6 -22 -25 -33 -25 -19
-8 -13 -5 -20 -24 -33 -24 -19
-9 -12 -4 -19 -23 -32 -23 -19
-10 -12 -2 -18 -22 -32 -22 -19
-11 -12 0 -17 -22 -32 -22 -19
-12 -11 4 -12 -18 -31 -21 -19
-13 -11 9 -6 -15 -31 -22 -20
-13 -11 14 0 -11 -31 -23 -22
-14 -11 19 6 -7 -31 -24 -24
-14 -11 24 11 -3 -31 -25 -25
-13 -7 30 25 9 -24 -22 -23
-11 -2 36 40 21 -16 -17 -19
-8 3 43 57 33 -7 -11 -14
-6 8 50 72 47 3 -6 -10
-3 13 56 88 59 12 0 -5
13 29 48 93 73 36 20 17
32 49 34 94 88 64 44 43
51 68 21 95 102 93 67 69
69 88 7 97 116 120 91 95
89 108 -7 98 131 149 114 120
93 117 -15 81 134 175 135 139
93 125 -22 60 134 199 154 155
93 132 -29 38 134 224 174 171
93 139 -35 16 134 248 193 187
93 146 -43 -6 134 274 214 202
82 133 -45 -22 111 247 195 185
68 112 -45 -37 82 206 167 156
54 92 -45 -53 55 167 137 129
39 71 -45 -68 27 126 108 101
25 52 -45 -82 -2 86 78 72
16 38 -48 -92 -22 53 58 53
9 28 -50 -99 -39 22 39 35
1 17 -53 -107 -58 -9 20 19
-8 6 -55 -114 -76 -38 2 2
-16 -5 -58 -121 -95 -69 -18 -16
-18 -8 -55 -111 -90 -71 -20 -18
-17 -7 -49 -95 -77 -63 -17 -15
-16 -6 -44 -78 -65 -55 -14 -13
-15 -5 -37 -63 -52 -48 -10 -10
-14 -4 -32 -47 -39 -39 -7 -7
-12 -2 -26 -36 -31 -35 -5 -6
-9 1 -19 -28 -25 -32 -4 -5
-7 4 -13 -19 -19 -29 -3 -4
-4 6 -7 -11 -12 -26 0 -3
-2 8 0 -2 -6 -23 1 -2
0 9 2 1 -4 -22 2 0
1 8 2 1 -4 -22 1 -2
2 7 3 1 -3 -23 0 -2
3 6 3 1 -3 -23 -2 -3
4 6 3 1 -3 -23 -2 -3
5 5 4 0 -2 -25 -3 -5
4 5 3 -2 -2 -26 -5 -6
4 5 2 -3 -3 -28 -6 -8
3 5 1 -4 -3 -30 -7 -10
3 5 1 -5 -3 -31 -8 -11
2 5 0 -6 -3 -32 -9 -12
2 5 1 -5 -2 -31 -8 -11
2 5 2 -5 0 -30 -7 -10
2 5 3 -4 2 -29 -6 -9
2 5 4 -4 3 -28 -5 -8
1 5 5 -3 4 -27 -4 -7
2 5 5 -3 4 -27 -4 -7
2 4 5 -3 5 -27 -4 -7
3 4 5 -3 5 -27 -4 -7
3 4 5 -3 5 -27 -4 -7
4 3 6 -2 6 -28 -4 -8
4 3 6 -2 6 -28 -3 -8
3 3 6 -2 6 -27 -3 -7
3 3 6 -2 6 -27 -2 -7
3 3 6 -2 6 -27 -2 -7
2 3 5 1 8 -25 0 -6
2 1 7 2 10 -24 1 -5
2 0 8 4 12 -23 2 -4
2 -2 9 6 14 -21 3 -3
2 -3 10 7 16 -20 3 -2
1 -4 10 7 16 -20 3 -2
1 -3 8 5 14 -23 2 -4
1 -3 5 2 12 -25 0 -5
1 -2 3 0 10 -28 -3 -7
1 -2 1 -3 8 -30 -4 -9
2 1 2 -2 9 -29 -4 -9
4 2 5 2 12 -27 0 -6
5 3 8 5 16 -24 2 -3
7 5 11 8 19 -21 4 0
9 6 14 12 23 -18 7 3
10 7 15 13 24 -17 8 4
10 7 13 12 24 -17 7 3
10 7 12 12 24 -17 6 3
10 7 11 11 24 -17 5 2
10 7 10 11 24 -17 4 2
11 8 9 10 24 -18 3 1
10 8 10 11 25 -17 4 2
9 8 11 12 26 -17 5 2
9 8 12 12 28 -16 5 3
8 8 13 13 29 -16 6 3
7 8 14 14 30 -14 7 4
7 8 14 14 30 -13 8 5
7 8 14 14 30 -11 8 5
7 8 14 14 30 -10 9 6
7 8 14 14 30 -8 9 6
7 9 14 15 31 -7 10 7
8 10 14 16 31 -6 11 7
9 11 13 17 32 -5 12 7
10 11 13 18 32 -5 13 7
11 12 13 19 32 -4 14 7
12 13 12 20 33 -3 15 8
12 12 12 20 34 -2 15 8
12 12 12 21 35 -2 14 9
12 11 12 21 35 0 14 9
12 11 12 21 36 0 14 9
12 11 13 22 37 2 14 10
13 12 13 23 38 4 16 11
13 13 13 24 39 5 17 12
14 15 13 25 39 7 19 12
14 16 13 26 40 9 21 13
16 18 12 28 43 10 22 14
18 20 12 29 44 10 22 16
20 22 12 30 45 10 22 17
22 25 12 32 47 10 22 18
24 27 12 33 48 10 22 19
25 27 13 35 50 12 24 21
25 25 14 37 51 15 27 22
25 23 15 39 53 17 29 24
25 21 16 42 54 19 31 25
25 19 17 44 56 22 34 27
24 19 17 45 57 23 35 28
24 22 16 45 56 23 35 28
24 24 15 45 55 23 34 28
24 26 13 45 55 23 34 28
24 29 12 45 54 23 34 28
25 30 11 45 54 24 34 29
27 31 11 47 56 25 36 30
29 32 11 48 57 26 37 30
31 32 11 50 59 27 39 31
33 33 11 52 61 28 42 31
34 34 10 53 62 30 44 33
35 34 10 54 63 33 45 36
36 33 11 55 63 36 47 38
37 33 11 55 64 39 48 40
38 33 11 56 64 43 50 44
39 33 12 57 65 44 51 45
39 35 12 57 65 45 52 45
39 36 11 57 65 46 53 46
39 38 11 57 65 46 54 46
39 40 11 57 65 47 55 46
38 42 10 58 65 48 56 47
38 42 9 58 65 49 56 48
37 42 9 58 65 49 56 49
37 42 8 58 65 50 56 50
37 42 8 58 65 50 56 51
39 40 7 58 65 51 56 52
44 43 6 56 63 51 56 52
48 44 5 55 62 50 56 52
53 46 5 54 60 50 56 52
57 47 4 53 59 50 56 52
56 48 3 52 58 49 57 52
50 49 5 53 59 50 59 54
44 49 6 53 60 51 60 55
38 50 8 54 60 52 62 57
32 50 9 54 61 53 64 59
31 51 10 55 62 53 65 60
34 50 9 54 61 50 64 59
36 49 9 53 60 48 64 58
38 48 8 53 59 46 63 58
42 47 8 52 58 43 63 57
43 45 7 49 55 38 60 54
42 43 7 45 51 34 57 50
40 40 8 40 47 30 54 47
40 37 8 37 44 25 51 43
39 35 8 33 39 21 48 39
36 33 9 31 37 17 46 37
32 31 11 30 35 14 44 36
28 29 12 29 34 10 43 35
25 26 13 29 33 7 40 34
21 24 14 28 32 4 39 33
18 23 15 24 29 -2 36 30
17 21 14 20 26 -7 33 26
15 20 13 15 23 -11 29 22
14 18 13 11 20 -16 26 18
12 17 12 6 17 -21 23 14
11 14 11 4 15 -25 20 12
9 11 11 3 13 -28 18 10
8 8 11 2 12 -32 16 9
6 5 11 2 11 -35 13 8
5 2 11 1 10 -38 11 7
4 0 10 -2 8 -41 9 5
2 0 9 -5 6 -44 8 3
1 -2 8 -7 3 -47 6 1
-2 -2 8 -10 1 -49 5 -2
-3 -2 7 -13 -3 -52 3 -4
-4 -3 6 -14 -4 -54 2 -5
-3 -2 6 -15 -5 -55 1 -6
-2 0 6 -16 -7 -57 0 -8
-2 1 6 -16 -8 -59 -2 -9
0 2 6 -17 -9 -61 -3 -10
1 2 5 -18 -10 -62 -4 -11
1 -2 5 -18 -11 -63 -5 -11
1 -5 6 -19 -12 -64 -6 -11
1 -8 6 -20 -12 -64 -6 -11
1 -11 6 -20 -13 -65 -7 -11
0 -12 7 -21 -14 -66 -8 -10
-2 -12 7 -21 -15 -66 -8 -10
-4 -12 6 -22 -16 -67 -8 -11
-5 -12 6 -22 -16 -68 -8 -11
-6 -12 6 -22 -17 -68 -8 -11
-7 -12 5 -24 -18 -70 -9 -12
-7 -14 4 -25 -19 -72 -10 -14
-7 -15 3 -27 -21 -74 -12 -15
-7 -17 2 -28 -22 -76 -14 -17
-7 -18 1 -30 -23 -78 -16 -18
-6 -18 0 -30 -24 -79 -17 -19
-5 -16 1 -29 -23 -78 -16 -18
-4 -14 3 -27 -21 -77 -14 -17
-4 -12 4 -25 -20 -77 -13 -16
-3 -10 5 -23 -19 -76 -12 -15
-2 -10 6 -22 -18 -75 -11 -14
-3 -12 6 -22 -18 -75 -11 -14
-4 -14 6 -22 -19 -76 -11 -14
-4 -16 6 -22 -20 -76 -11 -14
-5 -18 6 -22 -20 -76 -11 -14
-6 -19 5 -21 -21 -77 -11 -14
-6 -17 5 -21 -21 -79 -12 -15
-7 -16 4 -22 -21 -80 -13 -16
-7 -14 4 -23 -21 -82 -13 -16
-7 -13 4 -23 -21 -83 -14 -17
-8 -12 3 -24 -21 -85 -15 -18
-9 -12 3 -24 -22 -85 -15 -18
-10 -13 3 -24 -23 -85 -15 -18
-11 -13 3 -24 -23 -85 -15 -18
-12 -13 3 -24 -24 -85 -15 -18
-12 -13 2 -24 -25 -82 -16 -19
-11 -12 3 -22 -23 -80 -15 -18
-9 -10 4 -20 -22 -78 -14 -17
-7 -9 5 -18 -20 -76 -13 -16
-5 -7 6 -15 -19 -73 -12 -15
-4 -6 7 -14 -18 -72 -11 -14
-5 -7 6 -14 -19 -72 -12 -14
-7 -8 5 -15 -20 -71 -13 -15
-8 -9 5 -16 -20 -70 -13 -15
-9 -10 4 -16 -21 -70 -14 -15
-9 -10 3 -17 -22 -69 -15 -16
-6 -9 3 -16 -22 -67 -15 -16
-3 -7 4 -15 -22 -65 -15 -15
1 -5 5 -15 -22 -64 -15 -15
3 -3 5 -14 -22 -62 -15 -15
4 -2 6 -13 -21 -60 -14 -14
2 -2 6 -13 -21 -58 -14 -14
-2 -2 7 -12 -20 -56 -13 -13
-4 -2 7 -11 -20 -54 -12 -13
-7 -2 7 -11 -20 -52 -12 -13
-8 -2 8 -10 -19 -50 -11 -12
-7 -4 8 -10 -19 -49 -11 -12
-6 -6 8 -10 -19 -47 -11 -12
-6 -7 8 -10 -19 -45 -11 -12
-5 -9 8 -10 -19 -43 -11 -12
-4 -10 8 -9 -19 -41 -10 -13
-5 -8 8 -9 -19 -40 -10 -13
-6 -7 7 -8 -20 -39 -10 -13
-6 -5 7 -8 -20 -39 -10 -13
-7 -4 7 -8 -20 -38 -10 -13
-8 -3 6 -7 -21 -37 -11 -13
-8 -5 6 -7 -21 -37 -11 -13
-8 -7 6 -7 -21 -36 -11 -13
-8 -8 6 -7 -21 -35 -11 -13
-8 -10 6 -7 -21 -35 -11 -13
-9 -11 7 -8 -22 -34 -12 -13
-9 -10 7 -8 -22 -34 -12 -13
-8 -9 7 -9 -23 -33 -12 -13
-7 -9 7 -9 -24 -32 -12 -13
-7 -8 7 -9 -24 -32 -12 -13
-6 -7 6 -10 -25 -31 -13 -12
-6 -6 6 -10 -26 -31 -13 -13
-7 -5 5 -11 -27 -30 -14 -14
-8 -5 4 -11 -28 -29 -15 -14
-8 -4 4 -11 -29 -29 -15 -15
-9 -3 3 -12 -30 -28 -16 -16
-8 -5 3 -12 -30 -27 -16 -16
-6 -6 3 -11 -30 -26 -16 -16
-5 -8 3 -11 -30 -26 -16 -16
-4 -9 3 -11 -30 -25 -16 -16
-3 -10 4 -10 -29 -24 -16 -15
-4 -10 4 -10 -30 -24 -16 -15
-6 -11 3 -11 -31 -23 -16 -15
-7 -11 2 -11 -32 -22 -16 -15
-8 -11 2 -11 -33 -22 -16 -15
-9 -11 1 -12 -34 -21 -17 -16
-7 -10 1 -12 -34 -19 -17 -16
-5 -8 2 -11 -33 -18 -16 -15
-4 -6 3 -10 -32 -16 -15 -14
-2 -4 3 -10 -32 -15 -15 -14
0 -3 4 -9 -31 -14 -14 -13
-2 -4 4 -9 -31 -14 -15 -13
-3 -5 4 -9 -32 -13 -16 -14
-3 -6 4 -9 -33 -13 -16 -15
-4 -7 4 -9 -33 -13 -17 -15
-5 -8 5 -9 -34 -12 -18 -16
-5 -8 5 -9 -34 -11 -18 -16
-6 -8 5 -9 -34 -10 -17 -15
-6 -8 5 -9 -34 -10 -17 -15
-6 -8 5 -9 -34 -9 -17 -15
-7 -7 4 -10 -35 -7 -16 -14
-7 -8 4 -10 -35 -6 -16 -14
-8 -9 4 -9 -35 -4 -16 -14
-8 -9 4 -8 -35 -2 -16 -14
-8 -10 4 -8 -35 1 -16 -14
-9 -11 4 -7 -36 2 -15 -13
-9 -11 4 -8 -37 2 -15 -13
-8 -10 3 -9 -38 2 -16 -14
-7 -9 2 -9 -39 2 -17 -14
-7 -9 2 -10 -40 2 -17 -14
-6 -8 1 -11 -41 1 -18 -15
-6 -8 1 -11 -41 3 -18 -15
-6 -8 1 -11 -41 5 -18 -16
-6 -8 1 -11 -41 6 -18 -17
-6 -8 1 -11 -41 8 -18 -17
-6 -9 1 -10 -41 10 -17 -18
-6 -11 1 -10 -41 11 -17 -17
-7 -12 1 -9 -41 13 -16 -16
-8 -13 1 -8 -41 15 -16 -16
-8 -15 1 -8 -41 17 -16 -15
-9 -16 2 -7 -41 18 -15 -14
-9 -14 2 -7 -41 18 -15 -14
-8 -13 1 -8 -43 19 -16 -15
-7 -12 1 -8 -44 20 -17 -15
-7 -10 1 -8 -44 20 -17 -15
-6 -9 0 -9 -45 21 -18 -16
-6 -9 0 -9 -45 22 -18 -16
-6 -9 0 -9 -45 24 -17 -15
-6 -9 0 -9 -45 25 -17 -15
-6 -9 0 -9 -45 26 -17 -15
-5 -9 0 -8 -45 27 -16 -14
-5 -9 0 -8 -45 27 -16 -14
-4 -10 0 -8 -45 28 -17 -14
-3 -10 0 -8 -45 28 -17 -14
-3 -10 0 -8 -45 28 -17 -14
-2 -11 1 -7 -46 29 -18 -15
-2 -10 1 -7 -46 28 -18 -15
-3 -9 0 -8 -47 27 -19 -16
-3 -8 0 -9 -48 26 -19 -16
-3 -7 0 -9 -48 25 -19 -16
-4 -6 -2 -10 -49 24 -20 -17
-5 -7 -2 -10 -50 23 -20 -17
-7 -9 -3 -10 -51 22 -20 -18
-8 -10 -4 -10 -51 22 -20 -18
-9 -11 -4 -10 -52 21 -20 -18
-10 -12 -5 -10 -53 20 -21 -19
-9 -12 -4 -8 -51 21 -19 -17
-8 -13 -3 -6 -49 23 -18 -15
-7 -14 -2 -5 -48 24 -17 -14
-6 -14 0 -3 -46 25 -15 -12
-5 -15 1 -2 -45 26 -14 -11
-4 -17 0 -3 -46 24 -15 -12
-2 -18 -2 -4 -48 22 -17 -13
0 -19 -2 -5 -49 21 -18 -14
1 -21 -3 -6 -50 19 -19 -15
1 -20 -4 -7 -51 18 -20 -16
-2 -16 -2 -6 -50 18 -20 -15
-4 -11 0 -5 -49 19 -19 -14
-6 -7 1 -5 -49 20 -18 -14
-8 -3 3 -4 -48 20 -18 -13
-10 0 4 -3 -47 21 -17 -12
-10 -3 3 -3 -48 21 -17 -12
-10 -5 2 -3 -49 20 -17 -12
-10 -7 1 -3 -50 19 -17 -12
-10 -9 0 -3 -51 19 -17 -12
-10 -10 -2 -4 -52 18 -17 -13
-10 -10 -2 -4 -52 18 -17 -13
-9 -10 -2 -4 -52 17 -17 -13
-9 -10 -2 -4 -52 17 -17 -13
-9 -10 -2 -4 -52 17 -17 -13
-8 -11 -3 -5 -51 16 -17 -13
-7 -9 -3 -5 -52 16 -17 -13
-6 -7 -3 -5 -53 15 -18 -14
-6 -6 -3 -5 -53 14 -18 -14
-5 -4 -3 -5 -54 14 -18 -14
-4 -3 -4 -5 -55 13 -19 -15
-4 -5 -4 -5 -55 13 -19 -15
-5 -7 -4 -5 -55 12 -20 -15
-5 -8 -4 -5 -55 12 -20 -15
-5 -10 -4 -5 -55 12 -20 -15
-6 -11 -4 -6 -54 11 -21 -16
-7 -12 -4 -6 -54 11 -21 -16
-9 -13 -4 -6 -54 11 -20 -16
-10 -13 -4 -6 -54 11 -20 -16
-11 -14 -4 -6 -54 11 -20 -16
-11 -15 -4 -5 -55 11 -19 -17
-9 -15 -4 -5 -55 10 -20 -17
-7 -14 -4 -5 -55 9 -21 -16
-5 -13 -4 -5 -55 8 -21 -16
-3 -13 -4 -5 -55 7 -22 -16
0 -12 -4 -6 -56 6 -23 -15
-3 -10 -4 -6 -56 6 -23 -15
-4 -9 -4 -5 -55 6 -22 -15
-5 -8 -4 -5 -55 6 -22 -15
-7 -6 -4 -5 -55 6 -22 -15
-8 -6 -4 -4 -54 7 -21 -15
-8 -10 -4 -4 -54 7 -21 -14
-8 -13 -4 -4 -55 7 -21 -14
-8 -16 -5 -4 -56 7 -20 -13
-8 -20 -5 -4 -56 7 -20 -12
-7 -20 -6 -4 -57 6 -19 -11
-7 -16 -6 -4 -57 6 -19 -12
-7 -11 -5 -4 -57 6 -19 -12
-6 -6 -4 -4 -57 6 -19 -13
-6 -2 -4 -4 -57 6 -19 -14
-5 1 -3 -5 -57 5 -20 -15
-6 -4 -3 -5 -57 5 -20 -15
-7 -7 -3 -5 -57 5 -20 -15
-8 -11 -3 -5 -57 5 -20 -15
-9 -15 -3 -5 -57 5 -20 -15
-10 -17 -3 -6 -58 4 -20 -14
-10 -15 -3 -6 -58 4 -20 -14
-9 -14 -3 -6 -58 4 -20 -14
