I II V1 V2 V3 V4 V5 V6
8 3 -6 -4 2 3 1 1
8 3 -7 -5 1 2 0 0
9 3 -7 -5 1 2 0 0
9 4 -7 -5 0 2 0 -2
10 4 -7 -5 0 2 0 -2
10 4 -7 -5 0 2 0 -2
10 5 -8 -6 -2 2 -2 -3
7 4 -7 -6 0 2 0 -2
5 3 -6 -5 1 3 1 -2
3 2 -5 -5 2 3 2 0
1 1 -5 -5 2 3 2 0
1 0 -4 -4 3 4 3 1
2 1 -5 -5 2 3 2 0
3 2 -6 -6 1 2 1 0
5 3 -7 -7 0 1 0 -2
6 3 -7 -7 0 1 -2 -2
7 4 -8 -8 -2 0 -3 -3
7 4 -8 -8 -2 0 -3 -3
7 4 -7 -8 -2 0 -3 -3
7 4 -7 -8 -2 0 -3 -3
7 4 -7 -8 -2 0 -3 -3
7 3 -6 -7 0 1 -2 -4
6 2 -6 -7 0 1 -2 -4
5 2 -6 -7 0 1 -2 -3
4 1 -6 -7 0 1 -2 -3
4 1 -6 -7 0 1 -2 -3
3 0 -7 -7 -2 1 -2 -2
4 1 -7 -7 -2 1 -2 -2
5 1 -7 -8 -2 1 -2 -2
6 2 -7 -8 -2 1 -2 -2
7 2 -7 -8 -2 1 -2 -2
8 3 -8 -9 -2 1 -3 -2
7 3 -8 -9 -2 1 -3 -2
7 3 -8 -9 -2 1 -3 -2
6 3 -8 -9 -2 1 -3 -2
6 3 -8 -9 -2 1 -3 -2
5 3 -7 -8 0 2 -2 -2
5 3 -7 -8 0 2 -2 -2
5 4 -7 -8 0 2 0 -2
5 4 -7 -8 0 2 0 -2
5 4 -7 -8 0 2 0 -2
5 5 -6 -7 0 2 1 -2
5 5 -6 -7 0 2 1 -2
5 4 -6 -7 0 2 1 -2
5 4 -6 -7 0 2 1 -2
5 4 -6 -7 0 2 1 -2
4 3 -6 -6 1 3 2 0
4 4 -6 -7 1 3 2 0
5 5 -6 -7 0 2 1 -2
5 6 -6 -8 0 2 1 -2
5 6 -6 -8 0 2 1 -2
6 7 -6 -9 -2 1 0 -3
5 6 -6 -8 -2 1 1 -2
4 5 -6 -8 0 1 1 -2
3 4 -6 -7 0 1 2 0
2 3 -6 -7 0 1 2 0
1 2 -5 -6 1 1 3 1
2 3 -5 -6 1 1 3 0
3 3 -5 -7 0 1 2 0
4 4 -5 -7 0 1 2 -2
5 4 -5 -7 0 1 2 -2
6 5 -5 -8 -2 2 1 -3
6 5 -5 -8 -2 2 1 -3
5 5 -5 -8 -2 2 1 -3
5 5 -5 -8 -2 2 1 -3
5 5 -5 -8 -2 2 1 -3
4 5 -5 -7 0 3 2 -2
4 6 -4 -7 1 4 3 0
4 7 -3 -6 2 5 3 0
4 8 -2 -6 4 6 4 1
4 9 -2 -6 5 6 4 1
5 10 0 -5 6 7 5 2
5 11 0 -4 6 7 5 2
5 11 0 -4 6 8 6 2
5 12 0 -3 6 8 6 2
5 12 0 -3 6 8 6 2
6 13 1 -2 7 9 7 3
6 14 0 -2 7 9 7 3
6 15 -2 -2 8 9 7 4
6 16 -3 -2 8 9 7 4
6 17 -4 -2 8 9 7 4
7 18 -5 -3 9 10 8 5
7 18 -5 -3 9 11 9 6
7 18 -5 -2 10 12 10 6
7 18 -5 -2 10 13 11 7
7 18 -5 -2 10 14 11 7
7 18 -6 0 11 15 12 8
7 19 -8 -2 10 14 11 8
7 21 -9 -3 9 14 11 8
7 23 -10 -4 8 13 10 8
7 24 -11 -5 8 13 10 8
7 25 -12 -6 7 12 9 8
8 25 -12 -6 7 12 10 9
9 25 -12 -6 7 12 11 10
11 25 -12 -6 7 12 12 11
12 25 -12 -6 7 12 12 12
13 25 -13 -6 7 12 13 13
13 25 -13 -6 7 12 14 13
13 24 -13 -6 7 13 14 14
13 24 -13 -6 7 13 15 14
13 24 -13 -6 7 13 15 14
13 23 -12 -7 8 14 16 15
13 22 -12 -7 7 13 15 15
13 22 -12 -7 7 13 14 14
13 21 -12 -7 6 12 13 14
13 21 -12 -7 6 12 13 14
12 19 -12 -7 5 11 12 13
12 17 -10 -5 6 11 12 13
12 15 -9 -4 6 12 13 14
12 13 -8 -3 7 12 13 14
12 11 -7 -2 7 12 13 14
11 10 -6 0 7 12 13 14
9 9 -6 -3 6 10 11 11
7 8 -6 -4 4 9 8 9
5 7 -6 -5 2 7 6 6
3 7 -6 -6 1 5 4 4
2 6 -6 -7 0 4 3 3
1 5 -6 -7 0 4 2 3
1 5 -5 -7 0 4 2 2
0 4 -5 -7 0 4 1 2
0 4 -5 -7 0 4 1 2
-2 3 -4 -7 1 3 0 1
-2 2 -4 -7 1 3 0 1
-2 1 -4 -7 1 3 0 0
-2 1 -4 -7 1 3 0 0
-2 0 -4 -7 1 3 0 0
0 -2 -4 -7 0 2 -2 -2
0 -2 -3 -7 0 2 -2 -2
0 -2 -3 -7 1 2 -2 -2
0 -2 -2 -7 1 2 -2 -2
0 -2 -2 -7 1 2 -2 -2
0 0 0 -7 2 2 0 0
0 0 0 -7 2 2 0 0
-2 0 0 -6 2 2 0 0
-2 0 0 -6 2 2 0 0
-2 0 0 -6 2 2 0 0
-5 3 4 -5 4 4 -2 0
-9 7 8 -6 7 6 -2 -3
-12 10 13 -6 10 9 -2 -4
-16 14 18 -7 13 11 -2 -5
-20 18 22 -7 17 13 -2 -6
-21 20 31 3 28 24 6 -5
-22 21 42 18 43 38 16 -2
-23 22 52 33 58 54 26 3
-23 24 63 49 72 68 36 6
-24 25 73 63 88 84 47 10
-13 26 78 95 120 120 80 33
4 25 82 132 160 165 123 65
21 25 86 169 200 212 168 98
37 24 90 205 240 257 211 130
55 24 94 242 280 302 254 161
69 21 80 236 268 287 254 173
81 17 60 214 234 250 235 177
95 13 39 191 200 211 217 181
107 9 18 168 167 173 198 185
120 6 -3 145 134 134 180 189
120 -4 -21 98 78 82 145 176
114 -14 -39 42 15 26 103 153
108 -25 -57 -15 -48 -30 61 131
102 -35 -75 -71 -111 -87 18 108
96 -47 -94 -128 -175 -143 -24 87
90 -49 -95 -135 -185 -153 -38 73
82 -48 -89 -121 -173 -145 -40 65
75 -46 -81 -108 -160 -137 -44 56
68 -45 -75 -94 -149 -128 -47 48
61 -43 -68 -80 -137 -119 -50 38
54 -39 -59 -68 -122 -108 -49 31
47 -36 -49 -57 -106 -95 -45 25
39 -32 -38 -46 -91 -82 -40 19
32 -29 -28 -33 -74 -70 -36 13
25 -25 -17 -22 -59 -57 -32 7
19 -22 -12 -17 -49 -49 -29 4
14 -19 -8 -14 -41 -41 -26 2
9 -16 -4 -11 -33 -34 -23 1
4 -13 1 -8 -25 -27 -20 -2
-2 -10 4 -5 -18 -20 -17 -4
-4 -9 6 -5 -15 -17 -16 -5
-4 -8 5 -7 -15 -17 -17 -7
-5 -7 4 -8 -16 -17 -18 -8
-5 -7 4 -10 -16 -17 -18 -9
-5 -6 3 -12 -16 -17 -19 -10
-6 -5 2 -13 -17 -18 -20 -11
-6 -5 2 -13 -16 -17 -20 -12
-6 -6 3 -13 -16 -16 -20 -13
-6 -6 3 -13 -15 -15 -20 -14
-6 -6 3 -13 -15 -14 -20 -15
-7 -7 4 -12 -14 -13 -20 -16
-8 -7 4 -12 -14 -13 -20 -16
-9 -7 4 -12 -13 -13 -20 -16
-9 -7 4 -12 -13 -13 -20 -16
-10 -7 4 -12 -13 -13 -20 -16
-11 -7 3 -12 -12 -13 -20 -16
-11 -6 4 -11 -10 -11 -19 -16
-11 -5 4 -11 -9 -10 -18 -15
-11 -4 5 -10 -8 -9 -18 -15
-11 -3 5 -10 -7 -8 -17 -15
-10 -2 6 -9 -6 -7 -16 -14
-10 -2 6 -9 -6 -7 -16 -14
-10 -2 6 -9 -7 -7 -16 -14
-10 -2 6 -9 -7 -7 -16 -14
-10 -2 6 -9 -7 -7 -16 -14
-10 -3 6 -9 -8 -8 -16 -14
-10 -3 6 -9 -8 -8 -17 -15
-10 -3 6 -9 -8 -8 -18 -16
-10 -3 6 -9 -8 -8 -18 -16
-10 -3 6 -9 -8 -8 -19 -17
-10 -2 6 -10 -7 -9 -20 -18
-11 -2 6 -10 -7 -9 -20 -18
-12 -2 6 -10 -7 -9 -20 -18
-12 -2 6 -10 -7 -9 -20 -18
-13 -2 6 -10 -7 -9 -20 -18
-14 0 5 -10 -8 -9 -21 -19
-13 0 6 -10 -7 -8 -21 -19
-13 0 7 -9 -7 -8 -21 -18
-12 0 7 -9 -6 -7 -21 -18
-12 0 8 -9 -6 -7 -21 -18
-11 -2 9 -8 -5 -6 -20 -17
-11 -2 8 -8 -6 -7 -21 -17
-11 -2 8 -8 -6 -8 -22 -18
-11 -2 7 -8 -7 -9 -22 -18
-11 -2 7 -8 -7 -10 -23 -18
-11 -2 6 -9 -8 -11 -24 -19
-11 -2 7 -9 -7 -10 -23 -18
-12 -2 8 -9 -5 -8 -21 -17
-13 -2 9 -9 -4 -7 -20 -17
-13 -2 10 -9 -3 -6 -19 -16
-14 -3 11 -8 -2 -5 -18 -15
-14 -3 10 -8 -3 -6 -19 -16
-14 -3 9 -8 -4 -7 -20 -17
-14 -3 9 -8 -5 -8 -21 -18
-14 -3 8 -8 -6 -9 -22 -19
-15 -2 7 -9 -7 -10 -23 -20
-15 -3 8 -8 -6 -10 -23 -20
-14 -4 9 -7 -5 -9 -22 -19
-14 -4 10 -7 -4 -8 -21 -18
-14 -5 11 -6 -3 -8 -21 -18
-13 -6 12 -5 -2 -7 -20 -17
-14 -5 12 -5 -2 -7 -20 -17
-15 -4 12 -5 -2 -7 -21 -17
-15 -4 12 -5 -2 -7 -22 -17
-16 -3 12 -5 -2 -7 -22 -17
-17 -2 11 -5 -3 -7 -23 -18
-17 -2 11 -5 -3 -7 -23 -18
-16 -2 10 -5 -3 -7 -23 -19
-16 -2 10 -5 -3 -7 -23 -19
-16 -2 10 -5 -3 -7 -23 -19
-15 -2 9 -5 -3 -8 -24 -20
-15 -2 10 -5 -2 -7 -24 -19
-14 0 11 -4 0 -6 -23 -17
-13 1 11 -3 0 -5 -22 -16
-13 1 12 -3 1 -4 -22 -15
-12 2 13 -2 2 -3 -21 -14
-12 2 13 -2 3 -3 -21 -14
-12 2 13 -2 4 -3 -20 -15
-12 2 13 -2 4 -3 -20 -16
-12 2 13 -2 5 -3 -20 -16
-12 2 13 0 6 -4 -19 -17
-12 2 13 0 6 -4 -19 -17
-12 2 13 1 6 -3 -19 -16
-12 2 13 1 6 -3 -19 -16
-12 2 13 1 6 -3 -19 -16
-13 3 12 2 5 -2 -19 -15
-12 3 12 2 5 -2 -19 -16
-11 4 13 3 5 -2 -19 -17
-10 4 13 4 5 -2 -19 -17
-9 4 13 4 5 -2 -19 -18
-8 5 14 5 6 0 -19 -18
-9 5 14 6 7 0 -18 -17
-10 5 15 8 8 1 -17 -15
-10 5 16 9 9 1 -16 -14
-11 5 16 10 10 1 -15 -12
-12 4 17 11 11 2 -14 -11
-12 5 17 11 11 2 -14 -11
-11 6 17 12 12 2 -14 -10
-10 6 17 13 13 2 -14 -10
-10 7 17 13 13 2 -14 -10
-9 8 18 14 14 3 -14 -9
-9 8 18 14 14 3 -14 -9
-8 9 19 15 15 3 -14 -9
-7 9 19 16 16 3 -14 -9
-7 9 19 16 16 3 -14 -9
-6 10 20 17 17 3 -14 -9
-6 11 20 18 17 3 -13 -7
-5 12 20 19 17 4 -12 -5
-4 12 20 20 17 4 -12 -4
-4 13 20 21 17 4 -11 -2
-3 14 21 22 18 5 -10 0
-3 13 21 22 18 5 -10 0
-4 11 21 22 18 4 -11 1
-4 10 21 22 18 3 -11 1
-4 9 21 22 18 3 -11 1
-5 8 22 22 18 2 -12 2
-4 9 22 22 18 2 -12 2
-3 11 21 22 17 1 -12 1
-3 12 21 22 17 1 -12 1
-2 13 21 22 17 1 -12 1
0 14 20 22 16 0 -13 0
0 14 20 22 15 -3 -13 0
0 13 20 21 14 -4 -14 1
0 12 20 21 14 -6 -14 2
0 12 20 21 13 -7 -14 2
1 11 20 20 12 -8 -15 3
1 11 20 19 10 -9 -15 3
2 12 19 18 9 -10 -16 2
3 12 18 17 7 -10 -17 2
3 12 18 16 6 -11 -17 2
4 13 17 15 5 -12 -18 1
4 12 17 15 4 -14 -18 3
4 11 16 15 2 -16 -18 5
4 11 15 15 1 -17 -18 6
4 10 15 15 0 -19 -18 8
3 9 14 14 -2 -20 -19 8
3 10 13 12 -3 -21 -20 7
4 11 12 10 -4 -22 -22 5
5 12 12 9 -5 -22 -23 3
5 13 11 7 -6 -23 -24 1
6 14 10 6 -7 -24 -25 0
6 13 10 6 -7 -24 -25 0
6 11 10 5 -7 -24 -26 -2
6 10 10 5 -7 -24 -27 -3
6 9 10 5 -7 -24 -27 -3
7 8 9 4 -6 -23 -28 -4
6 8 9 4 -5 -21 -27 -4
4 9 9 4 -4 -20 -26 -4
3 9 9 4 -4 -18 -26 -4
2 9 9 4 -3 -17 -25 -4
1 10 9 5 -2 -16 -24 -4
1 10 9 5 -2 -16 -24 -4
2 9 9 5 0 -15 -23 -4
3 8 9 5 1 -14 -23 -4
3 8 9 5 1 -14 -23 -4
4 7 9 5 2 -13 -22 -5
4 7 9 5 2 -11 -22 -6
4 6 8 5 3 -9 -21 -7
4 6 7 5 3 -8 -20 -7
4 6 7 5 3 -6 -20 -8
4 5 6 4 4 -5 -19 -9
4 5 6 4 5 -5 -19 -9
3 6 7 4 6 -4 -18 -9
3 7 7 4 7 -3 -18 -9
3 7 7 4 8 -3 -18 -9
2 8 8 4 9 -2 -17 -10
0 7 8 4 9 0 -17 -10
-2 5 9 4 10 2 -16 -11
-3 4 9 4 11 3 -16 -11
-5 3 9 4 11 4 -16 -11
-6 2 10 4 12 5 -15 -12
-5 2 10 3 11 4 -15 -12
-4 3 9 2 10 2 -16 -11
-4 4 8 2 10 1 -16 -11
-3 4 8 1 9 0 -16 -11
-2 5 7 0 8 -2 -17 -10
-2 4 7 0 8 -2 -17 -10
-2 3 7 0 7 -2 -17 -10
-2 3 7 0 7 -2 -17 -10
-2 2 7 0 7 -2 -17 -10
0 1 7 0 6 0 -18 -10
0 1 7 0 6 0 -18 -10
-2 1 7 0 6 -2 -18 -10
-2 1 7 0 6 -2 -18 -10
-2 1 7 0 6 -2 -18 -10
-3 1 8 -2 6 -3 -19 -11
-3 0 8 -2 6 -3 -19 -11
-4 -3 8 -2 6 -3 -19 -12
-4 -4 8 -2 6 -3 -19 -12
-4 -5 8 -2 6 -3 -19 -12
-5 -6 9 0 7 -2 -19 -13
-5 -4 9 0 7 -3 -20 -14
-5 -3 8 -2 6 -4 -21 -16
-5 -2 8 -2 6 -5 -22 -17
-5 1 8 -2 6 -6 -23 -18
-5 2 7 -3 5 -7 -24 -19
-5 2 7 -3 5 -7 -24 -19
-4 2 8 -3 5 -6 -24 -18
-3 2 8 -3 5 -5 -24 -18
-3 2 8 -3 5 -5 -24 -18
-2 1 9 -3 4 -4 -23 -17
-3 1 9 -3 4 -4 -22 -17
-4 1 9 -2 4 -4 -21 -17
-4 1 9 -2 4 -4 -21 -17
-5 1 9 -2 4 -4 -20 -17
-6 1 9 0 5 -4 -19 -16
-5 1 9 0 5 -4 -19 -16
-4 2 9 0 5 -4 -20 -15
-3 2 9 0 5 -4 -20 -14
-2 2 9 0 5 -4 -20 -14
0 3 10 -2 6 -3 -21 -13
-3 3 10 -2 6 -3 -21 -13
-4 2 10 0 7 -3 -20 -13
-5 1 10 0 7 -3 -20 -13
-7 1 10 0 7 -3 -20 -13
-8 0 10 1 8 -2 -19 -13
-8 1 10 2 9 1 -17 -12
-7 2 10 3 11 2 -16 -10
-6 2 10 3 12 3 -15 -9
-6 3 10 4 13 5 -13 -8
-5 4 11 5 14 6 -12 -7
-5 4 11 5 14 6 -12 -8
-5 3 11 5 14 7 -12 -9
-5 2 11 5 14 7 -12 -9
-5 2 11 5 14 7 -12 -10
-5 2 10 6 15 8 -12 -11
-5 4 10 6 15 8 -11 -11
-4 6 9 6 16 9 -10 -10
-3 8 9 6 17 10 -10 -9
-3 10 9 6 17 10 -9 -9
-2 11 8 6 18 11 -8 -8
-2 9 8 6 18 11 -8 -7
-2 8 8 7 18 12 -7 -6
-2 7 8 8 18 13 -6 -5
-2 5 8 8 18 13 -6 -4
0 4 9 9 19 14 -5 -3
0 4 9 9 19 14 -5 -3
-2 5 9 9 20 15 -4 -3
-3 5 9 9 20 15 -4 -3
-3 5 9 9 20 15 -4 -3
-4 6 10 10 21 16 -3 -3
-3 6 10 10 21 16 -3 -3
-2 6 10 9 20 16 -3 -4
-2 6 10 9 20 16 -3 -5
0 6 10 9 20 16 -3 -5
1 6 10 8 19 16 -4 -6
1 6 10 8 19 16 -4 -5
1 6 9 7 19 15 -4 -4
1 6 9 6 19 15 -4 -4
1 6 9 6 19 15 -4 -3
1 7 8 5 18 14 -4 -2
1 7 8 5 18 14 -4 -2
1 6 8 4 17 14 -4 -2
1 6 8 4 16 14 -4 -2
1 6 8 4 16 14 -4 -2
1 5 7 3 15 13 -3 -3
0 5 7 3 15 13 -3 -3
0 5 7 3 15 13 -3 -3
-2 5 7 3 15 13 -3 -3
-3 5 7 3 15 13 -3 -3
-4 6 6 2 16 13 -3 -3
-3 6 6 2 16 13 -3 -3
-3 6 6 2 16 13 -3 -4
-2 5 6 2 16 13 -3 -5
0 5 6 2 16 13 -3 -5
1 4 5 1 15 13 -4 -6
1 4 5 1 15 13 -4 -6
1 4 5 1 15 13 -4 -6
1 4 5 1 14 12 -4 -7
1 4 5 1 14 12 -4 -7
1 4 4 0 13 11 -5 -8
1 4 4 0 13 11 -5 -7
1 4 5 0 13 11 -5 -7
0 4 6 0 13 10 -5 -6
0 4 6 0 13 10 -5 -5
-2 4 7 0 13 9 -4 -4
-2 4 7 0 13 9 -4 -5
-2 4 6 0 12 9 -5 -5
-2 5 5 -2 11 8 -6 -6
-2 5 5 -2 11 8 -6 -7
-2 6 4 -3 10 7 -7 -8
-2 4 4 -3 10 7 -7 -8
-2 3 4 -3 10 7 -7 -8
0 1 4 -3 10 7 -7 -8
0 -2 4 -3 10 7 -7 -8
1 -3 4 -3 10 8 -6 -7
2 0 4 -3 9 7 -6 -7
3 1 3 -3 9 6 -6 -7
4 3 2 -4 8 5 -6 -7
5 5 2 -4 7 4 -6 -7
6 6 1 -5 6 3 -7 -6
6 6 1 -5 6 3 -7 -7
5 6 1 -5 6 4 -7 -7
4 5 0 -6 6 5 -7 -8
4 5 0 -6 6 5 -7 -9
3 4 -2 -7 6 6 -7 -10
2 4 -2 -7 6 6 -7 -10
1 3 0 -7 6 6 -7 -10
0 2 1 -6 6 6 -7 -9
-2 2 1 -6 6 6 -7 -9
-3 1 2 -5 7 6 -6 -8
-3 1 2 -5 7 6 -6 -8
-2 1 2 -5 7 6 -6 -8
0 1 2 -5 7 6 -6 -8
0 1 2 -5 7 6 -6 -8
1 1 2 -5 7 7 -7 -8
1 1 2 -5 7 6 -7 -8
1 1 2 -5 7 6 -7 -8
1 1 1 -5 6 5 -7 -8
1 1 1 -5 6 4 -7 -8
0 2 0 -6 5 3 -6 -7
0 2 0 -6 5 3 -6 -7
1 3 0 -6 5 3 -6 -7
2 4 0 -6 5 3 -6 -6
2 4 0 -6 5 3 -6 -6
3 5 1 -5 6 4 -6 -5
3 5 1 -5 6 4 -6 -6
3 5 1 -5 6 4 -6 -7
3 4 1 -6 6 4 -6 -8
3 4 1 -6 6 4 -6 -9
3 3 0 -7 5 5 -6 -10
3 3 0 -7 5 5 -6 -10
4 3 -2 -7 4 4 -6 -10
5 4 -3 -7 3 3 -7 -10
5 4 -3 -7 3 3 -7 -10
6 5 -4 -8 2 2 -8 -11
4 4 -3 -7 2 2 -7 -10
3 3 -3 -7 2 2 -6 -10
1 2 -2 -6 3 3 -5 -9
-2 1 0 -5 3 3 -4 -8
-3 0 1 -4 4 4 -3 -7
0 0 1 -4 4 4 -3 -7
1 -2 1 -5 4 4 -4 -7
3 -3 1 -6 4 3 -5 -7
5 -3 1 -6 4 3 -5 -7
6 -4 0 -7 3 2 -6 -7
6 -2 0 -7 3 2 -6 -7
