I II V1 V2 V3 V4 V5 V6
-12 -7 -2 -33 -25 -30 -15 -31
-13 -8 -3 -34 -26 -31 -17 -33
-18 -10 -3 -36 -28 -33 -20 -36
-18 -9 -4 -36 -28 -35 -21 -38
-13 -6 0 -34 -26 -34 -20 -37
-10 -5 1 -33 -26 -34 -20 -37
-13 -7 0 -34 -27 -34 -20 -37
-14 -9 -4 -36 -28 -34 -20 -36
-12 -9 -3 -34 -26 -30 -16 -32
-10 -8 -2 -34 -25 -28 -13 -31
-11 -9 -2 -33 -24 -27 -12 -31
-12 -10 -3 -34 -25 -29 -14 -32
-13 -12 -4 -33 -25 -30 -16 -33
-15 -14 -4 -35 -26 -31 -17 -35
-16 -15 -4 -35 -27 -31 -18 -36
-13 -14 -6 -37 -29 -33 -19 -35
-7 -9 -6 -35 -28 -32 -18 -31
-5 -6 -3 -32 -25 -29 -15 -27
-9 -6 -2 -31 -24 -29 -14 -26
-13 -7 -2 -33 -25 -29 -13 -24
-15 -9 -4 -35 -26 -31 -16 -26
-16 -10 -4 -35 -27 -32 -17 -26
-20 -13 -4 -35 -27 -31 -18 -24
-24 -16 -3 -35 -25 -30 -17 -21
-21 -15 -4 -36 -27 -31 -17 -20
-15 -11 -4 -36 -28 -32 -17 -20
-14 -10 -4 -36 -27 -31 -16 -18
-16 -9 -2 -34 -25 -28 -14 -15
-14 -9 -2 -34 -25 -28 -14 -14
-12 -9 0 -33 -24 -28 -14 -13
-12 -10 -2 -32 -25 -29 -16 -13
-13 -11 -4 -33 -26 -32 -18 -15
-14 -12 -4 -35 -28 -33 -21 -16
-17 -14 -4 -35 -28 -33 -21 -15
-18 -12 -3 -35 -26 -31 -19 -13
-13 -7 1 -31 -22 -27 -14 -7
-6 -5 0 -31 -24 -27 -14 -5
-5 -9 -2 -34 -26 -29 -15 -7
-8 -11 -4 -36 -28 -32 -18 -9
-13 -12 -3 -35 -27 -31 -17 -8
-16 -12 -3 -35 -26 -30 -16 -8
-15 -11 -3 -34 -25 -29 -16 -7
-10 -8 0 -32 -23 -27 -14 -5
-8 -7 -3 -33 -24 -28 -15 -6
-15 -12 -4 -35 -27 -31 -17 -8
-22 -14 -4 -35 -28 -30 -18 -9
-20 -12 -4 -36 -28 -31 -18 -9
-15 -11 -4 -36 -28 -30 -17 -9
-10 -6 -3 -33 -25 -28 -15 -8
-5 0 2 -30 -23 -26 -13 -6
-12 -6 2 -31 -24 -27 -14 -7
-24 -17 -3 -35 -27 -31 -18 -11
-24 -18 -5 -36 -27 -32 -19 -12
-13 -11 -4 -35 -26 -30 -17 -9
-6 -6 0 -32 -23 -27 -14 -7
-8 -7 0 -32 -24 -27 -13 -6
-9 -9 0 -32 -25 -28 -13 -6
-8 -8 0 -33 -25 -28 -13 -6
-12 -7 1 -33 -24 -27 -14 -6
-16 -9 0 -33 -24 -28 -16 -7
-15 -8 -2 -34 -25 -30 -18 -9
-15 -5 0 -33 -24 -30 -17 -9
-20 -5 -2 -33 -26 -31 -18 -10
-22 -6 -3 -35 -28 -32 -19 -12
-19 -7 -4 -36 -29 -33 -19 -12
-15 -4 -5 -37 -29 -33 -19 -12
-14 -2 -5 -37 -29 -32 -18 -12
-13 -4 -5 -37 -28 -31 -18 -13
-13 -6 -6 -38 -29 -32 -18 -14
-15 -6 -3 -36 -27 -30 -16 -11
-17 -4 -2 -34 -25 -28 -15 -10
-16 -3 0 -34 -25 -28 -14 -10
-16 -3 0 -33 -25 -28 -14 -10
-17 -5 -3 -34 -26 -29 -16 -11
-16 -6 -5 -36 -28 -31 -18 -12
-13 -3 -6 -37 -29 -32 -19 -13
-11 -2 -6 -37 -28 -32 -19 -13
-10 -3 -7 -38 -29 -33 -20 -15
-12 -6 -7 -39 -30 -34 -21 -16
-18 -9 -9 -40 -32 -36 -24 -18
-23 -10 -10 -41 -34 -38 -25 -20
-19 -6 -6 -38 -30 -34 -23 -17
-7 9 0 -32 -24 -28 -16 -10
2 18 3 -29 -21 -25 -12 -6
-5 12 2 -30 -22 -26 -13 -6
-13 3 0 -33 -25 -28 -15 -9
-15 -2 -2 -35 -27 -29 -16 -10
-14 -3 -3 -35 -27 -30 -17 -11
-16 -6 -5 -36 -28 -32 -19 -14
-21 -7 -4 -36 -28 -32 -19 -15
-22 -4 -4 -35 -27 -31 -18 -14
-15 2 -2 -33 -24 -28 -15 -12
-7 6 -2 -32 -23 -27 -14 -10
-7 9 2 -31 -22 -26 -14 -9
-14 7 4 -31 -21 -26 -13 -9
-19 5 5 -33 -23 -27 -15 -11
-16 5 5 -34 -25 -29 -16 -12
-11 9 6 -32 -23 -28 -16 -12
-8 14 8 -31 -21 -27 -15 -11
-7 17 10 -29 -20 -25 -12 -9
-8 18 10 -29 -20 -24 -12 -9
-14 14 10 -29 -20 -24 -12 -9
-19 10 11 -30 -21 -25 -14 -10
-17 8 12 -30 -22 -26 -15 -11
-15 8 12 -31 -22 -26 -16 -12
-17 7 12 -30 -21 -25 -15 -11
-15 9 9 -33 -23 -27 -16 -13
-12 12 7 -34 -24 -28 -16 -14
-8 16 7 -32 -21 -25 -13 -11
-11 19 9 -29 -18 -21 -9 -8
-16 16 6 -30 -18 -21 -9 -8
-13 14 3 -32 -21 -23 -11 -9
-7 18 2 -32 -21 -22 -11 -8
-6 22 2 -31 -19 -20 -9 -6
-6 21 1 -31 -18 -20 -9 -6
-4 18 -3 -33 -21 -24 -12 -9
-6 15 -7 -36 -25 -28 -16 -13
-10 14 -6 -35 -26 -28 -17 -14
-11 13 -6 -36 -26 -28 -17 -13
-10 10 -9 -38 -27 -31 -19 -14
-13 6 -11 -38 -27 -31 -20 -15
-15 6 -11 -38 -26 -29 -19 -15
-8 11 -10 -34 -23 -25 -14 -10
2 17 -9 -32 -22 -22 -10 -6
2 16 -9 -32 -20 -21 -8 -5
-3 10 -12 -34 -22 -23 -10 -7
-6 7 -12 -37 -24 -25 -11 -8
-7 9 -12 -36 -25 -25 -11 -7
-7 11 -10 -36 -23 -23 -10 -7
-5 11 -10 -37 -24 -24 -12 -9
-2 10 -11 -38 -28 -28 -15 -11
1 8 -12 -38 -28 -29 -15 -11
2 9 -11 -37 -26 -26 -14 -10
2 8 -11 -36 -26 -26 -13 -8
-4 4 -11 -36 -27 -28 -15 -10
-9 0 -9 -36 -27 -29 -16 -12
-10 2 -6 -34 -25 -27 -15 -12
-11 6 -4 -33 -24 -26 -15 -11
-15 4 -3 -34 -24 -27 -17 -13
-16 -3 -3 -36 -27 -30 -19 -16
-10 -4 -4 -36 -28 -30 -19 -16
-6 -3 -5 -36 -28 -29 -20 -16
-12 -6 -4 -36 -27 -28 -19 -15
-17 -10 -6 -38 -30 -32 -22 -19
-17 -14 -7 -39 -31 -33 -22 -20
-15 -15 -8 -40 -31 -34 -23 -20
-13 -14 -8 -40 -31 -33 -23 -20
-7 -10 -7 -38 -31 -32 -22 -19
1 -4 -7 -37 -30 -32 -22 -19
-4 -3 -6 -37 -29 -32 -21 -18
-16 -8 -6 -37 -29 -33 -21 -20
-19 -9 -4 -35 -28 -31 -20 -19
-13 -5 -2 -34 -26 -29 -19 -17
-14 -5 0 -34 -26 -30 -20 -18
-17 -9 -3 -36 -27 -32 -23 -21
-14 -9 -5 -38 -30 -34 -25 -23
-13 -10 -5 -38 -30 -34 -26 -23
-15 -12 -6 -37 -30 -35 -28 -25
-15 -14 -6 -37 -30 -36 -28 -25
-15 -13 -5 -36 -30 -35 -25 -22
-14 -10 -5 -37 -30 -34 -24 -22
-13 -9 -4 -36 -29 -32 -22 -20
-11 -10 -5 -36 -29 -32 -21 -19
-9 -8 -5 -35 -27 -30 -20 -18
-12 -6 -3 -34 -25 -29 -18 -17
-17 -8 -2 -34 -25 -29 -19 -18
-21 -10 -2 -35 -27 -30 -21 -19
-20 -13 -4 -37 -29 -32 -23 -22
-15 -14 -6 -39 -31 -35 -26 -24
-7 -9 -7 -39 -32 -35 -26 -24
3 0 0 -33 -27 -30 -21 -20
1 0 1 -32 -26 -30 -21 -20
-10 -9 -3 -34 -28 -33 -24 -22
-15 -12 -5 -36 -30 -35 -25 -23
-16 -12 -4 -36 -29 -34 -24 -23
-18 -14 -4 -35 -30 -34 -26 -24
-19 -14 -4 -35 -29 -34 -26 -24
-19 -12 -2 -35 -28 -32 -24 -23
-15 -10 -3 -35 -28 -33 -24 -23
-8 -8 -2 -33 -27 -31 -24 -22
-5 -8 -2 -32 -28 -31 -24 -22
-9 -11 -2 -33 -28 -31 -24 -22
-11 -12 -4 -36 -29 -33 -25 -23
-13 -12 -3 -34 -27 -31 -23 -22
-15 -13 -3 -34 -27 -32 -23 -22
-13 -12 -3 -35 -28 -33 -24 -24
-11 -10 0 -33 -28 -33 -25 -25
-13 -11 1 -32 -28 -34 -27 -28
-17 -12 5 -28 -25 -34 -28 -29
-17 -13 7 -26 -25 -37 -32 -32
-16 -17 8 -25 -26 -40 -36 -37
-15 -18 9 -22 -26 -41 -39 -41
-15 -16 12 -19 -23 -40 -39 -43
-22 -16 16 -11 -16 -36 -38 -44
-27 -15 24 8 0 -28 -35 -44
-23 -9 36 38 27 -11 -25 -39
-17 0 53 82 65 19 -6 -27
-13 9 66 132 112 58 24 -9
-7 20 71 175 161 102 60 18
3 33 69 203 205 149 103 52
14 51 61 217 238 197 150 92
30 71 45 224 271 250 202 137
55 92 18 239 314 313 264 191
85 108 -18 274 373 396 341 259
119 121 -57 317 437 483 421 331
156 133 -93 355 492 559 490 396
186 139 -124 376 524 607 538 446
201 133 -155 364 519 611 551 472
209 112 -182 321 476 572 527 468
215 84 -203 254 401 498 472 439
209 55 -219 157 293 395 396 392
185 29 -228 31 152 264 302 328
153 8 -232 -99 4 123 198 255
129 -11 -227 -204 -118 3 105 184
111 -24 -213 -265 -193 -78 35 127
91 -32 -196 -279 -220 -118 -7 84
72 -32 -176 -254 -203 -119 -23 58
61 -21 -150 -211 -168 -102 -25 44
49 -11 -123 -174 -138 -90 -28 28
31 -9 -103 -152 -122 -87 -36 7
19 -10 -91 -137 -111 -83 -44 -12
13 -9 -78 -120 -98 -76 -41 -17
10 -7 -66 -106 -87 -68 -37 -18
9 -4 -56 -93 -75 -59 -33 -18
9 -6 -49 -82 -67 -55 -32 -22
6 -8 -40 -73 -59 -51 -30 -23
5 -6 -31 -63 -51 -46 -28 -24
5 -2 -25 -56 -45 -43 -26 -25
2 -4 -20 -50 -39 -40 -25 -26
-4 -7 -16 -45 -36 -39 -26 -27
-6 -6 -12 -41 -34 -37 -25 -28
-10 -8 -8 -39 -33 -36 -25 -27
-16 -14 -7 -39 -36 -39 -28 -31
-15 -13 -3 -36 -33 -37 -27 -31
-8 -6 6 -31 -29 -34 -25 -28
-5 -6 7 -32 -29 -36 -27 -31
-10 -13 4 -35 -31 -39 -31 -37
-16 -16 4 -33 -31 -38 -31 -38
-15 -14 5 -30 -29 -37 -30 -37
-7 -9 7 -28 -27 -37 -29 -36
-2 -6 9 -25 -24 -35 -27 -34
-8 -8 10 -25 -25 -35 -27 -34
-14 -13 9 -27 -28 -37 -29 -38
-17 -15 9 -28 -28 -38 -30 -38
-16 -13 12 -26 -27 -37 -29 -36
-11 -10 13 -24 -25 -36 -29 -35
-6 -9 12 -23 -24 -36 -29 -37
-4 -9 12 -22 -23 -35 -28 -37
-7 -9 13 -20 -21 -33 -27 -36
-10 -10 14 -17 -18 -31 -25 -34
-11 -11 13 -17 -17 -29 -24 -33
-11 -12 13 -17 -17 -31 -24 -32
-13 -15 14 -16 -18 -31 -23 -32
-14 -15 16 -15 -18 -31 -23 -32
-15 -14 18 -13 -17 -29 -22 -31
-18 -16 18 -13 -16 -29 -22 -31
-20 -21 16 -13 -16 -29 -24 -34
-22 -24 15 -14 -16 -30 -25 -34
-24 -22 15 -13 -14 -28 -24 -34
-24 -19 16 -10 -12 -27 -23 -33
-17 -17 16 -10 -12 -26 -23 -33
-7 -16 16 -10 -13 -27 -24 -33
-6 -15 18 -8 -12 -26 -23 -32
-13 -18 19 -8 -11 -26 -22 -31
-15 -22 18 -10 -13 -28 -25 -33
-13 -23 16 -11 -15 -30 -28 -35
-13 -20 18 -8 -12 -28 -26 -34
-16 -18 20 -4 -8 -24 -22 -31
-19 -21 20 -3 -7 -23 -21 -30
-19 -24 18 -4 -7 -23 -22 -31
-18 -25 17 -4 -7 -23 -21 -32
-15 -24 17 -5 -8 -23 -21 -32
-9 -18 19 -3 -6 -22 -20 -30
-3 -11 23 3 -2 -18 -16 -26
-6 -11 25 5 0 -16 -15 -24
-12 -17 23 3 -4 -19 -18 -27
-12 -21 20 1 -6 -21 -21 -30
-13 -22 19 2 -4 -20 -20 -30
-15 -22 18 3 -3 -20 -19 -30
-13 -23 15 1 -5 -21 -21 -32
-9 -23 15 1 -4 -20 -21 -32
-9 -23 15 1 -5 -20 -20 -31
-11 -24 17 3 -4 -20 -20 -30
-10 -20 19 5 -2 -18 -18 -28
-7 -14 23 10 4 -13 -13 -24
-5 -14 24 11 4 -13 -14 -24
-5 -17 21 10 2 -16 -17 -27
-8 -21 19 9 3 -16 -17 -28
-13 -25 18 11 4 -15 -16 -28
-19 -28 16 12 4 -14 -15 -27
-16 -27 16 13 5 -12 -14 -25
-9 -19 20 18 9 -8 -9 -21
-9 -16 23 22 13 -5 -6 -19
-15 -23 22 20 11 -7 -9 -21
-12 -23 21 19 10 -8 -10 -22
2 -12 25 25 15 -3 -6 -18
3 -7 28 31 20 1 -3 -16
-7 -11 27 32 21 1 -3 -17
-7 -13 26 33 22 1 -4 -18
-3 -12 24 34 23 2 -4 -18
-4 -14 23 35 23 3 -3 -18
-5 -17 21 36 24 3 -3 -17
-4 -16 22 38 26 5 0 -15
-3 -14 25 42 29 8 3 -13
1 -11 27 45 31 11 5 -11
5 -11 27 47 33 12 5 -11
4 -12 27 50 35 13 6 -11
-3 -14 29 54 39 16 8 -9
-9 -15 28 58 42 17 10 -8
-9 -16 28 62 45 19 11 -7
-3 -14 27 65 48 22 12 -6
2 -11 28 67 50 24 14 -4
2 -11 30 71 54 27 17 -2
1 -11 31 75 57 30 19 1
3 -12 31 77 58 31 20 1
7 -11 31 80 61 33 21 2
9 -10 31 87 66 36 23 2
7 -9 33 93 71 40 26 5
7 -8 33 99 76 45 29 8
10 -6 32 102 78 48 30 9
11 -5 33 107 84 51 34 11
11 -6 35 113 90 56 38 16
10 -9 37 116 92 58 39 17
7 -10 35 119 94 59 39 17
7 -9 35 123 97 62 40 18
13 -7 36 129 100 65 43 19
17 -5 37 136 106 69 46 21
17 -4 39 143 113 74 51 24
18 -4 39 148 117 77 54 27
18 -6 36 152 119 79 54 27
19 -5 38 157 126 84 57 30
25 3 42 164 133 91 63 36
30 10 46 173 139 98 69 42
26 7 46 178 143 102 72 44
18 1 45 180 145 103 72 45
19 0 45 183 149 106 75 47
23 2 44 188 155 110 78 48
22 -2 42 191 158 112 81 50
22 -5 39 194 161 115 82 51
29 1 40 201 167 121 87 56
35 9 44 207 173 129 94 62
35 10 45 212 178 133 98 66
34 5 43 214 180 134 99 67
36 2 39 214 181 135 99 67
35 2 39 217 183 138 102 69
35 3 40 221 188 142 106 73
40 10 42 227 194 148 111 78
46 16 44 232 200 155 118 86
46 15 42 235 203 158 121 88
44 10 37 234 202 158 120 87
45 9 35 234 204 160 122 88
46 8 34 235 206 163 126 92
47 8 33 236 207 163 127 94
48 9 32 235 207 164 127 94
47 6 32 235 207 168 129 96
47 3 30 236 209 169 130 98
51 6 28 236 212 171 132 100
56 11 27 236 213 173 135 102
56 11 26 236 213 173 136 103
52 8 23 235 212 173 136 102
50 7 22 233 213 175 137 104
53 10 22 231 212 177 139 107
57 12 22 228 210 176 139 108
59 11 20 223 206 174 138 106
60 10 18 217 202 172 136 105
63 12 17 212 199 169 134 103
63 14 15 205 195 164 132 102
58 10 13 200 191 161 130 101
50 6 13 194 186 158 128 99
43 4 12 188 182 155 125 96
42 2 9 179 174 149 120 92
46 0 7 169 165 142 115 87
47 2 8 160 158 137 111 85
42 3 11 155 154 134 109 84
42 2 11 146 148 128 105 80
44 -2 8 137 139 119 99 76
40 -6 6 129 130 112 94 70
33 -8 6 122 125 108 91 67
33 -6 6 115 119 104 87 64
37 -3 6 108 113 99 84 60
37 -4 4 99 105 93 78 56
34 -6 4 92 99 87 74 53
31 -6 6 87 94 82 71 53
28 -7 7 81 89 78 69 51
22 -10 7 74 81 73 65 48
19 -14 7 67 75 67 61 44
20 -14 5 61 70 62 56 39
19 -14 6 57 67 60 54 36
17 -14 6 52 62 55 51 34
21 -12 6 47 56 51 48 31
24 -13 5 43 52 48 45 29
18 -19 4 37 47 44 42 27
14 -21 3 33 43 40 38 25
15 -18 5 30 39 37 37 25
15 -17 8 28 37 35 36 25
12 -19 8 25 34 32 33 21
8 -22 6 20 30 27 29 17
2 -27 4 17 26 24 25 15
4 -28 3 15 23 21 24 13
7 -27 3 12 22 19 22 12
2 -27 1 8 17 16 20 9
0 -24 1 6 15 14 18 8
8 -16 3 6 15 15 19 10
14 -11 5 4 14 14 18 10
13 -13 4 1 10 11 16 7
10 -13 4 0 8 9 15 6
10 -11 5 0 9 9 15 6
11 -11 2 -4 7 6 12 2
9 -12 0 -6 5 3 10 0
7 -13 0 -6 4 3 10 0
11 -11 0 -8 3 3 10 -2
11 -12 2 -8 3 3 10 0
3 -14 3 -8 2 2 10 0
0 -14 5 -7 2 2 10 0
3 -11 5 -9 0 1 9 -2
4 -11 4 -10 0 0 7 -3
3 -13 4 -11 -2 -2 6 -4
2 -14 2 -12 -3 -4 5 -7
1 -14 2 -11 -3 -4 5 -6
-3 -11 4 -9 1 -2 7 -4
-6 -10 5 -8 2 1 8 -2
-9 -13 4 -9 0 -2 6 -3
-7 -16 2 -12 -5 -5 3 -6
3 -10 5 -11 -4 -4 5 -6
10 -2 8 -9 0 -2 7 -3
4 -5 9 -8 2 -2 7 -2
-3 -11 7 -9 -3 -4 3 -6
2 -9 5 -9 -3 -4 3 -7
6 -5 6 -6 1 0 5 -5
1 -6 8 -4 3 1 6 -4
-6 -9 8 -4 3 1 6 -5
-3 -9 6 -6 1 -2 5 -6
5 -7 4 -8 -3 -5 2 -9
5 -8 5 -9 -4 -5 2 -10
1 -8 7 -8 -2 -4 4 -9
0 -7 9 -7 0 -3 4 -8
2 -6 10 -5 1 -2 4 -8
2 -6 9 -6 2 -2 4 -9
0 -8 7 -7 1 -4 2 -11
0 -9 5 -8 0 -4 0 -12
-2 -10 6 -7 0 -4 1 -11
-5 -9 8 -5 2 -2 3 -9
-3 -6 9 -4 3 1 5 -7
3 -5 9 -4 3 1 6 -7
4 -8 7 -7 1 -3 3 -10
4 -10 6 -9 -3 -6 0 -12
2 -11 6 -9 -2 -6 0 -13
-3 -14 7 -8 0 -5 0 -14
-7 -15 6 -7 0 -5 0 -13
-5 -13 7 -6 1 -4 1 -11
-2 -9 8 -5 3 -2 3 -10
-5 -9 10 -4 4 1 5 -8
-10 -10 12 -3 4 1 6 -7
-8 -10 12 -4 3 0 5 -8
-2 -9 11 -6 2 -3 4 -10
-3 -9 11 -6 0 -4 3 -11
-8 -10 12 -5 2 -3 3 -10
-9 -10 12 -3 3 0 4 -8
2 -8 10 -5 2 -2 2 -10
9 -7 8 -7 1 -4 0 -11
1 -11 8 -7 1 -4 1 -11
-11 -15 10 -7 1 -4 2 -11
-8 -15 10 -7 -2 -5 1 -12
0 -13 11 -7 -2 -4 2 -11
1 -10 11 -7 0 -4 2 -10
-4 -11 12 -6 0 -3 3 -8
-10 -16 10 -9 -3 -5 0 -11
-13 -21 8 -12 -5 -8 -5 -15
-10 -19 7 -12 -6 -8 -6 -16
-6 -13 11 -9 -2 -5 0 -12
0 -7 14 -6 2 -2 4 -9
4 -7 12 -8 -2 -4 3 -10
3 -9 9 -12 -5 -8 0 -12
-4 -12 9 -14 -6 -9 -2 -13
-10 -15 8 -15 -7 -10 -3 -14
-13 -17 7 -16 -9 -12 -6 -16
-8 -16 7 -17 -11 -13 -8 -17
1 -10 8 -15 -9 -11 -6 -15
5 -7 9 -14 -8 -10 -5 -14
-4 -9 7 -16 -9 -11 -6 -16
-11 -12 5 -18 -11 -13 -7 -18
-8 -12 7 -17 -10 -13 -6 -17
-3 -9 8 -18 -11 -13 -7 -17
-3 -9 9 -18 -12 -15 -8 -17
-3 -8 9 -18 -12 -15 -7 -16
2 -7 8 -20 -13 -15 -9 -18
1 -7 7 -22 -14 -16 -11 -20
-5 -7 8 -20 -12 -15 -9 -18
-7 -5 9 -18 -10 -13 -8 -17
-6 -5 9 -19 -11 -13 -8 -18
-6 -7 6 -22 -15 -16 -10 -21
-8 -9 5 -23 -16 -18 -10 -21
-9 -9 6 -25 -17 -19 -11 -21
-10 -9 6 -24 -17 -19 -12 -21
-11 -11 6 -23 -17 -19 -12 -21
-13 -12 6 -24 -17 -20 -13 -22
-14 -12 5 -26 -19 -21 -15 -23
-10 -8 7 -23 -16 -19 -13 -21
-2 0 8 -22 -15 -16 -11 -19
-4 1 9 -22 -14 -16 -10 -19
-6 -4 8 -23 -16 -17 -11 -20
0 -3 6 -24 -17 -18 -12 -21
1 -2 7 -24 -16 -18 -11 -20
-5 -5 6 -25 -18 -20 -12 -21
-9 -8 6 -26 -20 -21 -13 -22
-7 -8 5 -27 -21 -22 -15 -22
-8 -8 5 -27 -20 -22 -16 -23
-11 -9 4 -27 -20 -22 -16 -24
-12 -9 2 -29 -22 -24 -17 -24
-10 -9 2 -29 -21 -23 -17 -25
-10 -6 4 -28 -19 -21 -15 -24
-12 -7 5 -28 -19 -21 -14 -23
-13 -11 3 -31 -22 -24 -17 -24
-14 -13 4 -30 -21 -24 -17 -24
-12 -9 8 -26 -18 -21 -14 -22
-10 -7 10 -26 -18 -20 -12 -20
-11 -9 8 -28 -19 -21 -14 -22
-11 -9 6 -29 -20 -22 -16 -24
-8 -7 6 -28 -20 -23 -16 -24
-7 -7 6 -29 -21 -22 -16 -23
-12 -9 6 -29 -21 -22 -16 -23
-18 -13 6 -30 -22 -23 -16 -23
-19 -17 4 -33 -24 -25 -18 -26
-14 -15 5 -33 -23 -26 -17 -26
-13 -11 6 -31 -21 -24 -16 -24
-10 -8 8 -27 -20 -22 -15 -22
-2 -2 9 -27 -21 -22 -15 -22
-2 -2 8 -27 -20 -21 -15 -22
-12 -8 8 -27 -19 -21 -15 -22
-17 -9 7 -30 -21 -22 -16 -23
-15 -8 8 -28 -20 -21 -14 -22
-12 -8 9 -27 -19 -20 -14 -21
-8 -9 7 -29 -21 -23 -16 -23
-6 -7 7 -31 -23 -25 -17 -24
-6 -5 9 -29 -21 -22 -14 -21
-4 -3 8 -28 -21 -22 -15 -21
-2 -3 6 -30 -22 -23 -17 -22
-6 -5 6 -30 -22 -24 -17 -23
-13 -6 8 -28 -20 -22 -15 -22
-13 -5 10 -28 -19 -21 -13 -21
-13 -6 8 -29 -21 -22 -15 -22
-14 -9 5 -31 -24 -24 -18 -24
-17 -11 4 -32 -25 -25 -18 -25
-16 -9 4 -32 -25 -25 -18 -25
-12 -6 5 -30 -22 -23 -15 -23
-9 -6 5 -30 -22 -23 -15 -23
-10 -8 5 -31 -23 -24 -16 -24
-8 -6 6 -31 -23 -24 -16 -25
-6 -3 7 -30 -23 -23 -15 -24
-7 -5 7 -31 -23 -24 -16 -24
-10 -7 7 -31 -23 -24 -16 -23
-12 -7 7 -31 -23 -23 -16 -23
-13 -7 8 -31 -22 -22 -15 -22
-15 -10 6 -33 -25 -25 -17 -23
-14 -10 3 -36 -27 -28 -19 -26
-11 -5 5 -34 -25 -27 -18 -25
-9 -3 7 -32 -24 -25 -18 -24
-9 -5 7 -31 -23 -24 -17 -24
-11 -5 6 -32 -24 -24 -17 -24
-13 -5 6 -31 -23 -23 -16 -22
-12 -4 7 -31 -22 -23 -15 -22
-9 -2 8 -29 -21 -21 -14 -21
-9 -3 8 -29 -22 -21 -14 -20
-8 -4 8 -29 -23 -22 -14 -20
-7 -4 9 -30 -22 -22 -14 -22
-13 -9 6 -33 -24 -25 -17 -24
-26 -15 5 -33 -25 -26 -18 -25
-23 -13 4 -34 -25 -26 -18 -24
-11 -6 7 -31 -22 -23 -15 -22
-10 -4 7 -31 -22 -22 -15 -22
-14 -7 6 -32 -23 -23 -16 -23
-11 -6 5 -32 -24 -24 -16 -22
-6 -3 5 -31 -24 -24 -15 -22
-7 -3 6 -32 -24 -24 -16 -22
-10 -5 7 -32 -23 -24 -16 -22
-12 -6 6 -32 -24 -24 -16 -22
-13 -5 7 -32 -25 -25 -16 -23
-14 -4 8 -31 -24 -24 -15 -21
-13 0 11 -30 -21 -21 -13 -19
-10 5 12 -28 -19 -19 -11 -17
-8 7 13 -28 -19 -19 -10 -17
-11 4 14 -28 -19 -19 -11 -18
-15 1 14 -29 -20 -20 -13 -19
-17 1 15 -29 -21 -20 -13 -19
-16 2 15 -30 -21 -21 -14 -20
-11 8 16 -28 -20 -20 -13 -18
-6 15 20 -24 -16 -16 -9 -14
-6 17 22 -23 -14 -15 -7 -13
-12 15 22 -24 -15 -16 -8 -14
