I II V1 V2 V3 V4 V5 V6
-3 0 4 -3 -15 -19 -17 -14
2 3 5 0 -13 -17 -15 -11
0 2 4 -2 -14 -18 -13 -10
-4 -3 3 -2 -15 -20 -12 -11
-2 -2 3 -2 -15 -21 -11 -11
3 2 5 0 -14 -19 -10 -9
4 2 6 2 -12 -16 -10 -9
0 -3 5 2 -12 -15 -9 -8
-3 -4 4 1 -12 -15 -9 -7
-2 2 3 1 -14 -16 -9 -8
-2 5 2 1 -13 -16 -8 -8
-2 3 2 1 -13 -15 -9 -7
-2 2 -2 -3 -14 -15 -9 -8
2 4 -5 -6 -17 -16 -9 -10
5 6 -7 -8 -16 -17 -9 -8
5 6 -8 -8 -17 -17 -10 -8
4 5 -8 -9 -18 -19 -11 -11
4 5 -7 -10 -20 -21 -12 -12
5 7 -7 -9 -19 -20 -11 -10
6 9 -6 -9 -18 -19 -10 -9
2 8 -6 -10 -19 -19 -9 -9
-6 3 -8 -12 -22 -22 -11 -11
-9 1 -11 -15 -24 -24 -14 -14
-7 2 -11 -15 -24 -24 -15 -14
-2 1 -11 -14 -24 -24 -15 -14
0 -4 -9 -11 -22 -22 -14 -13
1 -5 -7 -8 -20 -20 -11 -10
3 -4 -5 -7 -18 -19 -9 -8
4 -5 -5 -6 -17 -19 -8 -8
2 -7 -5 -7 -18 -19 -8 -10
0 -9 -4 -6 -17 -17 -7 -10
0 -9 -2 -5 -16 -15 -7 -11
0 -9 0 -4 -16 -15 -7 -12
-3 -12 0 -5 -18 -18 -10 -15
-3 -14 2 -4 -17 -18 -10 -14
1 -10 4 -3 -16 -17 -9 -12
0 -7 3 -4 -17 -18 -12 -12
-3 -10 2 -6 -20 -22 -15 -14
-2 -12 0 -8 -23 -26 -16 -17
-5 -14 0 -8 -23 -25 -14 -16
-9 -19 0 -8 -23 -25 -14 -18
-8 -18 0 -7 -22 -25 -13 -17
-3 -13 1 -6 -22 -24 -14 -17
-4 -16 0 -8 -23 -25 -16 -20
-7 -20 0 -9 -25 -27 -17 -22
-6 -20 0 -10 -25 -27 -18 -22
-5 -19 0 -10 -25 -28 -18 -21
-5 -21 1 -9 -25 -27 -18 -20
-8 -23 -2 -11 -27 -29 -20 -21
-10 -24 -4 -13 -28 -31 -21 -22
-8 -22 -3 -11 -27 -29 -19 -22
-6 -21 0 -8 -25 -27 -17 -21
-6 -21 0 -8 -25 -27 -18 -22
-5 -20 0 -8 -25 -27 -19 -22
-4 -21 1 -8 -24 -27 -19 -22
-4 -21 1 -8 -24 -26 -19 -22
-5 -19 2 -6 -22 -25 -17 -20
-3 -17 3 -5 -21 -25 -15 -18
-4 -19 3 -5 -22 -26 -16 -19
-8 -22 2 -6 -23 -27 -17 -21
-6 -21 1 -7 -23 -27 -16 -22
-2 -18 2 -6 -21 -25 -14 -23
-3 -19 3 -5 -21 -23 -15 -24
-5 -19 2 -6 -23 -24 -19 -25
-5 -19 1 -6 -22 -24 -20 -24
-4 -18 2 -5 -20 -21 -18 -21
0 -15 4 -3 -19 -20 -15 -19
-2 -16 4 -3 -18 -20 -12 -18
-7 -20 2 -6 -21 -22 -13 -20
-9 -21 -2 -8 -23 -24 -16 -22
-9 -21 -2 -8 -22 -23 -16 -22
-7 -22 0 -7 -21 -23 -16 -22
-6 -23 2 -5 -20 -22 -15 -22
-4 -20 3 -4 -18 -19 -14 -22
1 -17 5 0 -16 -17 -13 -20
2 -20 7 5 -11 -14 -11 -19
-3 -28 10 13 -4 -12 -10 -19
-4 -31 16 24 7 -8 -9 -20
0 -27 25 38 21 -3 -6 -20
1 -21 30 47 30 3 -6 -22
3 -13 35 54 42 14 1 -19
11 0 42 67 59 35 15 -7
20 10 51 88 87 66 37 11
22 14 61 112 121 102 63 30
24 18 71 144 164 145 95 53
34 35 77 175 214 200 140 85
55 67 71 191 258 262 194 127
72 102 51 180 279 316 248 172
82 130 17 140 266 353 296 213
93 155 -25 81 231 375 334 251
101 184 -65 22 192 388 362 280
98 217 -106 -44 146 389 373 296
87 248 -143 -112 87 371 367 297
73 257 -170 -172 22 336 339 279
55 231 -172 -205 -30 284 292 243
34 188 -157 -217 -72 219 229 193
17 148 -141 -210 -98 151 160 140
7 110 -130 -195 -112 94 101 91
1 76 -119 -178 -118 48 55 52
-4 54 -108 -162 -129 -5 10 16
-8 40 -90 -145 -141 -60 -33 -17
-11 27 -70 -128 -148 -97 -56 -36
-17 12 -53 -106 -136 -97 -53 -36
-19 2 -41 -86 -112 -76 -41 -33
-13 2 -30 -64 -87 -57 -33 -29
-8 2 -21 -45 -63 -39 -21 -20
-7 -4 -16 -31 -48 -28 -14 -15
-7 -8 -10 -21 -35 -19 -10 -12
-4 -3 -2 -9 -22 -10 -4 -9
0 2 2 -4 -15 -5 -2 -8
-2 -2 1 -4 -11 -3 0 -8
-2 -3 -2 -6 -9 -3 0 -8
4 5 1 -4 -6 -3 -2 -9
3 4 4 0 -4 -3 -2 -10
-2 -4 5 1 -5 -5 -4 -12
1 -4 6 3 -5 -5 -3 -12
1 -4 7 4 -5 -7 -4 -14
-5 -8 7 3 -7 -9 -7 -17
-3 -7 10 6 -5 -8 -6 -16
2 -4 12 10 -2 -8 -5 -15
0 -5 12 10 -2 -10 -9 -17
-3 -8 12 10 2 -9 -9 -18
2 -6 14 13 5 -6 -7 -17
2 -8 12 13 5 -6 -5 -16
-8 -16 8 8 1 -9 -8 -19
-13 -21 5 6 -2 -11 -10 -20
-7 -15 9 10 2 -7 -6 -16
2 -6 12 13 5 -4 -3 -14
0 -7 13 13 5 -3 -2 -15
-6 -10 12 13 4 -5 -4 -17
-4 -9 13 14 6 -4 -4 -19
0 -10 13 15 8 -4 -5 -20
-4 -14 11 14 7 -5 -8 -21
-4 -13 10 13 7 -6 -10 -21
1 -8 11 14 8 -3 -9 -18
3 -5 11 15 9 -2 -8 -15
2 -4 12 15 9 -2 -6 -12
1 -6 13 15 9 -2 -3 -10
-2 -10 12 14 7 -2 -2 -11
-4 -11 12 14 7 -3 -3 -12
-2 -8 14 16 10 -2 -3 -10
2 -6 16 18 13 0 -2 -9
4 -6 16 19 14 -2 0 -9
0 -10 14 17 12 -3 -2 -11
-8 -17 13 17 12 1 -2 -11
-8 -15 13 17 13 4 1 -10
0 -4 14 19 15 7 2 -9
3 1 15 21 16 7 3 -8
0 -6 15 21 17 7 4 -8
-2 -9 15 21 17 6 3 -9
0 -6 15 22 18 5 2 -9
-2 -8 14 22 19 6 1 -10
-3 -10 16 22 20 8 3 -9
2 -5 16 23 21 9 4 -7
1 -4 16 24 22 10 5 -7
-6 -10 15 23 20 10 4 -8
-6 -10 15 23 20 9 4 -9
-2 -4 15 23 20 9 4 -8
-2 -3 16 24 22 11 6 -6
-2 -5 16 25 24 11 6 -6
2 -4 16 26 25 12 6 -7
5 2 19 29 28 15 9 -4
7 5 20 31 31 17 10 -4
8 4 20 32 32 18 10 -4
6 2 20 32 32 20 12 -4
3 1 19 30 32 21 12 -4
4 2 18 30 30 20 11 -5
3 1 18 30 30 20 10 -4
-6 -7 17 30 30 19 10 -5
-8 -7 17 30 31 19 10 -5
1 1 19 33 35 21 12 -4
0 1 20 34 36 23 13 -3
-7 -6 19 34 37 23 13 -2
-2 -2 18 35 38 24 13 -2
7 6 17 34 38 25 14 -2
6 6 18 35 40 28 16 1
4 3 21 39 44 32 20 3
4 3 22 40 46 34 20 4
3 5 21 40 45 33 20 3
1 8 21 40 46 33 20 4
3 8 22 44 49 35 22 5
8 10 23 46 53 38 24 7
9 9 23 46 56 40 25 8
6 8 22 47 57 43 25 7
6 12 23 49 59 47 27 9
9 15 24 51 61 50 28 12
10 16 25 52 62 51 28 13
11 18 26 54 63 52 31 16
12 19 28 57 66 54 35 18
12 17 27 58 68 54 37 17
11 18 28 59 70 57 38 16
9 19 29 61 74 62 40 18
7 17 28 61 75 63 38 19
5 16 27 62 76 64 37 20
7 20 29 64 80 68 40 24
12 27 29 66 84 73 46 29
14 28 29 68 85 75 50 30
13 27 30 70 87 77 53 32
14 30 31 71 90 80 55 33
15 33 32 73 93 82 56 33
15 33 31 75 96 85 56 34
14 31 32 77 100 89 59 36
14 32 32 79 103 92 62 38
13 36 32 80 105 96 64 40
14 39 31 80 106 99 66 42
15 39 32 81 108 103 69 45
16 42 32 82 109 106 71 47
14 44 31 82 111 108 73 48
12 43 30 84 112 109 74 49
11 43 29 84 113 110 74 49
13 46 32 87 117 113 77 51
12 46 33 89 121 118 81 54
15 45 31 88 122 119 82 54
23 53 31 89 125 122 86 56
27 62 31 90 127 128 89 59
24 61 30 90 127 130 90 59
21 57 29 88 126 130 90 58
21 58 29 87 126 131 91 59
20 59 29 87 126 133 92 62
20 60 28 85 126 132 93 63
19 62 25 81 123 131 93 63
18 62 24 80 123 132 94 63
17 59 22 78 123 133 94 63
19 59 19 76 122 134 95 64
22 65 17 73 120 135 96 64
22 65 15 70 117 134 96 64
18 60 13 66 113 132 94 63
16 61 13 65 111 131 92 63
23 67 13 64 110 128 92 64
27 69 14 63 109 125 92 66
21 61 13 59 105 121 90 64
15 57 10 54 100 116 86 60
16 57 9 52 96 113 85 57
18 53 7 49 92 109 81 53
16 49 5 45 86 104 75 50
13 47 4 40 80 98 70 48
13 47 4 38 75 93 67 46
14 46 4 36 70 88 63 44
15 44 5 34 66 82 60 43
15 42 5 32 62 75 56 38
11 36 3 28 56 67 52 33
5 25 2 25 51 61 47 29
6 21 2 23 47 56 42 25
9 24 4 23 46 52 39 23
8 23 5 21 43 49 37 21
5 19 4 17 36 42 32 17
5 16 4 15 31 36 28 14
7 14 3 13 26 30 23 11
6 11 2 12 22 26 19 8
3 7 3 11 19 22 16 6
0 3 4 10 16 17 13 3
0 1 3 8 13 14 10 1
2 1 3 7 11 12 9 0
4 1 4 7 10 10 7 -2
1 0 5 6 8 8 6 -3
-4 -5 4 4 5 4 3 -5
-6 -7 5 5 3 3 2 -5
-5 -8 5 3 0 0 1 -6
-5 -9 3 1 -3 -4 -3 -8
-4 -8 3 0 -4 -6 -5 -10
-3 -8 5 1 -5 -7 -5 -11
-5 -12 5 0 -6 -8 -7 -12
-8 -17 4 -2 -7 -10 -8 -13
-9 -16 3 -3 -8 -11 -9 -13
-8 -12 3 -3 -9 -11 -9 -13
-7 -13 4 -3 -9 -11 -8 -12
-8 -16 2 -5 -11 -12 -10 -13
-9 -16 2 -5 -13 -14 -11 -14
-8 -13 3 -4 -13 -15 -11 -17
-6 -13 5 -3 -11 -15 -10 -17
-8 -16 4 -5 -13 -17 -13 -19
-9 -19 2 -7 -14 -18 -16 -20
-8 -19 1 -7 -13 -18 -18 -19
-6 -19 2 -6 -12 -16 -16 -16
-8 -20 2 -6 -13 -16 -14 -15
-7 -17 1 -6 -15 -17 -13 -15
-3 -13 3 -5 -14 -15 -11 -13
-4 -14 2 -6 -16 -16 -13 -15
-7 -17 1 -7 -18 -19 -16 -17
-8 -18 1 -7 -18 -21 -17 -18
-8 -18 1 -8 -18 -21 -17 -19
-8 -19 1 -8 -17 -21 -16 -18
-6 -19 3 -6 -14 -18 -13 -15
-8 -20 4 -5 -12 -17 -12 -15
-10 -21 1 -7 -15 -18 -15 -18
-10 -21 0 -9 -17 -20 -17 -19
-10 -20 1 -9 -18 -19 -17 -19
-9 -19 2 -9 -18 -19 -16 -18
-9 -20 2 -8 -18 -19 -15 -16
-8 -18 3 -8 -17 -19 -15 -16
-5 -14 4 -7 -17 -19 -16 -16
-5 -14 4 -6 -15 -19 -15 -14
-5 -16 4 -7 -15 -19 -14 -15
-7 -17 4 -7 -15 -20 -14 -16
-9 -18 2 -8 -17 -20 -15 -19
-10 -21 0 -10 -19 -21 -17 -23
-11 -22 0 -10 -19 -21 -18 -22
-9 -20 1 -7 -18 -19 -18 -20
-4 -14 4 -6 -17 -18 -17 -18
-2 -14 5 -5 -16 -20 -18 -17
-7 -20 2 -8 -18 -23 -21 -19
-9 -19 3 -7 -16 -22 -19 -18
-5 -15 2 -8 -16 -21 -17 -18
-6 -17 2 -8 -16 -21 -18 -19
-10 -21 -2 -11 -19 -24 -20 -21
-13 -21 -2 -10 -19 -26 -20 -21
-11 -18 2 -8 -18 -25 -18 -18
-9 -17 2 -7 -18 -23 -17 -17
-8 -16 3 -7 -18 -22 -16 -17
-6 -13 4 -5 -16 -21 -17 -17
-7 -15 4 -6 -16 -22 -19 -19
-11 -21 0 -10 -19 -25 -22 -23
-11 -22 0 -9 -18 -24 -20 -21
-9 -20 3 -6 -15 -21 -16 -18
-9 -19 2 -7 -16 -21 -17 -19
-11 -21 -2 -11 -20 -24 -20 -21
-11 -21 0 -10 -19 -23 -18 -20
-8 -18 3 -7 -17 -21 -16 -17
-6 -16 3 -7 -17 -21 -16 -17
-6 -13 3 -6 -17 -21 -17 -18
-6 -14 3 -7 -16 -22 -19 -19
-9 -20 2 -9 -18 -25 -21 -20
-13 -23 -2 -11 -20 -27 -23 -21
-13 -22 -2 -11 -20 -26 -22 -22
-12 -21 0 -10 -19 -24 -20 -21
-10 -20 -3 -11 -20 -24 -20 -21
-9 -18 -2 -10 -20 -24 -19 -21
-9 -19 1 -8 -19 -22 -18 -19
-11 -21 -2 -9 -20 -24 -20 -21
-13 -21 -2 -9 -21 -25 -22 -21
-10 -18 1 -8 -20 -24 -20 -20
-7 -16 1 -8 -19 -24 -20 -18
-9 -19 1 -8 -17 -24 -19 -19
-10 -21 -3 -10 -19 -25 -22 -22
-9 -21 -2 -10 -19 -24 -21 -21
-8 -16 0 -9 -18 -23 -20 -19
-8 -15 1 -9 -18 -23 -19 -17
-6 -14 1 -9 -18 -24 -18 -17
-6 -14 1 -9 -19 -24 -18 -17
-10 -19 -2 -10 -21 -26 -20 -20
-13 -23 -2 -12 -21 -28 -21 -22
-9 -18 0 -11 -20 -25 -21 -22
-5 -13 0 -10 -19 -23 -21 -20
-7 -14 -2 -10 -20 -24 -23 -20
-9 -17 0 -9 -19 -24 -22 -19
-10 -20 -2 -10 -21 -25 -21 -20
-14 -23 -3 -12 -23 -27 -21 -21
-13 -21 -3 -13 -23 -27 -22 -21
-7 -15 0 -11 -21 -26 -22 -19
-5 -13 -2 -11 -21 -26 -24 -19
-8 -17 -2 -10 -20 -27 -22 -18
-11 -21 -4 -12 -23 -29 -22 -19
-10 -21 -4 -12 -23 -29 -22 -19
-9 -17 -2 -10 -21 -27 -21 -17
-6 -15 -2 -10 -20 -26 -21 -17
-6 -16 0 -10 -20 -25 -20 -15
-9 -19 -3 -13 -22 -26 -21 -17
-14 -21 -5 -15 -25 -29 -24 -20
-14 -21 -4 -15 -26 -29 -25 -21
-11 -21 -4 -14 -25 -30 -26 -20
-8 -19 -2 -11 -23 -29 -23 -18
-5 -14 1 -9 -20 -28 -20 -15
-7 -16 0 -11 -22 -29 -22 -17
-13 -22 -5 -15 -25 -32 -25 -20
-13 -23 -5 -15 -24 -30 -23 -20
-9 -20 -3 -12 -22 -26 -21 -17
-8 -19 -2 -12 -23 -26 -21 -17
-13 -22 -6 -16 -27 -31 -24 -21
-19 -25 -8 -18 -29 -33 -26 -22
-15 -22 -7 -16 -28 -33 -26 -21
-8 -17 -4 -12 -25 -30 -24 -18
-9 -18 -3 -13 -25 -30 -24 -19
-12 -21 -4 -15 -26 -31 -25 -21
-10 -20 -4 -15 -26 -30 -24 -20
-7 -16 -3 -13 -25 -28 -24 -19
-5 -16 -2 -13 -24 -28 -23 -17
-4 -17 -3 -14 -25 -29 -24 -19
-9 -20 -5 -16 -28 -31 -27 -22
-15 -23 -8 -19 -30 -34 -30 -25
-13 -21 -7 -18 -30 -35 -29 -24
-9 -20 -5 -17 -29 -34 -27 -23
-12 -21 -6 -17 -28 -35 -27 -22
-13 -22 -7 -17 -30 -37 -29 -23
-12 -22 -7 -17 -30 -37 -28 -23
-15 -25 -8 -20 -30 -36 -28 -23
-15 -24 -8 -19 -29 -34 -28 -22
-7 -16 -5 -16 -27 -31 -25 -19
-5 -15 -4 -15 -26 -31 -24 -18
-14 -22 -7 -19 -30 -36 -28 -22
-18 -25 -9 -20 -31 -38 -31 -24
-12 -21 -6 -17 -30 -35 -28 -22
-9 -21 -5 -18 -30 -36 -28 -22
-12 -26 -8 -20 -31 -37 -30 -24
-13 -26 -9 -20 -31 -37 -30 -24
-12 -22 -8 -20 -30 -35 -29 -23
-10 -21 -6 -18 -29 -34 -27 -22
-9 -21 -5 -17 -28 -33 -26 -21
-10 -23 -6 -18 -29 -35 -27 -22
-13 -23 -6 -18 -30 -36 -28 -22
-12 -20 -6 -19 -31 -37 -29 -23
-10 -18 -5 -18 -30 -36 -29 -22
-12 -23 -7 -20 -32 -38 -33 -24
-13 -25 -7 -20 -32 -38 -33 -24
-7 -20 -6 -17 -30 -36 -28 -21
-3 -15 -5 -16 -29 -35 -27 -19
-8 -18 -6 -18 -31 -37 -28 -20
-14 -21 -9 -21 -33 -41 -32 -24
-12 -20 -8 -20 -33 -39 -31 -23
-9 -20 -5 -18 -31 -35 -27 -20
-11 -23 -7 -19 -32 -36 -29 -22
-16 -26 -7 -20 -33 -38 -29 -22
-13 -23 -6 -18 -31 -37 -28 -23
-9 -20 -4 -16 -29 -35 -26 -23
-13 -21 -6 -19 -32 -37 -30 -27
-19 -26 -8 -21 -34 -38 -33 -28
-15 -22 -8 -20 -34 -38 -35 -25
-10 -18 -5 -18 -31 -36 -32 -22
-14 -21 -6 -20 -32 -38 -33 -22
-16 -24 -7 -21 -33 -40 -30 -22
-13 -23 -7 -21 -33 -39 -28 -21
-12 -23 -8 -22 -34 -39 -30 -22
-13 -24 -7 -21 -34 -39 -31 -23
-11 -22 -6 -19 -32 -39 -31 -22
-10 -20 -5 -18 -31 -37 -29 -21
-11 -21 -6 -19 -31 -37 -29 -22
-13 -23 -5 -18 -31 -36 -29 -21
-14 -22 -7 -19 -32 -37 -30 -22
-16 -22 -8 -20 -33 -38 -31 -23
-17 -23 -8 -20 -33 -39 -32 -24
-17 -24 -7 -20 -33 -38 -33 -24
-13 -21 -5 -18 -31 -36 -31 -23
-7 -18 -5 -17 -31 -36 -30 -22
-9 -20 -6 -18 -31 -37 -32 -23
-15 -22 -8 -19 -32 -38 -34 -24
-13 -23 -7 -19 -32 -38 -33 -24
-9 -21 -5 -18 -31 -37 -33 -24
-4 -15 -3 -17 -29 -36 -31 -22
-2 -11 -2 -16 -28 -35 -30 -20
-8 -18 -4 -18 -32 -37 -30 -22
-17 -28 -7 -21 -35 -41 -34 -25
-17 -28 -8 -20 -35 -40 -34 -24
-9 -21 -5 -18 -31 -37 -31 -21
-7 -19 -4 -17 -29 -35 -29 -19
-11 -21 -6 -18 -31 -37 -31 -22
-15 -23 -8 -20 -33 -39 -33 -23
-17 -25 -8 -21 -33 -39 -34 -23
-16 -24 -7 -20 -32 -38 -33 -22
-9 -18 -6 -19 -32 -37 -30 -21
-7 -15 -5 -19 -32 -36 -29 -21
-11 -21 -8 -21 -34 -40 -33 -24
-14 -23 -8 -19 -32 -38 -32 -23
-9 -20 -5 -17 -30 -34 -28 -21
-10 -21 -5 -18 -31 -36 -31 -24
-16 -27 -8 -22 -34 -40 -35 -28
-17 -26 -8 -22 -34 -41 -35 -28
-14 -21 -6 -20 -33 -41 -34 -26
-13 -21 -4 -18 -31 -39 -34 -24
-13 -22 -5 -19 -33 -39 -35 -23
-10 -22 -6 -21 -35 -40 -35 -24
-10 -22 -7 -21 -35 -40 -33 -24
-13 -24 -7 -19 -33 -40 -32 -23
-15 -24 -7 -19 -32 -39 -32 -23
-12 -22 -7 -20 -33 -39 -32 -22
-11 -22 -6 -19 -32 -38 -32 -22
-11 -21 -7 -19 -32 -38 -31 -23
-7 -17 -4 -18 -31 -36 -29 -20
-6 -15 -3 -18 -32 -35 -29 -20
-12 -21 -6 -19 -33 -37 -30 -22
-15 -24 -8 -20 -34 -38 -31 -23
-10 -21 -7 -19 -33 -37 -31 -23
-8 -19 -5 -18 -32 -37 -30 -22
-9 -20 -5 -18 -31 -36 -30 -21
-10 -21 -6 -19 -31 -37 -31 -23
-11 -23 -6 -19 -31 -37 -31 -24
-12 -23 -6 -19 -31 -38 -31 -26
-12 -22 -6 -20 -31 -37 -31 -27
-15 -22 -7 -20 -32 -37 -32 -27
-16 -23 -7 -19 -32 -37 -34 -27
-14 -22 -5 -18 -31 -37 -34 -24
-10 -20 -4 -18 -31 -37 -33 -22
-9 -20 -5 -18 -32 -38 -31 -21
-14 -22 -6 -19 -33 -39 -31 -21
-16 -22 -7 -20 -33 -39 -32 -22
-12 -21 -4 -18 -31 -36 -31 -22
-8 -19 -3 -17 -29 -35 -29 -21
-7 -16 -2 -16 -28 -34 -28 -20
-8 -16 -3 -17 -30 -36 -29 -22
-10 -20 -5 -18 -32 -37 -30 -24
-12 -21 -6 -19 -33 -38 -30 -25
-14 -21 -5 -18 -32 -38 -31 -24
-12 -21 -4 -17 -31 -36 -30 -22
-9 -19 -4 -16 -30 -36 -28 -20
-8 -17 -5 -17 -30 -36 -29 -20
-9 -18 -6 -18 -31 -37 -30 -21
-8 -17 -4 -16 -29 -35 -28 -20
-2 -13 -3 -16 -29 -34 -26 -19
-4 -13 -3 -15 -29 -34 -27 -20
-14 -22 -5 -18 -32 -37 -29 -22
-20 -28 -7 -21 -34 -40 -32 -25
-15 -24 -7 -20 -34 -40 -32 -24
-9 -19 -5 -16 -31 -36 -29 -22
-8 -18 -5 -16 -31 -37 -29 -22
-9 -18 -5 -17 -31 -37 -30 -24
-8 -17 -4 -16 -30 -36 -28 -24
-7 -17 -4 -16 -30 -35 -28 -24
-6 -17 -3 -15 -28 -34 -27 -22
-9 -18 -5 -17 -29 -35 -28 -23
-12 -21 -6 -19 -32 -37 -32 -24
-11 -21 -6 -18 -32 -37 -32 -23
-9 -20 -5 -17 -31 -36 -31 -22
-12 -22 -6 -18 -32 -39 -31 -22
-14 -25 -6 -17 -32 -39 -30 -22
-13 -25 -5 -17 -32 -39 -30 -23
-12 -23 -5 -17 -32 -39 -30 -23
-12 -21 -5 -17 -31 -37 -28 -22
-11 -22 -6 -17 -30 -36 -28 -22
-10 -22 -6 -18 -30 -35 -28 -23
-9 -17 -5 -16 -29 -34 -27 -22
-8 -14 -5 -17 -31 -35 -29 -23
-9 -17 -6 -17 -31 -36 -29 -24
-9 -19 -5 -17 -31 -35 -29 -23
-8 -18 -4 -16 -30 -34 -28 -23
-6 -16 -3 -14 -28 -34 -27 -21
-5 -16 -3 -15 -28 -35 -27 -21
-10 -20 -5 -18 -30 -37 -27 -23
-14 -25 -8 -19 -31 -39 -29 -23
-12 -23 -7 -18 -31 -37 -29 -23
-9 -20 -5 -16 -29 -34 -27 -21
-10 -21 -5 -17 -30 -34 -27 -22
-9 -21 -4 -16 -29 -33 -27 -21
-6 -16 -3 -14 -28 -33 -26 -20
-7 -16 -4 -14 -29 -34 -27 -20
-9 -17 -5 -15 -29 -35 -28 -21
-10 -16 -5 -16 -29 -35 -28 -22
-10 -17 -6 -18 -30 -36 -28 -23
-12 -20 -5 -18 -30 -36 -27 -23
-11 -20 -5 -18 -30 -36 -27 -24
-9 -18 -6 -18 -31 -36 -28 -24
-6 -15 -4 -16 -30 -34 -28 -25
-3 -13 -2 -13 -27 -32 -26 -22
-3 -13 -2 -12 -27 -31 -27 -21
-4 -14 -2 -13 -28 -32 -28 -20
-7 -15 -3 -14 -28 -33 -28 -20
-11 -19 -6 -17 -30 -36 -27 -22
-13 -21 -7 -17 -30 -36 -26 -22
-9 -17 -5 -17 -30 -35 -26 -21
-7 -14 -4 -16 -29 -34 -27 -20
-7 -15 -4 -15 -28 -34 -27 -20
-11 -18 -4 -16 -29 -35 -27 -20
-14 -19 -4 -16 -30 -35 -27 -21
-12 -20 -4 -15 -30 -35 -27 -21
-9 -20 -2 -14 -28 -33 -26 -19
