I II V1 V2 V3 V4 V5 V6
-4 -4 -5 -17 -20 -20 -14 -10
-5 -4 -5 -17 -20 -20 -14 -11
-6 -4 -5 -17 -20 -20 -14 -11
-8 -5 -4 -18 -21 -21 -15 -12
-9 -6 -4 -18 -21 -21 -15 -13
-11 -7 -3 -18 -21 -22 -16 -14
-13 -8 -3 -18 -21 -22 -16 -15
-14 -9 -3 -18 -21 -22 -16 -15
-15 -10 -2 -19 -21 -23 -17 -16
-15 -10 -2 -21 -22 -23 -18 -17
-15 -10 -3 -22 -23 -24 -19 -18
-15 -10 -3 -23 -24 -24 -20 -19
-15 -10 -3 -24 -25 -24 -20 -19
-15 -9 3 -20 -22 -23 -20 -20
-17 -7 10 -13 -17 -21 -18 -19
-19 -5 18 -6 -12 -18 -16 -18
-20 -4 26 2 -7 -16 -14 -17
-22 -2 33 9 0 -13 -12 -17
-20 12 42 25 16 3 2 -6
-15 26 50 44 35 21 18 7
-10 42 59 62 56 39 34 19
-5 56 67 80 75 58 50 31
1 71 75 99 95 75 66 44
20 90 73 114 119 107 95 68
44 108 67 130 145 141 128 96
66 128 61 145 172 175 160 122
90 146 55 159 197 209 192 149
112 165 50 175 223 242 225 177
128 184 14 160 229 266 250 197
140 202 -28 139 231 287 272 218
152 221 -70 117 233 308 295 238
165 239 -113 96 235 329 317 258
178 258 -155 73 237 351 340 278
163 230 -169 43 204 311 302 247
142 189 -177 9 161 256 248 204
120 149 -184 -25 118 201 195 160
99 108 -191 -59 75 146 142 117
77 68 -198 -93 33 92 89 74
59 54 -184 -104 7 57 60 52
42 46 -163 -110 -16 27 37 35
24 38 -143 -116 -37 -3 15 18
8 30 -122 -122 -60 -32 -8 1
-10 22 -102 -128 -81 -62 -30 -16
-14 16 -87 -117 -80 -64 -35 -21
-15 11 -71 -102 -72 -59 -34 -24
-16 5 -57 -86 -64 -54 -33 -26
-17 0 -41 -70 -55 -49 -32 -29
-17 -6 -26 -55 -47 -45 -31 -31
-18 -9 -20 -49 -44 -43 -30 -32
-18 -10 -17 -45 -41 -41 -30 -33
-19 -11 -13 -40 -39 -40 -30 -34
-19 -13 -9 -37 -37 -39 -30 -35
-19 -14 -5 -33 -35 -39 -30 -35
-20 -15 -4 -32 -34 -38 -30 -36
-20 -16 -3 -32 -34 -38 -30 -37
-19 -17 -2 -31 -34 -38 -30 -38
-19 -18 0 -31 -34 -38 -30 -39
-19 -19 0 -31 -34 -38 -30 -39
-18 -20 1 -30 -33 -37 -31 -40
-19 -20 1 -29 -33 -37 -32 -40
-20 -20 1 -29 -32 -37 -32 -40
-21 -20 1 -28 -32 -37 -33 -40
-22 -20 1 -28 -32 -37 -33 -40
-23 -21 2 -27 -31 -37 -34 -41
-22 -21 3 -27 -31 -37 -33 -41
-22 -20 4 -27 -31 -37 -32 -41
-21 -20 5 -27 -31 -37 -31 -41
-21 -20 5 -27 -31 -37 -31 -41
-20 -19 6 -25 -30 -36 -30 -40
-20 -19 6 -24 -29 -36 -30 -40
-20 -19 7 -22 -28 -35 -30 -40
-20 -19 7 -20 -27 -35 -30 -40
-20 -19 7 -19 -26 -35 -30 -40
-20 -18 8 -18 -25 -34 -30 -40
-20 -18 8 -18 -25 -34 -30 -40
-19 -18 8 -18 -25 -34 -30 -41
-19 -18 8 -18 -25 -34 -30 -41
-19 -18 8 -18 -25 -34 -30 -41
-18 -18 8 -19 -26 -33 -29 -43
-18 -17 9 -18 -24 -31 -27 -43
-18 -17 9 -17 -23 -30 -26 -43
-18 -16 10 -16 -22 -29 -25 -43
-18 -16 10 -15 -21 -28 -24 -43
-19 -15 11 -14 -20 -27 -23 -41
-18 -14 11 -13 -19 -26 -23 -40
-17 -13 11 -12 -18 -25 -22 -39
-16 -12 11 -11 -17 -24 -22 -38
-15 -12 11 -11 -17 -23 -22 -38
-14 -11 12 -10 -16 -22 -21 -37
-14 -12 12 -9 -15 -22 -21 -37
-14 -13 13 -8 -15 -22 -21 -37
-14 -14 13 -7 -14 -22 -21 -37
-14 -15 13 -7 -14 -22 -21 -37
-13 -16 14 -6 -13 -21 -20 -37
-12 -15 14 -6 -12 -20 -19 -37
-11 -15 14 -5 -11 -20 -19 -37
-10 -14 14 -5 -10 -19 -18 -37
-10 -14 14 -5 -10 -19 -18 -37
-9 -13 15 -3 -8 -17 -17 -36
-9 -12 15 1 -6 -16 -16 -35
-8 -11 15 3 -5 -14 -15 -35
-8 -10 15 6 -3 -12 -14 -34
-8 -10 15 8 0 -11 -13 -34
-6 -9 15 10 2 -9 -11 -33
-5 -8 15 12 5 -7 -10 -32
-3 -8 15 15 7 -4 -9 -31
0 -7 15 17 10 -2 -7 -30
1 -7 15 19 12 1 -6 -29
3 -6 15 22 15 3 -4 -27
5 -5 16 24 17 6 -2 -26
7 -4 17 27 20 9 2 -25
9 -3 17 30 23 11 4 -23
11 -2 18 33 26 14 6 -22
13 0 19 36 29 17 9 -20
14 2 19 38 32 21 12 -18
16 3 19 42 35 25 15 -15
17 4 19 45 38 29 18 -13
19 5 19 48 42 33 22 -11
21 6 19 50 44 36 24 -9
22 7 18 52 46 38 26 -8
24 8 18 53 49 42 28 -7
25 9 17 55 51 44 30 -5
27 10 17 57 53 46 32 -4
28 11 16 58 54 47 33 -3
28 12 16 58 54 47 33 -3
29 12 16 57 54 47 34 -3
29 13 16 57 54 47 34 -3
29 13 16 57 54 47 34 -3
30 14 15 56 54 48 35 -2
30 15 14 55 53 48 35 -2
30 15 14 55 53 48 35 -2
30 16 13 54 52 48 35 -2
30 16 13 54 52 48 35 -2
30 17 12 52 50 46 34 -2
30 17 12 50 48 45 33 -2
30 17 11 48 47 44 33 -2
30 17 11 46 45 42 32 -2
30 17 11 44 43 40 32 -2
31 16 10 42 40 38 30 -4
29 16 10 39 37 35 27 -6
28 16 9 37 35 32 25 -8
27 16 9 34 33 30 23 -10
26 16 9 32 30 27 20 -12
25 17 8 30 29 25 19 -13
24 16 8 28 28 24 18 -13
23 15 8 27 27 22 17 -14
22 15 8 25 26 21 17 -14
21 14 8 23 25 19 16 -14
19 12 9 21 22 17 14 -16
17 11 9 19 20 14 12 -17
16 9 9 17 17 12 11 -18
14 8 9 14 14 10 9 -20
12 6 9 12 11 7 7 -21
10 5 10 10 9 5 5 -22
9 3 10 8 7 3 3 -23
8 2 10 6 5 1 2 -24
6 1 10 4 2 -2 0 -25
5 0 10 2 0 -4 -3 -26
4 -2 11 0 -3 -6 -4 -28
3 -3 11 -2 -5 -7 -6 -30
2 -3 11 -4 -6 -9 -7 -31
1 -4 11 -5 -8 -10 -9 -33
0 -4 11 -7 -10 -12 -10 -35
-2 -6 11 -8 -11 -14 -11 -36
-3 -7 11 -10 -13 -15 -12 -37
-4 -9 11 -11 -14 -17 -13 -37
-5 -10 11 -13 -15 -18 -13 -38
-6 -12 11 -14 -16 -20 -14 -38
-7 -13 11 -15 -17 -21 -15 -39
-8 -14 11 -15 -17 -21 -15 -40
-8 -15 11 -15 -17 -22 -15 -40
-9 -16 11 -15 -17 -22 -15 -41
-9 -17 11 -15 -17 -22 -15 -41
-10 -18 12 -15 -18 -23 -15 -43
-10 -18 12 -16 -18 -23 -15 -43
-11 -18 11 -16 -19 -23 -15 -43
-11 -18 11 -17 -19 -23 -15 -43
-11 -18 11 -17 -19 -23 -15 -43
-12 -18 10 -18 -20 -23 -15 -43
-11 -18 10 -16 -20 -23 -15 -44
-11 -19 10 -15 -20 -24 -16 -44
-10 -19 10 -14 -20 -24 -16 -45
-10 -19 10 -13 -20 -24 -16 -45
-9 -20 11 -12 -19 -25 -17 -46
-9 -20 11 -12 -19 -24 -17 -46
-9 -20 11 -12 -18 -24 -17 -46
-9 -20 11 -12 -18 -23 -17 -46
-9 -20 11 -12 -18 -23 -17 -46
-8 -20 12 -11 -17 -22 -17 -46
-9 -20 12 -10 -16 -22 -17 -46
-10 -21 12 -9 -16 -21 -17 -46
-11 -21 12 -9 -15 -21 -17 -46
-12 -21 12 -8 -15 -21 -17 -46
-13 -22 12 -7 -14 -20 -16 -47
-13 -22 13 -7 -14 -20 -16 -47
-12 -22 13 -8 -14 -20 -15 -48
-12 -22 14 -8 -14 -20 -15 -48
-12 -22 14 -8 -14 -20 -15 -48
-11 -21 15 -9 -13 -19 -14 -49
-11 -20 15 -8 -13 -19 -14 -49
-11 -19 15 -8 -13 -19 -15 -49
-11 -19 15 -7 -13 -19 -15 -49
-11 -18 15 -7 -13 -19 -15 -49
-12 -17 16 -6 -13 -20 -16 -50
-12 -17 16 -7 -13 -21 -16 -50
-12 -17 16 -7 -13 -21 -16 -50
-12 -17 16 -8 -13 -22 -16 -50
-12 -17 16 -8 -13 -22 -16 -50
-13 -16 15 -9 -13 -23 -16 -50
-13 -16 15 -7 -12 -21 -16 -50
-13 -16 15 -6 -11 -20 -15 -50
-13 -16 15 -5 -11 -19 -15 -50
-13 -16 15 -4 -10 -18 -15 -50
-13 -16 16 -3 -9 -17 -14 -51
-13 -16 16 -3 -9 -17 -14 -51
-12 -16 16 -3 -9 -17 -13 -50
-11 -16 16 -3 -9 -17 -13 -50
-11 -16 16 -3 -9 -17 -13 -50
-10 -15 17 -4 -9 -17 -12 -49
-10 -15 17 -4 -9 -17 -12 -49
-11 -15 17 -4 -9 -17 -12 -49
-11 -15 17 -4 -9 -17 -12 -49
-11 -15 17 -4 -9 -17 -12 -49
-12 -15 16 -3 -9 -17 -13 -49
-13 -16 16 -4 -10 -17 -13 -49
-14 -17 16 -5 -11 -18 -13 -49
-14 -17 16 -6 -11 -19 -13 -49
-15 -18 16 -7 -12 -19 -13 -49
-16 -19 15 -8 -13 -20 -14 -50
-16 -19 15 -8 -13 -20 -14 -50
-15 -19 15 -8 -13 -20 -15 -51
-14 -19 15 -8 -13 -20 -15 -52
-14 -19 15 -8 -13 -20 -15 -52
-13 -18 15 -8 -12 -21 -16 -53
-13 -18 14 -8 -12 -21 -16 -53
-13 -18 13 -9 -13 -22 -17 -53
-13 -18 13 -10 -14 -22 -17 -53
-13 -18 12 -10 -14 -22 -17 -53
-13 -18 11 -11 -15 -23 -18 -54
-13 -18 11 -11 -15 -23 -18 -54
-13 -17 11 -11 -15 -24 -18 -55
-13 -17 11 -11 -15 -24 -18 -56
-13 -17 11 -11 -15 -24 -18 -56
-13 -16 10 -12 -16 -25 -19 -57
-13 -16 10 -13 -16 -25 -19 -57
-13 -16 10 -14 -17 -26 -19 -58
-13 -16 10 -15 -18 -27 -19 -58
-13 -16 10 -16 -18 -27 -19 -58
-12 -16 10 -17 -19 -28 -20 -59
-12 -16 10 -17 -19 -28 -20 -58
-12 -16 9 -17 -19 -28 -20 -57
-12 -16 9 -17 -19 -28 -20 -57
-12 -16 9 -17 -19 -28 -20 -56
-13 -17 8 -17 -20 -28 -21 -55
-13 -17 8 -17 -20 -28 -21 -54
-13 -17 8 -17 -20 -28 -21 -53
-13 -17 8 -17 -20 -28 -21 -52
-13 -17 8 -17 -20 -28 -21 -51
-13 -18 7 -18 -20 -28 -20 -50
-14 -19 7 -18 -20 -28 -20 -48
-15 -20 7 -18 -20 -28 -21 -47
-15 -20 7 -18 -20 -28 -22 -45
-16 -21 7 -18 -20 -28 -22 -44
-17 -22 7 -18 -21 -29 -23 -41
-17 -21 7 -18 -21 -29 -23 -40
-16 -20 6 -19 -21 -29 -22 -38
-15 -19 6 -19 -21 -29 -22 -37
-15 -18 6 -19 -21 -29 -22 -35
-14 -17 5 -20 -21 -30 -21 -34
-14 -17 5 -20 -21 -30 -21 -33
-15 -17 5 -19 -21 -30 -21 -31
-15 -17 5 -18 -21 -30 -21 -30
-15 -17 5 -18 -21 -30 -21 -29
-16 -17 5 -17 -21 -30 -21 -28
-16 -17 5 -18 -21 -30 -21 -28
-16 -18 5 -19 -22 -31 -22 -27
-16 -18 5 -19 -22 -31 -23 -26
-16 -18 5 -20 -22 -31 -23 -26
-17 -19 5 -21 -23 -32 -24 -24
-17 -17 5 -21 -23 -32 -24 -22
-16 -15 5 -20 -23 -31 -23 -20
-15 -14 5 -19 -23 -30 -22 -18
-15 -12 5 -19 -23 -30 -22 -16
-14 -10 5 -18 -22 -29 -21 -15
-14 -8 6 -18 -21 -28 -20 -13
-13 -6 7 -17 -20 -27 -19 -11
-12 -4 7 -17 -20 -27 -19 -10
-12 0 8 -17 -19 -26 -18 -8
-11 1 9 -16 -18 -25 -17 -7
-10 2 10 -15 -18 -25 -17 -7
-8 3 11 -14 -17 -25 -17 -7
-7 3 12 -14 -16 -25 -17 -7
-6 4 13 -13 -16 -25 -17 -7
-5 5 14 -12 -15 -24 -17 -8
-5 5 14 -12 -15 -24 -17 -8
-5 5 14 -12 -14 -23 -16 -8
-5 5 14 -12 -13 -22 -16 -8
-5 5 14 -12 -13 -22 -16 -8
-6 6 15 -11 -12 -21 -15 -7
-6 7 14 -11 -12 -21 -15 -7
-6 8 12 -12 -13 -21 -15 -7
-6 8 11 -12 -14 -21 -15 -7
-6 9 10 -12 -14 -21 -15 -7
-6 10 8 -14 -15 -22 -15 -6
-6 10 6 -15 -17 -23 -15 -6
-5 10 4 -17 -18 -25 -16 -7
-5 10 2 -19 -20 -26 -17 -8
-5 10 0 -21 -21 -27 -17 -8
-4 10 -2 -22 -22 -28 -18 -9
-4 10 -2 -22 -21 -27 -18 -9
-3 10 -2 -21 -20 -26 -17 -8
-2 10 -2 -20 -20 -25 -16 -7
-2 10 -2 -20 -19 -24 -16 -7
0 10 -3 -19 -18 -23 -15 -6
0 9 -3 -18 -18 -22 -14 -6
1 7 -3 -17 -17 -21 -13 -6
2 5 -3 -17 -17 -20 -13 -6
2 3 -3 -16 -17 -19 -12 -6
3 2 -4 -15 -17 -18 -11 -6
2 1 -4 -16 -19 -19 -12 -6
1 0 -5 -17 -22 -21 -14 -7
1 -2 -5 -18 -24 -22 -15 -8
0 -3 -5 -19 -26 -23 -16 -8
-2 -4 -6 -20 -28 -24 -17 -9
-3 -6 -5 -20 -29 -24 -17 -9
-4 -8 -4 -20 -30 -25 -18 -10
-4 -9 -4 -20 -30 -26 -18 -11
-5 -11 -3 -20 -31 -26 -18 -11
-6 -12 -2 -19 -32 -27 -19 -12
-7 -13 -2 -19 -33 -27 -20 -13
-9 -14 0 -19 -34 -28 -21 -14
-10 -14 0 -19 -34 -28 -21 -15
-11 -15 0 -19 -35 -28 -22 -16
-12 -16 1 -20 -36 -29 -23 -17
-12 -16 1 -20 -37 -29 -23 -17
-13 -16 1 -21 -38 -30 -24 -17
-13 -16 1 -22 -39 -31 -24 -17
-13 -16 1 -22 -40 -31 -24 -17
-15 -16 2 -22 -40 -32 -25 -18
-17 -15 6 -19 -38 -31 -25 -18
-19 -14 10 -17 -35 -29 -24 -19
-21 -14 14 -14 -33 -28 -24 -19
-24 -13 19 -12 -31 -27 -24 -19
-25 -6 26 0 -21 -19 -17 -15
-23 7 35 15 -6 -7 -6 -6
-21 19 45 31 9 7 6 4
-20 31 54 48 24 20 17 13
-18 43 63 64 39 33 28 22
-6 58 68 84 61 57 49 38
17 74 68 106 89 88 77 62
38 92 69 128 115 119 106 86
61 109 70 149 142 151 134 109
82 126 70 171 170 183 162 132
103 145 52 174 187 212 191 157
123 168 15 159 197 239 221 184
143 190 -22 146 209 266 250 210
162 212 -59 132 219 294 278 236
183 234 -95 118 229 321 308 263
185 230 -122 93 217 315 303 260
172 203 -141 60 185 281 269 231
158 176 -159 26 153 246 235 203
145 149 -179 -8 121 213 201 175
132 121 -197 -41 91 179 168 146
112 101 -198 -65 56 138 131 118
88 84 -181 -81 19 91 94 90
62 67 -164 -98 -18 45 56 62
37 51 -148 -114 -55 -2 18 34
13 34 -132 -130 -92 -49 -20 7
0 24 -114 -130 -105 -68 -37 -8
-3 19 -97 -113 -96 -62 -35 -10
-5 14 -79 -98 -88 -57 -33 -12
-7 9 -62 -81 -78 -51 -31 -14
-9 4 -45 -66 -69 -46 -29 -16
-11 0 -33 -55 -64 -43 -28 -18
-12 -5 -27 -50 -61 -41 -29 -20
-13 -9 -20 -44 -58 -40 -30 -22
-14 -12 -14 -37 -55 -39 -30 -23
-15 -16 -7 -31 -52 -38 -31 -25
-16 -18 -4 -28 -50 -37 -32 -26
-16 -18 -4 -28 -50 -37 -32 -26
-17 -18 -4 -27 -50 -38 -33 -27
-17 -18 -4 -27 -50 -38 -33 -28
-17 -18 -4 -27 -50 -38 -33 -28
-18 -18 -3 -26 -49 -39 -34 -29
-18 -18 -2 -26 -49 -39 -34 -29
-17 -17 1 -25 -48 -39 -34 -29
-17 -17 2 -24 -48 -39 -34 -29
-17 -17 3 -24 -48 -39 -34 -29
-16 -16 4 -23 -47 -39 -35 -28
-16 -17 4 -23 -47 -39 -35 -28
-16 -18 4 -22 -46 -38 -34 -28
-16 -18 4 -21 -46 -38 -34 -28
-16 -19 4 -21 -46 -38 -34 -28
-17 -20 5 -20 -45 -37 -33 -29
-17 -20 6 -19 -45 -37 -33 -29
-16 -20 7 -18 -44 -36 -32 -28
-16 -20 8 -18 -43 -36 -32 -27
-16 -20 9 -17 -43 -36 -32 -27
-15 -20 10 -16 -41 -35 -31 -26
-15 -20 10 -16 -41 -35 -31 -26
-14 -20 10 -16 -40 -34 -31 -27
-14 -20 10 -16 -40 -34 -31 -27
-14 -20 10 -16 -40 -34 -31 -27
-13 -20 9 -15 -39 -33 -30 -28
-13 -20 10 -14 -38 -33 -30 -28
-13 -21 11 -13 -37 -33 -30 -28
-13 -21 12 -12 -37 -33 -30 -28
-13 -21 13 -11 -36 -33 -30 -28
-13 -22 14 -10 -35 -32 -29 -27
-13 -22 14 -9 -34 -30 -27 -26
-13 -22 14 -8 -33 -28 -25 -25
-13 -22 14 -7 -33 -26 -24 -24
-13 -22 14 -6 -32 -24 -22 -23
-14 -23 15 -5 -31 -23 -21 -22
-13 -23 15 -4 -30 -23 -21 -22
-12 -23 15 -3 -28 -22 -21 -22
-11 -23 15 -3 -27 -22 -21 -22
-10 -23 15 -2 -26 -22 -21 -22
-9 -23 16 0 -25 -21 -21 -21
-8 -23 16 1 -23 -19 -20 -19
-7 -22 16 3 -22 -18 -18 -18
-6 -21 16 4 -21 -17 -17 -17
-5 -21 16 5 -19 -15 -16 -15
-4 -20 15 6 -18 -14 -15 -14
-4 -20 15 8 -16 -12 -15 -14
-4 -20 16 10 -15 -11 -14 -14
-4 -20 17 12 -13 -10 -13 -14
-4 -20 17 14 -11 -8 -13 -14
-3 -20 18 16 -9 -6 -12 -13
-2 -20 18 18 -6 -4 -10 -11
0 -20 18 20 -3 0 -8 -10
2 -19 18 22 1 3 -6 -9
3 -19 18 24 4 5 -4 -7
4 -18 18 27 7 7 -2 -6
6 -16 18 29 9 9 1 -5
7 -14 18 31 11 11 2 -4
8 -12 18 34 13 13 4 -2
10 -10 18 36 15 15 6 0
12 -9 18 38 18 17 7 1
14 -7 18 40 20 19 9 2
16 -6 18 43 22 21 11 3
19 -4 18 45 25 23 13 5
21 -2 18 47 27 25 15 6
23 0 17 48 29 28 17 7
25 1 17 50 31 30 19 9
27 2 17 52 33 32 20 10
29 4 17 54 35 35 22 11
31 5 17 56 37 37 24 13
32 6 17 57 38 39 25 14
33 7 16 57 40 42 27 16
33 7 16 58 42 43 29 17
34 8 15 59 43 45 31 18
