I II V1 V2 V3 V4 V5 V6
-25 -5 3 -11 -12 -28 -21 3
-26 -4 4 -10 -11 -27 -20 4
-25 -4 3 -11 -12 -27 -20 5
-24 -3 2 -12 -12 -28 -20 6
-23 -3 1 -13 -13 -28 -20 7
-23 -3 1 -14 -13 -28 -20 7
-22 -2 0 -15 -14 -29 -20 5
-22 -2 0 -15 -14 -29 -23 1
-23 -3 0 -15 -14 -29 -25 -5
-23 -3 0 -15 -14 -29 -27 -9
-23 -3 0 -15 -14 -29 -29 -13
-22 -4 0 -14 -14 -30 -29 -12
-20 -3 0 -15 -15 -30 -28 -9
-18 -2 -2 -15 -15 -30 -26 -6
-15 0 -2 -16 -16 -30 -24 -3
-13 1 -2 -16 -16 -30 -23 1
-12 2 -3 -17 -17 -31 -23 1
-11 1 -3 -17 -17 -31 -24 -2
-11 0 -3 -17 -17 -31 -25 -4
-10 -2 -3 -17 -17 -31 -26 -6
-10 -2 -3 -17 -17 -31 -27 -8
-10 -3 0 -16 -18 -32 -27 -9
-11 -3 1 -16 -18 -32 -26 -9
-12 -2 2 -16 -18 -32 -25 -8
-13 -2 3 -16 -18 -32 -23 -8
-14 -2 4 -16 -18 -32 -22 -8
-15 1 5 -15 -17 -30 -21 -7
-15 2 4 -14 -16 -29 -21 -6
-15 3 3 -13 -15 -28 -21 -5
-15 4 2 -12 -14 -26 -21 -4
-15 5 1 -12 -13 -25 -21 -4
-14 6 0 -11 -12 -24 -21 -3
-11 7 0 -11 -12 -24 -21 -4
-9 8 0 -11 -12 -24 -21 -4
-6 9 0 -11 -12 -24 -21 -5
-3 10 0 -11 -12 -24 -21 -5
-4 11 0 -10 -13 -25 -21 -6
-7 12 1 -10 -12 -24 -20 -5
-10 12 2 -9 -12 -24 -20 -4
-13 13 3 -9 -11 -23 -19 -3
-16 13 3 -9 -11 -23 -19 -2
-16 14 3 -8 -10 -22 -18 0
-15 14 1 -9 -11 -22 -18 0
-14 14 -2 -9 -11 -22 -18 0
-13 14 -3 -10 -12 -22 -18 0
-12 14 -5 -10 -12 -22 -18 0
-9 13 -7 -12 -13 -22 -18 0
-5 15 -8 -14 -15 -22 -18 0
-2 16 -10 -16 -16 -22 -17 -2
3 17 -12 -18 -17 -22 -17 -2
6 18 -13 -20 -18 -22 -17 -2
7 19 -14 -21 -19 -22 -16 -3
7 19 -14 -20 -19 -22 -15 0
6 19 -13 -19 -18 -22 -14 1
6 19 -13 -18 -18 -22 -13 2
6 19 -13 -17 -18 -22 -13 3
1 17 -10 -15 -17 -22 -12 4
-5 16 -8 -13 -15 -20 -12 4
-10 15 -5 -11 -14 -19 -12 3
-15 13 -3 -10 -13 -18 -12 3
-20 12 1 -8 -12 -17 -12 3
-19 10 1 -9 -12 -17 -12 2
-17 9 -2 -11 -15 -20 -13 1
-14 8 -4 -14 -17 -22 -14 0
-12 6 -5 -16 -20 -25 -15 -2
-9 5 -7 -19 -22 -27 -15 -2
-8 4 -8 -20 -23 -28 -16 -3
-7 4 -8 -19 -23 -28 -17 -4
-6 4 -8 -18 -23 -28 -17 -4
-5 4 -8 -17 -23 -28 -18 -5
-5 4 -8 -16 -23 -28 -18 -5
-4 5 -7 -15 -23 -29 -20 -7
-4 4 -7 -16 -24 -30 -21 -9
-4 4 -6 -17 -25 -31 -23 -12
-4 3 -6 -18 -26 -32 -25 -14
-4 3 -6 -18 -27 -32 -26 -16
-5 1 -5 -19 -28 -33 -27 -17
-6 0 -5 -19 -29 -34 -27 -18
-7 -3 -5 -19 -29 -34 -27 -18
-8 -5 -5 -19 -30 -35 -27 -19
-9 -6 -5 -19 -30 -35 -27 -19
-10 -7 -4 -20 -31 -36 -28 -20
-10 -7 -4 -19 -31 -36 -28 -20
-9 -7 -4 -19 -31 -36 -27 -20
-9 -7 -4 -18 -31 -36 -27 -20
-9 -7 -4 -18 -31 -36 -27 -20
-8 -7 -3 -17 -30 -36 -26 -19
-8 -9 -3 -17 -30 -36 -26 -21
-8 -10 -3 -17 -29 -36 -26 -22
-8 -11 -3 -17 -29 -36 -26 -23
-8 -12 -3 -17 -29 -36 -26 -24
-9 -12 -3 -16 -28 -35 -26 -25
-9 -11 -2 -16 -28 -35 -26 -24
-8 -9 -2 -16 -28 -34 -25 -24
-8 -7 0 -16 -28 -34 -25 -23
-8 -6 0 -16 -28 -34 -25 -23
-7 -5 1 -16 -28 -33 -24 -22
-7 -6 1 -16 -27 -33 -24 -22
-6 -6 1 -16 -27 -33 -24 -22
-6 -7 1 -16 -26 -33 -24 -22
-6 -7 1 -16 -26 -33 -24 -22
-6 -8 1 -15 -25 -32 -25 -22
-7 -9 2 -14 -25 -32 -24 -22
-9 -10 3 -14 -24 -32 -23 -22
-11 -11 4 -13 -24 -32 -22 -22
-12 -11 4 -13 -24 -32 -22 -22
-12 -12 5 -12 -22 -31 -21 -23
-11 -11 5 -11 -20 -31 -22 -24
-9 -10 5 -10 -17 -31 -23 -24
-7 -9 5 -9 -15 -31 -24 -25
-6 -8 5 -8 -13 -31 -25 -25
-3 -5 4 -2 -2 -18 -15 -21
2 -2 4 6 12 3 1 -13
5 2 5 13 25 22 16 -6
9 6 5 21 38 42 31 2
13 9 5 28 52 61 47 10
20 14 9 49 86 109 97 48
29 21 13 72 126 165 156 95
37 27 17 96 167 221 216 142
47 33 21 120 206 277 275 189
56 39 25 144 247 334 335 236
64 47 20 128 253 359 378 271
72 55 11 98 246 377 414 303
81 63 2 68 240 393 451 335
90 70 -8 37 235 410 489 366
99 78 -17 8 229 428 526 397
88 77 -25 -32 170 364 461 354
70 73 -33 -76 94 276 361 286
53 69 -41 -119 18 188 263 218
35 65 -50 -163 -57 99 164 150
19 60 -58 -206 -133 11 65 82
7 55 -67 -232 -179 -57 2 33
-3 49 -77 -252 -216 -119 -51 -10
-12 42 -88 -270 -253 -181 -104 -53
-21 35 -98 -289 -289 -242 -157 -96
-30 29 -108 -309 -326 -304 -210 -139
-31 28 -111 -304 -321 -306 -212 -144
-28 30 -112 -290 -303 -287 -195 -134
-25 31 -113 -276 -283 -269 -179 -124
-22 33 -114 -262 -265 -252 -162 -115
-19 35 -114 -248 -245 -233 -146 -106
-18 36 -106 -223 -220 -211 -132 -97
-16 36 -94 -193 -192 -187 -118 -89
-15 37 -80 -164 -164 -163 -105 -80
-14 37 -68 -135 -136 -139 -91 -72
-13 37 -56 -106 -108 -115 -77 -64
-10 36 -48 -90 -93 -102 -69 -61
-6 33 -41 -78 -82 -92 -63 -58
-2 30 -35 -67 -71 -81 -56 -55
3 27 -29 -56 -60 -71 -50 -53
7 24 -23 -45 -49 -61 -44 -50
8 21 -19 -37 -43 -55 -40 -48
10 17 -15 -31 -37 -51 -37 -46
11 14 -12 -24 -32 -47 -34 -45
12 10 -8 -18 -27 -43 -32 -43
13 6 -4 -12 -22 -38 -29 -40
14 5 -2 -9 -18 -34 -28 -39
13 4 0 -6 -16 -31 -27 -40
12 4 1 -4 -13 -27 -26 -41
12 3 3 -2 -10 -24 -25 -43
11 3 4 2 -7 -20 -24 -44
11 2 5 3 -6 -19 -23 -44
12 2 5 4 -5 -19 -23 -40
14 2 5 5 -4 -18 -22 -37
15 2 5 5 -3 -18 -22 -35
17 2 5 6 -2 -18 -22 -32
17 3 6 8 1 -16 -20 -31
16 1 7 10 4 -13 -18 -31
15 0 8 13 6 -10 -17 -31
13 -2 9 15 8 -8 -15 -31
12 -3 10 17 11 -5 -13 -31
11 -4 11 19 12 -4 -12 -31
10 -4 11 20 14 -3 -12 -31
10 -4 12 21 15 -2 -12 -31
9 -4 12 23 16 -2 -12 -31
9 -4 12 24 17 0 -12 -31
8 -4 13 25 18 1 -11 -32
9 -4 13 26 18 3 -10 -31
10 -3 13 27 18 4 -9 -30
11 -3 13 27 18 5 -9 -30
12 -3 13 28 18 6 -8 -29
15 -2 14 29 19 7 -7 -29
18 -2 13 29 18 6 -8 -30
21 -3 13 28 18 5 -9 -32
24 -3 12 28 17 4 -10 -33
27 -3 12 28 17 3 -11 -35
27 -4 11 27 16 3 -12 -35
25 -5 12 28 18 5 -10 -34
23 -5 13 29 19 7 -9 -33
20 -6 14 29 20 10 -8 -31
18 -6 15 30 21 12 -7 -30
18 -7 16 31 22 13 -6 -29
20 -6 15 32 23 13 -6 -31
21 -5 14 32 24 14 -6 -32
23 -5 13 33 24 14 -6 -33
25 -4 12 33 25 14 -6 -34
26 -3 11 34 27 16 -6 -34
24 -3 12 35 28 18 -4 -32
23 -4 13 36 30 19 -2 -30
21 -4 13 36 31 21 1 -28
20 -4 14 37 33 23 3 -26
20 -5 15 38 34 24 4 -25
23 -5 14 38 34 24 4 -26
25 -4 13 38 34 24 3 -27
27 -4 13 38 34 24 3 -27
30 -4 12 38 34 24 3 -28
30 -3 11 40 36 26 2 -29
28 -3 12 44 38 28 3 -29
26 -3 13 47 40 30 4 -28
24 -3 14 49 43 32 5 -28
22 -3 15 52 45 34 6 -28
21 -2 16 54 47 35 7 -27
21 0 16 56 49 37 8 -27
22 1 16 58 51 38 9 -26
22 1 16 60 53 40 10 -26
22 2 16 62 55 42 11 -26
24 3 17 63 56 44 13 -24
26 5 17 64 58 46 15 -21
28 6 17 65 59 48 17 -18
31 7 17 65 61 51 19 -15
33 8 17 66 62 53 21 -12
33 9 16 68 64 54 22 -11
31 7 16 71 66 56 23 -11
30 6 17 74 68 57 24 -10
28 5 17 77 70 58 24 -10
26 4 17 80 72 59 25 -10
26 3 18 81 74 61 26 -9
29 4 17 82 76 64 27 -9
32 5 17 84 78 66 28 -9
35 5 16 85 81 68 29 -9
38 6 16 86 84 71 30 -9
39 7 15 89 87 73 32 -8
37 8 17 93 90 76 33 -6
36 8 18 97 93 79 35 -5
35 9 19 101 96 82 36 -3
34 9 20 105 99 86 38 -2
33 10 21 107 102 89 42 1
35 11 21 109 105 92 45 4
36 12 20 110 108 95 48 6
37 12 20 112 111 98 51 8
38 13 20 113 114 101 54 11
40 14 19 115 115 103 56 12
42 15 19 118 116 105 57 14
44 16 18 120 117 107 58 15
45 17 18 122 118 109 59 16
47 18 18 126 119 111 60 17
49 19 17 127 120 112 62 19
50 19 16 127 121 114 65 21
52 19 15 127 122 115 67 22
53 19 15 127 122 116 70 24
55 19 14 127 123 117 73 26
57 20 13 127 125 118 74 27
58 21 13 126 125 118 74 27
60 23 12 123 123 119 73 27
62 24 12 122 123 120 73 27
64 25 12 121 123 120 73 27
64 26 11 120 122 121 74 28
63 26 11 120 122 122 77 31
61 27 11 119 122 125 80 35
60 28 11 118 122 126 84 39
58 28 11 118 122 127 87 43
56 29 10 115 120 128 89 45
53 29 10 112 118 127 90 46
50 29 10 109 116 126 91 47
47 29 10 106 113 126 91 47
44 29 10 103 111 125 92 48
43 29 10 98 107 122 93 49
43 29 9 92 102 121 93 49
43 30 8 86 97 119 92 49
43 31 7 79 92 117 91 49
43 31 6 74 87 115 91 49
42 32 5 68 81 110 88 48
39 31 4 63 75 104 82 44
37 29 2 58 70 98 78 38
35 28 1 53 64 92 73 34
33 27 0 48 58 86 69 30
32 25 -2 44 53 79 65 27
31 24 -2 38 48 74 61 25
30 22 -2 34 42 69 57 23
29 21 -2 29 36 64 54 20
28 19 -2 25 30 59 50 18
27 18 -2 21 26 54 45 15
27 16 -3 18 21 49 39 12
27 15 -4 15 17 44 34 9
27 13 -4 11 12 38 29 5
27 12 -5 8 8 33 24 2
26 11 -6 6 5 29 20 -3
26 11 -6 4 2 26 17 -7
25 10 -5 3 -2 22 13 -11
24 9 -5 1 -5 18 9 -14
24 9 -5 0 -8 15 6 -18
22 8 -4 -3 -11 12 3 -21
21 7 -4 -4 -12 10 1 -22
19 5 -3 -6 -14 8 -2 -24
18 4 -2 -7 -16 6 -4 -26
16 3 -2 -9 -18 4 -6 -28
15 2 0 -10 -19 3 -7 -29
13 2 0 -10 -19 2 -7 -29
12 1 1 -10 -20 1 -7 -29
10 0 2 -10 -20 1 -7 -29
9 0 2 -10 -20 0 -7 -29
8 -2 3 -11 -22 -3 -9 -29
8 -2 3 -12 -24 -5 -10 -30
8 -2 2 -14 -26 -7 -12 -32
8 -2 1 -15 -28 -9 -14 -33
8 -2 1 -17 -30 -11 -16 -35
8 -3 0 -18 -31 -12 -17 -36
8 -4 0 -18 -31 -12 -17 -36
7 -5 -2 -18 -31 -12 -17 -36
6 -5 -2 -18 -31 -12 -17 -36
6 -6 -2 -18 -31 -12 -17 -36
5 -7 -3 -18 -30 -11 -16 -36
4 -7 -2 -17 -30 -11 -16 -36
2 -7 1 -15 -29 -11 -16 -35
1 -7 2 -14 -28 -11 -16 -35
0 -7 3 -13 -28 -11 -16 -35
-2 -6 4 -12 -27 -11 -16 -34
0 -6 4 -12 -27 -11 -17 -34
1 -7 3 -13 -28 -12 -19 -34
1 -7 3 -13 -29 -13 -20 -34
2 -7 3 -13 -29 -13 -21 -34
4 -8 2 -14 -30 -14 -22 -34
6 -8 1 -16 -31 -16 -23 -34
9 -8 0 -17 -33 -18 -25 -35
11 -8 -2 -19 -34 -19 -26 -36
14 -8 -3 -20 -35 -21 -27 -36
13 -9 -4 -21 -36 -22 -27 -37
10 -9 -3 -20 -35 -21 -26 -37
7 -8 -2 -18 -34 -19 -24 -36
3 -8 -2 -17 -33 -18 -22 -36
0 -8 0 -16 -32 -17 -20 -36
-3 -7 1 -15 -31 -16 -19 -35
-3 -7 2 -14 -30 -16 -21 -35
-4 -7 3 -13 -28 -16 -22 -36
-5 -7 3 -13 -27 -16 -24 -37
-5 -7 4 -12 -26 -16 -25 -37
-6 -6 5 -11 -25 -16 -26 -37
-4 -6 5 -11 -25 -16 -26 -35
-2 -6 4 -11 -25 -16 -25 -33
0 -6 3 -11 -25 -16 -24 -31
2 -6 3 -11 -25 -16 -24 -28
3 -7 2 -12 -26 -16 -23 -27
2 -7 2 -10 -26 -16 -23 -27
1 -7 2 -9 -25 -16 -22 -28
1 -7 2 -7 -24 -16 -22 -28
0 -7 2 -6 -24 -16 -22 -28
-2 -7 2 -5 -23 -15 -21 -29
0 -7 2 -6 -23 -15 -21 -29
1 -6 2 -7 -24 -15 -21 -28
1 -6 2 -8 -25 -15 -21 -28
2 -6 2 -9 -25 -15 -21 -28
3 -5 1 -10 -26 -15 -22 -27
2 -6 1 -10 -26 -15 -22 -27
0 -7 1 -10 -25 -15 -21 -26
-2 -8 1 -10 -25 -15 -21 -26
-3 -9 1 -10 -25 -15 -21 -26
-4 -10 2 -10 -24 -14 -20 -24
-4 -9 2 -10 -24 -14 -18 -23
-3 -7 2 -10 -24 -14 -17 -21
-2 -6 2 -10 -24 -14 -15 -19
-2 -5 2 -10 -24 -14 -14 -17
0 -4 2 -9 -24 -13 -13 -17
-2 -4 2 -9 -23 -13 -13 -19
-3 -5 2 -9 -22 -13 -14 -21
-3 -6 2 -9 -22 -13 -14 -23
-4 -6 2 -9 -21 -13 -14 -25
-4 -7 3 -9 -20 -12 -15 -26
-3 -7 2 -9 -21 -12 -15 -25
0 -7 1 -10 -22 -13 -16 -24
2 -7 1 -11 -23 -14 -16 -24
4 -7 0 -11 -24 -14 -16 -23
5 -7 -2 -12 -25 -15 -17 -22
3 -7 0 -11 -25 -15 -16 -21
2 -7 1 -10 -24 -14 -15 -20
1 -7 2 -9 -23 -13 -14 -19
-2 -7 3 -8 -23 -13 -13 -18
-3 -8 4 -7 -22 -12 -12 -17
-3 -8 3 -7 -22 -12 -12 -17
-2 -8 1 -8 -23 -13 -12 -17
-2 -8 0 -9 -24 -14 -12 -17
-2 -8 -2 -9 -24 -14 -12 -17
0 -7 -3 -10 -25 -15 -13 -17
-2 -7 -2 -10 -25 -15 -13 -19
-4 -7 0 -11 -25 -15 -14 -20
-5 -7 0 -12 -25 -15 -15 -21
-6 -7 1 -12 -25 -15 -15 -23
-7 -8 2 -13 -24 -16 -16 -24
-6 -9 2 -13 -24 -16 -16 -22
-4 -10 1 -13 -25 -16 -17 -20
-3 -10 0 -13 -25 -16 -17 -19
-2 -11 0 -13 -25 -16 -17 -17
-2 -12 -2 -14 -26 -17 -18 -16
-5 -12 0 -13 -26 -17 -17 -16
-8 -12 1 -12 -26 -16 -16 -16
-11 -12 2 -12 -26 -16 -16 -16
-14 -12 3 -11 -26 -16 -15 -16
-15 -11 4 -10 -25 -15 -14 -16
-13 -11 3 -11 -26 -16 -14 -16
-10 -10 2 -12 -27 -18 -15 -17
-8 -10 2 -13 -28 -19 -16 -18
-6 -10 1 -14 -29 -20 -16 -18
-4 -9 0 -15 -30 -21 -17 -19
-4 -9 0 -15 -30 -21 -17 -20
-5 -10 0 -15 -30 -21 -18 -21
-5 -10 0 -15 -30 -21 -18 -21
-5 -10 0 -15 -30 -21 -18 -22
-6 -11 -2 -14 -31 -22 -19 -23
-6 -11 -2 -15 -31 -22 -19 -23
-6 -12 0 -16 -31 -23 -19 -22
-6 -13 0 -16 -31 -23 -19 -22
-6 -13 0 -17 -31 -23 -19 -22
-7 -14 1 -18 -31 -24 -20 -21
-5 -14 1 -18 -31 -25 -20 -21
-3 -13 0 -18 -32 -26 -21 -22
0 -12 -2 -18 -33 -26 -22 -22
2 -12 -2 -18 -33 -27 -22 -22
2 -11 -3 -19 -34 -28 -23 -23
-2 -11 -2 -19 -33 -27 -22 -22
-5 -12 0 -18 -32 -26 -20 -20
-7 -12 1 -17 -31 -25 -19 -19
-10 -12 2 -17 -30 -24 -18 -18
-12 -13 3 -16 -29 -23 -17 -17
-12 -14 2 -16 -30 -24 -17 -18
-11 -15 0 -16 -31 -26 -18 -19
-10 -15 -2 -16 -31 -27 -19 -19
-10 -16 -3 -16 -32 -28 -19 -20
-8 -17 -4 -17 -33 -29 -20 -21
-6 -17 -4 -18 -33 -30 -20 -21
-3 -16 -4 -19 -33 -31 -20 -20
0 -15 -4 -20 -33 -31 -20 -20
2 -15 -4 -21 -33 -32 -20 -20
3 -14 -5 -22 -34 -33 -21 -19
-2 -14 -4 -22 -34 -33 -21 -21
-5 -14 -3 -21 -34 -32 -21 -22
-8 -14 -3 -20 -34 -31 -21 -23
-12 -14 -2 -20 -34 -31 -21 -25
-13 -15 0 -19 -33 -30 -20 -26
-10 -15 0 -19 -34 -31 -22 -25
-7 -15 -2 -20 -35 -32 -24 -24
-4 -15 -3 -21 -35 -33 -25 -24
0 -15 -3 -21 -36 -34 -27 -23
2 -16 -4 -22 -37 -35 -28 -22
0 -16 -4 -22 -37 -35 -28 -22
-2 -16 -4 -22 -37 -35 -27 -22
-3 -16 -4 -22 -37 -35 -26 -22
-5 -16 -4 -22 -37 -35 -26 -22
-6 -16 -4 -23 -36 -35 -25 -23
-8 -16 -3 -23 -36 -35 -24 -23
-10 -16 -2 -22 -35 -34 -23 -23
-11 -16 -2 -21 -35 -33 -23 -23
-13 -16 0 -21 -35 -33 -22 -23
-14 -17 1 -20 -34 -32 -21 -22
-14 -17 1 -20 -34 -32 -21 -22
-14 -18 1 -19 -33 -32 -22 -23
-14 -19 1 -18 -32 -32 -22 -23
-14 -19 1 -18 -32 -32 -22 -23
-15 -20 0 -17 -31 -32 -23 -24
-14 -19 0 -17 -31 -32 -23 -22
-13 -18 0 -18 -31 -32 -23 -21
-13 -18 0 -19 -31 -32 -23 -20
-12 -17 0 -19 -31 -32 -23 -18
-11 -16 -2 -20 -32 -33 -22 -17
-10 -16 -2 -20 -32 -33 -23 -19
-10 -16 -2 -20 -32 -33 -23 -21
-9 -16 -2 -21 -32 -34 -24 -23
-8 -16 -2 -21 -32 -34 -25 -25
-7 -15 -3 -22 -33 -35 -26 -27
-7 -16 -3 -23 -34 -35 -26 -25
-6 -16 -4 -24 -34 -36 -26 -24
-5 -17 -5 -26 -35 -37 -26 -22
-5 -18 -5 -27 -36 -37 -26 -20
-4 -19 -6 -28 -37 -38 -26 -19
-5 -19 -5 -27 -35 -38 -25 -20
-6 -19 -4 -26 -34 -37 -24 -21
-7 -19 -3 -24 -33 -36 -23 -23
-8 -19 -2 -23 -31 -36 -22 -24
-9 -18 0 -22 -30 -35 -21 -25
-11 -18 -2 -22 -30 -35 -22 -25
-12 -18 -2 -22 -30 -35 -23 -25
-14 -18 -3 -22 -30 -35 -24 -25
-16 -18 -4 -22 -30 -35 -25 -25
-17 -18 -5 -22 -31 -34 -26 -25
-17 -18 -5 -22 -31 -34 -25 -23
-17 -19 -5 -22 -31 -34 -24 -21
-16 -20 -4 -22 -31 -34 -23 -18
-16 -20 -4 -22 -31 -34 -22 -16
-14 -21 -3 -22 -32 -34 -21 -14
-12 -21 -3 -22 -32 -34 -23 -16
-10 -20 -3 -23 -32 -35 -24 -17
