I II V1 V2 V3 V4 V5 V6
-10 -15 3 -10 -24 -21 -18 -11
-17 -23 4 -9 -23 -20 -17 -11
-16 -27 6 -8 -22 -17 -14 -6
-16 -31 7 -6 -20 -16 -12 -4
-20 -33 8 -6 -21 -16 -12 -6
-18 -26 5 -8 -22 -18 -13 -8
-17 -25 4 -9 -23 -18 -14 -7
-10 -19 4 -10 -23 -20 -16 -6
-6 -12 1 -14 -27 -24 -18 -10
-9 -15 1 -12 -26 -23 -19 -13
-14 -25 8 -6 -21 -18 -15 -5
-18 -29 8 -7 -21 -19 -16 -6
-16 -29 6 -9 -23 -21 -18 -8
-10 -26 3 -10 -24 -21 -17 -11
-15 -31 3 -10 -24 -23 -19 -11
-19 -27 0 -13 -28 -26 -21 -14
-16 -24 1 -13 -28 -26 -23 -15
-22 -22 4 -11 -26 -24 -20 -8
-23 -21 8 -8 -24 -21 -16 -7
-20 -21 6 -10 -24 -22 -17 -4
-18 -21 7 -8 -21 -21 -16 -1
-14 -16 7 -8 -20 -20 -16 -5
-13 -18 5 -9 -22 -22 -18 -4
-11 -16 3 -10 -23 -23 -19 -7
-12 -20 3 -11 -24 -26 -20 -8
-11 -20 -1 -15 -29 -29 -24 -8
-9 -19 0 -14 -28 -28 -23 -7
-12 -24 2 -12 -25 -26 -21 -5
-6 -26 4 -12 -25 -24 -19 -5
-5 -27 3 -10 -25 -22 -17 -6
-10 -21 4 -10 -25 -24 -18 -10
-10 -18 4 -9 -25 -23 -17 -5
-10 -13 3 -10 -26 -23 -20 -3
-10 -9 0 -13 -30 -27 -24 -3
-9 -12 4 -11 -26 -25 -22 -2
-13 -25 5 -10 -27 -24 -20 -4
-14 -26 7 -8 -24 -22 -17 -5
-16 -22 7 -8 -25 -22 -17 -6
-17 -26 7 -8 -25 -24 -18 -7
-16 -23 3 -11 -27 -26 -19 -6
-19 -27 4 -9 -25 -25 -20 -5
-23 -25 7 -7 -24 -21 -18 -6
-19 -13 5 -8 -25 -23 -19 -7
-17 -18 4 -9 -27 -24 -20 -5
-16 -21 5 -10 -26 -25 -22 -3
-15 -25 6 -10 -27 -25 -22 -6
-12 -26 2 -12 -29 -27 -22 -4
-8 -27 0 -12 -27 -26 -21 -5
-7 -34 2 -11 -27 -26 -20 -8
-9 -31 0 -15 -32 -30 -25 -10
-8 -24 -1 -16 -32 -32 -26 -10
-10 -24 -2 -15 -33 -33 -28 -14
-9 -18 -3 -16 -34 -34 -29 -11
-14 -20 2 -13 -31 -31 -23 -10
-21 -25 5 -9 -29 -28 -17 -8
-17 -27 5 -9 -27 -27 -21 -4
-14 -19 5 -9 -28 -27 -21 -1
-15 -16 3 -12 -30 -29 -24 -5
-16 -24 7 -8 -26 -24 -17 -4
-18 -29 4 -10 -28 -25 -19 -5
-17 -27 4 -10 -28 -25 -22 -4
-21 -28 5 -9 -28 -25 -22 -3
-19 -27 3 -11 -29 -26 -24 -9
-13 -21 1 -12 -29 -28 -23 -10
-12 -22 2 -12 -30 -28 -22 -7
-13 -23 3 -12 -30 -29 -25 -6
-9 -22 2 -11 -30 -29 -24 -9
-4 -19 -1 -14 -33 -32 -24 -9
-3 -21 0 -13 -32 -31 -24 -9
-11 -25 3 -11 -30 -29 -23 -4
-16 -29 4 -10 -30 -27 -22 -4
-11 -21 -1 -14 -33 -31 -26 -4
-13 -14 -3 -15 -35 -34 -27 -9
-18 -19 -2 -14 -34 -32 -29 -9
-18 -17 0 -14 -33 -31 -27 -7
-17 -28 3 -11 -30 -29 -24 -5
-16 -29 6 -8 -27 -26 -19 1
-12 -25 3 -9 -29 -29 -22 -1
-8 -20 1 -12 -33 -33 -24 -6
-9 -15 0 -13 -34 -34 -24 -9
-9 -22 1 -12 -34 -33 -26 -5
-6 -23 1 -12 -33 -33 -27 -3
-7 -25 2 -11 -32 -32 -26 -4
-11 -23 0 -10 -32 -32 -26 -3
-17 -23 3 -10 -31 -31 -26 -1
-21 -23 6 -7 -29 -28 -22 1
-16 -24 7 -6 -27 -27 -22 0
-12 -18 7 -5 -27 -26 -21 2
-11 -17 8 -5 -27 -25 -19 4
-12 -10 12 -5 -26 -24 -19 3
-12 1 11 -3 -26 -24 -20 7
-13 0 11 -3 -27 -24 -17 5
-10 -5 12 -1 -26 -23 -16 3
-10 -10 14 0 -24 -22 -17 4
-9 -8 10 -4 -28 -27 -21 0
-6 -3 10 -5 -29 -28 -22 3
-7 -8 13 -2 -26 -25 -16 8
-3 -12 16 1 -25 -22 -15 11
-3 -12 17 2 -24 -23 -16 10
-5 -5 14 -1 -27 -24 -19 7
-2 -4 14 0 -25 -23 -18 3
2 -9 16 0 -24 -23 -17 8
1 -5 12 -3 -27 -26 -20 3
-2 -2 13 -2 -26 -23 -17 6
-7 0 13 -2 -26 -24 -18 6
-5 -1 13 -3 -26 -23 -17 5
2 3 10 -3 -27 -24 -16 6
5 6 5 -8 -31 -28 -20 4
-5 9 5 -9 -30 -28 -19 9
-9 9 6 -5 -28 -24 -16 10
-8 5 8 -1 -23 -20 -12 14
-4 7 9 -1 -23 -21 -12 13
-2 12 6 -2 -25 -23 -14 9
-1 12 5 -3 -25 -25 -15 10
0 0 4 -2 -24 -23 -13 14
-1 -7 4 -3 -26 -22 -14 19
1 -8 3 -4 -26 -23 -14 15
-3 -11 4 -4 -26 -23 -14 8
-2 -8 1 -7 -30 -25 -18 6
-4 -9 1 -7 -30 -25 -18 5
-9 -13 2 -4 -27 -24 -15 12
-5 -13 2 -4 -27 -23 -16 8
-1 -14 2 -3 -26 -22 -16 12
-2 -11 0 -5 -29 -25 -16 11
-1 -3 -1 -6 -31 -27 -19 11
1 -2 -2 -7 -31 -28 -21 6
2 -5 -4 -8 -32 -31 -23 2
4 -6 -5 -9 -35 -33 -26 3
3 -15 -4 -9 -35 -34 -28 -3
4 -21 -4 -9 -36 -34 -27 0
6 -28 -2 -9 -35 -33 -26 2
4 -29 -3 -9 -36 -34 -27 0
7 -24 -4 -10 -40 -37 -30 -1
-1 -23 -5 -12 -42 -39 -31 -6
-9 -23 -4 -12 -41 -38 -28 -5
-6 -19 -3 -13 -41 -38 -28 1
-7 -24 -2 -11 -40 -38 -29 -1
-13 -24 -3 -12 -41 -38 -29 -4
-18 -28 -1 -11 -42 -37 -30 -3
-20 -30 -3 -13 -43 -38 -32 -2
-14 -25 -5 -14 -44 -39 -33 -2
-16 -25 -7 -17 -47 -42 -36 -3
-14 -27 -8 -19 -48 -43 -37 -4
-11 -32 -7 -18 -46 -41 -35 -7
-12 -37 -6 -16 -46 -42 -35 -7
-8 -35 -4 -15 -44 -41 -32 -6
-6 -29 -5 -16 -45 -41 -31 -2
-10 -29 -6 -16 -45 -42 -33 1
-11 -31 -5 -15 -44 -39 -32 -4
-19 -36 -4 -13 -42 -37 -30 -3
-16 -25 -7 -17 -46 -41 -34 -5
-10 -28 -9 -19 -48 -43 -35 -8
-15 -36 -8 -18 -48 -41 -34 -6
-14 -35 -8 -19 -49 -42 -36 1
-13 -33 -6 -18 -49 -44 -39 -8
-12 -27 -2 -12 -46 -44 -39 -12
-5 -28 8 0 -39 -41 -36 -14
-4 -28 15 9 -34 -41 -37 -11
-1 -23 22 22 -27 -37 -38 -11
4 -13 31 42 -10 -24 -26 -5
7 -9 39 59 5 -7 -8 11
16 9 45 70 19 7 7 26
29 33 48 78 33 25 23 44
40 56 50 88 54 53 49 65
42 95 54 92 75 82 80 99
52 125 55 86 92 112 115 129
70 159 43 78 112 144 149 163
83 199 26 70 136 181 188 201
100 226 2 65 162 222 231 242
119 265 -18 62 187 258 268 277
125 297 -24 64 206 284 293 304
125 323 -34 65 224 305 315 329
121 346 -41 72 247 332 339 348
115 350 -48 80 266 350 351 354
105 340 -48 84 277 358 350 350
93 334 -47 87 286 362 344 341
82 312 -52 96 296 364 334 325
72 282 -62 106 308 371 330 316
55 246 -74 99 297 357 312 300
39 215 -82 79 262 314 271 261
27 181 -85 57 215 258 221 215
14 138 -85 30 162 197 166 168
6 101 -84 6 113 143 120 132
-11 67 -72 -7 76 98 82 101
-22 45 -62 -27 35 52 47 69
-25 37 -50 -38 5 20 23 47
-24 27 -43 -39 -6 5 11 37
-25 15 -39 -39 -17 -7 0 26
-19 10 -35 -35 -21 -14 -4 17
-15 -5 -29 -28 -21 -17 -9 11
-10 -20 -23 -20 -22 -19 -14 15
-7 -23 -19 -17 -27 -26 -21 7
-8 -30 -15 -15 -34 -32 -28 -1
-9 -32 -11 -13 -38 -36 -31 -6
-8 -28 -13 -16 -43 -41 -36 -15
-7 -27 -12 -17 -47 -43 -39 -15
-12 -33 -11 -15 -46 -42 -38 -14
-17 -45 -9 -13 -46 -41 -35 -12
-12 -37 -11 -15 -48 -43 -38 -16
-7 -40 -10 -16 -49 -45 -40 -16
-18 -48 -4 -11 -44 -40 -36 -11
-21 -45 -1 -9 -41 -38 -30 -12
-17 -40 -4 -13 -45 -45 -34 -18
-17 -37 -4 -13 -47 -45 -39 -19
-14 -33 -4 -13 -47 -45 -40 -16
-12 -42 -2 -11 -45 -43 -37 -20
-14 -47 0 -8 -43 -42 -34 -16
-18 -43 -2 -11 -46 -45 -36 -17
-18 -36 -5 -13 -49 -47 -39 -23
-16 -35 -5 -13 -48 -46 -39 -18
-18 -36 -5 -14 -48 -46 -38 -17
-19 -45 -4 -13 -46 -44 -38 -16
-19 -52 0 -9 -42 -41 -35 -18
-18 -51 -1 -10 -43 -40 -35 -13
-16 -44 -2 -12 -45 -41 -37 -17
-14 -38 -3 -14 -47 -44 -40 -20
-12 -38 -4 -14 -48 -45 -37 -17
-11 -33 -7 -16 -49 -45 -39 -15
-14 -27 -9 -19 -52 -49 -44 -20
-9 -27 -9 -19 -52 -49 -44 -21
-8 -43 -3 -12 -44 -42 -36 -14
-9 -63 1 -9 -40 -39 -33 -10
-5 -52 -4 -13 -44 -43 -38 -12
-1 -45 -8 -17 -49 -46 -42 -16
-2 -42 -6 -16 -46 -44 -41 -16
-2 -43 -4 -12 -42 -40 -36 -11
-11 -40 -2 -10 -41 -39 -35 -8
-10 -32 -3 -13 -44 -42 -37 -7
-9 -23 -5 -12 -43 -41 -38 -12
-9 -27 -4 -11 -43 -40 -37 -12
-9 -39 1 -8 -39 -37 -32 -9
-12 -46 2 -6 -36 -36 -32 -2
-11 -46 0 -7 -37 -35 -32 -5
-6 -41 0 -8 -36 -37 -30 -8
-4 -44 0 -7 -36 -36 -30 -6
-9 -37 2 -5 -33 -33 -28 -2
-19 -32 5 -2 -30 -31 -27 0
-15 -25 0 -5 -34 -36 -30 -8
-10 -27 1 -2 -30 -31 -27 -2
-8 -30 3 2 -28 -29 -25 -1
-9 -34 2 2 -27 -28 -24 -1
-8 -33 2 2 -27 -27 -24 2
-11 -37 2 0 -28 -27 -27 -5
-8 -30 0 -2 -30 -30 -29 -4
-5 -29 -1 -4 -32 -31 -30 -3
-6 -34 -2 -2 -31 -30 -30 -6
-7 -37 -1 1 -29 -28 -27 -5
-3 -29 -2 1 -30 -29 -26 -4
-2 -27 -3 1 -30 -28 -22 -4
3 -23 -4 1 -29 -28 -24 -5
6 -20 -5 0 -29 -28 -25 -3
8 -18 -4 0 -28 -28 -22 -4
6 -23 -5 1 -28 -27 -27 -3
7 -29 -5 1 -28 -27 -27 -6
10 -30 -5 3 -28 -26 -26 -4
7 -32 -3 5 -25 -22 -22 -1
3 -26 -6 4 -27 -24 -22 -7
-1 -26 -3 8 -23 -21 -18 -3
-6 -25 -3 10 -21 -17 -16 3
1 -25 -2 13 -16 -15 -15 3
2 -29 0 17 -12 -11 -12 10
0 -29 0 17 -11 -11 -11 15
5 -26 0 18 -11 -10 -11 14
9 -24 0 19 -9 -10 -10 8
9 -20 -2 19 -10 -9 -10 9
11 -18 -3 20 -8 -8 -9 8
11 -20 -6 20 -11 -11 -13 9
14 -12 -9 19 -12 -10 -13 8
19 -15 -10 20 -9 -7 -10 8
17 -20 -5 27 -3 1 -4 13
20 -17 -5 30 1 4 -2 19
21 -15 -6 32 3 6 -1 19
26 -15 -8 33 5 8 0 18
33 -11 -9 32 4 6 -1 16
32 -14 -8 34 5 9 1 18
35 -8 -11 35 5 9 1 16
35 -9 -13 36 5 10 6 20
29 -13 -12 39 8 14 11 25
29 -8 -12 41 11 16 12 26
28 -5 -14 41 12 18 10 24
19 -1 -14 42 13 19 11 28
16 2 -11 44 18 23 16 27
18 -4 -10 48 22 26 21 30
22 -4 -10 47 20 26 19 28
25 -10 -7 50 22 28 19 32
28 -9 -9 50 22 29 19 33
30 1 -13 47 18 25 15 31
28 2 -16 44 15 23 13 29
28 2 -14 44 16 23 14 28
30 5 -14 44 15 23 15 30
32 3 -17 41 13 20 14 26
32 0 -15 41 14 21 16 25
31 -7 -11 44 19 24 21 30
25 -10 -7 47 22 29 22 32
24 -2 -8 46 20 27 19 35
29 0 -11 42 16 23 17 35
31 5 -11 40 13 20 15 26
28 7 -8 41 14 23 17 30
18 10 -6 42 16 25 18 34
16 16 -5 41 15 25 18 32
14 5 -3 41 16 24 18 31
8 -7 0 41 16 25 20 30
11 -5 1 40 16 24 16 31
14 2 -3 34 9 17 12 28
14 9 -1 32 7 16 12 28
10 11 0 31 7 14 11 25
9 10 -1 28 3 10 8 20
14 8 0 28 2 11 9 22
19 2 3 28 3 10 9 27
24 -2 0 22 -2 6 6 23
23 -2 2 20 -3 6 8 20
18 -3 0 17 -5 4 2 14
19 -1 -1 14 -6 0 -1 12
16 -5 2 14 -8 -1 -1 12
9 -8 1 10 -11 -4 -4 11
10 -9 0 8 -13 -6 -5 9
14 -4 -2 3 -17 -10 -9 5
13 5 -3 1 -20 -15 -11 8
15 4 -3 2 -19 -11 -9 10
13 -2 -1 1 -19 -13 -8 10
8 -7 1 2 -18 -12 -5 11
0 -9 2 0 -19 -12 -6 6
-6 -12 3 -1 -20 -14 -11 4
-6 -9 3 -2 -21 -16 -12 -1
-7 -15 4 -2 -21 -16 -12 0
-10 -17 3 -4 -22 -18 -14 -2
-12 -26 6 -1 -19 -13 -11 4
-10 -27 6 -2 -21 -14 -11 1
-1 -18 3 -5 -23 -15 -13 -1
-2 -15 3 -5 -23 -16 -13 0
-4 -16 2 -7 -25 -17 -14 1
-3 -11 2 -9 -25 -18 -15 -3
-7 -16 4 -7 -24 -17 -14 -3
-9 -16 4 -8 -23 -18 -15 -4
-13 -10 2 -9 -26 -19 -16 -2
-20 -18 4 -8 -25 -19 -15 -5
-18 -22 4 -8 -25 -19 -12 -4
-15 -20 3 -9 -27 -20 -13 0
-14 -19 4 -6 -24 -16 -10 7
-10 -12 2 -7 -25 -17 -11 -3
-11 -9 0 -12 -29 -21 -18 -8
-14 -13 1 -11 -27 -20 -18 -5
-12 -23 6 -5 -21 -14 -12 5
-10 -18 4 -9 -24 -18 -15 -3
-10 -9 1 -12 -29 -22 -19 -9
-13 -11 2 -12 -29 -22 -19 -10
-15 -20 3 -10 -27 -21 -16 -6
-11 -21 4 -9 -25 -19 -15 -2
-14 -18 1 -11 -27 -21 -16 -1
-18 -19 1 -11 -27 -22 -17 -6
-16 -20 2 -9 -26 -19 -15 -4
-18 -19 1 -9 -24 -20 -16 -7
-15 -20 4 -7 -23 -17 -13 -4
-9 -19 2 -8 -24 -20 -11 -2
-8 -21 2 -10 -26 -22 -15 -8
-5 -17 1 -10 -27 -22 -16 -7
-6 -19 -3 -13 -30 -24 -18 -9
-3 -18 -3 -14 -31 -24 -21 -12
1 -12 -4 -15 -32 -25 -21 -15
-2 -7 -8 -17 -35 -28 -24 -16
-10 -8 -5 -14 -30 -24 -20 -9
-16 -19 1 -8 -22 -17 -13 -6
-23 -28 7 -2 -17 -11 -8 3
-25 -22 7 -2 -17 -11 -7 -2
-25 -14 6 -3 -18 -13 -8 -4
-22 -11 6 -2 -19 -12 -6 -2
-17 -3 4 -3 -21 -13 -9 -2
-14 -8 4 -3 -20 -13 -10 -5
-12 -18 8 1 -16 -9 -5 0
-14 -19 7 0 -15 -10 -6 4
-15 -14 2 -3 -19 -14 -9 -3
-13 -11 1 -5 -20 -15 -9 -6
-10 -7 -1 -5 -22 -15 -11 -7
-5 -2 0 -6 -22 -16 -11 -10
-1 -7 1 -5 -22 -16 -13 -6
-3 -13 2 -3 -19 -14 -10 2
-2 -10 4 -2 -19 -14 -6 3
-4 -9 5 0 -16 -12 -5 -1
-8 -8 5 2 -13 -10 -4 2
-4 -3 3 0 -16 -13 -7 1
-11 -3 3 -1 -17 -13 -9 -5
-11 -10 4 0 -15 -10 -5 -2
-9 -17 6 3 -13 -9 -4 -1
-11 -12 4 -1 -17 -12 -8 -5
-5 -10 -1 -4 -21 -15 -11 -3
-7 -15 2 0 -18 -11 -8 -3
-10 -9 3 1 -18 -11 -7 -2
-7 0 3 1 -18 -9 -6 -4
-5 0 1 -1 -19 -12 -8 -6
-4 -7 4 1 -16 -9 -5 -4
-6 -9 3 -1 -18 -11 -9 -3
-7 -9 2 -2 -18 -11 -11 -2
-5 -9 3 -2 -18 -12 -11 -6
-7 -6 1 -5 -22 -15 -14 -11
-9 -10 1 -6 -24 -16 -14 -10
-9 -8 2 -5 -22 -15 -11 -8
-12 -3 0 -7 -23 -17 -13 -6
-6 4 -2 -8 -25 -17 -16 -10
-3 -4 1 -5 -22 -15 -12 -6
-6 -15 4 -2 -18 -10 -8 -2
-3 -17 5 0 -17 -9 -7 -5
-2 -10 4 -3 -18 -10 -8 -7
-5 -1 1 -5 -22 -14 -11 -12
-8 -3 4 -4 -21 -13 -12 -10
-16 -12 6 -2 -19 -12 -9 -5
-17 -17 7 -1 -17 -11 -8 -5
-12 -20 6 -1 -19 -11 -8 -6
-15 -12 4 -4 -20 -14 -10 -6
-9 -6 2 -6 -23 -16 -12 -6
-9 -5 0 -9 -24 -17 -15 -12
-8 -9 4 -6 -23 -16 -13 -6
-3 -7 4 -6 -22 -16 -13 -5
-4 -3 1 -9 -26 -19 -15 -9
-4 -2 -1 -11 -26 -20 -18 -16
-5 -7 0 -12 -28 -22 -19 -17
-6 -13 0 -11 -28 -20 -18 -13
-5 -14 2 -10 -28 -18 -16 -9
-8 -12 1 -12 -29 -20 -19 -13
-12 -14 0 -13 -30 -20 -16 -14
-11 -19 4 -9 -25 -16 -12 -13
-13 -15 1 -11 -28 -20 -17 -15
-12 -11 1 -11 -26 -19 -16 -13
-12 -12 1 -11 -26 -19 -15 -13
-13 -10 0 -13 -28 -20 -17 -16
-11 -10 -2 -14 -29 -22 -18 -17
-15 -13 -1 -15 -29 -22 -19 -18
-15 -16 0 -13 -29 -20 -15 -18
-13 -18 -1 -13 -28 -20 -15 -14
-13 -20 -3 -15 -32 -23 -20 -17
-14 -21 -2 -16 -29 -22 -19 -16
-15 -20 -2 -14 -29 -20 -19 -18
-16 -17 0 -14 -28 -20 -18 -14
-14 -9 -1 -15 -29 -21 -20 -20
-14 -15 0 -15 -28 -21 -19 -19
-15 -14 1 -14 -28 -20 -18 -16
-11 -12 1 -14 -29 -21 -18 -17
-11 -12 0 -15 -29 -22 -17 -20
-11 -12 -1 -14 -28 -21 -17 -22
-13 -15 -1 -14 -27 -21 -18 -21
-17 -13 -2 -14 -27 -22 -19 -19
-16 -17 -1 -14 -26 -20 -16 -20
-18 -17 0 -15 -26 -21 -17 -21
-15 -14 1 -13 -26 -20 -16 -19
-11 -13 -1 -16 -28 -22 -20 -20
-11 -12 -1 -17 -30 -23 -21 -15
-8 -7 -2 -18 -30 -24 -21 -19
-9 -8 -1 -16 -28 -21 -19 -25
-9 -13 1 -15 -26 -19 -16 -21
-6 -17 2 -13 -24 -18 -13 -15
-6 -13 -2 -16 -27 -21 -18 -20
-6 -8 -4 -20 -30 -23 -21 -27
-7 -13 -2 -18 -28 -21 -20 -24
-10 -21 -2 -17 -29 -22 -21 -25
-13 -18 -3 -18 -29 -24 -22 -27
-13 -17 0 -17 -28 -24 -21 -24
-14 -22 1 -14 -25 -21 -16 -20
-9 -10 0 -16 -27 -22 -15 -23
-5 0 -6 -21 -31 -25 -20 -28
-6 -2 -5 -20 -30 -24 -21 -23
-14 -19 1 -13 -23 -17 -17 -19
-13 -18 -4 -16 -26 -20 -18 -23
-8 -19 -5 -19 -26 -22 -18 -25
-12 -14 -5 -19 -28 -23 -19 -26
-18 -12 -3 -18 -26 -21 -20 -22
-17 -15 -3 -19 -28 -23 -20 -26
-18 -20 -3 -18 -27 -22 -20 -24
-16 -19 0 -16 -27 -20 -19 -23
-14 -12 -1 -17 -28 -22 -20 -26
-11 -8 -2 -20 -30 -24 -20 -25
-7 -6 -2 -18 -26 -23 -19 -25
-9 -9 -1 -17 -25 -21 -19 -27
-12 -7 -2 -17 -25 -22 -18 -27
-10 -1 -6 -21 -29 -26 -23 -30
-12 -13 -3 -19 -27 -24 -22 -30
-11 -20 0 -17 -25 -22 -18 -25
-9 -13 -2 -20 -28 -23 -21 -27
-8 -8 -5 -21 -27 -21 -21 -29
-8 -5 -5 -20 -27 -21 -21 -27
-10 -8 -4 -20 -27 -22 -20 -20
-10 -14 -2 -19 -26 -21 -19 -27
-9 -7 -1 -17 -24 -20 -17 -26
-12 -10 1 -16 -22 -20 -17 -23
-12 -8 -1 -17 -24 -22 -19 -30
-16 -9 0 -16 -23 -20 -19 -29
-16 -13 -2 -18 -24 -23 -20 -28
-15 -11 -2 -20 -25 -23 -21 -30
-16 -19 0 -16 -21 -19 -17 -27
-17 -24 -1 -17 -22 -18 -16 -29
-17 -17 -3 -19 -24 -20 -18 -31
-18 -14 -2 -18 -23 -18 -18 -30
-13 -7 -2 -18 -22 -19 -18 -25
-11 -3 -3 -20 -24 -22 -21 -29
-9 -12 -4 -21 -25 -23 -22 -36
-10 -17 -2 -19 -22 -20 -19 -33
-14 -20 -2 -19 -22 -21 -19 -28
-10 -14 -6 -22 -27 -26 -24 -34
-10 -11 -7 -23 -27 -26 -24 -34
-22 -17 -4 -20 -24 -22 -21 -32
-25 -22 0 -17 -20 -18 -12 -32
-23 -18 -1 -18 -21 -20 -15 -34
-17 -8 -5 -22 -23 -24 -19 -38
-8 -2 -6 -22 -24 -24 -21 -40
-10 -13 -1 -17 -19 -18 -17 -36
-12 -14 1 -16 -17 -15 -15 -35
-7 -10 3 -13 -15 -14 -12 -33
-8 -10 5 -12 -15 -13 -11 -30
-11 -4 7 -12 -13 -12 -9 -32
-10 -5 8 -11 -12 -12 -12 -29
-16 -7 10 -9 -10 -10 -9 -30
-17 -5 10 -8 -8 -7 -7 -28
-16 3 8 -11 -12 -11 -11 -30
-12 9 10 -11 -12 -12 -12 -31
-11 9 10 -10 -11 -11 -11 -24
-11 1 14 -6 -6 -7 -7 -25
-10 -1 17 -2 -4 -5 -4 -25
-3 5 15 -6 -6 -6 -6 -25
-3 6 13 -6 -7 -6 -5 -27
-6 6 12 -8 -8 -7 -8 -26
-11 15 7 -14 -13 -13 -14 -28
-8 21 3 -16 -14 -13 -14 -30
-3 16 4 -15 -12 -11 -12 -32
-3 -2 7 -14 -10 -9 -10 -28
-7 6 7 -14 -9 -8 -9 -28
-9 12 6 -15 -10 -10 -10 -28
-13 6 10 -11 -6 -5 -4 -21
-11 8 12 -8 -3 -3 0 -19
-11 9 10 -9 -4 -4 -3 -13
-2 9 6 -11 -5 -5 -1 -16
-4 11 4 -12 -5 -6 -3 -20
-10 13 4 -12 -5 -5 -2 -20
-11 15 6 -9 -3 -3 0 -18
-12 12 4 -10 -2 -4 -1 -14
-10 10 0 -13 -5 -5 -5 -17
-6 4 1 -12 -6 -3 -5 -18
-4 5 -2 -15 -7 -6 -7 -19
-2 12 -6 -17 -8 -8 -6 -24
0 9 -4 -16 -8 -7 -6 -25
1 1 -3 -15 -7 -7 -5 -25
3 9 -5 -16 -8 -9 -6 -24
2 15 -6 -18 -8 -8 -11 -25
-3 16 -8 -17 -8 -8 -11 -25
-6 14 -4 -15 -5 -7 -9 -25
-5 -5 -2 -12 -2 -4 -7 -21
-5 -10 -1 -11 -1 -4 -7 -22
-3 -3 -4 -15 -7 -10 -10 -26
-4 -5 -3 -15 -6 -7 -11 -21
-4 -5 0 -12 -4 -5 -10 -23
-4 -6 -1 -13 -6 -7 -12 -26
-5 -7 -3 -14 -6 -8 -12 -23
-4 -6 -3 -16 -7 -8 -13 -26
-6 -11 -3 -18 -8 -9 -14 -26
-11 -17 0 -16 -7 -8 -13 -25
-14 -22 0 -15 -5 -8 -12 -28
-15 -21 -1 -18 -8 -10 -14 -28
-11 -17 -3 -21 -11 -13 -16 -31
-13 -18 -6 -24 -12 -17 -20 -36
-22 -18 -8 -26 -14 -19 -22 -37
-25 -22 -4 -21 -9 -14 -17 -35
-20 -23 -7 -25 -13 -18 -22 -40
-16 -16 -7 -25 -13 -18 -22 -39
-12 -14 -9 -26 -13 -20 -23 -40
-11 -14 -9 -27 -14 -20 -22 -41
-10 -15 -9 -27 -14 -20 -21 -41
