I II V1 V2 V3 V4 V5 V6
-26 -39 41 72 -51 -82 -67 -61
-27 -39 42 71 -51 -81 -67 -61
-30 -37 40 67 -52 -82 -67 -63
-39 -36 36 63 -54 -86 -71 -67
-41 -58 35 63 -59 -89 -77 -65
-37 -64 38 65 -56 -84 -72 -63
-34 -57 37 65 -58 -84 -71 -61
-32 -55 37 68 -58 -84 -74 -60
-25 -54 37 69 -55 -82 -72 -60
-21 -39 43 72 -45 -74 -63 -59
-25 -37 40 66 -50 -79 -70 -59
-26 -44 43 68 -49 -76 -68 -57
-28 -46 44 71 -44 -73 -63 -55
-33 -44 41 67 -46 -77 -66 -55
-38 -61 41 67 -51 -81 -72 -52
-35 -62 41 69 -48 -77 -66 -54
-35 -57 37 68 -51 -79 -69 -60
-32 -53 38 68 -50 -78 -71 -59
-25 -52 41 70 -46 -76 -65 -54
-19 -34 43 71 -42 -70 -59 -54
-26 -29 40 67 -50 -75 -64 -55
-27 -36 39 66 -48 -72 -62 -54
-27 -39 41 67 -42 -68 -56 -51
-33 -37 39 62 -43 -71 -60 -56
-38 -53 37 59 -52 -79 -68 -58
-36 -59 38 62 -51 -74 -61 -54
-30 -48 35 64 -52 -73 -60 -54
-26 -43 32 64 -53 -75 -64 -57
-23 -45 34 64 -53 -73 -64 -53
-19 -24 36 64 -45 -67 -56 -51
-22 -22 39 61 -47 -68 -58 -52
-25 -31 41 61 -47 -68 -58 -51
-26 -39 45 64 -41 -59 -50 -48
-34 -39 44 62 -43 -61 -51 -48
-35 -49 38 56 -52 -70 -60 -49
-31 -50 38 56 -50 -67 -57 -50
-30 -46 39 59 -46 -64 -54 -50
-27 -51 40 60 -46 -65 -54 -48
-18 -56 44 65 -41 -59 -49 -43
-16 -37 44 64 -37 -55 -43 -44
-19 -27 38 58 -42 -60 -51 -48
-21 -31 37 55 -44 -63 -53 -47
-23 -28 35 53 -44 -62 -51 -48
-29 -25 36 51 -46 -63 -52 -50
-31 -41 36 51 -51 -65 -55 -49
-27 -46 37 52 -48 -60 -50 -47
-24 -41 35 52 -46 -59 -50 -48
-23 -39 35 51 -50 -61 -53 -47
-14 -35 37 55 -50 -60 -52 -46
-14 -24 42 56 -41 -53 -45 -45
-19 -27 40 51 -43 -56 -48 -44
-20 -29 40 49 -45 -56 -50 -44
-23 -26 38 46 -43 -54 -48 -44
-27 -22 36 42 -46 -57 -50 -47
-29 -35 32 41 -52 -62 -55 -48
-25 -39 32 40 -51 -58 -51 -48
-21 -33 33 40 -49 -55 -49 -47
-20 -42 35 43 -48 -55 -49 -43
-13 -49 39 46 -42 -49 -45 -37
-8 -26 40 47 -35 -47 -38 -38
-12 -18 37 43 -40 -53 -45 -41
-15 -22 35 39 -42 -54 -45 -40
-19 -27 36 37 -39 -49 -39 -39
-30 -26 29 31 -47 -54 -43 -43
-30 -41 26 30 -55 -58 -50 -41
-23 -41 28 31 -48 -53 -45 -38
-21 -31 28 29 -47 -54 -47 -42
-16 -23 26 28 -49 -58 -48 -42
-12 -32 30 30 -45 -54 -44 -38
-11 -24 32 32 -38 -46 -36 -37
-15 -21 29 29 -42 -51 -41 -37
-15 -31 31 30 -40 -47 -39 -35
-13 -31 32 28 -37 -44 -35 -34
-25 -25 28 23 -43 -48 -39 -36
-32 -43 26 22 -50 -54 -46 -38
-26 -39 29 26 -48 -48 -41 -37
-24 -30 25 24 -49 -48 -42 -37
-21 -26 22 21 -50 -53 -47 -39
-13 -31 26 21 -47 -50 -43 -36
-7 -18 28 21 -42 -45 -36 -34
-14 -18 27 20 -44 -46 -37 -34
-17 -26 27 20 -44 -46 -38 -34
-19 -25 25 18 -43 -45 -36 -34
-25 -22 23 13 -46 -48 -38 -37
-29 -32 16 8 -53 -55 -47 -41
-18 -30 20 12 -48 -49 -40 -37
-18 -33 26 15 -44 -46 -35 -33
-20 -36 27 13 -47 -48 -38 -34
-12 -32 25 14 -46 -48 -38 -31
-10 -17 25 13 -40 -44 -31 -33
-11 -10 23 12 -42 -47 -36 -35
-10 -10 24 12 -40 -47 -36 -35
-16 -13 21 9 -39 -46 -35 -34
-24 -22 21 9 -38 -45 -33 -33
-23 -39 21 7 -44 -50 -38 -32
-18 -36 22 7 -41 -47 -34 -32
-16 -28 20 6 -42 -48 -36 -34
-17 -29 18 5 -43 -49 -37 -34
-8 -27 16 6 -42 -48 -36 -31
-6 -14 19 7 -35 -41 -28 -30
-10 -11 19 6 -38 -43 -32 -30
-12 -13 19 5 -38 -44 -34 -31
-16 -18 20 4 -35 -41 -31 -31
-24 -12 17 0 -39 -45 -33 -33
-25 -25 15 -1 -45 -50 -39 -31
-19 -31 17 1 -39 -44 -32 -31
-18 -29 18 2 -37 -43 -31 -30
-15 -34 17 1 -37 -42 -31 -29
-8 -33 18 4 -35 -40 -30 -26
-2 -13 22 7 -27 -34 -22 -25
-7 -6 18 1 -31 -41 -28 -28
-13 -12 14 -3 -34 -45 -33 -29
-14 -18 17 -1 -29 -40 -27 -27
-19 -15 14 -5 -34 -43 -28 -30
-24 -23 12 -7 -39 -47 -34 -30
-19 -21 15 -2 -32 -39 -26 -25
-12 -16 20 1 -27 -36 -22 -22
-12 -17 20 0 -29 -38 -24 -21
-7 -14 23 2 -27 -35 -22 -15
-2 4 25 2 -21 -28 -14 -16
-6 10 23 1 -24 -32 -19 -18
-9 7 23 2 -23 -31 -21 -21
-10 5 26 3 -16 -28 -15 -18
-15 1 28 1 -16 -27 -14 -18
-19 -14 27 0 -23 -33 -21 -19
-16 -17 28 3 -22 -29 -16 -19
-12 -8 25 1 -24 -27 -15 -19
-9 0 21 -2 -27 -31 -20 -20
2 6 21 -1 -23 -31 -18 -18
3 21 22 -1 -14 -21 -8 -14
-6 21 19 -7 -16 -25 -12 -15
-8 13 21 -9 -17 -24 -12 -13
-8 14 20 -10 -18 -22 -10 -12
-15 17 15 -16 -22 -24 -11 -12
-17 5 11 -18 -28 -28 -18 -14
-11 2 14 -15 -24 -23 -12 -11
-6 8 10 -15 -25 -24 -11 -13
-3 8 8 -15 -23 -25 -13 -10
5 5 7 -12 -19 -20 -10 -7
9 17 11 -10 -12 -12 -1 -4
2 15 10 -18 -18 -18 -8 -5
-1 11 7 -24 -21 -20 -13 -5
-6 10 3 -28 -24 -21 -14 -9
-10 20 -3 -32 -29 -26 -17 -14
-9 9 -3 -31 -32 -28 -21 -10
-5 0 -1 -28 -30 -25 -16 -9
-5 0 -1 -29 -31 -24 -16 -12
-3 -2 -2 -30 -32 -25 -19 -10
0 -5 -1 -29 -30 -24 -19 -12
3 9 5 -26 -21 -18 -12 -14
-2 10 8 -26 -23 -22 -18 -15
-7 2 6 -29 -25 -27 -23 -18
-8 3 4 -33 -28 -29 -22 -22
-15 0 3 -33 -27 -29 -22 -22
-19 -18 4 -29 -28 -28 -24 -18
-14 -19 5 -28 -23 -26 -20 -14
-13 -14 3 -29 -26 -28 -19 -16
-8 -13 1 -31 -30 -29 -21 -17
3 -13 0 -32 -34 -28 -21 -15
2 -7 1 -33 -26 -21 -14 -14
-5 -7 3 -30 -23 -24 -16 -12
-7 -13 2 -32 -25 -25 -17 -12
-10 -10 -2 -34 -26 -26 -16 -13
-15 -7 -4 -37 -27 -28 -17 -16
-17 -20 -5 -39 -36 -33 -25 -16
-10 -19 -5 -39 -35 -29 -19 -17
-8 -10 -5 -39 -31 -29 -19 -18
-8 -15 -6 -37 -28 -31 -22 -17
-6 -19 -3 -34 -24 -26 -21 -14
-2 -2 -2 -34 -19 -24 -15 -14
-8 -1 -5 -37 -23 -29 -20 -15
-11 -8 -3 -35 -22 -27 -18 -12
-7 -3 -2 -34 -20 -20 -13 -12
-7 7 -4 -35 -22 -22 -15 -15
-16 -10 -9 -40 -31 -31 -24 -17
-14 -18 -8 -37 -27 -27 -18 -16
-8 -13 -6 -36 -24 -25 -16 -14
-8 -17 -7 -38 -25 -26 -17 -10
-1 -13 -8 -38 -26 -26 -19 -10
-1 4 -8 -36 -19 -22 -13 -11
-11 -2 -7 -34 -19 -26 -17 -13
-10 -15 -1 -28 -15 -24 -15 -12
-8 -10 1 -27 -13 -21 -14 -13
-11 4 -1 -28 -15 -23 -16 -17
-15 -11 -2 -26 -19 -30 -24 -16
-15 -23 8 -18 -9 -22 -20 -18
-12 -15 10 -11 -3 -20 -20 -19
-10 -10 12 -5 -3 -20 -25 -22
-1 -14 19 9 6 -13 -22 -20
8 -4 30 36 29 5 -10 -19
4 -2 33 50 36 5 -14 -22
9 -13 40 77 49 16 -10 -18
17 -21 51 116 73 38 5 -11
22 -10 48 136 92 61 20 -3
37 -9 38 137 105 83 38 17
56 -1 25 114 114 110 71 43
70 26 6 74 119 135 99 67
78 56 -10 37 135 167 130 96
88 84 -28 -14 152 205 167 130
89 130 -46 -78 169 242 206 158
83 154 -59 -119 180 266 224 173
73 145 -73 -163 178 279 233 182
65 126 -91 -221 141 256 220 174
44 99 -111 -276 81 199 184 151
18 69 -111 -317 16 119 125 120
-5 51 -100 -343 -46 34 71 83
-23 36 -104 -370 -122 -66 8 43
-32 24 -114 -380 -181 -141 -45 13
-32 13 -115 -357 -191 -157 -61 -2
-29 22 -107 -317 -167 -138 -54 -10
-27 21 -100 -279 -150 -124 -56 -14
-22 2 -95 -239 -133 -108 -52 -15
-17 -1 -90 -202 -111 -92 -48 -21
-19 2 -83 -171 -90 -81 -46 -25
-22 -12 -74 -148 -81 -74 -49 -25
-17 -15 -65 -125 -65 -59 -37 -20
-6 0 -57 -104 -51 -47 -28 -15
2 8 -48 -81 -40 -38 -21 -8
6 7 -35 -60 -31 -27 -13 0
-3 17 -25 -45 -14 -17 -2 -2
-9 19 -16 -33 -8 -14 -3 0
-14 11 -9 -25 -3 -11 -2 1
-17 6 -5 -19 3 -6 -1 1
-22 12 -5 -17 7 -6 -2 -2
-20 -1 -7 -16 0 -11 -8 0
-13 -11 -2 -9 4 -5 -1 2
-12 -3 -2 -6 4 -6 -2 -2
-14 -2 -2 -1 4 -7 -4 -2
-8 -11 2 4 6 -4 -2 1
-1 2 5 8 16 5 6 3
-4 11 2 5 14 -1 1 0
-4 8 2 4 13 -2 1 0
-5 10 3 5 17 1 4 0
-14 7 2 5 17 -1 4 -3
-15 -5 1 5 7 -7 -2 1
-9 -7 2 9 10 -2 4 1
-8 -3 0 10 12 -4 3 -1
-5 2 1 9 12 -6 1 -2
2 -5 3 13 14 -2 3 0
7 12 7 19 23 5 12 1
2 20 3 13 18 -2 4 1
-1 12 2 13 17 -1 4 2
-1 13 3 15 19 3 9 0
-7 14 2 16 21 3 10 0
-8 0 1 16 14 -3 5 1
-4 -5 3 19 17 3 10 3
-4 -7 5 22 19 4 11 4
1 1 6 22 16 2 8 2
8 -6 8 25 19 5 9 5
5 4 9 26 24 9 13 3
1 10 8 26 23 5 9 3
1 7 9 26 23 5 9 5
4 11 7 23 22 6 10 2
-2 11 6 21 20 6 10 0
-7 -2 4 20 14 0 4 2
0 -3 9 26 20 8 13 5
2 6 7 29 21 8 13 3
5 4 4 30 18 6 10 2
10 -3 6 35 21 9 13 6
10 10 7 36 26 14 18 5
6 12 4 33 23 8 13 2
5 7 6 34 25 9 12 4
4 9 6 35 29 10 16 5
2 15 3 35 32 13 16 4
0 -1 2 35 25 9 11 8
3 -9 10 39 29 15 16 9
9 4 14 41 30 16 18 6
9 11 10 42 27 14 13 5
13 4 8 45 26 15 13 6
15 14 11 48 35 21 19 7
12 16 7 46 32 15 14 5
9 12 8 46 33 16 16 9
8 17 6 45 33 17 18 9
3 20 6 47 39 20 19 7
5 9 4 48 34 17 13 9
10 8 4 49 35 18 16 8
12 12 4 54 37 20 19 7
12 9 3 57 36 21 20 8
18 0 6 61 36 24 22 14
19 12 8 66 46 30 31 15
13 17 5 63 43 25 23 13
14 17 7 64 45 25 22 14
17 22 8 65 49 28 26 13
15 25 6 66 52 29 26 14
10 7 5 66 45 26 22 12
17 3 7 70 47 32 27 15
18 9 5 73 48 34 27 14
17 8 8 78 50 34 28 15
19 -2 13 85 54 38 31 23
24 12 13 88 61 44 37 21
22 18 11 88 59 40 33 18
21 14 11 87 58 40 31 19
23 16 14 89 65 45 35 20
19 18 12 88 65 45 36 18
19 10 7 87 57 39 30 18
26 10 7 93 60 44 35 23
26 14 8 97 64 45 37 22
27 17 8 100 63 47 35 22
33 14 9 105 65 50 37 26
36 25 9 107 73 57 46 27
32 30 8 105 71 55 44 28
32 26 11 106 70 57 45 30
35 24 12 107 70 59 45 28
32 30 10 109 73 61 47 28
29 17 9 110 69 58 41 30
36 13 11 115 73 61 47 30
39 22 10 118 77 65 49 32
42 16 10 123 77 66 50 33
48 13 11 126 77 67 50 36
48 34 9 123 78 69 54 32
43 42 4 117 73 64 48 28
44 26 10 123 79 69 53 34
42 17 14 125 84 73 58 40
36 25 10 122 83 71 55 38
36 19 8 122 77 66 49 36
39 15 10 126 79 68 53 39
44 20 11 128 80 71 55 39
50 29 7 125 73 67 52 37
51 19 10 126 70 68 51 38
52 28 14 129 79 75 61 40
47 34 11 126 76 72 57 38
45 30 11 125 76 74 56 38
46 35 13 122 79 73 57 39
41 40 12 118 80 70 57 38
38 27 9 113 70 64 49 36
42 21 10 112 67 67 53 40
45 28 7 109 66 66 52 38
46 26 5 106 63 61 49 36
52 17 8 106 62 65 51 40
52 31 7 100 65 67 55 38
43 33 7 93 61 59 50 39
39 29 8 86 59 56 48 36
37 29 10 81 60 56 48 33
29 34 9 75 60 54 47 32
26 29 6 66 47 43 37 28
30 22 7 63 44 42 37 26
27 20 8 58 44 40 37 25
24 15 7 54 41 37 33 26
29 7 8 51 37 34 31 27
27 16 6 46 39 35 34 25
20 27 7 38 34 28 25 20
17 23 7 30 30 23 19 14
16 14 8 27 31 24 21 13
13 17 9 24 32 23 21 13
12 12 6 18 24 14 12 13
12 4 8 16 24 15 14 11
10 13 9 12 21 12 13 8
10 9 8 8 17 7 10 7
13 2 10 9 14 6 8 8
13 14 8 6 16 7 11 6
8 16 7 2 10 2 6 4
8 13 8 0 9 0 4 2
2 8 3 -6 6 -1 2 0
-6 8 -1 -10 4 -3 1 -3
-7 1 -2 -13 -6 -10 -6 -3
-1 -4 0 -12 -6 -8 -3 -2
6 4 4 -11 -5 -6 -2 1
4 1 7 -11 -4 -8 -3 0
7 -7 9 -10 -5 -10 -6 -1
9 6 8 -11 1 -7 -1 -4
2 7 6 -13 -2 -10 -3 -3
0 -2 6 -14 -6 -11 -5 -3
2 1 3 -18 -12 -10 -5 -3
-5 6 -1 -23 -17 -12 -8 -7
-9 -1 0 -21 -19 -14 -11 -5
-5 -6 2 -20 -16 -12 -9 -6
0 3 1 -18 -15 -13 -9 -6
2 5 0 -18 -15 -13 -10 -6
7 -4 2 -14 -14 -11 -7 -3
11 5 4 -11 -6 -6 -2 -5
2 5 4 -12 -7 -8 -6 -6
-2 -4 5 -13 -7 -10 -7 -5
-1 -3 4 -16 -7 -9 -7 -4
-6 2 4 -19 -7 -12 -8 -6
-8 -7 1 -20 -13 -17 -14 -6
-1 -10 3 -17 -13 -14 -10 -7
0 -5 3 -15 -12 -11 -8 -5
2 -1 3 -13 -11 -13 -10 -7
5 -5 4 -11 -11 -15 -12 -8
4 5 3 -11 -6 -13 -8 -11
0 8 3 -14 -6 -15 -10 -11
-4 -3 5 -11 -6 -14 -9 -9
-1 1 7 -11 -4 -12 -6 -9
-4 7 8 -10 -4 -8 -4 -8
-9 -11 4 -12 -10 -12 -10 -8
-3 -23 9 -5 -4 -3 -1 -1
-1 -14 6 -8 -4 -5 -3 -4
-4 -11 2 -11 -9 -13 -8 -7
1 -9 -1 -12 -14 -15 -12 -7
5 1 4 -6 -4 -6 -3 -5
4 8 8 -8 -4 -8 -6 -7
0 3 8 -9 -6 -11 -8 -9
-2 -4 9 -8 -3 -8 -5 -6
-5 4 8 -9 -1 -7 -5 -6
-9 -3 5 -11 -8 -14 -12 -9
-3 -4 8 -8 -8 -13 -10 -8
0 -4 7 -6 -8 -10 -7 -7
-3 -11 6 -7 -11 -12 -9 -5
4 -18 7 -7 -10 -11 -9 -5
6 -3 11 -6 -3 -5 -4 -6
-1 6 10 -7 -6 -6 -7 -7
-1 3 11 -4 -4 -6 -7 -6
-2 2 6 -5 -3 -5 -5 -8
-6 8 6 -4 -3 -5 -5 -8
-4 -4 7 -4 -7 -8 -11 -6
0 -12 11 -1 -4 -6 -5 -3
1 -5 12 -4 -5 -8 -7 -7
0 -2 11 -7 -8 -13 -11 -8
0 -12 9 -5 -9 -13 -11 -6
4 -2 9 -2 -3 -5 -4 -5
1 8 10 -3 -6 -7 -7 -6
1 9 10 -4 -12 -11 -10 -6
1 6 10 -4 -8 -6 -7 -8
-6 6 9 -4 -4 -4 -4 -7
-6 -2 8 -4 -9 -8 -11 -7
0 -9 11 1 -5 -3 -5 -2
-2 -13 11 0 -5 -4 -5 0
1 -8 11 0 -7 -6 -7 -3
7 -13 11 1 -10 -7 -8 -2
6 -10 12 2 -4 -4 -1 -1
0 1 7 -4 -8 -9 -9 -8
-4 2 4 -7 -11 -13 -12 -11
-2 -2 6 -6 -9 -11 -9 -7
-6 -3 8 -4 -4 -6 -4 -3
-8 -12 5 -6 -10 -11 -11 -4
-1 -18 8 -1 -7 -8 -6 -3
1 -9 5 -4 -11 -10 -9 -6
2 -3 4 -5 -15 -14 -11 -5
8 -8 8 1 -11 -10 -6 -1
5 -6 9 2 -4 -6 0 0
-2 -3 8 -4 -8 -12 -6 -4
-6 -9 7 -7 -10 -13 -9 -5
-5 -11 6 -9 -11 -12 -7 -6
-8 -1 4 -6 -9 -11 -6 -7
-9 -7 1 -8 -13 -15 -13 -8
0 -12 2 -8 -15 -12 -8 -4
4 -11 5 -5 -10 -8 -4 -1
1 -12 5 -7 -11 -12 -8 -4
6 -15 2 -7 -15 -14 -11 -1
10 -5 3 -5 -8 -7 -2 -4
5 2 0 -9 -12 -14 -8 -6
1 -12 2 -8 -12 -13 -8 -5
-4 -19 4 -7 -7 -10 -6 -4
-11 -7 1 -10 -7 -12 -8 -8
-11 -8 -3 -13 -13 -19 -15 -9
-4 -13 -4 -12 -12 -15 -11 -7
3 -3 -3 -12 -14 -14 -9 -8
2 -7 1 -9 -17 -15 -12 -8
6 -18 3 -6 -16 -15 -12 -5
6 -11 6 -3 -8 -7 -3 -4
3 -3 2 -6 -7 -12 -6 -6
-2 -9 2 -10 -10 -14 -9 -7
-3 -7 0 -11 -9 -14 -8 -8
-8 1 -4 -13 -9 -16 -11 -10
-7 -10 -5 -14 -13 -17 -15 -5
-2 -20 0 -9 -9 -11 -9 -3
-3 -21 1 -9 -9 -11 -8 -6
-2 -14 -2 -12 -13 -15 -13 -10
1 -18 0 -12 -14 -17 -16 -10
4 -10 1 -10 -9 -12 -9 -10
0 -6 -2 -10 -10 -13 -11 -10
-2 -14 1 -8 -8 -12 -11 -6
0 -12 2 -7 -7 -12 -7 -5
-2 -4 0 -9 -9 -11 -6 -9
-8 -9 -3 -11 -16 -15 -14 -9
-4 -14 -4 -13 -17 -17 -13 -9
0 -5 -7 -16 -18 -19 -13 -9
1 -8 -8 -15 -16 -19 -12 -7
5 -13 -8 -14 -20 -19 -14 -9
5 -12 0 -9 -11 -12 -5 -7
-1 -12 2 -8 -11 -12 -5 -6
-3 -14 0 -10 -13 -14 -9 -5
-2 -10 0 -12 -15 -16 -10 -9
-1 4 -3 -14 -15 -18 -10 -11
-6 -7 -5 -15 -19 -21 -15 -11
-2 -13 -5 -12 -16 -17 -13 -7
2 -9 -3 -7 -9 -12 -8 -6
-2 -10 -3 -6 -10 -14 -12 -9
2 -13 1 -3 -9 -14 -12 -4
4 -3 6 0 0 -8 -4 -2
1 5 6 -4 -3 -13 -8 -6
2 6 7 -5 -6 -12 -10 -4
0 5 8 -3 -2 -8 -5 -4
-5 13 7 -4 -3 -8 -4 -3
-5 11 4 -10 -13 -14 -11 -7
-3 0 6 -7 -12 -11 -7 -6
-2 10 6 -6 -12 -10 -8 -7
0 13 5 -6 -13 -14 -12 -7
4 4 6 -8 -15 -15 -12 -4
9 13 8 -6 -6 -8 -5 -4
0 23 6 -9 -5 -10 -8 -6
-1 27 1 -13 -10 -14 -11 -9
0 26 2 -12 -7 -10 -7 -6
-2 31 -1 -15 -5 -9 -6 -6
-5 16 -2 -13 -9 -11 -8 -3
-2 6 0 -10 -6 -7 -2 1
1 20 -3 -14 -8 -9 -4 0
5 27 -3 -16 -13 -13 -7 -1
6 18 -3 -19 -16 -16 -12 -2
10 28 -2 -19 -9 -10 -5 0
5 38 -5 -24 -10 -14 -9 -3
0 22 -7 -22 -11 -16 -11 -3
0 19 -8 -23 -13 -17 -9 -2
-2 20 -8 -24 -15 -15 -5 -1
-3 13 -10 -25 -20 -19 -12 -3
3 9 -11 -27 -20 -18 -10 -3
3 17 -15 -27 -21 -19 -8 -4
4 21 -18 -30 -26 -21 -12 -4
9 9 -17 -29 -27 -22 -14 -5
10 10 -15 -26 -19 -17 -8 -5
0 11 -14 -27 -22 -23 -13 -8
-5 -2 -10 -27 -23 -24 -16 -8
-4 -9 -5 -24 -21 -22 -13 -6
-8 -1 -6 -27 -19 -21 -13 -9
-14 -8 -11 -31 -28 -30 -22 -16
-5 -13 -11 -28 -27 -27 -20 -15
-5 -9 -9 -27 -27 -26 -19 -17
-7 -13 -9 -27 -28 -29 -22 -17
-5 -20 -7 -24 -28 -29 -21 -10
-7 -12 -8 -26 -24 -27 -17 -14
-12 -6 -10 -27 -25 -29 -20 -20
-9 -10 -9 -26 -24 -28 -20 -15
-9 -12 -13 -29 -25 -29 -21 -18
-13 -3 -14 -31 -25 -29 -19 -19
-15 -11 -16 -35 -32 -36 -27 -20
-11 -23 -14 -30 -29 -33 -22 -19
-10 -22 -11 -27 -26 -28 -18 -18
-10 -22 -13 -28 -30 -30 -21 -19
-7 -25 -14 -28 -33 -31 -25 -19
-6 -16 -11 -26 -24 -24 -18 -18
-11 -5 -14 -30 -26 -29 -22 -21
-13 -10 -14 -31 -28 -31 -25 -22
-15 -19 -12 -28 -25 -28 -22 -20
-19 -12 -11 -27 -22 -26 -19 -20
-14 -7 -12 -28 -29 -32 -27 -20
-9 -19 -9 -24 -24 -29 -23 -18
-12 -22 -10 -23 -24 -29 -21 -19
-10 -22 -10 -23 -25 -29 -21 -17
-7 -28 -11 -27 -30 -33 -26 -17
-5 -15 -10 -27 -26 -29 -19 -19
-10 -5 -17 -32 -33 -36 -26 -26
-13 -15 -15 -29 -30 -34 -24 -20
-12 -21 -8 -23 -23 -28 -18 -17
-15 -13 -5 -21 -23 -26 -15 -19
-18 -18 -10 -22 -29 -31 -22 -21
-13 -24 -10 -21 -25 -30 -22 -21
-14 -21 -8 -19 -22 -31 -22 -25
-15 -22 -2 -13 -19 -33 -27 -28
-10 -31 8 -1 -14 -32 -29 -27
-2 -21 16 8 -1 -23 -22 -25
-8 -14 18 16 7 -20 -23 -28
-12 -23 27 40 22 -7 -18 -26
-8 -24 35 63 37 5 -13 -23
-3 -19 39 86 56 16 -7 -23
1 -33 49 122 73 30 -3 -20
17 -39 56 153 99 60 18 -5
33 -16 45 161 119 92 46 15
44 2 28 141 125 117 72 36
60 13 14 100 129 145 103 65
69 32 3 54 144 180 141 94
67 68 -22 -14 153 210 171 123
64 103 -46 -92 155 238 201 152
56 121 -57 -144 163 268 226 169
45 125 -70 -187 164 284 237 172
35 105 -88 -236 127 261 217 162
34 76 -102 -275 78 216 187 141
11 62 -103 -304 22 146 140 112
-19 42 -100 -330 -48 47 70 66
-33 18 -108 -360 -134 -69 -2 24
-41 13 -114 -370 -197 -155 -55 -10
-45 19 -116 -356 -217 -185 -78 -25
-46 13 -111 -322 -201 -169 -78 -32
-44 4 -102 -280 -179 -146 -69 -32
-36 4 -94 -237 -150 -122 -58 -30
-32 -7 -95 -203 -136 -111 -60 -33
-28 -21 -87 -170 -119 -97 -57 -38
-19 -17 -76 -143 -97 -80 -47 -36
-13 -13 -65 -118 -80 -68 -39 -29
-6 -16 -59 -99 -72 -60 -34 -24
2 0 -50 -78 -54 -44 -21 -20
-3 7 -47 -64 -44 -40 -20 -21
-10 -7 -38 -51 -38 -36 -19 -19
-11 -12 -27 -39 -28 -28 -14 -16
-12 -3 -20 -28 -17 -21 -9 -13
-11 -3 -16 -22 -17 -23 -14 -12
-7 -14 -12 -13 -11 -18 -10 -10
-7 -14 -12 -10 -9 -16 -6 -10
-5 -14 -8 -4 -8 -15 -7 -9
-1 -16 -5 -3 -13 -16 -11 -11
2 -10 -3 0 -9 -13 -7 -13
0 -1 -5 0 -8 -15 -9 -16
-5 -4 -6 -1 -9 -18 -12 -17
-7 -3 -3 4 -5 -15 -7 -15
-9 8 -6 1 -7 -15 -7 -17
-10 -8 -6 1 -11 -18 -11 -15
-5 -20 2 6 -3 -8 -4 -8
-3 -6 -2 4 -6 -10 -4 -12
2 3 -3 6 -5 -11 -6 -12
1 -13 -3 9 -7 -12 -8 -10
0 -16 -1 14 1 -6 -1 -7
-4 -5 -1 13 2 -10 -3 -10
-5 -12 2 12 0 -11 -5 -11
-4 -9 3 13 0 -7 -1 -8
-5 3 1 11 0 -5 1 -6
-10 -5 -2 8 -8 -11 -7 -13
-2 -14 2 12 -3 -4 -4 -8
1 -15 2 18 3 1 2 -6
-1 -12 1 17 0 -3 -2 -8
4 -13 -1 18 -5 -7 -6 -8
