I II V1 V2 V3 V4 V5 V6
-1 0 23 31 9 8 5 6
4 -13 21 29 4 1 -5 4
0 -24 16 20 -7 -8 -12 1
-5 -12 14 19 -8 -8 -7 -2
-6 -8 11 15 -12 -14 -13 -5
-4 -12 5 4 -26 -27 -29 -12
-7 5 8 5 -20 -22 -19 -12
-7 13 12 19 -10 -14 -11 -10
-2 0 12 19 -12 -16 -18 -10
-2 -6 16 20 -7 -12 -14 -7
-3 -3 22 33 5 1 1 -1
3 -15 19 34 3 -4 -8 0
-1 -24 16 20 -5 -10 -13 0
-6 -11 16 20 -5 -9 -7 -1
-3 -5 17 18 -8 -14 -12 -7
-4 -12 5 8 -18 -25 -27 -13
-8 3 8 19 -11 -17 -14 -10
-7 13 16 32 0 -8 -7 -9
-1 -2 15 27 -2 -12 -14 -8
-2 -7 15 27 1 -9 -9 -6
-5 -2 25 41 13 2 4 -1
3 -11 21 36 10 -2 -5 0
2 -18 16 24 4 -7 -9 1
-5 -5 16 25 5 -5 -3 -2
-4 -1 14 23 2 -10 -7 -4
-4 -7 8 16 -9 -21 -21 -9
-8 7 12 22 -3 -14 -10 -9
-2 18 15 29 7 -6 -2 -7
2 3 16 30 8 -7 -8 -4
-3 -5 18 35 8 -4 -5 -3
-5 2 25 48 18 6 9 1
1 -12 27 42 12 0 -2 1
1 -20 22 33 6 -5 -6 2
-3 -6 18 34 8 -2 2 0
-5 -1 16 31 6 -5 -2 -1
-5 -6 13 24 -3 -15 -15 -5
-9 8 13 32 2 -9 -3 -5
-5 16 19 38 10 -1 2 -4
-1 5 20 39 9 -4 -4 -4
-4 -3 18 42 10 -2 -3 -3
-2 3 24 51 21 9 11 2
0 -12 22 49 15 2 -1 2
-3 -20 18 35 6 -6 -6 2
-6 -7 18 37 8 -2 2 2
-5 -1 15 35 5 -6 -1 0
-5 -7 10 22 -5 -16 -14 -6
-9 10 14 29 2 -9 -2 -5
-5 20 15 36 9 -3 2 -4
-3 6 16 37 7 -5 -5 -2
-4 0 17 41 10 -2 -1 0
-6 5 23 54 21 8 12 4
-1 -7 22 49 15 3 2 4
-4 -14 19 42 7 -4 -5 2
-6 2 22 43 10 -2 2 1
-5 10 19 38 9 -3 0 1
-5 7 12 25 -3 -15 -15 -4
-8 24 17 33 4 -8 -1 -2
-4 34 24 45 13 1 5 1
-4 20 28 46 12 1 1 4
-3 14 28 45 14 3 5 5
-6 16 34 50 23 12 16 9
-1 2 30 40 19 6 4 9
-3 -4 26 27 13 -1 -1 8
-7 10 28 21 12 -2 3 4
-6 16 24 16 9 -5 -1 0
-7 13 19 4 -2 -14 -15 -6
-9 32 28 3 6 -6 -1 -3
-2 48 29 11 16 4 6 1
-1 37 26 9 16 2 0 2
1 40 29 6 19 7 6 7
1 47 33 13 30 19 22 16
4 32 25 0 21 12 10 15
4 27 17 -12 12 4 5 13
1 43 13 -17 13 10 14 16
-1 50 8 -26 9 6 11 13
3 49 0 -43 -1 -5 -3 10
-1 65 -1 -36 4 2 10 10
4 75 2 -27 10 8 14 11
8 61 4 -33 10 6 8 13
4 55 5 -35 10 6 11 13
3 60 13 -29 18 16 24 18
6 44 8 -36 11 7 10 16
3 32 2 -48 2 -1 4 15
1 44 6 -42 2 2 10 14
-1 42 6 -48 -2 -2 4 9
1 30 -5 -61 -15 -16 -12 2
-4 37 -4 -54 -10 -9 -1 1
-4 38 2 -49 -5 -6 1 0
-2 19 3 -52 -7 -11 -8 -1
0 10 5 -45 -7 -10 -7 -2
-3 11 11 -33 1 -2 3 -1
0 -7 11 -43 -5 -10 -10 -5
-4 -18 10 -55 -12 -17 -16 -7
-8 -7 7 -52 -12 -15 -10 -8
-8 -5 6 -57 -16 -18 -15 -11
-7 -12 -1 -69 -27 -30 -29 -15
-11 2 0 -57 -22 -23 -17 -15
-7 8 3 -46 -16 -19 -14 -15
-4 -7 5 -54 -16 -21 -20 -14
-4 -14 7 -53 -13 -17 -17 -10
-6 -11 12 -41 -4 -7 -3 -6
0 -24 11 -44 -10 -13 -14 -6
-3 -31 7 -54 -17 -20 -19 -9
-8 -18 9 -53 -17 -19 -14 -10
-5 -13 9 -57 -21 -22 -17 -13
-4 -18 -3 -69 -33 -35 -32 -21
-11 -5 -3 -61 -28 -29 -22 -21
-10 1 1 -55 -21 -23 -18 -21
-10 -17 1 -52 -24 -27 -26 -21
-9 -20 11 -52 -22 -24 -22 -17
-11 -18 17 -38 -11 -13 -8 -11
-7 -32 11 -40 -17 -20 -19 -13
-9 -39 5 -53 -24 -24 -22 -12
-13 -27 1 -54 -24 -23 -17 -15
-11 -21 0 -53 -26 -24 -21 -16
-10 -25 -6 -66 -37 -35 -35 -22
-16 -13 -3 -58 -31 -29 -23 -21
-9 -4 0 -52 -24 -24 -20 -23
-8 -19 1 -51 -24 -25 -25 -21
-9 -25 3 -49 -23 -24 -20 -19
-10 -19 9 -41 -12 -12 -6 -14
-5 -33 8 -44 -17 -18 -16 -13
-9 -43 3 -51 -25 -24 -21 -14
-13 -30 3 -50 -23 -21 -13 -16
-10 -25 2 -53 -24 -24 -20 -19
-9 -27 1 -60 -35 -36 -32 -24
-15 -15 6 -50 -31 -32 -22 -26
-15 -14 14 -43 -27 -30 -23 -29
-10 -28 20 -40 -23 -30 -27 -25
-12 -30 23 -33 -14 -23 -19 -22
-11 -18 31 -13 9 -3 -1 -13
-5 -26 34 -10 20 4 -2 -6
-6 -28 39 -3 33 12 4 1
-5 -8 53 17 62 34 23 8
3 -2 62 33 89 53 32 14
8 1 63 38 105 64 33 19
8 28 67 61 144 98 64 33
19 55 61 81 186 132 90 52
33 70 44 91 225 167 116 76
46 90 11 94 258 202 144 99
48 117 -22 94 291 237 178 124
60 129 -64 81 303 250 185 139
65 139 -114 56 300 256 193 149
64 159 -164 20 281 251 200 153
61 166 -197 -34 235 221 184 146
55 153 -232 -102 150 156 140 124
41 136 -244 -140 75 99 107 94
36 103 -247 -170 2 38 64 60
30 60 -254 -212 -77 -25 16 32
20 40 -258 -239 -135 -68 -11 13
5 30 -237 -246 -167 -93 -26 -5
-3 -2 -221 -255 -200 -127 -63 -26
-12 -20 -208 -256 -218 -144 -79 -40
-19 -10 -192 -240 -211 -143 -78 -47
-18 -2 -176 -221 -197 -138 -80 -50
-15 -3 -165 -215 -189 -139 -90 -54
-19 9 -144 -191 -164 -121 -74 -51
-12 15 -119 -159 -138 -100 -61 -45
-5 2 -96 -131 -114 -86 -56 -38
-3 -4 -67 -110 -89 -66 -42 -30
-3 -1 -38 -76 -60 -43 -20 -21
1 -22 -27 -64 -55 -44 -31 -21
0 -31 -21 -64 -55 -45 -31 -21
-5 -22 -18 -59 -50 -41 -25 -23
-5 -22 -17 -64 -51 -42 -29 -27
-3 -26 -17 -75 -56 -49 -38 -29
-9 -12 -15 -67 -47 -39 -23 -26
-6 -6 -12 -57 -40 -33 -20 -24
0 -18 -6 -56 -38 -34 -25 -22
-2 -23 4 -50 -34 -29 -20 -18
-1 -18 8 -34 -24 -18 -5 -13
2 -34 8 -37 -30 -27 -19 -15
-3 -42 2 -44 -36 -32 -22 -16
-5 -26 1 -41 -34 -29 -15 -17
-3 -22 3 -45 -38 -32 -20 -21
-3 -27 -3 -56 -48 -43 -34 -26
-10 -11 -7 -45 -39 -32 -18 -23
-6 -5 -4 -34 -35 -27 -16 -21
-2 -19 -1 -36 -33 -27 -20 -20
0 -26 1 -34 -29 -23 -16 -17
-2 -22 10 -16 -19 -12 -2 -12
2 -35 8 -26 -26 -20 -16 -15
-3 -41 3 -37 -34 -26 -20 -16
-4 -26 0 -35 -33 -24 -13 -16
0 -21 -2 -38 -35 -25 -16 -18
-2 -25 -10 -52 -45 -36 -29 -22
-6 -10 -5 -46 -38 -27 -15 -20
-4 -5 1 -38 -33 -24 -13 -20
-2 -17 2 -37 -34 -27 -19 -18
-1 -20 5 -34 -29 -21 -13 -14
0 -15 11 -24 -20 -10 0 -8
4 -30 8 -31 -26 -19 -15 -12
0 -37 4 -34 -31 -22 -15 -11
-5 -25 0 -33 -32 -21 -11 -14
-2 -19 -4 -41 -35 -23 -15 -17
-1 -22 -9 -52 -43 -32 -27 -18
-2 -4 -7 -45 -35 -23 -13 -16
-2 1 -4 -34 -26 -20 -12 -16
0 -13 -2 -40 -26 -24 -20 -16
-1 -18 4 -37 -22 -20 -15 -12
-3 -14 15 -23 -9 -7 1 -5
1 -31 10 -30 -17 -17 -15 -8
0 -35 3 -38 -20 -20 -15 -8
-4 -21 2 -34 -18 -17 -8 -9
-1 -16 0 -36 -19 -18 -11 -12
0 -19 -5 -48 -28 -28 -25 -15
-6 -4 -6 -37 -21 -19 -11 -13
-3 3 -2 -30 -15 -14 -7 -12
4 -10 2 -29 -14 -15 -13 -10
0 -17 4 -26 -11 -12 -9 -8
0 -13 12 -13 0 0 4 -3
5 -30 10 -18 -8 -10 -11 -7
-1 -37 10 -24 -11 -12 -12 -6
-4 -22 8 -25 -8 -7 -4 -7
-2 -17 3 -25 -9 -9 -8 -9
0 -18 -1 -30 -15 -17 -18 -12
-5 -3 4 -21 -6 -7 -3 -9
-2 2 7 -10 2 -1 1 -7
1 -10 13 -9 7 1 -2 -5
0 -15 18 -1 13 7 3 0
3 -10 26 17 25 19 17 5
6 -25 23 13 20 12 4 3
2 -31 20 6 17 8 1 1
1 -14 23 12 22 15 10 2
1 -8 21 14 25 16 8 1
1 -12 13 3 19 7 -3 -1
1 7 16 17 32 21 14 5
5 14 23 29 43 30 20 9
9 2 29 31 46 31 18 12
10 0 32 36 53 37 27 18
10 5 36 51 66 52 42 25
15 -8 36 47 62 45 29 23
10 -14 29 43 58 43 28 23
7 3 25 43 60 45 34 21
8 8 23 41 61 45 33 22
10 4 14 27 51 36 20 17
6 22 19 37 59 47 36 21
10 31 21 49 66 51 39 23
15 18 22 51 65 50 34 25
14 16 28 53 70 55 41 30
11 21 35 59 79 65 54 33
17 6 29 50 71 55 38 31
13 3 29 48 68 53 39 33
9 17 25 51 68 54 45 29
11 20 20 43 63 49 39 27
12 16 15 31 52 38 26 22
5 32 15 37 58 47 41 25
10 39 22 40 61 49 42 26
9 22 20 37 59 45 35 25
8 20 25 39 59 47 39 27
8 27 35 49 66 56 50 31
12 9 27 38 54 43 33 26
8 6 24 28 47 38 31 25
4 19 21 25 44 38 35 22
5 21 15 19 38 30 28 18
5 15 6 5 25 16 13 12
-1 31 7 9 27 22 25 11
1 33 12 12 29 23 23 10
2 19 13 9 27 19 17 11
1 13 12 8 28 20 21 13
-1 15 18 21 32 27 31 17
4 -2 13 8 22 15 15 13
-1 -10 6 -4 12 9 10 10
-3 4 1 -5 11 9 16 8
-3 7 -4 -7 5 4 10 5
-3 1 -11 -23 -7 -8 -4 -2
-8 17 -13 -19 -3 0 9 -1
-6 19 -11 -15 -1 1 7 -3
-3 6 -10 -19 -4 -4 1 -1
-3 2 -4 -16 -2 1 6 2
-6 3 -2 -6 4 8 15 4
-1 -13 -5 -15 -4 -3 -1 1
-4 -18 -8 -25 -9 -7 -1 1
-6 -4 -7 -26 -9 -5 5 -1
-3 2 -10 -28 -13 -9 0 -4
-5 -5 -20 -42 -24 -21 -13 -10
-8 12 -16 -37 -18 -13 1 -8
-6 15 -16 -30 -15 -12 0 -9
-3 1 -13 -31 -16 -13 -5 -8
-5 -3 -11 -32 -13 -10 -1 -6
-5 -1 -4 -22 -6 -2 9 -3
-1 -18 -4 -29 -13 -11 -7 -5
-4 -21 -7 -36 -18 -14 -6 -4
-9 -7 -11 -36 -16 -12 -1 -6
-7 -2 -11 -37 -20 -16 -5 -8
-8 -6 -17 -48 -28 -25 -16 -12
-10 11 -18 -41 -22 -17 -3 -11
-4 18 -11 -34 -16 -13 -2 -10
-3 3 -10 -36 -16 -14 -7 -9
-5 -2 -7 -29 -14 -11 -3 -6
-7 1 1 -19 -4 -1 9 -1
-3 -16 -5 -31 -11 -11 -6 -3
-5 -19 -8 -36 -16 -13 -8 -3
-6 -5 -8 -37 -15 -11 -3 -5
-6 -2 -10 -40 -18 -15 -9 -8
-7 -4 -19 -46 -26 -24 -20 -11
-12 12 -15 -37 -18 -14 -5 -9
-9 17 -11 -36 -12 -11 -4 -8
-3 6 -5 -29 -8 -8 -5 -4
-5 -3 -3 -27 -6 -5 -2 -2
-8 -1 4 -16 3 4 8 2
-6 -18 -1 -20 -6 -8 -7 -1
-13 -24 -6 -29 -10 -12 -9 -3
-14 -9 -7 -29 -8 -9 -5 -4
-13 -4 -9 -33 -11 -13 -10 -7
-14 -9 -17 -45 -23 -24 -23 -11
-18 8 -8 -38 -14 -12 -7 -8
-13 12 -6 -35 -9 -9 -7 -8
-8 0 -2 -30 -7 -9 -9 -4
-9 -3 0 -28 -5 -5 -5 -1
-12 1 9 -17 5 5 7 4
-3 -14 3 -29 -2 -6 -10 0
-9 -21 -2 -36 -5 -9 -9 -1
-15 -7 -5 -37 -5 -8 -6 -3
-14 -4 -4 -38 -8 -12 -9 -5
-13 -9 -15 -48 -18 -22 -23 -12
-16 10 -12 -39 -9 -11 -8 -8
-13 13 -7 -38 -7 -9 -9 -9
-8 -1 -4 -35 -8 -11 -13 -8
-11 -3 -2 -32 -4 -6 -8 -4
-14 -1 4 -19 6 4 5 2
-5 -14 1 -22 -3 -7 -10 0
-6 -16 -3 -33 -6 -10 -9 -1
-13 -7 -7 -32 -6 -10 -5 -4
-12 -2 -8 -37 -9 -12 -9 -6
-12 -7 -17 -46 -21 -24 -23 -11
-18 11 -13 -34 -12 -13 -7 -8
-10 18 -6 -29 -8 -10 -6 -8
-8 5 -3 -26 -9 -11 -11 -6
-10 1 0 -19 -6 -8 -7 -4
-10 7 7 -11 3 2 5 1
-7 -9 6 -20 -4 -8 -10 -2
-11 -8 8 -25 -4 -7 -7 -1
-13 7 8 -23 -2 -5 -1 -1
-12 11 4 -25 -5 -8 -6 -4
-13 7 -2 -33 -15 -18 -17 -8
-18 21 -1 -31 -8 -10 -4 -7
-11 24 2 -26 -6 -10 -5 -7
-8 12 7 -28 -5 -8 -8 -4
-10 7 12 -36 -4 -8 -7 -3
-9 12 19 -28 6 2 5 2
-6 -3 15 -32 -2 -6 -8 1
-11 -4 12 -39 -5 -7 -7 1
-10 16 9 -39 -1 -3 1 1
-8 24 8 -41 -3 -5 -1 0
-8 23 6 -52 -10 -13 -11 -2
-14 45 6 -45 0 -1 6 2
-8 48 0 -44 2 -2 4 1
-4 35 -3 -50 -2 -4 -1 3
-8 32 -3 -52 2 0 5 8
-6 40 3 -42 11 11 15 14
2 29 2 -51 5 3 2 14
-4 26 -6 -59 0 2 5 16
-5 41 -10 -54 2 3 11 15
-2 44 -13 -55 -1 1 7 13
-2 40 -21 -74 -15 -11 -7 7
-6 57 -18 -67 -7 -2 10 10
-2 58 -17 -65 -7 -2 6 8
0 43 -14 -65 -7 -3 1 9
-2 39 -10 -56 -3 1 8 13
-5 39 -2 -47 6 9 16 16
0 14 -6 -60 -5 -5 -3 9
-7 2 -8 -67 -10 -9 -3 7
-12 6 -12 -68 -12 -10 -3 2
-10 3 -13 -69 -18 -15 -10 -3
-11 -6 -19 -82 -27 -25 -21 -9
-17 9 -12 -74 -20 -16 -7 -8
-11 9 -12 -72 -19 -17 -10 -11
-8 -7 -12 -74 -21 -21 -17 -11
-10 -14 -8 -70 -18 -18 -13 -9
-13 -14 0 -58 -10 -9 -3 -7
-7 -33 -5 -63 -20 -21 -19 -10
-13 -35 -5 -66 -23 -22 -17 -10
-15 -23 -8 -67 -23 -21 -14 -12
-12 -21 -14 -69 -27 -26 -19 -15
-11 -25 -21 -80 -36 -35 -30 -20
-16 -8 -16 -72 -26 -24 -14 -17
-12 -5 -13 -65 -22 -22 -15 -18
-8 -19 -8 -65 -22 -24 -19 -16
-10 -25 -4 -62 -19 -21 -15 -13
-10 -21 4 -49 -11 -11 -3 -8
-4 -37 0 -55 -19 -21 -18 -11
-11 -41 -4 -62 -22 -23 -18 -12
-14 -30 -5 -62 -22 -23 -15 -15
-13 -28 -8 -69 -25 -27 -21 -18
-11 -32 -14 -78 -34 -38 -33 -23
-18 -15 -13 -71 -25 -27 -17 -21
-11 -11 -12 -64 -24 -26 -19 -21
-8 -23 -8 -65 -24 -25 -21 -17
-9 -28 -6 -62 -21 -22 -17 -15
-10 -25 0 -47 -12 -12 -6 -10
-5 -42 -2 -57 -19 -22 -20 -12
-10 -46 -3 -66 -22 -23 -19 -13
-13 -33 -6 -66 -22 -22 -14 -15
-12 -30 -11 -72 -26 -27 -20 -19
-11 -34 -18 -85 -35 -37 -32 -24
-15 -15 -15 -73 -25 -25 -17 -21
-9 -14 -9 -69 -24 -25 -20 -22
-7 -28 -6 -69 -24 -27 -24 -20
-10 -33 -8 -64 -21 -24 -19 -17
-11 -30 1 -54 -11 -14 -7 -12
-5 -46 3 -62 -19 -25 -23 -15
-10 -49 3 -64 -22 -27 -22 -17
-16 -40 7 -63 -25 -30 -22 -22
-16 -37 8 -58 -26 -33 -27 -26
-12 -37 6 -64 -29 -39 -36 -29
-15 -13 11 -50 -10 -20 -14 -22
-10 -2 13 -34 8 -7 -8 -14
-5 -10 23 -21 27 7 -2 -4
-2 -11 44 2 57 29 15 6
2 -9 67 40 94 58 39 18
10 -22 70 54 113 69 37 23
12 -13 69 68 140 92 55 34
14 14 61 87 177 123 80 50
28 44 41 112 216 157 105 69
42 66 4 133 246 185 124 89
47 109 -32 170 286 224 163 111
64 136 -67 197 314 249 181 128
74 139 -108 224 329 265 190 144
79 143 -156 239 326 270 200 154
75 150 -188 236 298 260 205 157
72 129 -222 200 222 204 166 143
57 107 -249 162 133 138 127 115
42 75 -260 135 51 70 80 74
32 45 -270 96 -36 0 29 37
24 25 -287 50 -118 -62 -17 9
9 33 -274 41 -158 -88 -28 -8
-2 19 -255 33 -192 -118 -55 -26
-12 -12 -237 39 -208 -135 -77 -41
-18 -22 -218 52 -208 -137 -79 -45
-19 -14 -195 87 -187 -123 -69 -43
-14 -28 -178 103 -177 -123 -81 -44
-21 -31 -161 119 -163 -116 -75 -44
-22 -17 -145 146 -145 -104 -65 -42
-16 -14 -126 175 -125 -92 -61 -40
-12 -17 -103 196 -111 -85 -61 -39
-15 1 -75 231 -82 -60 -36 -32
-8 -3 -54 249 -69 -54 -36 -32
-5 -19 -43 257 -61 -49 -39 -30
-10 -28 -29 266 -53 -43 -33 -26
-10 -27 -17 281 -41 -31 -22 -21
-2 -46 -26 272 -46 -41 -38 -24
-8 -46 -30 274 -46 -36 -32 -23
-13 -34 -30 278 -43 -34 -26 -24
-11 -31 -27 274 -46 -38 -30 -26
-9 -34 -33 264 -53 -46 -41 -31
-13 -15 -27 277 -43 -34 -23 -27
-7 -14 -23 279 -42 -35 -27 -28
-6 -27 -20 279 -41 -35 -32 -26
-5 -29 -16 279 -35 -29 -25 -23
-6 -28 -10 288 -25 -19 -13 -18
-3 -47 -16 272 -34 -30 -30 -22
-6 -46 -19 268 -36 -29 -27 -22
-10 -34 -16 269 -35 -28 -22 -23
-8 -29 -18 264 -39 -33 -28 -27
-8 -32 -27 253 -48 -42 -39 -31
-11 -12 -22 261 -39 -30 -22 -30
-5 -11 -18 264 -35 -29 -26 -30
-4 -25 -16 260 -35 -30 -30 -29
-6 -26 -14 260 -31 -26 -25 -26
-5 -21 -8 270 -21 -16 -13 -22
-1 -39 -13 256 -30 -26 -29 -24
-4 -39 -15 245 -32 -24 -25 -23
-6 -26 -18 236 -34 -24 -21 -26
-6 -23 -20 228 -38 -28 -27 -28
-5 -25 -25 216 -46 -38 -37 -32
-10 -8 -18 227 -36 -27 -20 -30
-7 -7 -15 237 -35 -29 -25 -31
-1 -19 -13 234 -34 -29 -28 -29
-3 -20 -12 233 -30 -23 -23 -27
-2 -16 -5 244 -18 -11 -10 -21
2 -36 -10 235 -29 -22 -27 -25
-3 -35 -15 231 -30 -22 -23 -26
-4 -21 -16 228 -29 -20 -18 -27
-5 -21 -19 220 -33 -25 -25 -31
-4 -22 -25 207 -43 -36 -36 -36
-9 -4 -16 212 -32 -21 -17 -31
-5 -4 -14 211 -30 -24 -23 -33
-2 -17 -11 213 -29 -23 -27 -30
-2 -17 -10 211 -26 -20 -22 -28
1 -14 -3 222 -15 -8 -11 -24
5 -31 -7 213 -21 -18 -27 -26
0 -31 -11 212 -22 -17 -21 -25
-1 -15 -12 208 -23 -15 -18 -27
1 -12 -12 205 -24 -17 -21 -30
-2 -15 -15 197 -32 -26 -31 -34
-5 4 -7 215 -22 -14 -13 -31
1 4 -8 215 -20 -15 -19 -31
2 -9 -5 217 -17 -14 -22 -28
2 -13 -1 215 -12 -8 -16 -25
2 -11 4 226 -1 1 -6 -21
10 -24 2 219 -7 -7 -18 -23
6 -21 3 215 -7 -6 -13 -23
2 -8 5 218 -5 -5 -9 -25
5 -4 6 223 -4 -4 -11 -23
5 -6 1 213 -10 -11 -19 -26
1 13 8 228 2 4 -2 -23
8 14 10 228 6 5 -6 -23
9 2 14 225 10 6 -9 -20
9 2 19 230 17 14 -1 -15
10 6 27 244 32 28 12 -8
17 -12 23 237 26 19 -1 -10
15 -8 22 234 31 26 7 -6
13 9 23 240 35 31 15 -6
16 14 24 238 38 32 13 -4
17 15 21 230 34 28 8 -5
12 32 29 240 45 40 24 -2
19 35 35 242 50 41 20 -1
22 24 37 243 54 44 19 2
21 24 39 248 59 50 25 6
23 29 46 259 69 61 37 11
26 12 40 245 61 51 22 10
21 14 39 244 62 54 28 13
23 32 34 244 61 57 33 12
25 35 33 235 60 53 29 13
24 34 30 220 51 45 20 9
22 57 36 233 63 59 40 14
25 55 36 230 60 56 33 13
28 43 38 228 59 54 29 14
24 39 40 230 63 58 36 17
18 36 44 237 69 64 42 18
22 18 40 225 58 54 25 16
16 19 35 207 54 53 28 15
14 31 33 204 51 52 30 12
14 32 35 202 49 47 23 9
13 29 28 189 37 35 12 4
9 48 32 200 45 45 28 5
12 45 33 198 43 40 21 2
13 31 35 194 40 37 15 3
12 28 40 194 42 40 19 5
9 27 43 200 46 46 27 7
11 7 34 182 33 32 7 3
7 6 31 173 28 29 10 2
2 18 28 166 23 27 11 -1
4 18 25 161 14 19 2 -6
1 13 14 144 2 6 -9 -12
-4 29 18 149 7 15 5 -10
2 27 19 148 5 12 -2 -13
2 12 19 142 3 9 -7 -12
1 10 20 144 7 12 -3 -11
1 10 23 156 14 19 6 -7
4 -11 17 137 1 6 -12 -10
-1 -10 11 123 -3 4 -10 -12
-4 1 7 118 -6 2 -8 -15
-3 1 5 113 -11 -4 -14 -18
-5 -4 -2 99 -23 -14 -24 -24
-11 12 2 107 -15 -6 -10 -23
-3 14 7 105 -14 -8 -17 -24
-3 -3 5 101 -17 -11 -23 -24
-6 -6 7 104 -14 -6 -17 -22
-4 -2 15 112 -6 4 -6 -16
0 -22 7 98 -16 -8 -24 -20
-5 -22 2 88 -18 -10 -19 -20
-6 -8 3 86 -18 -9 -13 -21
-6 -7 0 79 -23 -14 -19 -23
-9 -11 -7 69 -30 -23 -30 -28
-11 7 -1 77 -22 -13 -14 -25
-7 4 2 77 -23 -16 -22 -27
-5 -7 0 72 -22 -17 -24 -23
-6 -10 1 80 -18 -12 -19 -20
-5 -7 9 90 -9 -3 -8 -14
0 -26 3 72 -20 -16 -25 -17
-6 -24 -1 67 -20 -14 -18 -16
-8 -9 -1 70 -18 -11 -12 -17
-6 -7 -7 64 -23 -17 -17 -20
-9 -12 -12 54 -32 -26 -29 -23
-12 6 -4 65 -22 -14 -13 -20
-7 5 -2 68 -21 -17 -19 -22
-3 -6 0 68 -18 -16 -21 -20
-4 -10 4 73 -14 -11 -15 -16
-5 -9 7 78 -6 -3 -6 -12
-1 -26 5 64 -16 -14 -21 -14
-6 -23 4 60 -16 -12 -14 -13
-8 -10 2 60 -16 -11 -11 -13
-4 -5 -1 59 -18 -15 -13 -14
