I II V1 V2 V3 V4 V5 V6
6 17 64 95 87 62 50 28
22 31 61 99 103 80 70 50
42 49 58 105 121 103 96 76
63 68 54 111 140 126 122 105
89 88 44 112 156 147 149 134
116 109 27 105 169 167 176 163
140 131 7 91 175 182 199 191
158 147 -13 77 178 194 220 215
175 163 -33 60 175 201 234 232
182 181 -50 42 170 209 247 248
177 197 -60 24 160 213 255 259
160 205 -66 5 143 202 246 255
136 200 -72 -20 114 178 222 233
107 183 -81 -53 72 137 179 194
73 157 -90 -86 25 89 127 145
43 136 -96 -112 -18 44 77 96
21 122 -97 -129 -47 13 44 62
4 110 -96 -138 -65 -7 23 40
-11 95 -90 -138 -75 -22 6 22
-19 82 -81 -130 -80 -32 -9 7
-19 77 -75 -120 -79 -36 -15 0
-17 71 -68 -108 -72 -34 -15 -3
-16 61 -59 -96 -64 -33 -17 -6
-17 51 -48 -81 -55 -30 -18 -9
-16 42 -36 -65 -44 -26 -16 -10
-14 32 -27 -54 -37 -25 -16 -12
-13 17 -19 -41 -30 -24 -17 -15
-14 4 -12 -29 -24 -21 -17 -17
-13 -3 -8 -21 -18 -19 -16 -17
-12 -5 -5 -16 -14 -16 -14 -15
-13 -8 -4 -14 -13 -15 -14 -15
-14 -11 -3 -13 -12 -15 -14 -16
-12 -12 -2 -12 -10 -14 -12 -15
-10 -11 -3 -12 -10 -14 -12 -15
-13 -13 -3 -13 -11 -14 -13 -15
-16 -15 -4 -14 -14 -15 -14 -16
-13 -15 -3 -15 -15 -16 -15 -17
-11 -13 0 -14 -13 -16 -15 -17
-12 -15 0 -11 -13 -17 -16 -18
-13 -16 -2 -10 -14 -19 -17 -20
-13 -18 0 -8 -12 -19 -17 -20
-11 -18 1 -6 -10 -18 -17 -20
-10 -17 3 -5 -9 -17 -16 -19
-11 -17 1 -7 -9 -16 -16 -18
-13 -16 0 -8 -9 -16 -15 -18
-13 -15 1 -7 -9 -15 -14 -17
-8 -15 2 -8 -9 -15 -15 -17
-8 -15 2 -7 -9 -16 -16 -17
-13 -17 1 -7 -10 -18 -17 -19
-15 -19 2 -5 -8 -16 -16 -19
-12 -17 2 -4 -7 -16 -16 -19
-11 -16 3 -2 -4 -15 -15 -18
-11 -16 3 -4 -4 -15 -14 -18
-10 -16 3 -3 -3 -14 -12 -17
-11 -15 3 -3 -3 -13 -12 -16
-12 -15 3 -3 -4 -13 -12 -16
-11 -15 3 -3 -5 -14 -13 -16
-8 -15 3 -2 -5 -14 -14 -16
-9 -16 2 -3 -6 -16 -16 -18
-10 -19 1 -3 -6 -16 -17 -19
-11 -19 2 0 -4 -16 -16 -18
-12 -17 4 3 0 -13 -14 -16
-11 -17 4 2 0 -12 -13 -16
-9 -17 3 0 0 -11 -12 -16
-9 -17 2 -2 0 -11 -11 -15
-10 -16 2 -2 0 -12 -11 -14
-10 -15 2 -4 -3 -13 -12 -15
-11 -15 4 -2 0 -11 -11 -14
-12 -15 4 0 1 -11 -12 -14
-10 -15 3 0 0 -13 -13 -16
-6 -15 3 2 2 -13 -12 -16
-7 -14 5 4 4 -10 -11 -15
-10 -15 7 4 5 -8 -9 -14
-10 -15 7 5 7 -7 -7 -12
-9 -16 5 2 5 -8 -9 -13
-10 -17 3 0 2 -10 -11 -15
-9 -15 4 0 2 -10 -10 -15
-7 -12 6 1 3 -9 -10 -14
-5 -12 6 3 4 -8 -10 -13
-5 -14 5 2 4 -9 -11 -14
-8 -15 6 3 5 -8 -9 -13
-9 -15 6 4 5 -6 -9 -13
-7 -15 6 3 5 -5 -8 -13
-6 -13 6 2 5 -4 -7 -12
-6 -12 6 2 6 -3 -5 -10
-6 -12 5 2 5 -4 -5 -9
-8 -13 5 4 5 -4 -4 -8
-9 -14 5 5 5 -4 -5 -8
-8 -14 5 5 4 -5 -6 -10
-6 -13 4 6 4 -6 -7 -11
-6 -13 5 7 6 -5 -7 -11
-3 -12 5 7 7 -5 -8 -11
1 -11 6 8 8 -4 -7 -10
2 -11 6 7 9 -3 -6 -9
0 -11 5 5 8 -3 -6 -9
-5 -12 5 5 8 -2 -5 -9
-6 -11 6 6 9 0 -3 -7
0 -10 6 6 9 1 -2 -6
3 -9 4 5 7 -2 -3 -8
3 -10 4 8 9 0 -2 -8
2 -10 5 10 11 2 0 -6
3 -10 6 12 12 3 1 -5
2 -11 5 12 13 2 1 -6
0 -11 6 13 15 3 3 -5
2 -10 7 12 16 4 3 -4
7 -9 6 11 15 3 3 -4
7 -8 6 11 15 4 3 -3
5 -8 5 11 15 4 3 -2
7 -7 5 13 16 4 3 -2
8 -7 5 15 17 5 4 0
7 -8 6 16 19 7 6 1
7 -7 6 16 21 9 7 2
9 -5 6 17 23 12 10 5
10 -5 5 16 23 12 11 6
8 -8 3 15 21 11 10 6
11 -6 3 15 22 11 11 6
16 -2 4 16 23 12 12 7
15 -2 4 17 22 12 11 7
14 -2 3 17 22 11 11 6
15 0 5 20 25 13 14 9
15 -2 4 20 26 13 14 9
14 -5 2 18 26 12 13 8
14 -5 2 17 26 13 13 8
16 -4 1 17 27 14 13 9
18 -2 1 17 27 14 14 10
21 0 1 16 27 14 15 11
23 2 0 14 25 12 14 10
21 2 1 15 25 13 15 12
16 0 1 15 25 13 15 11
14 0 1 16 26 14 15 10
18 2 2 17 27 15 16 11
20 3 2 17 28 15 17 11
16 -2 1 16 27 14 16 11
17 -2 -2 14 25 13 15 11
21 1 -3 13 24 13 15 12
21 2 -3 12 23 13 15 13
18 1 -3 11 21 12 15 13
19 1 -3 11 20 10 14 12
19 2 -2 11 19 9 14 11
18 2 -2 11 19 8 13 11
17 2 -2 11 19 8 12 11
16 1 0 12 20 10 13 13
18 1 -3 10 18 10 12 12
20 1 -4 8 18 10 13 13
19 2 -4 7 18 11 14 14
17 2 -2 6 17 12 15 14
18 1 -4 5 16 9 13 13
19 2 -5 5 15 9 13 12
20 5 -5 6 14 8 13 12
18 4 -4 6 14 9 13 13
16 0 -4 5 13 8 12 12
18 0 -4 6 14 8 12 12
21 3 -3 6 16 9 14 14
21 4 -3 5 15 10 14 15
18 2 -3 4 14 10 14 15
17 2 -4 3 13 10 14 15
17 4 -3 4 14 10 15 16
16 4 -3 4 13 9 15 15
16 5 -2 6 13 9 15 15
17 5 -2 6 13 9 14 13
16 4 -2 6 14 9 13 13
16 4 0 7 15 10 14 13
16 4 1 7 15 11 14 14
16 4 1 6 14 11 14 14
14 5 1 6 13 10 14 14
12 5 2 7 13 11 14 15
12 6 3 7 13 10 13 15
14 7 3 6 11 10 12 14
13 6 2 5 10 8 11 11
9 5 3 6 10 7 9 9
8 4 3 6 10 7 8 7
9 5 4 7 11 7 8 7
7 6 6 7 12 7 9 8
6 4 5 5 10 6 7 7
7 3 5 3 8 4 7 6
9 5 6 3 8 4 7 7
4 5 7 4 8 6 7 7
-4 1 5 2 6 5 5 4
-5 -2 4 1 4 2 2 2
-3 -2 5 3 6 2 3 1
-2 0 5 3 5 2 2 0
-4 0 6 3 5 3 2 1
-5 0 6 3 6 3 3 1
-5 1 6 3 8 4 4 2
-3 3 6 2 7 3 3 2
-3 1 6 0 4 2 2 1
-6 -4 3 -4 0 -3 -2 -4
-9 -5 3 -5 0 -4 -3 -4
-10 -3 3 -4 0 -4 -3 -5
-9 -3 4 -3 1 -4 -2 -5
-9 -6 3 -4 -2 -5 -4 -7
-10 -8 2 -6 -3 -6 -5 -8
-10 -6 4 -4 1 -4 -3 -5
-9 -4 4 -4 1 -2 -2 -3
-8 -6 3 -5 0 -2 -2 -3
-7 -6 1 -7 -4 -5 -4 -5
-9 -6 2 -7 -4 -5 -5 -5
-10 -5 3 -9 -6 -6 -6 -6
-9 -5 3 -7 -5 -7 -7 -7
-8 -5 2 -7 -6 -8 -8 -9
-9 -6 3 -5 -5 -7 -7 -9
-10 -6 3 -5 -4 -6 -7 -9
-11 -6 4 -5 -3 -5 -6 -8
-9 -6 2 -7 -4 -7 -7 -9
-10 -7 2 -8 -5 -8 -8 -9
-12 -8 2 -8 -6 -9 -8 -10
-12 -8 2 -9 -7 -9 -9 -10
-9 -5 3 -8 -7 -9 -9 -10
-8 -4 4 -7 -7 -9 -10 -10
-10 -6 2 -7 -9 -10 -11 -12
-11 -9 1 -7 -9 -11 -11 -13
-10 -9 1 -7 -8 -10 -11 -13
-11 -8 3 -5 -7 -8 -10 -12
-12 -9 2 -6 -7 -8 -10 -11
-12 -9 2 -7 -7 -8 -10 -12
-12 -7 2 -7 -6 -9 -10 -11
-10 -5 2 -7 -6 -9 -10 -10
-9 -6 3 -7 -7 -9 -11 -10
-10 -8 3 -6 -7 -9 -11 -12
-10 -9 2 -7 -8 -10 -12 -13
-10 -8 3 -6 -6 -9 -10 -12
-12 -7 3 -5 -4 -8 -9 -11
-13 -6 4 -5 -3 -7 -8 -10
-12 -6 4 -4 -3 -6 -8 -10
-10 -7 4 -5 -3 -6 -8 -9
-12 -8 4 -4 -2 -6 -8 -9
-14 -9 4 -4 -2 -7 -8 -9
-14 -8 3 -4 -3 -8 -9 -10
-11 -6 4 -2 0 -6 -8 -9
-9 -6 5 0 0 -6 -8 -9
-8 -8 4 0 -2 -6 -8 -10
-9 -7 5 1 0 -5 -7 -9
-11 -6 7 3 3 -2 -5 -7
-10 -6 6 1 3 -3 -5 -7
-10 -5 5 1 3 -3 -4 -6
-9 -3 6 2 3 0 -3 -5
-9 -3 6 2 2 0 -4 -6
-9 -5 4 0 0 -2 -5 -7
-10 -5 4 0 0 -4 -6 -9
-10 -4 6 1 1 -3 -5 -7
-7 0 6 2 2 -3 -5 -8
-6 0 5 3 2 -4 -6 -8
-9 -3 6 3 3 -2 -4 -6
-12 -4 5 2 3 -2 -4 -6
-11 -4 5 1 3 -2 -3 -5
-8 -2 6 1 3 0 -3 -5
-8 1 7 2 3 2 -2 -4
-12 -3 6 1 2 0 -3 -5
-12 -4 5 1 3 0 -3 -5
-9 0 6 2 4 1 -2 -4
-7 1 6 3 5 2 -2 -4
-7 1 6 3 5 2 0 -4
-8 0 6 3 5 2 0 -4
-10 -3 4 1 3 1 -2 -4
-11 -3 5 1 3 2 0 -3
-10 -2 5 0 3 1 0 -4
-7 0 5 0 3 1 0 -4
-4 2 5 0 2 1 -2 -3
-6 2 6 2 3 2 0 -3
-8 -2 5 1 1 -2 -3 -6
-9 -3 4 1 1 -2 -3 -7
-8 -2 4 1 1 0 -3 -6
-7 -2 4 1 2 1 -2 -5
-6 -3 3 -2 0 0 -2 -5
-5 -2 2 -3 -2 1 0 -5
-6 1 4 0 1 2 2 -3
-6 0 4 -2 0 0 0 -4
-6 -3 3 -3 -3 -3 -3 -5
-6 -2 3 -2 -3 -3 -3 -5
-6 0 3 0 -4 -3 -3 -5
-5 -2 3 -2 -5 -3 -4 -6
-5 -3 4 1 -3 -2 -3 -4
-5 -2 4 1 -3 -2 -2 -5
-6 -3 3 0 -4 -2 -3 -5
-10 -5 1 -3 -5 -3 -4 -6
-11 -5 1 -3 -5 -3 -4 -6
-8 0 2 -2 -4 -3 -3 -4
-5 0 2 -2 -4 -4 -4 -5
-6 -3 1 -4 -7 -6 -7 -8
-8 -4 1 -4 -8 -6 -7 -9
-7 -4 2 -4 -7 -6 -7 -8
-6 -5 2 -3 -6 -5 -6 -7
-5 -4 1 -3 -6 -5 -6 -7
-5 -3 0 -3 -6 -6 -5 -7
-8 -4 -2 -5 -7 -6 -6 -8
-9 -5 -2 -6 -7 -7 -6 -8
-8 -4 -2 -6 -8 -7 -7 -8
-8 -4 -2 -6 -8 -7 -7 -9
-10 -6 0 -6 -8 -7 -7 -10
-13 -8 1 -5 -7 -7 -7 -9
-11 -7 0 -6 -8 -8 -8 -10
-6 -4 -2 -6 -8 -8 -8 -10
-5 -3 1 -5 -7 -6 -6 -8
-9 -5 0 -5 -7 -6 -6 -7
-11 -6 0 -6 -7 -5 -5 -8
-11 -5 -3 -9 -10 -7 -7 -9
-12 -6 -3 -9 -11 -8 -8 -9
-11 -7 -4 -10 -13 -10 -10 -10
-9 -7 -4 -10 -13 -10 -10 -11
-9 -7 -4 -9 -13 -10 -9 -11
-11 -8 -4 -9 -12 -10 -10 -11
-12 -10 -4 -10 -12 -11 -11 -12
-10 -9 -3 -10 -11 -10 -11 -12
-8 -6 -2 -8 -10 -8 -9 -11
-10 -7 -2 -7 -10 -7 -9 -10
-11 -8 -4 -10 -12 -10 -11 -12
-9 -7 -5 -11 -13 -12 -12 -13
-9 -9 -5 -10 -13 -12 -11 -12
-11 -10 -5 -10 -13 -12 -11 -12
-10 -8 -4 -10 -13 -12 -9 -12
-6 -6 -4 -10 -12 -11 -9 -11
-5 -8 -5 -11 -13 -10 -10 -12
-9 -10 -5 -11 -13 -10 -9 -13
-13 -11 -4 -10 -13 -10 -8 -12
-13 -10 -2 -11 -12 -9 -8 -11
-10 -8 -3 -13 -13 -11 -10 -13
-9 -8 -4 -14 -14 -12 -12 -14
-12 -9 -5 -14 -15 -13 -13 -14
-13 -11 -5 -14 -15 -13 -13 -14
-12 -9 -3 -12 -14 -12 -11 -13
-8 -9 -3 -10 -13 -12 -11 -13
-9 -12 -4 -12 -15 -14 -12 -15
-11 -14 -6 -14 -17 -15 -13 -16
-11 -12 -5 -13 -16 -13 -12 -14
-10 -11 -4 -13 -15 -11 -12 -13
-8 -10 -5 -14 -16 -12 -11 -13
-6 -8 -6 -15 -17 -14 -12 -13
-8 -8 -6 -15 -17 -14 -12 -14
-12 -9 -4 -13 -15 -13 -11 -13
-13 -9 -4 -13 -16 -13 -12 -14
-13 -10 -4 -13 -16 -13 -12 -14
-13 -11 -4 -14 -17 -13 -13 -15
-13 -12 -4 -14 -17 -13 -12 -15
-10 -11 -5 -15 -16 -12 -11 -14
-11 -11 -6 -16 -17 -12 -12 -14
-13 -14 -5 -16 -17 -12 -11 -13
-12 -12 -5 -15 -17 -12 -11 -13
-8 -7 -5 -15 -17 -11 -9 -13
-9 -7 -3 -14 -16 -10 -8 -12
-13 -10 -2 -13 -15 -10 -8 -12
-15 -12 -4 -13 -16 -13 -10 -14
-12 -12 -5 -14 -18 -15 -13 -15
-10 -12 -7 -15 -18 -16 -14 -17
-12 -12 -6 -14 -17 -15 -12 -16
-11 -11 -6 -15 -17 -14 -12 -16
-8 -11 -5 -16 -17 -14 -12 -16
-6 -11 -5 -15 -17 -13 -13 -15
-9 -11 -4 -15 -17 -14 -13 -16
-13 -13 -4 -14 -17 -14 -12 -15
-13 -14 -4 -14 -17 -14 -13 -15
-12 -14 -4 -14 -17 -14 -13 -15
-12 -14 -4 -14 -17 -15 -13 -15
-12 -13 -5 -14 -19 -15 -13 -15
-9 -11 -6 -14 -18 -14 -12 -15
-8 -11 -7 -15 -18 -15 -12 -15
-12 -15 -6 -15 -18 -15 -12 -15
-15 -16 -6 -16 -19 -15 -14 -16
-11 -13 -5 -15 -19 -15 -13 -16
-6 -10 -5 -16 -19 -16 -14 -16
-8 -12 -4 -14 -18 -15 -13 -16
-12 -14 -5 -13 -18 -15 -13 -16
-12 -13 -5 -14 -17 -14 -12 -15
-9 -11 -4 -13 -16 -13 -11 -14
-7 -9 -3 -13 -16 -13 -11 -14
-8 -7 0 -11 -14 -11 -9 -13
-9 -5 1 -9 -12 -9 -7 -11
-9 -3 1 -9 -12 -9 -7 -11
-8 -2 1 -8 -12 -10 -7 -11
-8 2 3 -6 -10 -8 -6 -9
-9 3 4 -5 -9 -7 -5 -8
-13 -3 3 -6 -11 -8 -7 -10
-12 -7 1 -9 -13 -11 -10 -13
-5 -5 0 -11 -14 -13 -11 -14
-4 -3 0 -11 -13 -12 -10 -13
-10 -5 -2 -11 -13 -11 -9 -13
-14 -8 -2 -12 -14 -11 -9 -12
-13 -7 0 -10 -14 -11 -8 -11
-10 -5 0 -9 -15 -11 -8 -11
-8 -3 2 -8 -14 -10 -7 -10
-8 -2 2 -7 -13 -9 -7 -10
-9 -3 2 -7 -11 -8 -6 -9
-11 -3 1 -7 -10 -8 -6 -8
-11 -2 0 -8 -11 -8 -6 -8
-9 -2 -2 -8 -11 -8 -5 -7
-6 0 -5 -11 -14 -10 -6 -8
-4 3 -5 -11 -13 -10 -5 -7
-5 3 -6 -11 -13 -10 -5 -7
-8 1 -8 -13 -14 -11 -7 -8
-8 0 -8 -13 -15 -12 -8 -8
-5 1 -8 -12 -14 -12 -8 -8
-5 0 -9 -13 -15 -13 -10 -10
-6 -3 -9 -14 -16 -14 -10 -11
-5 -3 -9 -14 -17 -14 -9 -11
-7 -4 -9 -13 -17 -13 -8 -10
-9 -5 -9 -15 -17 -12 -9 -10
-7 -4 -9 -16 -17 -12 -9 -10
-5 -3 -8 -15 -18 -13 -9 -11
-7 -3 -9 -16 -19 -14 -11 -12
-9 -5 -9 -16 -19 -14 -11 -12
-10 -6 -11 -17 -21 -16 -13 -13
-10 -7 -10 -16 -20 -15 -12 -12
-7 -6 -11 -18 -21 -16 -13 -13
-6 -7 -11 -18 -21 -15 -12 -12
-8 -8 -11 -18 -21 -15 -12 -13
-11 -10 -10 -17 -20 -15 -12 -12
-9 -10 -11 -18 -21 -16 -13 -13
-6 -10 -12 -17 -22 -17 -13 -13
-7 -11 -14 -17 -23 -18 -15 -15
-11 -14 -15 -18 -23 -19 -16 -16
-9 -15 -14 -17 -23 -18 -16 -16
-5 -13 -12 -16 -22 -18 -15 -15
-5 -12 -10 -16 -21 -17 -15 -14
-9 -14 -10 -15 -21 -17 -15 -15
-11 -15 -10 -15 -20 -16 -14 -15
-11 -14 -9 -15 -19 -15 -14 -14
-13 -14 -7 -13 -18 -14 -12 -13
-14 -14 -7 -13 -19 -14 -13 -14
-14 -14 -7 -13 -19 -15 -13 -15
-13 -13 -7 -12 -18 -15 -14 -14
-12 -12 -6 -11 -17 -15 -13 -14
-11 -12 -5 -11 -16 -15 -13 -14
-12 -15 -6 -12 -18 -16 -15 -15
-14 -16 -8 -14 -20 -17 -17 -17
-13 -16 -8 -13 -20 -17 -18 -18
-12 -16 -8 -14 -20 -18 -19 -18
-13 -15 -9 -14 -21 -18 -20 -19
-15 -15 -7 -14 -21 -17 -20 -18
-15 -16 -7 -14 -22 -18 -21 -18
-16 -19 -8 -15 -24 -21 -24 -20
-17 -19 -7 -15 -23 -21 -24 -21
-17 -19 -7 -14 -22 -20 -24 -20
-17 -20 -7 -14 -21 -20 -24 -20
-16 -21 -7 -14 -22 -20 -24 -21
-14 -20 -8 -16 -23 -20 -24 -21
-15 -20 -9 -16 -23 -21 -25 -22
-19 -23 -10 -16 -24 -22 -26 -22
-20 -24 -10 -17 -25 -21 -26 -22
-18 -21 -10 -17 -26 -22 -27 -22
-16 -20 -9 -16 -25 -22 -27 -22
-15 -21 -9 -15 -25 -22 -26 -22
-14 -20 -8 -14 -23 -22 -25 -22
-16 -21 -7 -12 -22 -22 -26 -21
-19 -24 -6 -12 -23 -23 -26 -22
-18 -24 -6 -13 -23 -23 -28 -24
-15 -20 -2 -9 -18 -20 -26 -23
-15 -17 6 2 -12 -15 -23 -20
-17 -17 15 14 -3 -9 -19 -18
-20 -16 27 28 9 -3 -16 -18
-18 -14 40 46 21 6 -12 -15
-16 -11 52 62 34 15 -5 -11
-13 -7 60 76 49 27 6 -4
-7 2 64 87 64 39 18 8
4 13 64 95 78 55 34 23
20 26 61 101 95 72 54 44
40 45 58 107 112 94 77 68
62 63 54 112 129 115 103 95
88 82 43 111 144 135 130 121
116 105 26 105 156 154 156 150
141 127 8 93 163 172 180 178
160 144 -12 77 167 184 198 200
177 160 -30 63 168 194 216 222
187 180 -47 46 162 201 229 238
185 195 -59 28 154 203 236 248
169 201 -66 8 138 196 231 247
140 195 -72 -17 110 175 211 230
110 180 -80 -48 71 137 172 196
82 160 -91 -81 26 92 123 151
54 141 -96 -108 -17 48 76 105
26 122 -97 -126 -48 14 37 66
8 107 -96 -134 -67 -9 13 40
-6 92 -91 -135 -79 -24 -6 21
-16 77 -81 -128 -85 -34 -18 8
-19 70 -75 -118 -83 -37 -23 1
-19 65 -71 -109 -80 -37 -25 -4
-21 57 -61 -96 -71 -35 -26 -6
-20 47 -49 -80 -61 -32 -27 -10
-17 37 -37 -66 -51 -30 -27 -11
-17 27 -27 -53 -43 -27 -26 -12
-15 14 -19 -39 -34 -24 -25 -14
-11 3 -13 -29 -28 -23 -27 -17
-11 -5 -10 -21 -24 -22 -27 -19
-14 -10 -7 -15 -19 -19 -25 -17
-16 -12 -4 -11 -15 -16 -22 -16
-16 -13 -2 -8 -14 -16 -21 -16
-15 -15 -3 -10 -15 -17 -22 -18
-13 -16 -5 -13 -17 -18 -23 -19
-13 -16 -5 -13 -17 -18 -24 -19
-14 -15 -3 -12 -17 -17 -23 -18
-14 -15 -2 -10 -15 -16 -23 -18
-13 -15 0 -8 -15 -16 -23 -17
-15 -16 1 -7 -15 -17 -24 -18
-15 -17 1 -7 -14 -18 -25 -19
-13 -16 2 -5 -12 -17 -23 -18
-12 -18 2 -5 -11 -17 -24 -19
-13 -21 1 -6 -12 -18 -25 -20
-15 -21 0 -6 -13 -17 -25 -20
-15 -16 2 -3 -12 -15 -22 -17
-16 -15 4 -2 -10 -15 -20 -16
-18 -19 2 -3 -12 -17 -23 -18
-16 -20 1 -4 -14 -19 -25 -20
-12 -15 3 0 -11 -16 -23 -18
-11 -15 5 3 -8 -15 -21 -17
-14 -20 4 2 -9 -14 -23 -18
-15 -22 2 1 -10 -16 -24 -19
-14 -21 2 0 -9 -16 -23 -19
-13 -20 2 0 -9 -15 -22 -18
-12 -18 3 0 -9 -14 -21 -17
-11 -17 4 0 -8 -14 -20 -17
-13 -19 3 0 -8 -14 -21 -17
-15 -20 2 0 -8 -14 -22 -16
-16 -20 3 1 -8 -14 -21 -17
-14 -19 4 3 -6 -14 -21 -17
-12 -19 5 5 -4 -13 -19 -16
-11 -19 4 4 -4 -13 -19 -16
-10 -19 4 3 -3 -12 -18 -16
-10 -18 3 2 -3 -11 -17 -16
-10 -18 2 2 -3 -11 -18 -16
-11 -17 2 1 -4 -12 -19 -16
-11 -17 3 1 -3 -12 -20 -16
-12 -17 3 2 -3 -12 -20 -15
-12 -17 4 3 -2 -12 -20 -16
-10 -17 7 3 0 -11 -19 -16
-9 -18 6 4 1 -11 -19 -16
-12 -18 5 4 1 -10 -18 -16
-13 -17 5 4 3 -9 -16 -14
-12 -16 5 4 4 -8 -15 -12
-11 -17 2 2 1 -10 -16 -13
-9 -17 2 1 0 -11 -16 -13
-7 -16 2 1 1 -9 -16 -13
-7 -15 3 3 2 -8 -16 -12
-9 -15 5 6 4 -6 -15 -11
-12 -17 4 5 3 -7 -16 -13
-12 -19 2 5 3 -8 -16 -14
-10 -17 3 6 4 -7 -15 -13
-8 -16 4 7 5 -6 -14 -12
-7 -17 3 6 4 -6 -15 -12
-7 -15 3 5 4 -6 -14 -12
-9 -13 5 7 6 -5 -12 -10
-10 -14 6 8 6 -4 -11 -10
-9 -15 3 6 5 -5 -13 -11
-10 -16 3 6 4 -6 -14 -10
-11 -16 3 6 5 -5 -13 -10
-10 -15 2 6 5 -5 -12 -10
-7 -14 4 8 7 -3 -11 -8
-5 -12 5 9 8 0 -10 -7
-5 -12 4 9 9 1 -8 -6
-5 -12 3 8 9 1 -8 -6
-4 -12 3 7 7 -2 -9 -7
-2 -12 4 8 8 1 -9 -6
0 -12 3 7 8 0 -9 -7
-2 -13 3 9 8 0 -8 -6
-2 -13 5 10 10 1 -9 -6
0 -12 5 11 11 2 -7 -5
0 -12 6 12 13 4 -5 -3
0 -11 6 13 15 5 -3 -2
2 -10 5 13 16 7 -3 0
5 -9 4 12 16 7 -3 1
3 -10 4 12 15 6 -3 0
1 -10 3 12 15 6 -3 0
4 -8 3 14 17 8 0 2
8 -6 4 15 18 9 1 3
9 -5 4 17 20 9 2 3
6 -7 5 18 21 11 3 4
6 -10 3 17 20 11 3 4
8 -10 2 15 20 10 3 4
9 -8 2 15 21 11 5 6
10 -5 2 16 23 12 6 7
14 -4 1 15 23 12 5 7
15 -5 2 15 24 12 5 7
12 -6 1 14 23 11 5 7
9 -6 1 15 24 11 6 8
14 -4 0 16 26 14 6 9
18 -3 -2 16 26 14 6 9
16 -5 -2 17 27 14 7 10
14 -5 -2 17 28 15 9 12
15 -5 -2 17 29 16 11 13
14 -6 -3 15 27 16 11 14
13 -4 -3 14 27 14 11 13
18 0 -2 15 29 15 12 14
21 1 -3 15 27 14 10 13
18 -2 -4 15 27 13 9 12
16 -3 -4 15 28 13 9 12
17 0 -4 16 29 15 10 13
17 -2 -3 17 28 15 10 13
