I II V1 V2 V3 V4 V5 V6
-12 -14 3 -6 -5 -7 -13 -8
-14 -18 1 -9 -8 -10 -16 -10
-19 -21 0 -9 -9 -11 -16 -10
-18 -19 2 -7 -6 -9 -15 -8
-11 -12 4 -6 -5 -5 -11 -6
-7 -10 5 -4 -4 -3 -9 -3
-11 -14 3 -6 -6 -5 -11 -6
-14 -18 3 -7 -5 -6 -12 -7
-13 -18 3 -6 -5 -6 -12 -7
-12 -18 3 -5 -5 -5 -12 -7
-12 -16 4 -4 -3 -4 -10 -6
-11 -11 5 -2 0 -3 -8 -3
-12 -10 8 1 2 -2 -8 -2
-14 -12 8 1 1 -3 -9 -4
-13 -12 8 1 1 -3 -9 -5
-11 -11 9 2 2 -3 -8 -4
-11 -13 9 2 1 -4 -8 -5
-10 -16 7 -2 -2 -5 -9 -6
-8 -14 6 -3 -3 -5 -9 -5
-6 -12 7 1 0 -4 -9 -3
-8 -12 7 3 2 -3 -8 -2
-8 -11 7 3 2 -3 -9 -2
-6 -8 9 5 3 0 -7 1
-8 -9 10 5 3 0 -8 0
-12 -13 7 3 1 -4 -10 -4
-13 -14 6 3 1 -3 -9 -3
-11 -11 8 5 3 0 -7 1
-10 -11 7 3 2 0 -6 1
-11 -14 6 1 -2 -3 -7 -2
-11 -15 6 0 -4 -4 -8 -3
-10 -13 7 1 -3 -4 -9 -2
-8 -12 10 4 1 -2 -8 1
-5 -10 11 6 3 1 -7 2
-6 -8 12 9 5 4 -5 4
-10 -9 12 9 5 4 -5 3
-10 -10 11 9 5 4 -4 2
-6 -9 9 7 3 2 -5 1
-7 -10 9 6 4 2 -5 2
-10 -11 8 6 4 2 -6 2
-10 -10 10 7 4 4 -5 4
-7 -7 11 6 4 3 -5 4
-5 -6 12 7 4 4 -4 4
-4 -6 12 6 3 3 -5 4
-6 -8 11 8 4 3 -6 4
-8 -11 9 7 2 2 -7 2
-11 -12 9 8 3 3 -5 1
-11 -10 11 10 5 5 -3 3
-9 -7 12 10 6 6 -2 5
-3 -5 12 11 6 7 -2 6
-2 -5 11 11 7 7 -3 5
-6 -6 13 13 9 8 -2 6
-8 -7 13 14 9 8 -2 6
-7 -7 12 13 7 5 -4 5
-8 -8 10 11 6 3 -6 4
-8 -8 8 10 5 3 -5 3
-6 -8 10 12 6 4 -4 3
-3 -5 12 13 8 5 -4 4
-3 -5 13 15 9 6 -3 5
-7 -8 11 15 8 6 -3 5
-7 -9 9 13 6 5 -5 2
-3 -7 10 15 7 6 -5 2
-3 -5 12 16 8 7 -4 4
-6 -6 13 15 8 6 -4 4
-4 -4 12 15 8 5 -4 4
0 -3 11 15 7 5 -4 3
1 -2 12 15 8 7 -2 4
2 -2 13 16 9 7 -2 4
2 -2 14 20 12 9 1 5
-2 -3 15 22 13 11 3 7
-4 -5 14 23 13 10 1 6
-2 -4 14 23 13 9 0 6
4 0 13 23 12 7 -2 7
7 2 13 24 13 7 -2 8
5 1 14 24 13 7 0 7
2 -3 15 24 13 8 1 7
0 -5 14 24 12 8 0 7
-2 -5 16 26 13 9 1 8
1 -4 16 26 12 9 1 8
2 -6 15 25 11 8 -2 7
0 -9 13 23 9 5 -4 5
-3 -9 12 24 11 5 -4 6
-2 -5 12 26 12 6 -2 7
6 2 14 28 14 7 1 8
12 7 16 29 14 7 1 8
11 6 16 29 14 8 3 9
10 3 14 27 12 6 1 8
13 3 12 25 10 5 -2 7
13 4 12 27 11 5 -2 8
10 3 13 29 12 6 0 10
10 4 14 29 12 6 0 10
10 4 14 28 12 5 0 9
9 1 13 25 10 3 -3 8
7 -3 12 23 8 2 -4 7
6 -3 11 22 7 2 -4 8
8 1 12 23 8 4 0 10
10 5 11 24 9 5 1 11
12 8 9 23 9 6 1 11
14 7 8 22 8 7 2 12
13 6 6 21 7 6 2 13
11 6 6 19 7 6 2 13
10 6 5 17 6 5 1 12
12 6 5 16 5 4 1 12
14 8 2 13 3 2 0 12
11 7 3 11 4 4 3 14
10 8 4 11 4 7 5 16
14 12 3 11 4 8 7 18
13 13 1 10 5 9 8 19
11 11 0 8 4 10 7 19
13 14 2 8 6 11 9 22
15 16 2 7 5 9 9 21
11 13 2 6 5 9 9 21
9 12 2 5 6 9 8 20
11 13 4 5 7 10 9 20
11 12 3 4 6 10 8 19
8 9 2 3 6 10 7 18
6 10 1 1 5 9 6 18
3 9 3 3 6 10 7 18
-3 5 3 3 5 10 6 17
-6 2 2 3 6 9 5 17
-6 4 3 3 7 9 6 18
-2 6 3 2 6 9 6 17
1 5 1 -2 4 6 4 15
-2 3 1 -3 3 5 2 13
-6 5 4 0 5 8 3 14
-8 7 5 2 7 9 5 14
-7 8 4 -2 5 7 3 13
-5 8 2 -5 2 4 1 10
-6 7 3 -6 1 4 1 10
-8 5 3 -6 0 2 -2 9
-9 2 4 -6 0 1 -3 9
-10 0 3 -6 1 1 -3 8
-11 -4 1 -8 -2 0 -5 6
-12 -7 1 -8 -3 -3 -7 4
-11 -6 2 -6 -2 -2 -7 5
-8 0 4 -5 0 0 -6 7
-5 3 5 -4 2 1 -4 9
-5 4 4 -4 3 3 0 9
-6 4 2 -7 0 2 -3 7
-8 1 1 -8 -2 -2 -5 7
-10 -2 1 -9 -2 -2 -5 7
-9 2 2 -8 0 0 -4 9
-7 4 2 -7 -2 0 -4 8
-10 2 3 -5 1 1 -3 8
-10 2 5 -5 2 1 -4 7
-5 5 5 -6 0 0 -5 7
-5 4 6 -6 0 1 -3 9
-9 1 4 -6 -2 0 -4 8
-12 -2 3 -7 0 1 -3 9
-14 1 2 -7 -2 0 -3 9
-11 2 1 -8 -2 0 -4 7
-9 1 3 -6 0 1 -4 4
-10 -2 3 -5 0 1 -3 -2
-12 -3 3 -6 0 0 -3 -5
-11 -3 2 -7 0 -2 -4 -6
-9 -2 2 -8 -2 -3 -5 -7
-7 2 4 -7 -2 -3 -5 -7
-7 2 4 -6 -2 0 -4 -5
-8 1 5 -6 0 1 -3 -4
-8 3 6 -5 1 1 -2 -3
-8 5 7 -3 4 4 1 -2
-9 5 7 0 6 5 2 0
-10 3 4 -3 3 3 -2 -2
-10 2 3 -3 1 0 -4 -3
-9 2 3 -4 1 0 -3 -4
-10 -2 1 -5 0 -2 -4 -4
-12 -5 1 -5 0 -2 -4 -5
-11 -5 2 -4 0 -2 -5 -6
-11 0 6 -2 3 1 -4 -3
-11 1 7 1 4 2 -2 0
-11 -2 5 -2 4 3 -2 -2
-10 -3 3 -3 3 3 -2 -3
-10 -3 2 -5 1 2 -2 -3
-12 -5 0 -7 0 3 -2 -4
-18 -8 0 -8 -2 1 -4 -6
-18 -5 3 -5 1 1 -3 -4
-8 6 8 0 5 5 1 1
0 12 10 2 7 6 3 3
-5 7 9 1 6 5 1 2
-10 1 6 -4 2 1 -3 -2
-10 -3 3 -5 1 1 -4 -3
-9 -2 3 -4 2 2 -3 0
-11 0 5 -2 4 4 0 1
-11 2 8 1 5 5 2 2
-9 5 10 2 7 6 4 3
-7 5 7 0 6 5 2 2
-9 2 5 -4 4 4 1 1
-10 0 3 -6 3 3 0 1
-9 0 2 -7 2 2 -3 -2
-10 1 3 -5 3 4 -3 -2
-11 1 5 0 6 7 1 1
-10 3 6 2 6 7 2 2
-8 2 4 0 4 4 0 0
-7 1 2 -5 1 1 -3 -3
-9 0 3 -7 0 1 -3 0
-11 -3 3 -7 1 2 -2 0
-13 -4 2 -6 1 3 0 0
-11 -2 3 -4 2 4 1 1
-7 2 4 -3 3 5 1 2
-6 2 4 -4 2 4 0 1
-9 0 2 -5 1 4 -2 1
-9 0 2 -5 2 4 0 2
-8 0 3 -4 3 4 1 3
-10 0 5 -3 4 5 2 3
-11 0 5 -4 4 5 2 3
-8 1 4 -4 3 5 2 2
-8 0 4 -5 2 2 -2 1
-11 -4 4 -5 2 1 -3 1
-12 -4 3 -6 1 0 -3 0
-10 -2 3 -5 2 1 -2 2
-6 1 3 -6 1 1 -3 2
-6 -2 2 -7 0 0 -4 1
-8 -3 1 -8 -2 0 -4 1
-11 -2 2 -6 0 1 -2 2
-10 1 3 -5 2 3 1 3
-10 -2 3 -5 3 3 0 3
-12 -7 0 -7 0 0 -4 0
-14 -10 -2 -7 -3 -3 -6 -3
-12 -7 0 -6 0 0 -3 0
-11 -2 3 -5 2 3 -2 1
-11 1 4 -7 1 3 -2 2
-10 0 4 -7 1 1 -2 2
-10 -3 3 -8 0 1 -3 2
-12 -6 1 -9 -2 1 -4 0
-13 -7 0 -9 -2 1 -3 0
-9 -3 1 -8 0 2 -3 1
-7 0 2 -7 1 3 -2 2
-10 -3 1 -7 0 2 -2 1
-13 -4 3 -7 1 2 0 1
-13 -3 6 -5 2 4 1 3
-9 0 6 -5 2 4 0 3
-8 -2 3 -7 0 2 -2 1
-9 -3 1 -9 -2 1 -4 1
-9 0 0 -10 -3 1 -4 1
-7 2 2 -8 0 2 -3 2
-8 0 3 -8 0 2 -3 2
-10 -6 1 -8 -2 1 -4 1
-10 -6 1 -7 -2 1 -4 1
-9 -4 1 -7 -2 1 -4 1
-11 -3 3 -6 1 3 -2 3
-13 -3 3 -6 2 4 0 3
-11 -2 1 -7 1 3 -2 2
-11 -4 0 -7 0 2 -3 2
-12 -5 1 -7 0 2 -3 2
-13 -2 4 -4 3 4 0 4
-12 2 8 0 6 6 2 5
-11 2 9 0 5 6 1 4
-10 4 8 -2 4 6 1 4
-10 6 8 -2 6 7 4 5
-11 6 8 -3 5 8 4 6
-9 6 7 -5 4 8 3 5
-5 10 7 -4 5 9 4 7
-4 13 7 -3 6 10 5 8
-4 13 8 -3 6 10 6 9
-5 12 8 -3 7 11 7 10
-4 14 8 -2 8 12 7 9
-3 14 10 2 10 13 8 9
-6 9 10 3 10 11 6 7
-11 3 9 2 9 10 4 6
-13 3 7 1 8 10 5 6
-9 9 6 0 9 13 7 7
-2 17 5 0 10 15 9 11
3 21 4 0 11 16 12 14
1 23 1 -2 10 16 12 15
-2 21 -2 -2 10 17 12 15
1 20 -2 -3 9 16 11 15
4 21 -5 -6 6 13 8 13
3 21 -7 -9 3 11 7 12
2 22 -8 -11 3 11 8 12
5 25 -7 -10 4 12 9 14
8 24 -8 -11 2 11 7 12
6 18 -9 -13 0 8 4 9
4 13 -9 -13 -3 6 2 7
4 11 -7 -11 -2 7 2 7
3 9 -7 -11 -2 7 3 7
3 7 -8 -11 -2 6 2 6
4 8 -7 -9 1 8 4 7
2 9 -4 -8 3 10 5 8
0 7 -3 -9 2 10 5 8
-2 5 -4 -11 1 9 5 7
-3 2 -3 -9 2 10 5 7
-5 -2 -3 -8 2 9 4 5
-8 -5 -2 -9 0 5 0 2
-11 -8 0 -10 -4 2 -5 -2
-12 -9 1 -10 -4 3 -5 -3
-15 -9 0 -10 -4 3 -5 -4
-19 -10 1 -8 -2 5 -3 -2
-16 -9 1 -7 0 5 -2 0
-12 -9 0 -9 -2 3 -3 -2
-14 -11 -4 -13 -7 -3 -7 -6
-19 -16 -8 -16 -9 -5 -9 -8
-19 -16 -8 -16 -9 -4 -8 -8
-13 -10 -5 -13 -8 -3 -8 -7
-9 -6 0 -10 -6 0 -6 -4
-11 -10 0 -10 -6 -2 -7 -6
-14 -14 -5 -14 -9 -4 -9 -8
-15 -17 -7 -15 -9 -4 -10 -9
-15 -17 -5 -15 -8 -3 -9 -10
-14 -16 -4 -15 -9 -5 -10 -11
-12 -15 -3 -14 -9 -6 -10 -12
-13 -15 0 -10 -7 -4 -9 -10
-15 -15 -2 -11 -7 -4 -9 -9
-16 -17 -5 -14 -9 -5 -10 -9
-14 -19 -7 -15 -10 -7 -12 -11
-13 -17 -4 -13 -9 -7 -11 -13
-14 -16 -3 -11 -8 -6 -11 -15
-16 -18 -3 -11 -7 -5 -11 -14
-17 -19 -5 -14 -9 -6 -12 -14
-14 -18 -5 -13 -9 -4 -11 -12
-12 -17 -4 -13 -8 -3 -10 -10
-15 -18 -5 -13 -8 -3 -10 -9
-20 -20 -3 -11 -6 -2 -8 -6
-19 -19 -3 -11 -6 0 -8 -4
-15 -17 -6 -12 -7 -2 -9 -5
-15 -17 -7 -13 -8 -3 -10 -5
-14 -17 -6 -12 -7 -2 -9 -2
-12 -16 -5 -11 -6 -2 -8 1
-12 -15 -5 -9 -5 1 -7 3
-11 -17 0 -2 3 6 -4 7
-7 -15 6 14 16 15 2 11
-2 -10 19 38 37 31 15 20
3 -2 31 68 64 56 34 34
14 8 40 96 91 81 56 52
31 17 48 121 115 108 79 71
48 25 54 145 141 136 104 93
65 38 58 162 168 170 135 119
88 57 56 174 194 209 172 152
108 73 53 183 221 248 211 187
121 84 51 190 242 284 246 222
136 96 43 185 253 309 273 248
153 112 24 161 242 314 284 266
160 116 -5 112 198 278 261 259
147 100 -35 44 121 198 194 217
122 75 -72 -41 28 99 109 157
95 60 -118 -137 -68 4 31 103
65 50 -164 -233 -162 -80 -35 57
40 39 -202 -310 -241 -151 -88 19
28 30 -225 -347 -282 -190 -118 -6
21 25 -229 -346 -285 -196 -126 -16
8 22 -215 -324 -269 -188 -124 -20
-3 23 -193 -296 -248 -179 -122 -24
-3 27 -173 -261 -224 -164 -114 -24
1 29 -154 -225 -193 -142 -98 -17
8 29 -140 -195 -166 -119 -82 -8
15 32 -121 -163 -139 -98 -67 2
16 31 -100 -135 -114 -80 -56 5
6 18 -81 -111 -96 -68 -49 5
-8 5 -67 -94 -81 -60 -45 2
-12 -4 -53 -76 -67 -51 -39 1
-14 -10 -40 -60 -54 -40 -33 1
-19 -14 -30 -46 -41 -32 -28 2
-20 -13 -23 -36 -32 -26 -23 4
-17 -11 -16 -28 -24 -19 -17 8
-15 -11 -13 -22 -19 -15 -15 11
-18 -14 -9 -17 -15 -13 -15 10
-18 -15 -7 -14 -13 -14 -16 10
-16 -13 -4 -13 -13 -15 -16 11
-18 -17 -5 -12 -13 -16 -17 10
-23 -24 -6 -11 -12 -16 -18 8
-21 -24 -6 -10 -12 -14 -17 9
-16 -19 -5 -9 -10 -12 -15 12
-17 -20 -4 -8 -10 -11 -14 11
-22 -24 -3 -8 -8 -10 -14 9
-23 -24 -2 -7 -6 -8 -12 9
-22 -21 2 -4 -3 -7 -11 11
-23 -21 3 -3 -2 -7 -11 11
-23 -21 2 -4 -4 -8 -12 10
-21 -20 2 -4 -5 -8 -12 10
-21 -20 4 -3 -3 -7 -11 11
-23 -21 4 0 0 -6 -9 11
-22 -21 6 1 0 -5 -8 10
-21 -19 7 3 1 -6 -9 9
-22 -20 6 3 3 -7 -10 9
-24 -21 5 0 2 -7 -10 9
-23 -20 4 0 1 -7 -11 9
-21 -18 4 2 2 -5 -10 9
-19 -15 5 5 4 -4 -7 11
-18 -16 4 4 1 -5 -8 11
-20 -21 3 1 -2 -7 -9 9
-22 -25 1 -2 -2 -8 -10 9
-24 -26 3 1 0 -9 -10 9
-24 -24 7 5 2 -6 -8 10
-22 -20 9 8 7 -2 -5 12
-20 -18 9 7 6 0 -3 13
-20 -17 10 6 5 -3 -4 12
-19 -15 11 7 5 -2 -4 11
-17 -13 8 5 4 -3 -5 9
-17 -14 6 5 3 -3 -5 9
-18 -17 6 6 4 -3 -5 9
-19 -19 7 7 5 -3 -5 8
-21 -20 8 7 5 -4 -7 6
-20 -21 8 7 4 -5 -7 5
-18 -18 6 6 3 -5 -8 5
-17 -17 6 6 3 -5 -8 7
-18 -17 6 6 3 -8 -10 7
-20 -18 5 6 4 -7 -9 8
-20 -18 6 7 5 -5 -7 9
-18 -16 8 8 6 -3 -5 10
-19 -15 9 9 7 -2 -4 9
-20 -16 7 8 6 -3 -4 8
-17 -15 6 8 6 -3 -5 8
-15 -13 7 10 6 -3 -5 7
-16 -14 7 10 6 -4 -6 7
-19 -15 9 11 8 -2 -4 7
-20 -16 8 10 6 -3 -5 6
-21 -17 6 10 6 -3 -5 6
-21 -18 4 8 4 -3 -5 6
-20 -17 5 8 6 -2 -5 6
-17 -15 6 9 6 -3 -5 5
-15 -13 8 11 7 -3 -4 6
-15 -13 8 11 7 -3 -4 7
-16 -14 7 11 7 -3 -4 6
-15 -13 8 13 9 -2 -3 3
-12 -11 7 12 8 -3 -4 2
-13 -12 6 11 7 -4 -5 3
-18 -16 6 11 7 -3 -4 5
-18 -17 7 11 7 -4 -5 7
-15 -16 9 13 8 -3 -5 10
-16 -17 8 14 8 -4 -6 10
-17 -18 6 13 6 -3 -6 10
-13 -14 6 12 7 1 -4 12
-10 -8 12 18 12 7 3 18
-7 -4 14 20 15 10 4 22
-5 -5 11 19 13 8 2 22
-8 -8 9 18 12 5 -2 20
-11 -11 10 19 13 5 -3 20
-13 -14 9 18 12 5 -2 21
-13 -17 6 16 9 3 -4 21
-13 -16 6 17 10 4 -4 22
-11 -11 10 22 14 7 1 26
-8 -7 15 27 18 10 5 30
-8 -5 15 27 17 10 4 31
-10 -8 13 25 16 9 1 30
-10 -10 11 24 14 8 0 30
-9 -9 9 23 14 7 -2 30
-11 -10 9 25 15 9 0 32
-10 -11 10 25 15 10 1 33
-6 -10 12 26 15 10 3 34
-4 -7 14 30 18 13 6 39
-4 -6 14 30 18 13 5 40
-3 -7 13 29 16 12 3 40
-3 -8 12 30 15 11 1 40
-6 -9 13 32 17 10 0 40
-9 -10 15 34 19 12 2 46
-7 -8 14 33 19 12 3 51
-3 -8 12 32 18 11 3 53
-2 -8 10 30 16 10 1 51
-3 -8 10 30 16 9 1 51
-5 -9 10 30 15 9 0 50
-5 -8 9 29 13 9 1 49
-3 -6 9 29 14 9 1 51
0 -4 9 29 13 9 1 51
3 -4 7 27 11 8 0 49
5 -7 7 26 10 7 -2 48
1 -9 8 27 10 7 -2 48
-9 -11 10 29 12 9 2 51
-10 -11 9 27 10 9 1 51
-2 -8 7 25 8 9 1 51
9 -2 8 26 10 11 3 52
12 4 10 29 12 13 6 54
12 6 11 30 13 13 7 54
11 6 8 29 13 12 6 52
12 6 7 26 12 11 5 51
12 5 5 23 8 9 4 51
11 2 4 20 7 8 3 51
10 2 2 19 7 8 3 52
9 3 1 17 5 6 3 52
10 3 -2 14 2 4 1 52
10 1 -3 13 3 6 2 53
7 -2 -3 13 3 7 4 53
6 0 -5 12 2 7 4 52
8 2 -6 11 3 8 5 52
8 4 -4 11 5 11 8 54
7 6 -4 10 4 11 9 54
8 9 -4 8 5 11 10 53
8 9 -3 7 6 12 10 53
7 8 -2 7 6 13 10 54
5 6 -2 6 6 13 9 53
3 4 -2 4 6 12 8 52
2 4 -2 5 8 13 10 54
1 4 1 7 10 14 12 54
-3 3 1 8 11 14 11 53
-3 3 0 7 10 13 9 50
1 4 0 5 9 11 7 49
1 3 1 4 8 9 6 48
-4 1 0 3 7 8 4 46
-4 0 0 0 5 6 2 44
0 1 -2 -3 3 3 1 40
-2 2 1 -3 4 4 1 40
-3 2 2 -3 4 3 0 39
-4 -2 0 -4 3 2 -3 37
-10 -6 0 -3 3 2 -3 37
-18 -8 2 -3 3 3 -2 38
-19 -10 4 -3 2 2 -3 37
-14 -11 3 -4 1 1 -4 36
-14 -11 2 -5 1 0 -4 36
-15 -10 3 -6 0 1 -3 36
-11 -5 5 -5 1 4 0 37
-5 2 5 -3 4 5 2 39
-3 4 4 -4 4 5 2 38
-6 2 3 -3 4 5 1 35
-10 -3 2 0 4 4 -3 34
-11 -6 2 -2 3 2 -4 33
-10 -7 3 -3 3 1 -5 33
-9 -4 4 -4 2 1 -5 34
-11 -6 4 -5 2 1 -4 34
-12 -10 0 -8 -2 -3 -6 31
-11 -8 1 -7 -2 -3 -7 29
-7 0 5 -2 2 1 -5 32
-4 2 4 -3 2 1 -4 32
-6 -4 1 -6 -2 -2 -5 31
-10 -6 0 -8 -2 -2 -4 30
-10 -5 3 -6 2 2 -2 32
-8 -3 4 -4 4 4 1 33
-8 -2 3 -4 3 3 -2 31
-11 -3 4 -3 2 3 -3 30
-11 -4 3 -5 0 1 -5 27
-8 -5 1 -6 -2 -2 -6 25
-8 -4 3 -3 1 1 -5 26
-10 -3 5 0 3 3 -3 28
-9 -2 6 0 4 3 -3 28
-5 -3 6 -3 2 0 -6 25
-3 -5 5 -5 1 -2 -8 24
-7 -7 6 -3 3 0 -6 26
-11 -7 5 -3 3 1 -6 26
-12 -6 2 -3 1 0 -6 25
-11 -5 1 -4 0 -2 -7 26
-9 -4 2 -5 1 1 -6 27
-8 -5 3 -4 2 3 -4 28
-9 -7 3 -3 3 6 -2 28
-9 -6 4 -3 3 6 0 27
-6 -3 5 -3 3 6 0 27
-5 -2 6 -2 4 6 -3 25
-8 -3 7 -2 4 6 -3 24
-10 -3 5 -4 2 5 -3 23
-9 -4 3 -5 0 4 -4 23
-8 -5 1 -6 -2 3 -4 23
-8 -4 2 -4 1 5 -3 25
-8 -3 4 -2 3 8 0 26
-5 -2 4 -3 2 7 -2 26
1 1 5 -2 3 6 -4 26
-2 1 5 0 4 7 -4 25
-6 -3 5 0 5 8 -2 25
-5 -2 6 0 5 8 0 24
-3 1 7 0 4 8 -2 24
-5 0 4 -4 2 6 -3 22
-6 0 2 -6 1 5 -3 21
-3 5 3 -5 4 8 1 23
0 7 4 -3 6 10 2 24
-3 2 4 -2 6 10 2 24
-7 -4 3 -2 4 8 1 23
-6 -3 3 -2 4 8 0 24
-3 1 4 -2 5 9 0 24
-2 1 5 -2 6 10 0 23
-4 0 6 0 6 10 1 23
-5 0 6 1 6 9 0 23
-7 0 7 2 6 8 0 23
-5 -2 6 -2 3 6 -2 20
-2 1 5 -2 3 6 -3 19
1 1 4 -3 2 6 -3 19
-2 -3 4 -4 2 5 -4 18
