I II V1 V2 V3 V4 V5 V6
4 4 12 3 7 1 -3 -4
5 5 12 5 8 2 -3 -4
5 5 12 7 8 2 -3 -4
5 5 12 9 8 2 -2 -4
5 5 12 11 8 2 -2 -4
5 5 12 13 8 2 -2 -4
4 5 11 14 8 2 0 -4
4 5 11 14 8 2 0 -4
4 6 11 14 8 3 0 -4
4 6 11 14 8 3 0 -4
4 6 11 14 8 3 0 -4
4 7 11 15 9 4 1 -4
4 7 11 15 9 4 1 -4
4 7 11 16 9 4 1 -4
4 7 11 16 9 4 1 -4
4 7 11 16 9 4 1 -4
5 7 12 17 10 4 0 -3
4 7 12 17 10 4 0 -3
4 7 12 18 10 5 0 -3
3 7 12 18 10 5 0 -3
3 7 12 18 10 5 0 -3
2 7 12 19 11 6 1 -3
2 7 12 19 11 6 1 -3
2 8 12 20 11 5 1 -3
2 8 12 20 11 5 1 -3
2 8 12 20 11 5 1 -3
3 9 12 21 11 4 1 -2
3 9 12 21 11 4 1 -2
2 9 12 21 11 5 2 0
2 9 12 21 11 5 2 0
2 9 12 21 11 5 2 0
1 9 11 20 10 6 3 1
1 10 11 20 10 6 3 1
1 10 12 20 10 6 3 1
1 11 12 20 10 6 3 1
1 11 12 20 10 6 3 1
2 12 13 21 10 5 3 1
1 11 13 21 10 5 3 1
1 11 13 21 10 5 3 1
0 10 13 21 10 5 3 1
0 10 13 21 10 5 3 1
-2 9 13 20 10 6 4 1
-2 9 13 20 10 6 4 1
-2 9 13 20 10 5 4 1
-2 9 13 20 10 5 4 1
-2 9 13 20 10 5 4 1
-3 9 12 19 10 4 3 1
-3 9 12 19 10 4 3 1
-3 9 12 19 9 4 3 2
-3 9 12 19 9 4 3 2
-3 9 12 19 9 4 3 2
-4 8 11 18 8 3 3 3
-4 8 11 18 8 3 3 3
-4 8 11 18 7 3 2 2
-4 8 11 18 7 3 2 2
-4 8 11 18 7 3 2 2
-4 9 12 17 6 2 1 1
-4 9 12 17 6 2 1 1
-4 8 12 17 6 2 1 1
-4 8 12 17 6 2 1 1
-4 8 12 17 6 2 1 1
-5 7 11 17 7 2 2 2
-5 7 11 17 7 2 2 2
-5 7 11 17 7 2 2 2
-5 7 11 17 7 2 2 2
-5 7 11 17 7 2 2 2
-6 8 11 16 6 3 2 2
-6 8 11 16 6 3 2 2
-6 8 10 15 5 3 2 2
-6 8 10 15 5 3 2 2
-6 8 10 15 5 3 2 2
-7 8 9 14 4 2 2 2
-7 8 9 14 4 2 2 1
-7 8 9 13 3 1 2 1
-7 8 9 13 3 1 2 0
-7 8 9 13 3 1 2 0
-6 8 8 12 2 0 1 -2
-6 8 8 12 2 0 1 -2
-7 8 9 12 2 0 1 -2
-7 8 9 12 2 0 1 -2
-7 8 9 12 2 0 1 -2
-8 8 10 13 3 0 0 0
-7 8 10 13 3 0 0 0
-7 8 10 13 3 0 0 0
-6 8 10 13 3 0 0 0
-6 8 10 13 3 0 0 0
-5 9 9 12 3 0 0 1
-6 9 9 11 2 0 0 1
-6 8 9 11 2 -2 -2 0
-7 8 9 10 1 -2 -2 0
-7 8 9 10 1 -2 -2 0
-8 7 9 9 0 -3 -3 -2
-8 7 9 9 0 -3 -3 -2
-8 7 9 9 0 -3 -3 -2
-8 7 9 9 0 -3 -3 -2
-8 7 9 9 0 -3 -3 -2
-9 7 8 10 0 -2 -3 -2
-9 7 8 10 0 -2 -3 -2
-9 7 8 10 0 -2 -3 -2
-9 7 8 10 0 -2 -3 -2
-9 7 8 10 0 -2 -3 -2
-8 6 8 9 0 -2 -3 0
-8 6 8 9 0 -2 -3 0
-8 6 8 9 0 -2 -3 0
-8 6 8 9 0 -2 -3 0
-8 6 8 9 0 -2 -3 0
-9 7 8 9 0 -2 -2 -2
-9 7 8 9 0 -2 -2 -2
-9 7 8 9 0 -2 -2 -2
-9 7 8 9 0 -2 -2 -2
-9 7 8 9 0 -2 -2 -2
-8 7 8 9 1 -3 -3 0
-8 7 8 9 1 -3 -3 0
-8 7 8 9 1 -3 -3 0
-8 7 8 9 1 -3 -3 0
-8 7 8 9 1 -3 -3 0
-9 7 8 9 0 -3 -3 -2
-9 7 8 9 0 -3 -3 -2
-9 6 8 9 0 -3 -3 -2
-9 6 8 9 0 -3 -3 -2
-9 6 8 9 0 -3 -3 -2
-10 5 8 9 0 -3 -3 -2
-9 5 8 9 0 -3 -3 -2
-8 6 8 9 0 -3 -3 -2
-7 6 8 9 0 -3 -3 -2
-7 6 8 9 0 -3 -3 -2
-6 7 9 9 0 -3 -2 0
-6 7 9 9 0 -3 -2 0
-6 6 9 9 0 -3 -2 0
-6 6 9 9 0 -3 -2 0
-6 6 9 9 0 -3 -2 0
-7 5 8 8 0 -4 -3 -2
-7 5 8 8 0 -4 -3 -2
-8 5 8 8 0 -4 -3 -2
-8 5 8 8 0 -4 -3 -2
-8 5 8 8 0 -4 -3 -2
-9 5 8 7 0 -4 -3 -3
-9 5 8 7 0 -4 -3 -3
-8 5 8 7 0 -4 -3 -3
-8 5 8 7 0 -4 -3 -3
-8 5 8 7 0 -4 -3 -3
-7 5 8 7 -2 -4 -4 -2
-7 5 8 7 -2 -4 -4 -2
-8 4 8 7 -2 -4 -4 -2
-8 4 8 7 -2 -4 -4 -2
-8 4 8 7 -2 -4 -4 -2
-9 3 7 7 -3 -4 -5 -2
-9 3 7 7 -3 -4 -5 -2
-8 3 7 7 -3 -4 -4 -2
-8 3 7 7 -3 -4 -4 -2
-8 3 7 7 -3 -4 -4 -2
-7 3 7 6 -2 -4 -3 0
-7 3 7 6 -2 -4 -3 0
-7 3 7 6 -2 -4 -3 0
-7 3 7 6 -2 -4 -3 0
-7 3 7 6 -2 -4 -3 0
-7 3 8 7 -3 -4 -3 1
-7 3 8 7 -3 -4 -3 1
-7 3 8 7 -3 -4 -3 1
-7 3 8 7 -3 -4 -3 1
-7 3 8 7 -3 -4 -3 1
-7 4 9 6 -3 -4 -3 0
-7 3 9 6 -3 -4 -3 0
-7 3 9 6 -3 -4 -4 -2
-7 2 9 6 -3 -4 -4 -2
-7 2 9 6 -3 -4 -4 -2
-6 1 10 5 -4 -5 -5 -3
-6 1 11 5 -4 -5 -5 -3
-6 1 12 5 -4 -5 -5 -3
-6 1 13 5 -4 -5 -5 -3
-6 1 14 5 -4 -5 -5 -3
-7 2 15 6 -4 -5 -4 -2
-7 2 15 6 -4 -5 -4 -2
-6 2 15 6 -4 -5 -4 -2
-6 2 15 6 -4 -5 -4 -2
-6 2 15 6 -4 -5 -4 -2
-5 2 15 6 -3 -4 -4 -2
-5 2 16 6 -3 -4 -4 -2
-5 2 16 6 -3 -4 -4 -2
-5 2 17 6 -3 -4 -4 -2
-5 2 17 6 -3 -4 -4 -2
-5 2 18 5 -3 -4 -5 -2
-5 2 18 5 -3 -4 -5 -2
-5 2 18 5 -4 -5 -5 -2
-5 2 18 5 -4 -5 -5 -2
-5 2 18 5 -4 -5 -5 -2
-5 2 17 5 -5 -6 -6 -2
-5 2 17 5 -5 -6 -6 -2
-5 2 17 5 -5 -6 -6 -3
-5 2 17 5 -5 -6 -6 -3
-5 2 17 5 -5 -6 -6 -3
-4 2 17 5 -4 -6 -5 -4
-4 2 17 5 -4 -6 -5 -4
-4 2 17 5 -4 -6 -5 -4
-4 2 17 5 -4 -6 -5 -4
-4 2 17 5 -4 -6 -5 -4
-4 1 18 5 -5 -6 -6 -4
-4 1 18 5 -5 -6 -6 -4
-4 2 18 5 -5 -6 -6 -4
-4 2 18 5 -5 -6 -6 -4
-4 2 18 5 -5 -6 -6 -4
-4 3 17 4 -5 -6 -6 -4
-4 4 17 4 -5 -6 -6 -4
-4 4 17 5 -4 -6 -6 -4
-4 5 17 5 -4 -6 -6 -4
-4 5 17 5 -4 -6 -6 -4
-3 6 18 6 -3 -5 -6 -4
0 7 18 7 -3 -5 -6 -3
1 8 18 8 -3 -5 -6 -2
2 9 18 9 -3 -5 -6 0
3 10 18 9 -3 -5 -6 0
4 11 17 10 -2 -4 -5 1
4 11 17 10 -2 -4 -5 1
4 10 17 10 -2 -4 -5 1
4 10 17 10 -2 -4 -5 1
4 10 17 10 -2 -4 -5 1
3 9 18 10 0 -3 -4 0
3 9 18 10 0 -3 -4 1
3 9 18 11 1 -2 -3 1
3 9 18 11 1 -2 -3 2
3 9 18 11 1 -2 -3 2
4 10 19 12 2 0 -2 3
7 10 19 14 3 1 -2 3
9 10 19 15 4 2 0 4
12 10 19 16 5 3 0 4
14 10 19 17 6 4 0 4
14 11 17 17 7 5 1 5
13 10 16 16 6 4 1 5
12 10 15 15 5 4 1 4
10 9 13 13 4 3 1 4
9 9 12 12 4 3 1 4
8 8 11 10 3 2 1 3
8 8 11 9 3 2 1 3
8 8 10 8 2 1 0 3
8 8 10 6 2 1 0 3
8 8 10 5 2 1 0 3
9 9 9 4 1 0 -2 2
9 8 8 4 0 -2 -2 2
10 8 7 3 -2 -3 -2 2
10 7 6 3 -3 -4 -2 2
10 7 5 3 -3 -5 -2 2
11 6 4 2 -4 -6 -3 2
10 5 4 2 -4 -6 -3 2
9 5 4 2 -4 -6 -4 2
8 4 4 2 -4 -6 -4 2
7 4 4 2 -4 -6 -4 2
6 3 4 1 -5 -6 -5 1
5 3 5 1 -5 -6 -5 1
5 3 5 2 -4 -6 -5 1
4 3 6 2 -4 -6 -5 1
4 3 6 2 -4 -6 -5 1
3 3 7 3 -3 -5 -4 1
1 2 6 2 -4 -6 -5 0
0 1 6 1 -5 -7 -6 -2
-2 -2 5 0 -6 -8 -7 -3
-3 -3 5 -2 -7 -9 -7 -4
-4 -4 4 -3 -8 -10 -8 -5
-4 -4 4 -3 -8 -10 -8 -5
-4 -4 4 -3 -8 -10 -8 -5
-4 -4 4 -3 -8 -10 -8 -5
-4 -4 4 -3 -8 -10 -8 -5
-4 -4 4 -3 -9 -11 -9 -5
-4 -4 4 -3 -9 -11 -9 -5
-4 -3 3 -3 -9 -11 -9 -5
-4 -3 3 -3 -9 -11 -9 -5
-4 -3 3 -3 -9 -11 -9 -5
-3 -2 2 -3 -9 -11 -9 -6
-3 -3 2 -3 -9 -11 -9 -6
-3 -3 2 -4 -9 -11 -9 -6
-3 -4 2 -4 -9 -11 -9 -6
-3 -4 2 -4 -9 -11 -9 -6
-3 -5 2 -5 -10 -12 -10 -6
-3 -4 2 -5 -10 -12 -9 -6
-2 -3 3 -4 -10 -12 -9 -6
-2 -2 3 -4 -10 -12 -8 -6
-2 0 3 -4 -10 -12 -8 -6
1 3 6 2 -4 -6 -3 -4
3 7 9 8 4 2 3 3
6 11 13 13 11 9 9 8
8 15 16 19 18 16 14 13
10 19 20 25 25 24 20 18
15 23 19 23 32 35 31 27
21 27 16 16 39 49 44 38
27 31 13 9 47 62 56 49
34 35 10 2 54 75 69 60
40 39 6 -6 62 89 81 71
45 46 -10 -27 63 98 95 84
49 52 -29 -55 60 106 108 97
53 58 -49 -82 57 114 120 109
57 64 -69 -109 55 122 134 122
60 70 -89 -137 52 131 147 136
60 66 -103 -151 47 132 144 133
56 56 -115 -161 40 129 134 121
52 47 -128 -172 35 126 122 110
48 36 -140 -181 29 122 112 99
44 27 -152 -191 23 118 101 88
35 20 -155 -191 12 101 85 72
26 13 -154 -187 -3 77 65 57
17 7 -153 -183 -16 54 47 42
8 1 -151 -178 -29 31 27 25
-2 -7 -150 -174 -44 8 9 10
-6 -10 -139 -161 -50 -6 -2 2
-9 -13 -124 -146 -53 -15 -8 -4
-12 -16 -110 -131 -56 -23 -14 -9
-14 -18 -96 -115 -59 -32 -21 -13
-17 -21 -81 -101 -63 -41 -27 -18
-17 -22 -70 -88 -59 -41 -28 -20
-14 -22 -60 -75 -52 -37 -27 -19
-12 -22 -50 -63 -44 -33 -25 -18
-10 -22 -39 -51 -36 -29 -24 -18
-7 -22 -28 -38 -29 -25 -22 -17
-6 -20 -22 -31 -24 -22 -20 -16
-6 -17 -17 -25 -21 -20 -18 -14
-5 -14 -12 -20 -18 -18 -17 -13
-5 -11 -8 -14 -15 -15 -15 -11
-5 -7 -3 -9 -11 -13 -13 -10
-4 -6 0 -7 -10 -12 -12 -9
-4 -7 1 -5 -10 -12 -12 -9
-4 -7 2 -4 -10 -12 -13 -10
-4 -8 2 -3 -10 -12 -13 -10
-4 -8 3 -2 -10 -12 -13 -10
-5 -9 4 0 -10 -13 -14 -11
-5 -9 5 1 -10 -13 -14 -11
-5 -9 5 1 -9 -13 -13 -10
-5 -9 6 2 -9 -13 -13 -10
-5 -9 6 2 -9 -13 -13 -10
-4 -9 7 3 -8 -12 -12 -9
-4 -9 8 3 -8 -12 -12 -9
-4 -9 8 4 -8 -12 -12 -9
-4 -9 9 4 -8 -12 -12 -9
-4 -9 9 4 -8 -12 -12 -9
-3 -8 10 5 -7 -13 -13 -10
-3 -8 10 5 -6 -12 -12 -9
-2 -7 10 5 -6 -12 -12 -8
-2 -7 10 5 -5 -11 -11 -8
-2 -7 10 5 -5 -11 -11 -7
0 -6 9 6 -4 -10 -10 -6
0 -6 9 6 -4 -10 -10 -7
0 -6 9 7 -5 -10 -11 -7
0 -6 9 7 -5 -10 -11 -8
0 -6 9 7 -5 -10 -11 -8
1 -7 10 8 -6 -10 -12 -9
1 -7 10 8 -6 -10 -12 -9
1 -7 10 8 -6 -10 -11 -9
1 -7 10 8 -6 -10 -11 -9
1 -7 10 8 -6 -10 -11 -9
1 -7 10 8 -5 -9 -10 -8
1 -7 10 8 -5 -9 -10 -8
1 -7 11 8 -5 -9 -10 -9
1 -7 11 8 -5 -9 -10 -9
1 -7 11 8 -5 -9 -10 -9
1 -6 12 9 -5 -9 -10 -10
1 -6 12 9 -5 -9 -10 -10
2 -6 12 9 -5 -9 -10 -9
2 -6 12 9 -5 -9 -10 -9
2 -6 12 9 -5 -9 -10 -9
3 -6 11 9 -4 -10 -10 -8
3 -6 11 9 -4 -10 -10 -8
3 -6 11 9 -4 -10 -10 -8
3 -6 11 9 -4 -10 -10 -8
3 -6 11 9 -4 -10 -10 -8
2 -5 11 10 -4 -10 -10 -8
3 -5 11 10 -4 -10 -10 -8
3 -5 11 10 -4 -9 -10 -8
4 -5 11 10 -4 -9 -10 -8
4 -5 11 10 -4 -9 -10 -8
5 -5 11 10 -3 -8 -10 -7
5 -5 11 10 -3 -8 -11 -7
4 -6 11 10 -3 -8 -12 -8
4 -6 11 10 -3 -8 -12 -8
4 -6 11 10 -3 -8 -13 -8
3 -7 10 10 -4 -9 -14 -9
3 -7 10 10 -4 -9 -14 -9
3 -7 10 10 -4 -9 -14 -9
3 -7 10 10 -4 -9 -14 -9
3 -7 10 10 -4 -9 -14 -9
3 -8 9 10 -5 -8 -14 -10
3 -8 9 10 -5 -8 -14 -10
4 -7 9 10 -5 -9 -14 -10
4 -6 9 10 -5 -9 -14 -10
4 -6 9 10 -5 -9 -14 -10
5 -5 9 11 -4 -10 -13 -11
5 -5 9 11 -4 -10 -13 -11
5 -5 8 11 -4 -10 -12 -11
5 -5 8 11 -4 -10 -12 -11
5 -5 8 11 -4 -10 -12 -11
5 -6 7 10 -3 -9 -11 -10
5 -6 7 10 -3 -9 -11 -10
5 -6 7 11 -3 -9 -11 -10
5 -6 7 11 -3 -9 -11 -10
5 -6 7 11 -3 -9 -11 -10
6 -7 6 12 -4 -9 -12 -11
6 -7 6 12 -4 -9 -12 -11
6 -7 5 11 -4 -8 -12 -11
6 -7 5 11 -4 -8 -12 -11
6 -7 5 11 -4 -8 -12 -11
7 -8 4 10 -4 -7 -13 -12
7 -8 4 10 -4 -7 -13 -12
8 -8 4 10 -4 -7 -13 -12
9 -8 4 10 -4 -7 -13 -12
9 -8 4 10 -4 -7 -13 -12
10 -8 3 11 -4 -8 -12 -12
10 -9 3 11 -4 -8 -12 -12
10 -10 2 11 -4 -8 -12 -11
10 -10 2 11 -4 -8 -12 -11
10 -11 2 11 -4 -8 -12 -11
10 -12 1 11 -5 -7 -12 -10
10 -12 1 11 -5 -7 -12 -10
11 -12 0 11 -5 -7 -12 -10
12 -12 -2 11 -5 -7 -12 -10
12 -12 -2 11 -5 -7 -12 -10
13 -12 -3 10 -6 -8 -13 -11
13 -12 -4 10 -6 -8 -13 -11
14 -12 -5 9 -7 -8 -13 -11
14 -12 -6 8 -7 -8 -13 -11
14 -12 -7 8 -7 -8 -13 -11
15 -13 -8 7 -8 -8 -12 -12
16 -14 -8 7 -8 -8 -12 -12
17 -15 -9 6 -9 -9 -12 -12
17 -15 -10 5 -9 -10 -12 -12
18 -16 -10 5 -9 -10 -12 -12
19 -17 -11 4 -10 -11 -13 -12
19 -17 -13 3 -11 -11 -13 -12
20 -18 -14 2 -12 -12 -14 -12
20 -18 -16 1 -12 -12 -14 -12
20 -18 -17 0 -13 -12 -14 -12
21 -19 -18 -2 -14 -13 -15 -13
21 -19 -18 -3 -15 -13 -15 -13
21 -19 -19 -4 -16 -14 -15 -13
21 -19 -19 -5 -17 -14 -15 -13
21 -19 -19 -6 -18 -14 -15 -13
21 -20 -20 -7 -19 -15 -16 -14
21 -20 -21 -9 -21 -15 -16 -14
21 -21 -22 -11 -22 -16 -16 -14
21 -21 -22 -12 -24 -17 -16 -14
21 -21 -23 -14 -25 -17 -16 -14
21 -22 -24 -15 -26 -18 -17 -14
21 -22 -24 -15 -26 -19 -17 -14
21 -22 -25 -16 -27 -20 -18 -14
21 -22 -25 -16 -28 -20 -18 -14
21 -22 -25 -16 -28 -21 -18 -14
22 -23 -26 -17 -29 -22 -19 -15
22 -23 -26 -17 -29 -22 -19 -15
22 -23 -26 -18 -29 -22 -19 -14
22 -23 -26 -18 -29 -22 -19 -14
22 -23 -26 -18 -29 -22 -19 -14
22 -23 -27 -19 -30 -22 -18 -13
22 -23 -26 -19 -30 -22 -18 -13
22 -22 -25 -18 -30 -22 -17 -13
22 -21 -25 -17 -30 -22 -16 -13
22 -21 -24 -17 -30 -22 -16 -13
23 -20 -23 -16 -29 -21 -15 -12
23 -20 -23 -15 -28 -20 -14 -12
22 -19 -22 -14 -26 -19 -13 -11
21 -18 -22 -13 -25 -19 -13 -10
21 -18 -22 -12 -24 -18 -12 -10
20 -17 -20 -11 -22 -17 -11 -9
20 -16 -19 -10 -20 -16 -11 -9
19 -14 -17 -9 -18 -15 -10 -9
19 -13 -15 -8 -16 -15 -10 -9
19 -12 -13 -7 -14 -14 -10 -9
18 -11 -12 -6 -13 -13 -9 -8
18 -10 -11 -4 -13 -13 -9 -8
17 -9 -9 -3 -13 -12 -8 -7
17 -8 -8 0 -13 -12 -7 -7
17 -7 -7 1 -13 -12 -7 -7
16 -6 -6 2 -12 -11 -6 -6
16 -6 -5 2 -10 -10 -6 -6
15 -5 -4 2 -9 -9 -6 -6
14 -5 -3 2 -7 -9 -6 -6
14 -5 -2 2 -6 -8 -6 -6
13 -4 0 3 -5 -7 -6 -6
13 -4 0 3 -5 -7 -6 -6
12 -4 0 3 -5 -7 -5 -6
12 -4 0 3 -5 -7 -5 -6
12 -4 0 3 -5 -7 -5 -6
11 -5 -2 3 -4 -6 -4 -6
11 -5 -2 3 -4 -6 -4 -6
11 -4 0 3 -3 -6 -4 -6
11 -4 0 3 -3 -6 -4 -6
11 -4 0 3 -3 -6 -4 -6
10 -3 1 3 -2 -5 -3 -5
10 -3 1 3 -2 -5 -3 -5
10 -3 1 3 -2 -5 -3 -5
10 -3 1 3 -2 -5 -3 -5
10 -3 1 3 -2 -5 -3 -5
9 -4 0 2 -3 -5 -3 -4
9 -4 0 2 -3 -5 -3 -4
9 -4 0 3 -3 -5 -3 -5
9 -4 0 3 -3 -5 -3 -5
9 -4 0 3 -3 -5 -3 -5
8 -5 1 4 -2 -5 -2 -6
8 -5 1 4 -2 -5 -2 -6
8 -5 1 3 -2 -5 -3 -6
8 -5 1 2 -2 -5 -3 -6
8 -5 1 2 -2 -5 -3 -6
7 -5 0 1 -3 -6 -4 -7
7 -5 0 1 -3 -6 -4 -7
7 -5 0 2 -3 -6 -4 -7
7 -5 0 3 -3 -6 -4 -7
7 -5 0 3 -3 -6 -4 -7
7 -6 1 4 -2 -6 -4 -6
7 -6 1 4 -2 -6 -4 -6
7 -5 1 4 -2 -6 -3 -6
7 -5 1 4 -2 -6 -2 -6
7 -5 1 4 -2 -6 -2 -6
7 -4 0 4 0 -6 0 -5
7 -4 0 4 0 -6 0 -5
7 -4 0 4 0 -6 0 -5
7 -4 0 4 0 -6 0 -5
7 -4 0 4 0 -6 0 -5
8 -3 1 5 1 -5 -2 -6
8 -3 1 5 1 -5 -2 -6
8 -3 0 5 1 -5 -2 -6
8 -3 0 5 1 -5 -2 -6
8 -3 0 5 1 -5 -2 -6
8 -3 -2 5 1 -4 -2 -7
8 -3 -2 5 1 -4 -2 -7
8 -3 0 6 1 -4 -2 -7
8 -3 0 6 1 -4 -2 -7
8 -3 0 6 1 -4 -2 -7
9 -3 1 7 2 -4 0 -7
9 -3 1 7 2 -4 0 -7
9 -3 1 7 2 -4 0 -6
9 -3 1 7 2 -4 0 -6
9 -3 1 7 2 -4 0 -6
9 -2 0 6 1 -4 0 -5
9 -2 0 6 1 -4 0 -5
9 -2 0 7 1 -4 0 -5
9 -2 0 7 1 -4 0 -5
9 -2 0 7 1 -4 0 -5
10 -3 1 8 2 -3 1 -5
10 -3 1 8 2 -3 1 -5
10 -3 0 7 2 -3 1 -5
10 -3 0 7 2 -3 1 -5
10 -3 0 7 2 -3 1 -5
10 -2 -2 6 2 -4 0 -6
10 -2 -2 6 2 -4 0 -6
10 -2 0 6 2 -4 0 -5
10 -2 0 6 2 -4 0 -5
10 -2 0 6 2 -4 0 -5
11 0 1 7 2 -3 0 -4
11 0 2 7 2 -3 0 -4
11 0 3 6 2 -4 -2 -4
11 0 3 5 2 -4 -2 -4
11 0 4 5 2 -4 -2 -4
11 -2 5 4 1 -5 -3 -3
11 -2 5 4 1 -5 -3 -3
11 0 5 4 0 -6 -2 -4
11 0 5 4 -2 -6 -2 -5
11 0 5 4 -2 -6 -2 -5
12 1 6 3 -3 -7 0 -6
12 1 6 3 -3 -7 0 -6
11 1 6 3 -3 -7 0 -6
11 1 6 3 -3 -7 0 -6
11 1 6 3 -3 -7 0 -6
10 1 6 2 -4 -6 0 -5
10 1 6 2 -4 -6 0 -5
9 1 7 2 -4 -6 0 -5
8 1 8 2 -4 -6 0 -5
8 1 8 2 -4 -6 0 -5
7 0 9 1 -4 -6 1 -5
7 0 9 1 -4 -6 1 -5
7 0 8 0 -4 -7 0 -5
7 0 7 0 -4 -7 0 -5
7 0 7 0 -4 -7 0 -5
7 -2 6 -2 -5 -8 -2 -4
7 -2 6 -2 -5 -8 -2 -4
8 0 7 -2 -5 -8 0 -4
8 0 7 -2 -5 -8 0 -4
8 0 7 -2 -5 -8 0 -4
9 1 8 -2 -6 -8 1 -4
8 1 8 -2 -6 -8 1 -4
7 0 7 -2 -6 -8 1 -4
7 -2 7 -2 -6 -8 1 -4
6 -2 7 -2 -6 -8 1 -4
5 -3 6 -3 -5 -9 0 -5
5 -3 6 -3 -5 -9 0 -5
5 -3 6 -3 -5 -9 0 -5
5 -3 6 -3 -6 -9 0 -5
5 -3 6 -3 -6 -9 0 -5
6 -3 6 -3 -7 -9 -2 -6
6 -3 6 -3 -7 -9 -2 -6
5 -3 5 -3 -7 -9 -2 -6
4 -3 4 -3 -7 -9 -2 -6
4 -3 4 -3 -7 -9 -2 -6
3 -4 3 -4 -7 -10 0 -7
3 -4 3 -4 -7 -10 0 -7
3 -4 3 -4 -7 -10 0 -7
3 -4 3 -4 -7 -10 0 -7
3 -4 3 -4 -7 -10 0 -7
3 -5 2 -5 -7 -10 0 -7
3 -5 2 -5 -7 -10 0 -7
3 -5 2 -5 -7 -10 0 -7
2 -5 1 -5 -7 -9 0 -6
2 -5 1 -5 -7 -9 0 -6
1 -5 0 -5 -6 -8 0 -5
1 -5 0 -5 -6 -8 0 -5
1 -5 0 -5 -6 -8 0 -5
1 -5 0 -5 -6 -8 0 -5
1 -5 0 -5 -6 -8 0 -5
1 -4 1 -4 -5 -7 0 -5
1 -4 1 -4 -5 -7 0 -5
0 -4 1 -4 -5 -8 0 -5
-2 -4 0 -4 -6 -9 0 -5
-2 -4 0 -4 -6 -9 0 -5
-3 -5 -2 -4 -7 -10 -2 -5
-3 -5 -2 -4 -7 -10 -2 -5
-3 -5 -2 -4 -7 -9 0 -5
-3 -5 -2 -4 -7 -8 1 -5
-3 -5 -2 -4 -7 -8 1 -5
-3 -6 0 -4 -6 -7 2 -4
-3 -6 0 -4 -6 -7 2 -4
-3 -6 0 -4 -6 -7 2 -4
-4 -6 0 -4 -6 -7 2 -4
-4 -6 0 -4 -6 -7 2 -4
-5 -5 1 -3 -6 -8 1 -3
-5 -5 1 -3 -6 -8 1 -3
-5 -6 1 -3 -6 -8 1 -3
-5 -7 2 -3 -6 -8 1 -3
-5 -7 2 -3 -6 -8 1 -3
-6 -8 3 -4 -7 -8 1 -4
-6 -8 2 -4 -7 -8 1 -4
-6 -8 2 -4 -7 -8 1 -4
-6 -8 1 -4 -6 -8 1 -4
-6 -8 0 -4 -6 -8 1 -4
-7 -7 -2 -4 -5 -8 1 -3
-7 -7 -2 -4 -5 -8 1 -3
-7 -7 -2 -4 -5 -8 1 -4
-7 -7 -2 -4 -5 -8 1 -5
-7 -7 -2 -4 -5 -8 1 -5
-7 -6 0 -5 -6 -9 0 -6
-7 -6 0 -5 -6 -9 0 -6
-7 -6 -2 -5 -6 -9 0 -6
-7 -6 -3 -5 -6 -9 0 -6
-7 -6 -3 -5 -6 -9 0 -6
-7 -7 -4 -5 -6 -8 0 -6
-7 -7 -4 -5 -6 -8 0 -6
-7 -7 -4 -5 -6 -8 0 -6
-7 -7 -4 -5 -6 -8 0 -6
-7 -7 -4 -5 -6 -8 0 -6
