I II V1 V2 V3 V4 V5 V6
10 1 9 -4 -15 -14 -13 -6
9 1 8 -4 -15 -14 -14 -5
8 1 8 -5 -16 -14 -15 -5
7 1 7 -5 -16 -14 -16 -4
7 1 7 -5 -16 -14 -16 -4
6 2 6 -6 -17 -15 -17 -3
5 2 7 -6 -17 -15 -17 -4
5 1 7 -6 -17 -14 -16 -4
4 1 8 -6 -17 -14 -16 -5
4 1 8 -6 -17 -14 -16 -5
3 0 9 -5 -17 -13 -15 -6
3 0 9 -5 -17 -13 -15 -6
3 0 9 -5 -17 -13 -15 -7
3 0 9 -5 -17 -13 -15 -7
3 0 9 -5 -17 -13 -15 -7
4 0 9 -4 -17 -13 -15 -8
3 0 9 -4 -17 -13 -15 -8
2 -2 9 -4 -17 -14 -15 -8
1 -2 9 -4 -17 -14 -15 -8
1 -2 9 -4 -17 -14 -15 -8
0 -3 8 -5 -18 -15 -15 -9
-2 -3 8 -5 -18 -16 -15 -9
-2 -4 8 -5 -18 -17 -15 -9
-3 -4 8 -5 -18 -18 -15 -9
-3 -4 8 -5 -18 -18 -15 -9
-4 -5 9 -4 -18 -19 -15 -10
-3 -5 9 -4 -18 -19 -15 -11
-2 -5 9 -5 -18 -19 -16 -11
0 -5 9 -5 -18 -19 -16 -12
0 -5 9 -5 -18 -19 -16 -12
1 -5 8 -6 -19 -19 -17 -13
1 -5 8 -6 -19 -19 -17 -13
0 -5 8 -6 -20 -19 -17 -13
0 -5 8 -6 -20 -19 -17 -13
0 -5 8 -6 -20 -19 -17 -13
-2 -6 8 -6 -21 -20 -17 -13
-2 -6 8 -6 -21 -20 -17 -13
-2 -6 8 -6 -21 -20 -16 -13
-2 -6 8 -6 -21 -20 -16 -13
-2 -6 8 -6 -21 -20 -16 -13
0 -6 8 -6 -21 -20 -15 -13
0 -6 7 -6 -21 -20 -15 -13
-2 -7 7 -7 -22 -20 -16 -13
-2 -7 6 -7 -22 -20 -16 -13
-2 -7 6 -7 -22 -20 -16 -13
-3 -8 5 -8 -23 -21 -17 -14
-3 -7 5 -8 -23 -20 -17 -14
-2 -7 5 -8 -23 -20 -17 -14
-2 -6 5 -8 -23 -19 -17 -14
-2 -6 5 -8 -23 -19 -17 -14
0 -5 6 -8 -22 -18 -18 -14
0 -4 6 -7 -21 -18 -17 -13
0 -3 6 -6 -20 -17 -16 -12
0 -2 6 -5 -19 -17 -15 -11
0 0 6 -4 -18 -17 -14 -10
1 1 7 -3 -17 -16 -13 -9
1 2 7 -3 -17 -16 -13 -9
1 3 7 -3 -16 -16 -13 -8
1 4 7 -3 -16 -16 -13 -8
1 4 7 -3 -16 -16 -13 -8
2 5 6 -3 -15 -17 -12 -7
2 5 5 -4 -16 -17 -12 -7
2 5 3 -5 -16 -17 -12 -7
2 5 1 -6 -17 -17 -12 -7
2 5 0 -6 -17 -17 -12 -7
1 5 -2 -7 -18 -18 -12 -7
2 5 -2 -7 -18 -18 -12 -7
2 5 -2 -7 -18 -17 -12 -6
3 5 -2 -7 -18 -17 -12 -6
3 5 -2 -7 -18 -17 -12 -6
4 5 0 -6 -17 -17 -12 -5
3 3 1 -5 -17 -18 -13 -5
3 1 2 -5 -17 -20 -13 -6
2 0 3 -4 -17 -21 -14 -6
2 -3 4 -4 -17 -22 -14 -6
1 -4 5 -3 -17 -23 -15 -7
1 -5 5 -3 -18 -23 -15 -7
0 -6 6 -3 -19 -24 -16 -8
0 -7 6 -3 -20 -24 -16 -8
0 -8 6 -3 -20 -24 -16 -8
-2 -9 7 -3 -21 -25 -17 -9
-3 -10 7 -3 -21 -25 -18 -9
-4 -11 7 -3 -22 -26 -18 -10
-5 -12 7 -3 -22 -26 -19 -10
-6 -12 7 -3 -22 -26 -19 -10
-7 -13 7 -3 -23 -27 -20 -11
-7 -13 7 -3 -23 -27 -20 -11
-7 -13 7 -3 -24 -27 -20 -12
-7 -13 7 -3 -24 -27 -20 -12
-7 -13 7 -3 -24 -27 -20 -12
-8 -13 6 -3 -25 -26 -20 -13
-8 -13 6 -3 -25 -26 -20 -13
-8 -13 6 -3 -25 -26 -21 -13
-8 -13 6 -3 -25 -26 -21 -13
-8 -13 6 -3 -25 -26 -21 -13
-8 -13 6 0 -23 -28 -22 -14
-8 -13 7 3 -21 -29 -23 -15
-8 -13 8 5 -19 -30 -24 -16
-8 -13 9 8 -17 -32 -25 -17
-8 -13 10 11 -15 -33 -25 -17
-7 -13 14 18 -4 -28 -23 -17
-6 -11 18 25 9 -20 -19 -16
-6 -9 22 33 21 -12 -15 -15
-5 -8 27 42 32 -4 -10 -13
-5 -6 31 49 45 5 -6 -12
-3 3 24 43 53 22 4 -6
1 12 14 32 60 40 15 2
3 21 4 22 66 59 25 9
5 30 -7 12 73 77 36 16
7 39 -17 2 79 96 48 22
2 32 -28 -32 11 52 29 17
-6 20 -40 -72 -75 -7 5 9
-13 9 -53 -112 -160 -66 -20 0
-21 -4 -65 -151 -246 -124 -46 -9
-28 -15 -77 -191 -332 -183 -70 -18
-30 -24 -77 -187 -330 -195 -78 -23
-32 -33 -73 -174 -309 -198 -83 -26
-33 -41 -69 -159 -287 -200 -89 -30
-34 -51 -64 -146 -266 -202 -94 -34
-35 -59 -60 -132 -244 -204 -99 -38
-33 -56 -52 -113 -214 -184 -91 -36
-29 -50 -43 -95 -180 -156 -78 -33
-25 -44 -33 -75 -146 -130 -66 -29
-21 -37 -23 -57 -112 -103 -54 -25
-17 -31 -14 -37 -79 -75 -43 -21
-16 -27 -10 -28 -63 -63 -35 -18
-14 -24 -7 -20 -51 -55 -30 -15
-13 -20 -4 -13 -39 -46 -25 -12
-12 -17 0 -6 -27 -36 -20 -9
-11 -14 3 2 -16 -27 -15 -6
-10 -12 4 4 -12 -24 -14 -5
-10 -11 4 6 -9 -23 -12 -4
-9 -9 4 7 -7 -22 -11 -3
-9 -7 4 8 -4 -20 -10 -2
-9 -6 4 9 -2 -19 -9 0
-8 -5 5 10 0 -18 -8 1
-8 -5 5 10 1 -17 -8 1
-8 -5 5 11 2 -16 -8 2
-8 -5 5 11 3 -15 -8 2
-8 -5 5 11 3 -14 -8 2
-8 -3 4 12 4 -12 -7 3
-7 -2 4 12 5 -11 -7 3
-6 0 3 12 6 -9 -7 3
-5 2 3 12 7 -7 -7 3
-4 3 3 12 7 -6 -7 3
-3 4 1 12 8 -5 -6 2
-3 4 0 12 9 -4 -6 3
-2 5 -2 12 10 -4 -5 3
-2 5 -4 12 11 -3 -5 4
-2 5 -5 12 12 -3 -5 4
0 6 -6 12 14 0 -3 5
1 6 -7 12 16 3 0 5
1 7 -8 12 18 5 2 5
2 7 -9 12 20 8 3 5
2 7 -10 12 22 10 5 5
3 9 -11 12 23 11 6 6
4 10 -12 12 24 11 6 7
4 11 -12 12 25 11 5 7
5 13 -13 12 26 11 5 8
5 14 -13 12 27 11 5 8
6 15 -14 13 29 13 4 9
6 15 -14 13 31 16 6 10
6 15 -14 13 33 18 7 11
6 15 -14 13 34 21 8 12
6 15 -14 13 36 24 9 13
5 15 -15 14 38 25 11 14
6 16 -15 14 39 26 12 15
7 17 -16 14 42 26 14 15
8 18 -16 14 44 27 16 16
8 18 -16 14 45 27 17 16
9 19 -17 14 47 30 19 17
10 21 -18 14 50 33 21 17
10 22 -19 14 52 36 24 17
11 23 -20 14 55 40 26 17
11 24 -20 14 57 44 28 17
12 25 -21 14 60 47 30 19
13 26 -21 14 62 50 32 20
13 27 -21 14 65 53 35 21
14 28 -21 14 67 56 37 23
14 29 -21 14 70 59 39 24
15 30 -22 14 71 61 40 25
16 30 -23 14 72 63 40 26
17 31 -23 14 72 64 40 26
18 31 -24 14 73 66 40 27
18 31 -24 14 73 68 40 27
19 32 -25 13 75 71 40 28
19 32 -26 13 77 73 42 28
19 33 -27 13 79 76 43 28
19 33 -28 13 81 79 44 28
19 33 -29 13 84 82 45 28
19 34 -30 14 85 85 47 28
18 33 -29 14 87 86 48 28
17 33 -29 14 88 87 50 29
16 32 -28 14 89 89 52 29
16 32 -28 14 90 90 53 29
15 31 -27 14 91 91 54 30
15 32 -27 13 91 91 54 30
16 32 -28 13 91 92 53 30
16 33 -28 12 91 92 53 30
16 33 -28 12 91 92 53 30
17 34 -29 11 92 94 52 30
17 33 -29 11 93 96 52 30
17 33 -29 11 94 97 53 31
17 32 -29 11 95 99 53 31
17 32 -29 11 96 101 53 31
17 31 -30 10 97 102 54 31
18 31 -30 9 97 101 54 30
19 32 -30 8 97 100 54 28
19 32 -30 7 97 100 54 27
20 32 -30 6 97 99 54 25
21 33 -31 5 96 98 53 24
20 33 -31 5 95 98 54 25
19 32 -31 5 94 97 55 26
18 32 -31 5 94 97 55 26
17 32 -31 5 93 97 56 27
16 30 -29 5 90 92 55 28
15 29 -28 5 86 86 51 28
14 28 -27 6 81 80 47 28
14 26 -25 6 77 74 43 28
13 25 -24 6 73 68 38 28
11 23 -22 7 69 62 35 25
10 22 -21 8 65 55 32 22
8 21 -19 8 60 48 29 19
7 19 -18 9 55 42 26 16
5 18 -16 9 51 34 23 12
3 16 -15 10 46 29 20 11
2 13 -14 10 42 25 17 10
1 10 -13 9 36 21 14 9
-2 8 -13 9 31 17 11 9
-3 5 -12 9 27 13 8 8
-4 4 -11 8 23 9 6 6
-5 2 -10 8 19 7 4 4
-6 1 -9 8 16 4 3 3
-6 0 -8 8 12 1 1 1
-7 -2 -7 8 8 -3 -2 -2
-8 -3 -6 9 6 -6 -3 -3
-9 -5 -5 9 3 -8 -5 -5
-10 -6 -5 8 1 -11 -6 -6
-10 -7 -4 8 -2 -14 -7 -7
-11 -8 -4 8 -5 -17 -8 -8
-12 -9 -3 7 -6 -18 -9 -9
-14 -10 -3 7 -6 -17 -10 -10
-15 -11 -3 7 -6 -17 -10 -10
-16 -11 -3 7 -6 -16 -11 -11
-17 -12 -3 7 -6 -16 -11 -11
-18 -13 -4 6 -6 -16 -12 -12
-18 -13 -4 6 -7 -18 -12 -12
-18 -14 -4 6 -8 -20 -13 -11
-18 -14 -4 6 -9 -23 -13 -11
-18 -14 -4 6 -10 -25 -13 -11
-17 -15 -3 5 -11 -26 -14 -10
-18 -15 -3 5 -12 -26 -16 -10
-18 -15 -3 5 -13 -26 -17 -11
-19 -15 -3 5 -14 -26 -18 -11
-19 -15 -3 5 -15 -26 -19 -11
-20 -16 -4 6 -16 -26 -20 -12
-20 -16 -4 6 -16 -26 -20 -12
-20 -16 -4 6 -15 -25 -19 -12
-20 -16 -4 6 -15 -25 -19 -12
-20 -16 -4 6 -15 -25 -19 -12
-19 -16 -3 5 -14 -25 -18 -12
-19 -16 -3 5 -14 -26 -18 -12
-19 -15 -3 5 -14 -28 -18 -13
-19 -15 -3 5 -14 -29 -18 -13
-19 -15 -3 5 -14 -31 -18 -13
-18 -14 -2 6 -15 -32 -18 -14
-20 -16 0 6 -15 -30 -17 -14
-21 -17 1 7 -14 -29 -16 -14
-22 -18 1 7 -14 -28 -16 -14
-23 -19 2 7 -14 -27 -15 -14
-24 -20 3 8 -13 -26 -14 -14
-24 -20 2 8 -13 -27 -14 -14
-23 -19 2 8 -13 -28 -14 -14
-23 -19 1 8 -13 -28 -14 -14
-23 -19 1 8 -13 -29 -14 -14
-22 -18 0 7 -13 -30 -15 -15
-20 -18 0 6 -15 -29 -16 -15
-19 -17 -2 5 -16 -29 -17 -15
-18 -17 -2 5 -17 -28 -17 -15
-17 -17 -2 4 -18 -28 -18 -15
-16 -16 -3 3 -19 -27 -19 -15
-17 -16 -2 4 -17 -26 -18 -15
-17 -16 -2 5 -16 -25 -18 -15
-18 -16 0 5 -15 -24 -17 -15
-18 -16 0 6 -14 -23 -17 -15
-19 -15 1 7 -13 -22 -16 -14
-18 -16 1 7 -13 -23 -16 -14
-17 -16 1 7 -14 -23 -16 -14
-17 -17 1 7 -14 -24 -16 -14
-16 -17 1 7 -14 -24 -16 -14
-15 -17 2 7 -15 -25 -16 -14
-15 -16 2 7 -16 -26 -17 -16
-15 -14 2 7 -16 -26 -18 -18
-15 -13 2 7 -17 -27 -18 -20
-15 -11 2 7 -17 -27 -19 -22
-16 -10 1 6 -18 -28 -20 -23
-15 -11 1 6 -18 -28 -19 -22
-15 -11 1 6 -18 -27 -18 -21
-14 -12 1 6 -18 -27 -18 -21
-14 -12 1 6 -18 -27 -17 -20
-13 -13 1 7 -17 -26 -16 -19
-13 -13 1 7 -17 -26 -15 -18
-13 -14 1 7 -17 -25 -14 -17
-13 -14 1 7 -17 -25 -13 -16
-13 -14 1 7 -17 -25 -12 -15
-13 -15 1 6 -17 -24 -11 -14
-13 -14 1 6 -17 -25 -13 -13
-12 -14 1 6 -17 -25 -14 -13
-12 -13 1 6 -17 -26 -15 -12
-12 -13 1 6 -17 -26 -16 -12
-11 -12 1 5 -16 -27 -17 -11
-11 -12 1 6 -16 -27 -15 -11
-11 -12 2 7 -16 -26 -14 -11
-11 -12 3 7 -16 -25 -12 -11
-11 -12 3 8 -16 -25 -11 -11
-11 -12 4 9 -16 -24 -10 -12
-10 -12 4 9 -16 -24 -11 -12
-9 -11 4 8 -16 -25 -13 -11
-9 -11 4 7 -16 -25 -14 -11
-8 -11 4 7 -16 -25 -15 -11
-7 -10 3 6 -17 -26 -16 -10
-7 -10 3 6 -17 -26 -16 -10
-7 -11 3 6 -17 -26 -15 -10
-7 -12 3 6 -17 -26 -15 -10
-7 -12 3 6 -17 -26 -15 -10
-7 -12 3 7 -17 -26 -14 -11
-7 -10 3 7 -17 -26 -14 -11
-6 -7 3 7 -17 -26 -14 -12
-5 -5 3 7 -17 -26 -14 -12
-5 -2 3 7 -17 -26 -14 -12
-4 0 3 7 -17 -26 -13 -13
-4 0 4 7 -15 -24 -12 -13
-4 1 5 8 -14 -22 -10 -12
-4 2 6 8 -12 -20 -9 -11
-4 2 7 8 -11 -18 -7 -11
-4 3 8 9 -10 -17 -6 -9
-4 3 7 8 -10 -18 -7 -7
-3 4 6 7 -11 -19 -8 -5
-3 4 5 6 -11 -20 -9 -3
-3 4 4 5 -11 -21 -10 0
-2 5 3 4 -12 -22 -11 0
-2 5 3 4 -12 -22 -11 -2
0 5 3 4 -13 -23 -11 -4
1 5 3 4 -13 -24 -11 -5
1 5 3 4 -13 -24 -11 -7
2 4 2 3 -14 -25 -10 -8
2 3 3 3 -14 -25 -10 -8
2 1 4 4 -14 -26 -11 -8
2 -2 4 4 -14 -26 -12 -8
2 -4 5 4 -14 -26 -12 -8
3 -5 6 5 -16 -27 -13 -7
1 -6 6 5 -17 -27 -15 -8
0 -7 7 4 -19 -27 -16 -9
-3 -7 7 3 -20 -27 -18 -10
-4 -8 7 3 -22 -27 -19 -11
-5 -9 8 2 -23 -26 -20 -12
-5 -10 8 2 -22 -26 -20 -12
-6 -12 8 2 -21 -26 -20 -12
-7 -13 8 2 -21 -26 -20 -12
-7 -14 8 2 -20 -26 -20 -12
-8 -15 7 1 -19 -27 -19 -12
-8 -15 7 1 -20 -27 -19 -12
-8 -16 8 0 -21 -27 -20 -12
-8 -16 8 0 -21 -27 -21 -12
-8 -16 8 0 -22 -27 -21 -12
-7 -17 9 -2 -23 -27 -22 -12
-7 -15 9 -2 -23 -27 -22 -12
-7 -14 9 -2 -24 -28 -23 -13
-7 -12 9 -2 -24 -28 -24 -13
-7 -11 9 -2 -24 -28 -24 -13
-6 -11 8 0 -23 -29 -25 -14
-6 -14 10 3 -20 -28 -24 -14
-6 -17 12 5 -17 -27 -22 -15
-6 -20 13 8 -13 -27 -21 -15
-6 -23 15 11 -10 -26 -20 -15
-5 -24 17 15 -2 -20 -17 -16
-3 -22 19 22 10 -11 -12 -15
0 -20 22 28 21 -3 -8 -13
2 -18 24 34 32 7 -4 -12
4 -15 27 40 43 16 2 -11
6 -9 25 38 52 29 8 -7
8 2 18 29 58 46 16 1
10 12 12 21 65 61 23 7
12 22 5 12 71 77 31 14
14 32 -2 3 78 93 39 20
9 28 -11 -22 28 61 25 17
-3 14 -22 -56 -60 -5 -5 6
-14 0 -33 -89 -149 -70 -34 -5
-25 -15 -44 -122 -237 -135 -63 -16
-36 -29 -55 -156 -325 -200 -93 -26
-41 -38 -59 -164 -344 -220 -103 -32
-39 -44 -55 -152 -314 -208 -100 -34
-38 -49 -52 -140 -284 -196 -96 -36
-36 -54 -49 -129 -254 -184 -93 -38
-35 -58 -46 -116 -224 -172 -89 -40
-32 -58 -40 -103 -195 -154 -81 -40
-27 -52 -34 -89 -168 -132 -71 -38
-22 -46 -27 -75 -139 -109 -61 -35
-17 -39 -21 -61 -111 -88 -51 -33
-12 -33 -15 -47 -83 -65 -40 -30
-9 -28 -11 -37 -66 -52 -34 -27
-7 -24 -9 -32 -56 -45 -29 -22
-5 -20 -7 -26 -47 -37 -24 -17
-3 -16 -5 -20 -36 -30 -19 -12
0 -12 -3 -15 -26 -22 -14 -7
1 -10 -2 -12 -21 -18 -11 -5
1 -9 -2 -11 -18 -14 -10 -5
2 -8 0 -9 -15 -11 -9 -5
3 -7 0 -8 -12 -8 -9 -5
3 -6 0 -7 -10 -5 -8 -5
4 -5 1 -6 -8 -3 -7 -6
4 -5 -2 -7 -8 -4 -7 -5
5 -5 -4 -8 -9 -6 -7 -3
5 -5 -5 -8 -9 -7 -7 -2
5 -5 -7 -9 -9 -8 -7 0
6 -4 -8 -10 -10 -8 -7 1
6 -4 -8 -10 -8 -6 -5 2
6 -3 -8 -9 -7 -4 -3 4
6 -2 -8 -9 -5 -2 -2 5
6 -2 -8 -9 -4 1 1 6
6 0 -7 -8 -3 2 2 7
6 0 -7 -8 -3 3 2 7
7 0 -7 -8 -2 5 2 6
7 0 -7 -8 -2 6 2 6
7 0 -7 -8 -2 7 2 6
8 1 -8 -9 0 9 2 5
8 2 -8 -9 2 11 2 5
8 4 -8 -10 3 13 2 4
8 5 -8 -10 5 15 2 3
8 6 -8 -10 6 17 2 3
8 7 -7 -11 7 19 4 2
8 7 -7 -11 8 20 6 3
9 8 -7 -11 9 22 8 4
9 8 -7 -11 10 24 10 4
9 8 -7 -11 11 26 12 5
10 9 -7 -11 12 27 13 7
11 10 -8 -11 13 29 13 9
12 11 -9 -11 15 31 14 11
12 12 -10 -11 16 32 14 13
13 13 -11 -11 17 34 14 15
14 14 -12 -12 18 35 15 16
14 14 -14 -12 19 37 17 14
14 15 -15 -13 20 38 18 13
14 16 -16 -13 21 39 19 12
14 16 -18 -13 22 42 21 10
14 17 -19 -14 24 45 23 10
16 18 -19 -14 26 49 26 13
18 19 -19 -14 29 53 28 15
19 20 -19 -14 31 57 31 18
21 21 -19 -14 33 61 33 20
22 22 -20 -13 35 63 35 22
22 22 -21 -13 36 64 36 22
22 23 -22 -14 38 65 37 23
22 24 -22 -14 39 66 37 23
22 24 -23 -14 40 67 38 23
23 25 -24 -15 43 69 40 24
24 27 -25 -15 45 73 43 24
26 29 -26 -15 47 77 45 25
27 31 -27 -15 49 80 47 25
28 33 -28 -15 51 85 49 25
29 34 -29 -16 52 87 50 26
29 34 -29 -15 53 88 50 26
30 34 -29 -14 54 89 51 27
30 34 -29 -14 54 89 52 28
30 34 -29 -13 55 90 52 28
31 33 -28 -12 56 91 53 29
31 33 -28 -13 56 91 53 29
31 33 -29 -14 57 92 53 29
31 33 -29 -14 57 92 53 29
31 33 -29 -15 57 92 53 29
31 34 -30 -16 58 93 54 29
31 34 -30 -16 58 93 54 29
31 34 -30 -16 59 94 55 29
31 34 -30 -16 59 94 56 29
31 34 -30 -16 59 94 56 29
30 33 -31 -15 60 95 57 30
29 33 -31 -15 60 97 58 30
28 33 -31 -15 61 98 60 30
28 33 -31 -15 61 99 61 30
27 33 -31 -15 61 101 62 30
26 32 -31 -14 62 101 62 30
26 32 -31 -14 62 99 60 30
27 33 -32 -15 61 97 58 30
27 33 -32 -15 60 95 56 30
27 33 -32 -15 60 93 54 30
28 34 -33 -16 59 90 53 30
27 32 -32 -16 57 86 52 29
26 30 -31 -16 55 81 50 28
25 29 -31 -16 54 78 49 27
24 27 -30 -16 52 74 48 26
23 26 -29 -15 49 70 46 24
21 25 -27 -15 45 66 44 22
20 24 -26 -15 40 62 40 20
19 23 -25 -15 36 58 38 18
17 22 -23 -15 32 54 36 16
16 20 -22 -14 28 50 33 14
14 17 -20 -14 24 46 30 12
12 14 -18 -14 20 40 27 11
11 12 -17 -14 16 36 24 10
9 9 -15 -14 12 32 21 8
8 7 -14 -13 9 28 18 7
7 7 -12 -12 6 24 16 6
6 6 -11 -11 3 20 14 5
6 5 -10 -11 0 16 12 4
5 5 -8 -10 -4 12 10 3
4 4 -7 -9 -7 9 9 1
3 3 -6 -9 -9 7 7 -2
1 1 -5 -9 -11 5 5 -4
0 0 -5 -9 -13 3 4 -6
-2 -2 -4 -9 -15 1 2 -8
-3 -3 -3 -9 -16 -2 1 -9
-4 -4 -3 -9 -17 -4 0 -9
-5 -5 -2 -8 -18 -6 -2 -8
-5 -5 0 -7 -18 -7 -3 -8
-6 -6 0 -7 -19 -9 -4 -8
-7 -7 1 -6 -20 -10 -5 -7
-7 -8 1 -6 -21 -11 -6 -7
-8 -9 1 -7 -22 -12 -7 -8
-8 -9 1 -7 -22 -12 -8 -9
-8 -10 1 -7 -23 -13 -9 -9
-9 -11 1 -8 -24 -14 -10 -10
-9 -11 1 -8 -24 -15 -10 -11
-9 -11 1 -8 -25 -16 -10 -11
-9 -11 1 -8 -26 -17 -10 -12
-9 -11 1 -8 -26 -18 -10 -13
-9 -12 2 -7 -27 -19 -11 -14
-9 -12 3 -6 -27 -19 -11 -12
-9 -12 3 -6 -27 -20 -11 -11
-9 -13 4 -5 -27 -21 -12 -9
-9 -13 5 -4 -27 -21 -12 -7
-9 -14 6 -3 -26 -22 -13 -6
-9 -14 6 -3 -26 -22 -14 -6
-9 -14 6 -3 -26 -22 -15 -7
-9 -14 5 -3 -26 -23 -16 -8
-9 -14 5 -3 -26 -23 -17 -8
-8 -14 4 -4 -27 -24 -18 -9
-8 -14 4 -4 -27 -23 -17 -9
-8 -14 4 -4 -27 -23 -17 -9
-8 -13 5 -4 -26 -22 -16 -9
-8 -13 5 -4 -26 -21 -15 -9
-8 -12 6 -3 -25 -20 -14 -9
-8 -12 6 -3 -25 -20 -14 -9
-8 -12 6 -3 -25 -20 -14 -9
-8 -11 6 -3 -24 -19 -14 -9
-8 -11 6 -3 -24 -19 -14 -9
-8 -10 6 -2 -23 -18 -15 -9
-8 -10 6 -2 -23 -18 -15 -9
-8 -10 6 -2 -23 -18 -15 -9
-8 -10 6 -2 -22 -18 -15 -9
-8 -10 6 -2 -22 -18 -15 -9
-7 -10 5 0 -21 -17 -15 -8
-8 -10 5 0 -21 -17 -15 -8
-8 -11 5 0 -21 -18 -15 -8
-9 -12 5 0 -21 -19 -15 -8
-10 -12 5 0 -21 -19 -15 -8
-11 -13 5 0 -21 -20 -15 -8
-10 -12 5 0 -21 -20 -15 -8
-10 -11 5 0 -21 -20 -15 -8
-9 -10 5 0 -21 -20 -16 -8
-8 -9 5 0 -21 -20 -16 -8
-7 -8 6 -2 -20 -21 -17 -8
-7 -8 6 -2 -20 -21 -17 -8
-7 -8 6 -2 -20 -21 -17 -8
-7 -8 6 -2 -20 -21 -17 -8
-7 -8 6 -2 -20 -21 -17 -8
-8 -8 5 0 -21 -20 -17 -9
-8 -8 5 0 -21 -19 -17 -9
-8 -9 5 0 -21 -18 -17 -9
-8 -10 5 0 -21 -17 -17 -9
-8 -10 5 0 -21 -16 -17 -9
-8 -11 5 -2 -22 -15 -18 -9
-8 -11 6 0 -22 -15 -17 -9
-8 -10 6 0 -22 -15 -17 -9
-7 -9 7 1 -21 -15 -16 -9
-7 -9 8 2 -21 -15 -15 -9
-6 -8 9 3 -20 -14 -14 -8
-6 -8 9 3 -20 -14 -15 -8
-6 -8 9 3 -20 -14 -16 -8
-6 -8 9 3 -20 -15 -17 -7
