I II V1 V2 V3 V4 V5 V6
-6 -11 22 37 12 -4 -5 -14
-5 -11 20 33 10 -5 -7 -16
-5 -11 20 34 10 -5 -7 -15
-7 -15 21 38 10 -7 -9 -16
-8 -15 21 38 12 -7 -9 -17
-8 -15 22 39 12 -6 -8 -17
-7 -17 19 41 8 -9 -11 -18
-7 -17 19 41 8 -9 -11 -19
-6 -17 20 42 9 -7 -10 -19
-6 -16 19 35 9 -6 -9 -17
-7 -12 21 32 10 -5 -8 -16
-10 -17 22 33 10 -5 -8 -16
-7 -17 22 34 9 -6 -8 -16
-10 -19 21 34 8 -8 -9 -18
-10 -21 17 29 5 -10 -11 -21
-5 -16 20 35 9 -6 -9 -18
-4 -15 20 32 9 -7 -10 -17
-7 -18 18 26 8 -10 -11 -19
-7 -19 18 30 8 -7 -10 -18
-7 -19 17 32 8 -7 -10 -18
-4 -16 19 36 9 -5 -8 -16
-2 -15 19 34 9 -5 -8 -18
-2 -16 19 27 7 -7 -9 -18
0 -14 18 30 9 -7 -9 -18
-1 -14 20 31 11 -6 -8 -17
-3 -14 19 26 7 -9 -10 -19
-2 -15 17 26 6 -10 -11 -18
-6 -17 16 23 8 -9 -10 -18
-9 -18 16 20 7 -9 -12 -19
-10 -18 18 29 7 -7 -11 -19
-10 -15 18 25 8 -6 -10 -17
-8 -15 21 23 10 -3 -7 -15
-9 -17 20 24 8 -6 -9 -15
-6 -15 17 20 9 -8 -10 -16
-5 -13 19 26 10 -5 -8 -14
-8 -16 19 29 10 -4 -8 -15
-8 -17 17 21 8 -7 -10 -16
-10 -20 16 20 8 -7 -10 -18
-12 -23 15 17 6 -9 -12 -19
-9 -21 15 18 6 -7 -11 -18
-5 -17 13 21 5 -8 -11 -17
-5 -16 15 17 5 -8 -11 -18
-6 -16 15 19 5 -8 -11 -17
-7 -16 14 17 3 -9 -13 -18
-7 -15 16 22 6 -6 -11 -18
-7 -16 16 21 8 -6 -10 -17
-7 -17 14 23 6 -8 -12 -17
-6 -18 13 20 6 -7 -12 -18
-10 -22 12 23 3 -9 -15 -20
-9 -21 12 19 3 -10 -15 -20
-8 -19 12 21 2 -11 -15 -21
-11 -22 11 17 0 -12 -15 -22
-13 -23 10 11 -1 -13 -16 -21
-12 -23 10 12 1 -12 -15 -19
-8 -18 12 14 3 -9 -14 -19
-8 -18 14 16 6 -6 -11 -17
-7 -18 13 18 5 -8 -12 -18
-7 -18 12 17 5 -8 -11 -18
-5 -16 12 10 6 -6 -10 -17
-3 -17 11 17 5 -6 -9 -16
-4 -18 12 16 4 -7 -11 -17
-8 -18 11 15 4 -8 -12 -18
-9 -21 9 12 2 -9 -14 -20
-10 -20 8 16 2 -10 -13 -18
-9 -19 8 19 2 -10 -12 -20
-6 -18 8 14 3 -9 -12 -19
-6 -17 10 10 4 -9 -11 -18
-8 -19 10 9 4 -10 -12 -17
-8 -17 10 8 5 -7 -11 -17
-7 -17 10 8 4 -8 -10 -16
-9 -18 9 12 3 -9 -11 -17
-9 -18 7 18 2 -9 -12 -18
-8 -19 7 12 1 -10 -13 -19
-8 -18 6 6 -1 -13 -16 -19
-10 -18 4 6 0 -13 -16 -19
-12 -20 3 10 -1 -13 -16 -20
-9 -21 4 4 -1 -15 -16 -20
-8 -19 3 3 -2 -14 -17 -21
-8 -19 3 2 -1 -12 -16 -21
-7 -18 5 8 0 -12 -15 -19
-9 -18 4 6 -1 -13 -16 -19
-9 -19 4 -2 -2 -13 -16 -19
-10 -20 4 1 0 -13 -15 -19
-7 -18 3 5 -2 -16 -17 -20
-8 -18 2 1 -3 -15 -17 -20
-11 -21 3 3 -2 -13 -17 -20
-11 -22 2 1 -1 -15 -19 -22
-11 -21 2 2 -2 -14 -18 -21
-7 -18 2 -1 -4 -13 -17 -20
-4 -15 5 -1 -1 -13 -16 -19
-10 -19 5 2 0 -13 -15 -18
-10 -20 5 -4 0 -13 -16 -20
-4 -14 8 3 -1 -11 -14 -17
-4 -15 8 5 -1 -10 -13 -16
-5 -17 6 7 -1 -11 -14 -18
-7 -18 6 3 -1 -11 -13 -19
-9 -19 3 -5 -3 -13 -15 -19
-7 -19 3 -5 -4 -13 -16 -21
-8 -20 4 -5 -4 -13 -15 -21
-12 -22 3 -2 -5 -13 -16 -22
-7 -18 8 0 -3 -11 -14 -19
-4 -15 9 1 3 -10 -12 -18
-6 -18 11 1 1 -10 -12 -17
-5 -17 12 1 0 -10 -10 -16
-6 -20 9 -3 -1 -12 -12 -19
-4 -18 10 -1 -2 -12 -13 -20
-5 -18 8 -4 -3 -13 -14 -20
-9 -18 6 -4 -4 -14 -17 -22
-7 -16 6 -2 -4 -12 -16 -20
-6 -16 4 -5 -6 -14 -17 -21
-4 -16 3 -6 -8 -15 -18 -21
-5 -15 6 0 -6 -14 -17 -21
-9 -15 8 -5 -6 -15 -17 -21
-6 -14 6 -5 -4 -14 -15 -20
-8 -14 6 -7 -4 -14 -14 -18
-6 -14 6 -5 -5 -14 -15 -19
-6 -13 4 -4 -4 -16 -17 -20
-7 -15 3 -7 -6 -16 -17 -21
-6 -16 3 -8 -6 -15 -17 -20
-5 -16 4 -6 -6 -14 -16 -20
-8 -19 4 -8 -8 -16 -18 -22
-7 -20 4 -5 -7 -14 -17 -22
-6 -19 5 -3 -5 -13 -16 -19
-8 -19 6 -2 -4 -13 -16 -19
-7 -18 6 -1 -6 -13 -16 -19
-9 -21 6 -4 -5 -12 -16 -19
-5 -16 8 3 -3 -11 -14 -18
-4 -12 12 2 0 -8 -11 -15
-9 -16 10 3 -2 -9 -12 -16
-7 -16 10 -3 -3 -10 -12 -16
-6 -15 9 -6 -3 -11 -14 -17
-5 -15 6 -10 -6 -13 -17 -20
-5 -18 8 -7 -6 -12 -15 -19
-5 -17 7 -3 -4 -11 -14 -18
-5 -13 9 2 0 -8 -12 -15
-5 -11 10 0 1 -7 -11 -15
-7 -11 9 0 0 -8 -12 -16
-6 -9 10 3 3 -5 -11 -14
-6 -7 11 3 6 -4 -9 -12
-7 -8 10 2 3 -5 -10 -13
-4 -3 12 0 4 -4 -8 -10
-2 0 9 -1 1 -6 -11 -13
-3 -3 9 0 1 -6 -11 -13
-4 -4 7 5 1 -7 -12 -12
-6 -4 5 3 0 -8 -13 -14
-4 -2 6 3 3 -6 -10 -13
-1 2 5 5 2 -7 -11 -13
0 1 5 1 1 -8 -12 -14
0 1 8 1 6 -4 -9 -12
0 2 11 3 8 -1 -7 -10
1 4 11 0 7 -1 -8 -9
-1 2 6 -1 4 -4 -9 -11
-5 0 3 -5 2 -6 -12 -13
-4 -1 3 1 2 -6 -11 -10
-4 1 2 1 0 -8 -11 -12
-4 -1 -2 -8 -2 -8 -11 -11
-3 0 -2 0 -1 -5 -9 -9
-4 -2 -4 -6 -1 -6 -9 -8
-2 -1 -4 -10 -1 -5 -7 -8
3 4 -1 -2 2 -2 -4 -5
5 7 2 -7 3 0 -3 -2
6 10 0 -8 4 1 -1 1
8 13 -2 -7 6 5 4 4
4 11 -3 -9 4 3 2 3
3 10 -4 -9 1 0 0 -1
2 8 -5 -7 -1 -2 -2 -3
2 10 -5 -10 -3 -4 -4 -3
2 9 -5 -9 -4 -6 -5 -5
1 5 -5 -13 -5 -6 -6 -4
3 5 -5 -11 -4 -6 -6 -4
2 4 -7 -12 -6 -7 -7 -5
1 1 -6 -15 -6 -7 -6 -6
-1 2 -4 -12 -6 -7 -5 -5
-1 1 -2 -10 -6 -7 -5 -5
-1 -1 -1 -6 -6 -9 -7 -6
-7 -6 -1 -10 -8 -10 -9 -8
-4 -6 -2 -11 -8 -11 -11 -8
-1 -6 3 -9 -5 -8 -7 -6
-3 -9 2 -5 -6 -8 -9 -8
-4 -12 -1 -4 -9 -12 -11 -11
-4 -11 0 -14 -10 -12 -12 -10
-6 -13 1 -10 -9 -13 -12 -11
-5 -14 2 -9 -9 -13 -12 -11
-2 -13 3 -7 -9 -13 -11 -11
-3 -14 2 -8 -10 -15 -12 -13
-5 -16 3 -6 -8 -14 -11 -13
-6 -18 -1 -12 -11 -18 -15 -15
-6 -14 -4 -17 -15 -22 -19 -21
-7 -14 -3 -12 -15 -21 -19 -20
-7 -16 -5 -8 -17 -23 -21 -22
-8 -16 -5 -7 -17 -23 -20 -21
-9 -18 -4 -10 -14 -20 -17 -19
-10 -20 -3 -10 -14 -20 -17 -18
2 -9 1 -9 -11 -18 -13 -14
1 -9 1 -10 -11 -18 -14 -12
-2 -12 1 -10 -11 -17 -14 -13
0 -9 1 -9 -9 -15 -12 -11
-6 -14 1 -7 -9 -15 -11 -12
-5 -12 3 -2 -8 -14 -11 -11
-4 -12 4 1 -7 -14 -11 -12
-4 -13 1 3 -9 -16 -14 -13
-3 -14 4 -4 -8 -13 -12 -13
-5 -14 4 4 -6 -12 -11 -11
-2 -13 6 7 -3 -9 -7 -10
-1 -11 6 6 -1 -8 -8 -10
0 -14 10 11 4 -7 -6 -10
1 -16 14 14 8 -3 -4 -10
0 -13 17 21 14 1 -3 -10
2 -18 19 26 20 5 -2 -11
4 -20 23 38 27 10 0 -11
3 -21 24 45 34 15 1 -14
2 -15 28 55 45 22 2 -15
2 -11 37 72 67 32 4 -14
3 -2 44 84 85 50 13 -11
7 9 46 103 105 74 29 1
15 21 48 109 128 108 59 23
25 36 47 126 154 147 91 46
38 54 47 146 181 190 130 76
51 68 42 162 211 239 173 109
69 85 34 182 236 286 220 147
91 107 15 178 252 338 274 194
113 138 -9 162 259 388 336 248
136 172 -38 142 256 436 399 306
153 199 -72 114 240 467 448 355
165 226 -99 72 212 486 481 392
168 255 -117 37 189 499 508 425
159 271 -127 8 165 490 509 438
148 277 -125 -5 141 454 484 429
130 273 -116 -22 114 397 438 404
110 261 -107 -42 77 316 372 359
85 242 -90 -63 33 207 280 298
52 205 -76 -92 -41 58 154 211
34 175 -70 -126 -106 -57 53 139
27 160 -59 -131 -125 -91 18 109
14 142 -52 -134 -136 -100 -2 84
5 126 -41 -128 -140 -105 -14 65
-1 113 -29 -117 -135 -102 -21 52
-5 101 -18 -107 -129 -101 -28 37
-8 83 -4 -92 -116 -94 -34 19
-17 65 12 -68 -103 -94 -45 -3
-20 44 28 -49 -92 -92 -56 -21
-21 30 39 -44 -86 -91 -62 -34
-31 18 45 -39 -86 -94 -65 -40
-34 11 51 -30 -84 -96 -67 -43
-31 4 55 -28 -82 -96 -72 -49
-32 -2 59 -26 -80 -96 -73 -52
-31 -6 58 -19 -78 -92 -71 -51
-30 -8 56 -24 -73 -87 -68 -50
-26 -10 52 -29 -73 -84 -66 -52
-25 -11 47 -28 -72 -79 -63 -49
-25 -14 44 -27 -69 -76 -60 -47
-25 -12 43 -27 -62 -70 -55 -44
-23 -11 38 -24 -58 -65 -51 -41
-21 -11 32 -19 -56 -63 -50 -40
-19 -11 28 -18 -50 -58 -47 -38
-18 -15 23 -14 -44 -54 -45 -39
-10 -12 21 -4 -37 -48 -41 -34
-5 -10 21 4 -29 -42 -37 -32
-6 -15 18 0 -27 -40 -37 -33
-3 -15 17 0 -24 -37 -34 -32
-3 -17 15 4 -22 -35 -33 -30
-2 -15 15 6 -21 -34 -31 -29
0 -12 15 8 -20 -33 -30 -28
-7 -18 13 10 -21 -34 -31 -29
-9 -20 15 9 -19 -33 -32 -29
-1 -14 19 14 -13 -28 -27 -28
-1 -15 17 15 -12 -28 -28 -27
-1 -18 16 14 -12 -28 -27 -26
0 -16 14 11 -11 -28 -28 -26
-1 -17 14 11 -14 -27 -27 -26
1 -15 13 13 -15 -26 -27 -25
1 -16 11 8 -16 -25 -26 -24
3 -14 11 8 -15 -25 -25 -24
2 -15 13 14 -15 -25 -24 -24
2 -17 11 15 -16 -27 -28 -26
1 -16 12 17 -14 -26 -27 -26
1 -12 10 18 -13 -26 -28 -25
2 -13 8 18 -12 -26 -28 -27
2 -11 7 15 -13 -28 -30 -27
-2 -13 4 10 -17 -29 -30 -28
-1 -15 4 8 -18 -29 -30 -27
3 -13 6 11 -16 -25 -27 -24
3 -15 5 12 -18 -28 -29 -27
0 -19 6 9 -17 -27 -29 -27
-1 -21 7 13 -17 -28 -31 -28
-1 -21 7 16 -16 -27 -30 -29
2 -17 6 14 -15 -25 -29 -28
2 -18 5 12 -13 -25 -27 -29
3 -16 5 11 -13 -25 -28 -29
0 -17 4 9 -15 -25 -28 -30
1 -19 4 7 -17 -26 -30 -30
2 -17 6 9 -18 -26 -30 -31
1 -18 7 16 -19 -27 -31 -31
-2 -23 7 13 -20 -29 -31 -31
-1 -20 8 11 -18 -28 -31 -30
-6 -25 8 15 -19 -27 -32 -31
-7 -29 7 10 -18 -27 -33 -31
2 -20 11 16 -13 -23 -29 -28
9 -14 11 18 -10 -22 -26 -26
5 -16 11 19 -12 -21 -25 -25
5 -15 8 19 -11 -22 -27 -25
2 -16 9 19 -14 -23 -26 -25
2 -18 9 15 -17 -24 -27 -25
4 -18 8 13 -16 -26 -29 -28
3 -21 9 14 -17 -25 -31 -30
1 -21 9 18 -16 -25 -31 -31
4 -22 9 18 -15 -23 -30 -30
4 -22 10 23 -13 -21 -28 -29
5 -21 9 27 -12 -20 -28 -29
4 -20 10 18 -13 -19 -26 -28
6 -18 9 18 -14 -19 -25 -27
7 -16 8 15 -15 -20 -26 -29
8 -14 8 15 -16 -20 -26 -28
6 -17 7 15 -16 -21 -27 -30
7 -19 6 19 -18 -23 -32 -32
6 -22 9 23 -14 -19 -29 -29
8 -24 8 23 -12 -17 -27 -27
9 -25 5 25 -13 -18 -27 -28
7 -26 6 31 -12 -15 -25 -26
5 -26 6 33 -11 -13 -23 -25
9 -22 3 24 -13 -14 -23 -25
10 -20 3 26 -12 -14 -23 -26
9 -20 2 33 -12 -13 -22 -26
8 -15 1 26 -14 -15 -23 -28
9 -19 -1 30 -12 -18 -26 -30
8 -20 1 34 -10 -14 -24 -28
8 -23 2 29 -6 -11 -23 -26
5 -27 3 35 -8 -11 -22 -26
5 -29 3 32 -7 -10 -22 -26
6 -30 2 30 -8 -9 -21 -26
4 -33 1 27 -10 -10 -21 -26
6 -28 2 35 -9 -8 -19 -23
16 -18 4 35 -7 -5 -16 -20
18 -16 4 35 -7 -5 -16 -19
16 -17 5 40 -3 -4 -15 -18
13 -20 3 33 -3 -6 -16 -19
16 -19 3 33 -5 -5 -17 -19
11 -22 3 33 -3 -6 -17 -18
9 -25 -1 35 -6 -7 -20 -21
11 -20 -1 35 -7 -6 -18 -20
13 -21 -1 36 -7 -6 -17 -19
15 -21 1 32 -7 -5 -15 -17
15 -20 1 33 -6 -4 -15 -17
14 -22 -1 31 -8 -7 -16 -19
12 -23 1 38 -8 -8 -17 -19
16 -19 2 37 -7 -6 -16 -18
20 -16 -1 33 -8 -7 -17 -20
16 -18 0 39 -7 -7 -16 -19
14 -20 -3 33 -8 -8 -18 -20
13 -20 -3 29 -6 -8 -17 -18
15 -19 -3 26 -7 -8 -16 -17
15 -18 -3 26 -10 -9 -16 -16
16 -16 -4 26 -11 -9 -15 -16
15 -16 -4 28 -11 -10 -15 -14
15 -17 -3 33 -11 -10 -15 -13
16 -16 -2 30 -10 -9 -13 -12
16 -14 -2 32 -9 -9 -14 -12
17 -12 -3 35 -9 -10 -14 -13
18 -10 -5 31 -8 -9 -13 -14
17 -10 -5 28 -8 -8 -11 -13
19 -5 -6 29 -9 -8 -12 -12
16 -3 -5 26 -11 -9 -12 -13
17 -1 -6 25 -12 -8 -12 -14
19 0 -5 25 -10 -6 -9 -11
19 -1 -5 28 -8 -5 -8 -10
17 2 -3 34 -3 -1 -4 -7
14 0 -1 33 0 3 -2 -5
16 0 2 31 2 5 0 -1
23 7 3 35 5 10 4 3
21 11 1 40 6 12 7 5
20 12 1 40 5 11 8 7
18 10 4 37 5 12 10 9
19 10 1 32 4 11 7 6
17 10 4 30 8 11 8 7
16 10 4 35 7 11 7 7
18 15 5 39 8 12 7 8
19 16 7 36 10 14 8 8
16 14 8 39 14 13 8 7
13 14 9 34 12 14 7 6
13 18 10 35 13 15 9 8
12 17 10 32 12 14 7 6
12 16 12 33 11 13 6 6
10 14 14 34 10 11 5 4
10 12 14 33 9 8 3 2
9 10 16 33 9 8 1 3
9 10 15 31 9 6 -2 1
9 10 12 32 6 4 -6 -3
7 11 12 35 7 2 -7 -5
11 13 14 37 5 3 -7 -6
10 14 15 29 3 2 -6 -5
4 12 15 25 2 1 -7 -6
4 12 16 28 2 -1 -7 -6
9 14 19 26 3 1 -6 -5
6 12 18 24 1 -3 -9 -8
2 9 18 26 -3 -6 -13 -10
3 9 17 27 -3 -7 -14 -12
8 11 15 23 -4 -8 -15 -13
8 12 14 24 -5 -10 -17 -14
7 13 12 25 -7 -11 -19 -15
4 11 14 22 -5 -9 -16 -14
3 11 16 19 -4 -8 -14 -13
2 13 18 19 -4 -8 -13 -12
4 11 17 23 -3 -7 -13 -11
3 10 18 20 -3 -8 -13 -11
3 11 18 19 -4 -8 -16 -11
3 12 19 21 -2 -8 -14 -11
1 8 17 22 -4 -9 -16 -13
3 9 17 22 -6 -12 -18 -14
4 11 16 23 -3 -9 -17 -14
2 11 14 20 -4 -10 -17 -14
5 11 15 21 -6 -10 -17 -15
2 12 17 21 -5 -10 -15 -14
3 11 17 17 -7 -10 -17 -17
4 12 19 23 -5 -11 -16 -17
4 11 22 29 -4 -9 -16 -15
3 12 20 19 -2 -9 -16 -16
4 11 20 22 -1 -8 -15 -15
2 10 19 19 1 -11 -17 -17
3 10 18 20 -2 -11 -18 -17
1 10 19 21 -3 -9 -15 -14
1 6 18 15 -5 -11 -17 -15
1 7 19 20 -5 -11 -16 -14
1 7 19 22 -4 -9 -15 -14
2 9 20 17 -4 -10 -14 -13
3 10 23 22 -2 -7 -14 -12
2 11 23 21 -2 -9 -15 -14
5 10 23 20 0 -6 -14 -13
4 9 22 22 -1 -9 -16 -15
3 7 21 17 -3 -9 -17 -17
3 9 22 17 1 -8 -15 -16
3 7 21 21 -2 -9 -15 -16
2 8 20 19 -6 -11 -16 -18
3 11 21 17 -5 -9 -16 -17
2 12 22 15 -4 -10 -16 -16
5 11 25 17 -2 -8 -15 -14
4 12 27 21 0 -6 -13 -13
3 11 25 21 -1 -6 -14 -14
4 11 28 24 1 -4 -13 -12
2 7 28 23 1 -3 -13 -13
-1 5 26 17 0 -3 -12 -14
1 7 25 13 -2 -4 -13 -14
1 8 24 15 -2 -4 -13 -15
5 11 25 15 -1 -3 -12 -14
10 15 27 26 1 -2 -10 -11
6 11 27 29 0 -3 -13 -12
7 13 29 22 2 0 -9 -10
6 11 28 19 3 0 -10 -11
5 11 28 22 4 0 -9 -10
5 10 28 24 4 2 -8 -11
4 10 26 17 5 2 -7 -11
7 12 26 19 4 2 -6 -9
8 13 26 25 2 2 -6 -10
9 12 25 17 -1 0 -9 -13
11 13 25 17 0 -1 -9 -12
9 11 25 23 1 -3 -11 -13
3 8 23 17 -1 -4 -13 -15
5 8 24 18 0 -4 -11 -14
5 9 23 16 0 -4 -11 -14
7 10 24 18 1 -1 -10 -12
7 11 24 21 2 0 -8 -12
7 11 22 14 1 -1 -10 -13
6 11 22 13 -1 -2 -9 -13
5 9 20 10 -3 -2 -10 -13
6 9 22 10 -3 -2 -9 -13
6 8 24 14 0 -1 -10 -12
5 6 21 22 -1 -2 -11 -14
7 6 22 16 -2 -1 -11 -13
7 7 21 15 -1 -1 -9 -13
6 6 23 13 0 0 -9 -12
7 8 23 12 3 1 -6 -9
7 8 22 19 -2 1 -7 -9
5 8 21 17 -3 0 -8 -10
5 7 23 14 -3 1 -6 -9
9 10 24 18 -1 1 -4 -8
11 10 25 12 -1 1 -6 -8
7 7 24 10 -3 -2 -8 -10
7 5 22 11 -4 -3 -9 -12
7 6 23 17 -2 -2 -8 -10
7 8 22 13 -4 -2 -9 -12
9 7 23 11 -2 -1 -5 -10
7 6 21 11 -3 0 -6 -10
8 7 21 6 -5 -2 -8 -11
11 10 23 6 -4 0 -6 -9
9 10 23 7 -3 -1 -5 -9
7 8 22 7 -5 -1 -7 -10
5 8 22 13 -4 -1 -6 -10
3 4 20 8 -6 -3 -8 -11
4 4 20 10 -7 -4 -10 -12
5 5 21 10 -5 -3 -9 -11
3 2 18 3 -8 -6 -9 -14
0 -2 16 6 -8 -6 -10 -14
2 3 17 9 -8 -6 -10 -13
13 11 19 8 -8 -4 -7 -10
11 9 20 14 -4 -3 -7 -9
9 7 19 5 -7 -5 -10 -12
5 8 19 3 -9 -5 -9 -13
5 7 17 4 -9 -6 -9 -14
3 3 17 6 -9 -6 -11 -14
2 5 16 7 -9 -7 -12 -15
2 3 17 12 -6 -5 -9 -14
4 4 16 3 -8 -6 -9 -14
3 3 17 0 -11 -6 -10 -13
3 2 15 -2 -12 -7 -10 -14
3 1 16 2 -13 -6 -10 -13
2 1 18 7 -10 -5 -10 -12
1 -1 16 5 -10 -6 -11 -14
8 4 19 5 -8 -3 -8 -12
8 6 19 4 -7 -2 -7 -11
5 2 18 4 -9 -4 -8 -13
5 3 17 4 -9 -3 -8 -12
6 3 16 1 -11 -5 -10 -13
6 4 14 1 -13 -7 -9 -14
3 5 16 3 -13 -7 -9 -14
2 4 15 -1 -13 -7 -10 -13
5 4 17 3 -11 -5 -8 -11
4 2 16 1 -11 -5 -8 -12
5 2 16 3 -11 -6 -9 -13
5 3 18 2 -9 -4 -7 -11
4 2 17 1 -10 -5 -8 -11
3 3 16 2 -10 -5 -8 -11
4 2 14 6 -11 -7 -9 -11
2 1 12 3 -14 -9 -10 -12
3 3 12 0 -14 -8 -9 -12
2 2 12 -2 -14 -9 -11 -13
1 2 11 0 -14 -11 -14 -14
2 0 12 0 -13 -9 -12 -13
1 -2 13 5 -14 -9 -13 -13
3 0 14 4 -9 -8 -11 -12
2 0 14 6 -11 -7 -11 -11
2 0 13 -2 -12 -8 -10 -12
2 1 13 -4 -12 -7 -10 -11
-2 -3 10 -5 -13 -10 -14 -13
-2 -5 11 -1 -15 -10 -12 -13
-3 -5 11 -4 -14 -10 -11 -12
2 -2 12 0 -13 -9 -11 -11
1 -3 13 -4 -12 -10 -12 -12
1 -4 13 -2 -9 -9 -11 -11
1 -3 12 -3 -12 -10 -12 -12
1 -1 15 -2 -9 -7 -9 -10
0 -1 13 -2 -9 -9 -9 -11
1 0 12 -1 -12 -9 -9 -11
1 3 12 -4 -12 -7 -9 -11
-2 2 12 0 -13 -8 -10 -12
-4 -3 11 -2 -13 -10 -10 -12
-2 -2 12 3 -12 -9 -9 -12
1 -2 11 1 -11 -10 -12 -13
1 -2 12 2 -9 -9 -12 -12
0 -2 12 3 -11 -9 -11 -11
1 -2 12 1 -10 -7 -10 -11
-2 -3 12 -3 -11 -8 -9 -11
-2 -3 10 -3 -10 -9 -10 -11
-1 0 12 7 -6 -8 -9 -9
-1 0 12 3 -11 -8 -9 -10
-3 -2 11 -2 -12 -10 -9 -10
-3 -2 10 1 -11 -9 -9 -11
-5 -5 9 4 -12 -12 -12 -13
-4 -6 8 0 -12 -12 -13 -13
-4 -3 10 0 -10 -11 -12 -11
-4 -6 7 0 -12 -12 -14 -14
-3 -8 8 4 -13 -12 -13 -14
-5 -7 9 3 -11 -9 -11 -12
0 -6 8 -1 -9 -9 -11 -12
0 -3 11 0 -4 -8 -8 -10
-3 -5 11 1 -7 -8 -10 -9
-4 -6 11 1 -10 -8 -11 -10
-7 -8 11 2 -8 -9 -9 -11
-8 -11 8 -1 -9 -10 -12 -12
-4 -9 9 0 -10 -9 -12 -11
-5 -10 8 3 -10 -10 -12 -12
-3 -10 6 -2 -12 -12 -13 -13
-5 -5 7 -4 -13 -10 -12 -12
-9 -8 7 -5 -12 -10 -12 -11
-2 -2 9 -3 -10 -9 -9 -10
-2 -4 10 -2 -8 -8 -9 -10
-6 -9 10 0 -8 -8 -10 -10
-8 -10 11 7 -7 -8 -8 -10
-4 -2 11 10 -7 -8 -8 -11
-1 -2 12 11 -5 -6 -8 -9
-3 -6 11 7 -6 -7 -8 -10
-5 -7 8 2 -7 -7 -9 -13
-5 -6 8 -1 -6 -8 -9 -13
-5 -5 8 1 -8 -8 -9 -11
-4 -8 9 1 -9 -8 -8 -12
-7 -7 10 1 -7 -7 -7 -10
-11 -11 10 7 -8 -8 -9 -11
-4 -8 11 5 -5 -7 -7 -10
0 -3 14 5 -2 -4 -4 -9
-4 -8 13 2 -4 -4 -5 -9
-4 -8 13 0 -4 -4 -5 -10
-5 -8 10 4 -6 -7 -8 -11
-8 -12 10 -1 -7 -7 -8 -11
-7 -8 9 -1 -8 -8 -7 -11
-7 -9 10 6 -8 -6 -7 -11
-8 -10 7 3 -9 -10 -10 -12
-7 -10 8 3 -9 -9 -9 -12
-8 -11 7 3 -10 -9 -10 -13
-2 -7 10 5 -8 -8 -8 -13
-3 -7 12 6 -7 -6 -7 -10
-6 -8 12 6 -6 -5 -6 -10
