I II V1 V2 V3 V4 V5 V6
8 3 -4 -12 -10 -6 0 0
12 4 -4 -13 -10 -6 0 0
12 6 -2 -11 -8 -4 2 2
10 7 1 -8 -5 0 4 4
4 1 0 -9 -7 -3 2 1
-6 -9 -6 -14 -13 -8 -4 -5
-8 -11 -9 -18 -16 -10 -7 -7
-3 -7 -7 -16 -12 -7 -3 -5
-2 -3 -6 -13 -11 -5 0 -4
-2 -2 -6 -13 -11 -5 0 -3
7 3 -6 -13 -10 -6 0 -2
8 5 -6 -12 -9 -5 2 0
1 -3 -9 -14 -11 -7 -2 -4
-2 -9 -10 -17 -15 -11 -7 -8
0 -9 -7 -16 -13 -10 -7 -7
-3 -9 -3 -13 -10 -7 -4 -6
0 -5 -3 -12 -10 -6 -4 -5
5 1 -5 -13 -11 -6 -4 -5
4 0 -5 -13 -11 -6 -3 -4
2 0 -4 -12 -10 -6 -2 -2
3 1 -4 -12 -11 -6 -2 -2
1 -2 -7 -15 -13 -8 -3 -4
-2 -6 -10 -17 -15 -10 -5 -6
-2 -8 -10 -18 -15 -11 -5 -6
-3 -6 -9 -16 -13 -9 -4 -5
-3 -2 -7 -13 -11 -7 -3 -3
2 2 -6 -12 -11 -7 -3 -3
4 -2 -9 -16 -15 -11 -7 -7
-3 -8 -11 -19 -17 -12 -9 -9
-4 -7 -10 -18 -16 -12 -7 -8
8 3 -7 -15 -12 -8 -3 -5
15 8 -3 -12 -9 -6 0 -2
8 3 -2 -11 -8 -6 1 0
-3 -6 -4 -13 -11 -7 -2 -3
-7 -10 -9 -18 -16 -11 -7 -8
-7 -9 -10 -19 -17 -11 -8 -8
-6 -5 -6 -15 -13 -8 -3 -5
-5 -2 -5 -14 -12 -6 -2 -4
-4 -3 -6 -16 -13 -8 -3 -4
2 -3 -7 -16 -14 -9 -4 -5
7 1 -6 -14 -11 -7 -2 -3
8 4 -8 -14 -11 -7 -3 -3
7 6 -7 -13 -10 -6 -2 -3
9 9 -5 -13 -10 -6 -2 -3
5 6 -4 -12 -9 -5 1 -2
-2 0 -6 -14 -10 -5 0 -3
4 -3 -9 -16 -13 -7 -3 -5
11 -2 -8 -16 -14 -8 -5 -5
8 0 -5 -15 -12 -7 -3 -4
1 -2 -4 -14 -11 -6 0 -2
-7 -6 -4 -15 -11 -6 1 -2
-11 -9 -6 -17 -13 -9 -2 -3
-5 -5 -6 -16 -12 -8 -2 -3
7 2 -7 -15 -12 -9 -3 -3
3 -3 -7 -16 -13 -10 -4 -5
-5 -7 -8 -16 -14 -10 -5 -6
2 -4 -8 -16 -12 -8 -3 -5
10 -2 -10 -18 -14 -9 -3 -6
9 -6 -13 -20 -16 -10 -5 -7
0 -11 -12 -20 -16 -10 -4 -6
-5 -10 -11 -20 -15 -11 -5 -6
-3 -8 -9 -19 -15 -11 -5 -6
-5 -8 -7 -17 -13 -10 -4 -6
-5 -6 -5 -16 -13 -10 -4 -4
0 -2 -3 -14 -12 -9 -3 -2
0 -4 -4 -15 -13 -9 -3 -3
-5 -9 -7 -17 -14 -11 -4 -5
-3 -9 -7 -16 -13 -10 -4 -4
2 -5 -6 -14 -11 -7 0 -3
0 -4 -5 -15 -10 -6 0 -2
0 -7 -6 -16 -12 -7 -3 -3
3 -7 -7 -17 -14 -9 -5 -5
3 -6 -7 -17 -13 -9 -4 -5
0 -5 -7 -17 -13 -9 -4 -5
-5 -5 -6 -16 -13 -8 -4 -5
-3 0 -4 -15 -11 -6 -2 -4
6 5 -2 -13 -9 -3 2 -3
14 4 -5 -15 -11 -6 -2 -4
10 -2 -8 -18 -15 -8 -5 -7
-2 -8 -7 -17 -14 -8 -4 -5
-4 -6 -6 -15 -12 -7 -3 -4
4 0 -5 -15 -12 -7 -3 -4
4 1 -6 -16 -12 -8 -3 -4
3 0 -6 -16 -13 -9 -4 -4
5 4 -4 -14 -10 -7 -2 -3
1 9 2 -9 -5 -2 3 2
-5 9 3 -6 -2 3 6 5
1 8 2 -7 -3 2 5 4
11 9 1 -8 -4 1 4 3
10 9 2 -7 -2 4 6 4
4 10 5 -3 2 6 9 7
7 14 4 -3 1 5 9 7
13 17 3 -4 -2 3 6 5
12 14 2 -6 -3 2 5 4
10 12 3 -5 0 4 6 6
13 16 6 -2 3 7 9 8
11 14 4 -3 2 6 8 6
3 3 0 -6 -2 2 3 2
1 -3 -2 -6 -2 2 3 2
4 -3 -3 -7 -3 2 4 1
2 -6 -7 -9 -5 0 3 1
3 -7 -9 -11 -6 0 3 2
9 0 -11 -12 -7 0 3 3
12 3 -11 -13 -7 -2 2 3
10 1 -10 -12 -6 -2 3 3
10 2 -9 -12 -6 0 3 3
15 6 -7 -12 -5 2 4 3
18 9 -8 -12 -6 1 3 2
15 7 -9 -13 -7 0 2 1
9 3 -9 -15 -9 -3 1 1
4 0 -9 -15 -9 -3 2 2
2 -3 -9 -13 -8 -2 3 3
4 -6 -8 -11 -7 0 4 3
7 -7 -8 -12 -8 -3 2 2
12 -5 -7 -12 -8 -3 1 2
15 -6 -8 -14 -9 -5 0 1
13 -9 -11 -17 -13 -8 -4 -3
14 -7 -12 -18 -13 -8 -4 -4
19 2 -12 -17 -12 -7 -3 -3
18 1 -11 -17 -12 -7 -3 -3
10 -5 -12 -18 -14 -9 -4 -4
7 -6 -11 -17 -14 -8 -3 -3
6 -6 -12 -17 -14 -7 -3 -2
4 -8 -13 -18 -14 -7 -4 -3
3 -8 -11 -17 -13 -6 -3 -2
0 -8 -9 -16 -12 -5 -2 1
1 -6 -7 -15 -11 -4 -2 2
8 3 -4 -13 -7 -2 2 4
11 7 -4 -12 -7 -2 3 3
4 -2 -8 -16 -11 -6 -2 -2
0 -8 -10 -20 -15 -9 -5 -5
2 -3 -9 -19 -15 -9 -5 -3
5 1 -9 -18 -15 -9 -5 -3
1 -7 -11 -22 -18 -12 -9 -7
-5 -13 -13 -24 -21 -15 -13 -11
-3 -11 -10 -21 -19 -13 -11 -9
5 -8 -9 -20 -16 -11 -9 -7
0 -10 -9 -20 -17 -12 -9 -7
-10 -15 -9 -20 -18 -13 -10 -8
-6 -10 -8 -20 -18 -12 -9 -7
3 -5 -6 -17 -15 -8 -4 -3
4 -8 -9 -19 -17 -9 -6 -5
-2 -12 -10 -20 -18 -11 -8 -6
-5 -12 -11 -21 -19 -13 -10 -8
-8 -11 -11 -21 -19 -14 -11 -8
-6 -9 -10 -20 -18 -12 -10 -7
0 -4 -7 -18 -16 -9 -8 -5
3 2 -4 -15 -12 -6 -4 -2
4 2 -5 -15 -12 -6 -4 -2
2 -2 -8 -18 -14 -8 -5 -5
-2 -7 -9 -20 -16 -10 -7 -7
-5 -10 -10 -22 -18 -11 -8 -8
-7 -10 -9 -22 -18 -12 -9 -8
-3 -6 -9 -21 -18 -12 -9 -7
0 -4 -7 -21 -18 -13 -10 -8
-3 -4 -5 -18 -15 -11 -8 -5
-5 -4 -3 -15 -12 -8 -5 -3
-7 -7 -4 -17 -14 -10 -7 -5
-8 -9 -7 -19 -16 -11 -9 -7
-5 -10 -8 -20 -17 -11 -9 -7
-7 -9 -8 -21 -16 -8 -8 -7
-12 -9 -7 -21 -14 -4 -4 -5
-4 -3 -6 -18 -7 5 2 -3
14 6 -2 -9 5 18 12 5
15 6 4 2 19 33 25 13
5 -3 6 13 36 54 40 22
6 -7 7 26 59 80 62 34
18 -4 8 43 89 118 94 56
32 4 11 66 127 167 136 85
48 12 16 96 173 222 181 115
65 17 20 130 220 275 224 144
88 24 27 164 270 334 271 175
115 35 31 197 323 398 326 213
144 45 32 231 381 471 388 255
175 52 25 257 431 537 443 292
202 62 12 269 464 582 483 322
220 73 -5 256 466 591 497 339
224 86 -29 214 427 552 477 335
221 100 -59 151 354 467 422 312
205 108 -92 69 250 343 336 270
177 99 -124 -20 131 199 228 210
144 79 -151 -101 19 62 115 136
113 59 -169 -169 -77 -54 11 64
79 46 -180 -229 -160 -142 -66 9
50 43 -189 -281 -229 -202 -112 -24
30 39 -198 -317 -277 -238 -137 -40
17 31 -200 -330 -300 -252 -147 -52
7 27 -192 -318 -291 -239 -140 -52
5 31 -175 -285 -260 -207 -118 -40
10 31 -156 -246 -222 -175 -99 -33
10 17 -142 -215 -194 -154 -91 -35
3 2 -127 -186 -171 -138 -85 -37
-3 -7 -110 -159 -149 -124 -79 -38
-2 -9 -94 -136 -130 -111 -74 -37
1 -3 -74 -112 -109 -96 -66 -33
1 8 -57 -90 -89 -78 -55 -27
-5 12 -41 -72 -70 -63 -44 -20
-10 8 -33 -62 -60 -55 -37 -19
-9 5 -27 -52 -51 -48 -32 -18
-5 8 -19 -39 -38 -36 -25 -14
-3 8 -15 -33 -32 -30 -22 -12
-5 1 -15 -30 -31 -30 -24 -15
-10 -6 -15 -28 -30 -31 -27 -18
-15 -5 -8 -22 -25 -28 -24 -15
-8 -2 -5 -20 -23 -27 -24 -15
2 -2 -4 -19 -22 -27 -25 -17
-2 -3 -4 -17 -20 -26 -26 -17
-11 -5 -2 -14 -17 -23 -23 -15
-11 -4 4 -10 -13 -19 -18 -12
-5 -3 3 -9 -12 -17 -16 -11
-6 -6 3 -9 -13 -17 -16 -11
-11 -8 1 -10 -14 -19 -18 -13
-14 -6 3 -7 -12 -17 -17 -12
-9 -2 5 -6 -11 -16 -16 -12
1 3 6 -6 -12 -17 -17 -12
5 2 8 -3 -10 -16 -16 -12
5 0 10 1 -7 -13 -14 -11
3 -3 11 1 -5 -12 -13 -11
0 -6 11 1 -5 -12 -13 -11
-8 -10 9 0 -6 -12 -14 -13
-16 -15 7 -3 -9 -14 -17 -14
-17 -15 6 -3 -10 -16 -18 -14
-9 -10 6 -3 -9 -16 -18 -14
-4 -7 8 0 -6 -13 -16 -13
-5 -9 9 1 -6 -14 -18 -14
-6 -8 9 2 -6 -12 -18 -15
-7 -5 12 5 -3 -10 -16 -14
-11 -6 13 6 -2 -9 -16 -14
-12 -8 13 7 1 -8 -14 -13
-8 -8 13 8 2 -7 -12 -12
-7 -7 13 8 1 -8 -12 -11
-8 -9 10 6 -3 -10 -14 -12
-9 -10 9 4 -5 -12 -17 -14
-12 -8 13 8 0 -9 -15 -11
-12 -3 16 10 2 -7 -13 -9
-8 -4 15 11 3 -7 -13 -10
-7 -9 12 7 -2 -11 -19 -16
-8 -8 13 8 -2 -12 -19 -17
-8 -6 16 11 2 -10 -18 -14
-9 -9 15 11 3 -10 -18 -14
-9 -12 12 8 0 -11 -20 -16
-7 -9 12 9 -2 -11 -19 -15
-5 0 18 15 5 -6 -14 -9
-3 3 18 17 7 -6 -14 -10
-6 -4 15 14 4 -9 -17 -13
-13 -9 13 12 2 -12 -20 -15
-17 -12 15 14 3 -10 -19 -15
-15 -13 16 14 3 -10 -20 -17
-7 -10 18 16 5 -10 -18 -16
0 -5 20 20 9 -6 -15 -13
0 -2 21 21 10 -4 -13 -11
-5 -3 19 20 9 -5 -14 -11
-6 -5 17 19 8 -7 -16 -12
-5 -4 17 19 8 -8 -17 -11
-4 -7 16 17 5 -11 -20 -14
-7 -10 16 17 5 -11 -22 -17
-9 -9 19 20 7 -10 -20 -15
-9 -7 22 23 10 -8 -18 -14
-10 -8 24 25 11 -6 -16 -13
-11 -11 23 25 12 -6 -16 -13
-14 -12 23 27 13 -5 -15 -11
-16 -10 23 28 14 -5 -15 -11
-15 -10 23 27 13 -6 -17 -13
-14 -10 23 26 11 -8 -19 -14
-15 -11 22 25 10 -9 -21 -16
-12 -10 19 24 9 -11 -25 -20
-5 -8 23 29 13 -8 -22 -17
-4 -5 27 33 16 -5 -19 -14
-8 -8 26 33 16 -6 -20 -16
-9 -9 26 34 17 -6 -19 -15
-6 -4 29 38 20 -3 -16 -12
-5 -2 30 39 21 -3 -15 -12
-3 -6 28 37 19 -7 -18 -14
-5 -10 26 35 16 -9 -22 -17
-10 -10 29 38 18 -8 -21 -16
-10 -10 29 39 18 -9 -23 -17
-7 -12 26 38 17 -10 -25 -19
-6 -10 28 42 19 -8 -23 -18
-6 -8 34 47 24 -4 -19 -16
-12 -9 36 50 26 -2 -17 -14
-18 -12 34 49 25 -4 -19 -14
-19 -13 32 47 22 -7 -22 -17
-14 -9 33 48 23 -8 -24 -17
-8 -2 36 52 27 -5 -22 -14
-7 1 39 54 29 -4 -20 -13
-10 -2 40 56 30 -4 -20 -14
-12 -6 40 56 29 -5 -21 -15
-15 -9 40 57 30 -4 -21 -15
-15 -9 39 57 29 -6 -22 -17
-12 -9 40 58 29 -7 -23 -17
-5 -8 40 60 30 -7 -22 -16
1 -5 43 62 31 -8 -22 -15
0 -3 46 64 32 -7 -22 -14
-5 -4 46 63 30 -9 -24 -16
-13 -9 39 57 24 -15 -31 -21
-20 -13 38 57 23 -16 -32 -22
-14 -8 42 62 26 -13 -30 -20
-6 1 49 68 31 -9 -25 -16
-8 -3 48 66 30 -11 -28 -19
-16 -10 44 63 27 -14 -30 -21
-17 -9 43 61 26 -16 -31 -23
-15 -4 44 62 26 -15 -29 -21
-10 3 46 64 26 -15 -29 -19
-9 4 47 64 26 -15 -30 -19
-13 2 47 63 24 -18 -32 -21
-15 -2 44 62 21 -22 -36 -25
-13 -4 44 60 20 -23 -37 -25
-14 -5 46 60 19 -24 -38 -25
-16 -7 47 60 19 -24 -36 -24
-16 -7 45 59 18 -25 -37 -24
-13 -3 46 59 17 -26 -38 -24
-10 2 49 61 18 -26 -37 -23
-13 0 47 59 16 -29 -40 -24
-16 0 46 58 15 -28 -39 -23
-14 6 50 59 16 -27 -37 -21
-13 5 49 58 14 -29 -39 -23
-20 -6 45 55 10 -32 -43 -26
-25 -9 39 51 7 -34 -45 -27
-21 -7 39 50 7 -34 -43 -25
-14 -2 39 50 8 -34 -41 -24
-7 3 37 47 6 -36 -43 -24
-9 6 37 47 6 -35 -41 -22
-18 5 38 47 7 -31 -37 -19
-22 2 34 44 6 -31 -37 -20
-19 -3 28 37 1 -35 -41 -25
-19 -5 29 37 1 -34 -40 -24
-18 -2 31 39 5 -29 -34 -20
-10 2 32 40 7 -24 -29 -17
-5 6 32 40 9 -21 -26 -14
0 8 31 39 10 -19 -23 -12
-2 5 28 36 9 -18 -22 -11
-6 2 25 33 8 -17 -21 -10
-9 2 24 32 9 -14 -17 -8
-6 5 23 31 10 -12 -14 -6
-2 7 21 29 9 -12 -14 -5
-5 3 19 27 8 -11 -13 -6
-7 0 16 23 6 -12 -15 -8
-5 2 17 24 8 -9 -12 -6
-3 7 19 26 12 -4 -8 0
-6 5 18 25 12 -3 -6 2
-6 -2 14 20 9 -5 -7 1
0 -2 11 17 7 -5 -6 2
-2 2 11 17 9 -2 -3 4
-6 4 12 17 10 1 0 6
-5 4 12 13 7 0 -2 5
-4 4 12 13 6 1 -2 5
0 2 9 10 5 0 -3 3
6 3 7 7 4 -2 -4 1
10 7 8 9 6 2 0 4
6 5 8 9 7 4 1 4
-3 0 5 6 3 1 -3 2
-4 -2 4 4 2 0 -3 2
1 1 4 3 1 -2 -3 2
-3 0 3 1 0 -2 -4 0
-10 -4 3 0 -2 -3 -4 0
-11 -6 4 1 -2 -3 -4 0
-7 -7 3 0 -3 -3 -4 -2
-5 -7 5 1 -2 -3 -4 -2
-5 -5 5 1 0 -2 -3 1
-5 -3 5 0 0 0 -2 2
0 -2 4 -2 -2 0 -2 3
5 0 4 0 0 -2 -2 3
8 3 6 2 1 1 0 4
9 7 6 2 0 1 0 3
6 4 4 0 -3 -3 -4 1
-3 -8 0 -5 -7 -7 -8 -4
-8 -11 0 -6 -8 -8 -8 -5
-5 -6 5 -2 -3 -3 -4 0
-5 -4 7 1 0 0 -2 2
-11 -9 5 -2 -3 -3 -4 -2
-10 -13 3 -3 -5 -4 -5 -3
-3 -9 4 -2 -3 -2 -4 0
2 0 7 2 1 1 0 3
-4 1 7 2 1 1 -2 2
-5 -4 5 0 0 -2 -4 -2
-2 -3 6 1 0 0 -5 -3
-3 -2 8 3 2 1 -3 -2
-5 -4 9 4 3 1 -2 0
-6 -4 10 6 4 2 0 1
-6 -4 11 7 7 4 2 3
-3 -2 10 7 7 5 2 4
0 2 12 8 8 5 3 5
-5 1 9 7 7 4 1 4
-8 -2 6 5 5 3 1 3
-2 1 5 4 4 2 0 1
4 1 5 4 3 1 -3 -2
-6 -8 3 2 3 -2 -5 -4
-12 -10 2 1 3 -2 -5 -4
-3 -3 6 6 7 4 1 2
5 2 7 7 9 6 3 4
-2 -4 7 6 8 5 3 3
-5 -9 5 4 4 2 -2 0
-5 -9 4 4 4 2 -3 -2
-10 -9 5 5 6 4 0 1
-12 -6 9 8 8 6 2 3
-5 0 11 11 10 8 4 5
-2 1 10 9 10 7 3 4
-6 -6 8 8 9 6 2 4
-10 -6 6 7 8 4 1 2
-8 0 9 11 12 8 4 5
-7 2 10 11 13 9 4 5
-6 -3 8 8 10 7 1 2
-4 -3 7 7 9 5 -2 0
0 4 10 10 12 8 2 3
4 9 11 11 13 9 3 3
3 6 9 9 11 6 0 0
0 1 8 7 10 5 -3 -2
0 0 8 7 10 6 0 1
-5 -3 10 8 11 7 2 3
-13 -9 6 5 8 5 0 0
-13 -10 5 5 8 6 1 1
-10 -6 7 7 10 8 3 3
-15 -9 7 8 10 8 4 4
-16 -11 5 4 7 5 1 1
-7 -5 5 3 6 5 1 1
1 2 5 3 6 4 0 2
0 2 7 5 8 6 2 4
-3 0 7 4 8 6 2 2
-5 -3 7 4 7 5 1 1
-4 -2 8 5 8 6 1 2
-2 3 8 6 9 8 3 4
-3 4 8 7 10 8 5 6
-5 1 4 4 7 5 2 4
-8 -4 3 2 4 2 -2 1
-9 -6 3 0 1 -2 -5 -2
-7 -3 6 2 3 1 -3 -2
-3 2 9 3 5 3 -2 0
2 3 9 3 6 4 0 0
-2 -2 7 1 5 3 0 0
-11 -6 5 0 4 3 0 1
-21 -11 2 -2 2 2 -2 1
-22 -15 0 -5 -2 -2 -4 -3
-11 -9 1 -5 -2 -2 -5 -4
-5 -5 2 -3 0 0 -3 -2
-9 -10 0 -6 -4 -4 -5 -5
-13 -16 0 -6 -4 -4 -5 -5
-13 -14 2 -5 -4 -2 -4 -4
-15 -10 3 -5 -3 0 -3 -3
-14 -11 1 -6 -4 0 -4 -3
-10 -10 0 -6 -4 0 -4 -3
-7 -7 1 -5 -4 0 -2 -2
-6 -5 1 -6 -3 0 -2 -2
-4 -3 4 -5 -2 1 0 1
-2 2 7 -3 0 2 1 3
-2 2 6 -3 -2 0 1 2
-4 -5 2 -7 -5 -4 -4 -3
-5 -6 0 -9 -6 -4 -6 -5
-5 -2 3 -6 -3 0 -3 -2
-2 3 5 -3 0 3 1 1
-2 2 4 -4 -2 2 0 0
-9 -8 0 -8 -6 -3 -3 -4
-16 -15 -3 -11 -9 -6 -5 -5
-14 -12 -3 -10 -8 -5 -5 -4
-9 -9 -3 -11 -9 -5 -7 -5
-8 -8 -5 -14 -11 -7 -8 -6
-10 -8 -3 -12 -10 -6 -7 -5
-12 -8 1 -8 -6 -2 -3 -3
-13 -8 1 -8 -7 -2 -2 -3
-12 -11 -3 -11 -8 -4 -3 -4
-9 -14 -5 -14 -10 -5 -5 -5
-7 -12 -5 -15 -13 -7 -7 -6
-5 -9 -3 -13 -11 -6 -6 -4
0 -4 -2 -12 -9 -6 -5 -3
-3 0 1 -10 -7 -4 -3 0
-8 -3 1 -10 -8 -5 -3 -2
-11 -7 -2 -12 -11 -9 -7 -5
-8 -4 1 -11 -11 -9 -7 -5
-5 2 2 -9 -9 -6 -5 -3
-9 0 3 -8 -7 -3 -3 0
-14 -5 1 -10 -8 -4 -5 -3
-14 -9 -2 -12 -10 -7 -6 -5
-13 -15 -6 -17 -15 -11 -10 -10
-12 -17 -7 -17 -16 -12 -11 -10
-10 -9 -5 -16 -14 -10 -8 -7
-9 -4 0 -13 -11 -7 -4 -4
-11 -7 1 -13 -11 -8 -6 -5
-13 -7 3 -10 -9 -4 -3 -3
-9 -3 3 -9 -7 -2 0 1
-5 -5 -2 -12 -11 -6 -5 -3
-10 -11 -5 -15 -13 -8 -6 -5
-19 -15 -4 -14 -12 -7 -6 -5
-16 -14 -7 -17 -14 -10 -8 -7
-5 -10 -9 -20 -16 -11 -10 -9
-2 -6 -6 -17 -13 -8 -7 -6
-5 -6 -3 -14 -11 -6 -5 -4
-10 -9 -4 -15 -12 -8 -7 -5
-13 -13 -2 -14 -11 -6 -5 -5
-13 -11 1 -12 -9 -5 -5 -4
-9 -6 1 -11 -9 -4 -4 -4
-7 -3 0 -12 -9 -3 -3 -3
-6 -5 -2 -13 -10 -4 -3 -4
-6 -7 -2 -13 -10 -6 -4 -3
-4 -5 0 -13 -10 -6 -3 -3
1 0 0 -12 -9 -4 -2 -2
-5 -4 -3 -15 -12 -7 -6 -5
-20 -16 -7 -19 -15 -10 -9 -8
-21 -19 -9 -20 -17 -11 -10 -10
-12 -13 -7 -17 -14 -9 -7 -7
-10 -10 -5 -16 -12 -7 -6 -5
-13 -12 -6 -17 -14 -9 -8 -7
-10 -12 -6 -18 -15 -10 -9 -8
-5 -5 -3 -16 -12 -8 -6 -6
-5 -2 -2 -13 -10 -6 -4 -3
-12 -9 -3 -14 -12 -7 -5 -4
-18 -15 -4 -15 -14 -9 -7 -5
-15 -12 -4 -15 -13 -9 -7 -5
-9 -6 -2 -14 -12 -8 -7 -5
-8 -6 -2 -14 -12 -8 -7 -6
-8 -6 -3 -16 -13 -9 -7 -7
-8 -6 -3 -15 -12 -8 -6 -6
-13 -9 -5 -18 -14 -9 -8 -7
-17 -14 -5 -19 -15 -11 -9 -8
-14 -11 -5 -18 -15 -10 -8 -8
-10 -5 -2 -15 -12 -7 -5 -5
-7 -3 0 -14 -11 -7 -4 -4
-8 -7 -5 -17 -14 -9 -7 -6
-10 -9 -5 -17 -13 -9 -7 -8
-7 -5 0 -13 -10 -4 -2 -4
-7 -4 0 -13 -10 -4 0 -3
-14 -10 -5 -15 -12 -6 -4 -5
-19 -17 -7 -18 -14 -9 -7 -9
-16 -17 -9 -20 -16 -10 -8 -9
-10 -12 -8 -20 -16 -10 -7 -7
-8 -9 -5 -18 -13 -8 -5 -5
-8 -8 -5 -18 -14 -8 -7 -6
-6 -9 -7 -20 -16 -10 -8 -7
-7 -12 -8 -20 -17 -11 -9 -9
-14 -14 -7 -20 -16 -11 -7 -8
-18 -11 -3 -15 -12 -6 -3 -4
-13 -9 0 -13 -10 -5 -3 -4
-8 -9 -3 -15 -12 -6 -4 -5
-10 -10 -4 -17 -14 -8 -6 -6
-16 -10 -4 -17 -14 -8 -6 -7
-13 -9 -5 -18 -15 -9 -6 -7
2 -3 -4 -18 -13 -7 -5 -6
6 3 -2 -15 -11 -4 -3 -4
-9 -4 0 -14 -9 -4 -2 -3
-25 -16 -4 -16 -12 -8 -6 -6
-25 -20 -9 -21 -16 -11 -8 -9
-16 -13 -8 -20 -15 -8 -5 -7
-6 -8 -7 -19 -14 -6 -4 -5
-2 -8 -6 -19 -13 -7 -5 -4
-7 -11 -7 -20 -15 -9 -7 -6
-13 -14 -7 -20 -16 -9 -7 -7
-10 -12 -8 -21 -16 -10 -8 -7
-9 -9 -7 -20 -16 -10 -7 -7
-15 -11 -7 -20 -14 -9 -6 -7
-17 -10 -5 -19 -13 -8 -4 -6
-9 -6 -3 -16 -10 -5 -2 -4
-3 -2 -2 -15 -9 -4 0 -3
-5 -4 -4 -17 -11 -5 -3 -4
-13 -9 -6 -18 -14 -8 -5 -4
-18 -11 -5 -18 -13 -9 -5 -5
-18 -12 -6 -19 -14 -10 -7 -7
-17 -13 -6 -19 -14 -10 -7 -7
-17 -12 -4 -17 -12 -7 -6 -5
-10 -7 -3 -15 -10 -6 -4 -4
2 0 -2 -15 -9 -5 -2 -4
4 -2 -3 -15 -10 -5 -3 -5
-5 -8 -3 -16 -10 -5 -3 -6
-12 -12 -5 -19 -13 -8 -6 -8
-8 -9 -7 -21 -15 -10 -7 -8
-4 -3 -4 -19 -12 -7 -4 -5
-10 -6 -6 -20 -13 -8 -4 -6
-18 -13 -7 -21 -16 -11 -7 -9
-15 -13 -6 -20 -15 -10 -7 -9
-13 -9 -3 -16 -11 -6 -4 -6
-18 -8 1 -13 -7 -3 1 -3
-17 -7 3 -11 -5 0 3 -2
-7 -3 3 -10 -4 1 5 0
-3 -3 1 -12 -6 0 3 -3
-3 -4 0 -13 -7 -2 1 -4
2 2 1 -11 -4 1 3 0
5 9 5 -7 1 6 8 4
0 9 7 -5 3 8 9 6
-12 2 7 -4 4 8 9 5
-16 0 7 -3 4 8 9 4
-5 7 8 -2 5 9 9 4
6 11 10 1 7 10 10 6
4 7 11 1 7 9 10 5
-4 2 11 0 7 9 9 4
-5 0 8 -2 6 8 8 3
-5 -3 4 -5 3 6 6 1
-6 -5 2 -7 1 4 5 0
-5 -4 0 -9 1 4 6 0
1 -2 -7 -12 -2 3 6 0
0 -3 -9 -13 -2 2 6 1
-7 -6 -9 -14 -3 2 5 1
-10 -9 -10 -15 -5 1 4 0
-5 -9 -10 -15 -4 2 4 0
2 -7 -10 -15 -4 1 4 0
2 -7 -9 -14 -4 1 4 1
-2 -6 -7 -14 -4 0 4 1
-5 -5 -6 -14 -4 2 5 2
-6 -8 -8 -16 -7 0 4 0
-5 -12 -11 -19 -9 -4 1 -4
-2 -14 -12 -20 -11 -6 0 -6
-2 -13 -10 -19 -10 -4 1 -4
-5 -15 -8 -18 -8 -3 2 -3
-4 -15 -10 -19 -10 -5 0 -4
3 -13 -10 -20 -10 -5 1 -4
6 -10 -10 -20 -10 -5 1 -3
