I II V1 V2 V3 V4 V5 V6
-3 -14 3 -7 -19 -14 -17 -19
-3 -14 4 -6 -19 -14 -17 -19
-3 -14 4 -6 -18 -13 -16 -19
-3 -14 5 -5 -18 -13 -16 -19
-3 -14 5 -5 -18 -13 -16 -19
-3 -13 6 -4 -17 -12 -15 -18
-4 -13 6 -4 -17 -12 -15 -18
-4 -13 6 -4 -17 -12 -15 -18
-5 -13 6 -4 -17 -12 -15 -18
-5 -13 6 -4 -17 -12 -15 -18
-6 -13 7 -5 -17 -13 -15 -17
-5 -13 7 -5 -17 -13 -15 -17
-4 -13 6 -4 -17 -13 -15 -18
-3 -13 6 -4 -17 -13 -15 -18
-3 -13 6 -4 -17 -13 -15 -18
-2 -14 5 -3 -17 -13 -16 -19
-3 -14 6 -2 -17 -13 -16 -19
-4 -14 7 -2 -16 -13 -15 -18
-5 -14 8 0 -16 -13 -15 -18
-6 -14 8 0 -16 -13 -15 -18
-7 -13 9 1 -15 -12 -14 -17
-6 -13 9 1 -15 -12 -14 -17
-5 -12 9 1 -15 -12 -15 -17
-4 -12 9 1 -15 -12 -15 -17
-3 -12 9 1 -15 -12 -15 -17
-2 -11 8 2 -15 -12 -16 -17
-3 -11 8 2 -15 -12 -16 -17
-4 -12 8 2 -14 -12 -16 -17
-5 -12 8 2 -14 -12 -16 -17
-5 -12 8 2 -14 -12 -16 -17
-6 -13 9 3 -13 -13 -15 -16
-5 -12 9 3 -13 -13 -15 -16
-4 -11 9 3 -13 -13 -15 -16
-3 -10 9 3 -13 -13 -15 -16
-2 -10 9 3 -13 -13 -15 -16
0 -9 8 4 -14 -13 -16 -17
0 -10 8 4 -14 -13 -16 -17
0 -10 9 4 -14 -12 -15 -17
0 -11 9 4 -14 -12 -15 -17
0 -11 9 4 -14 -12 -15 -17
-2 -12 10 4 -13 -11 -14 -17
-3 -11 10 4 -13 -11 -14 -17
-3 -11 10 4 -13 -12 -15 -17
-4 -10 10 4 -13 -12 -15 -17
-4 -10 10 4 -13 -12 -15 -17
-5 -9 10 5 -12 -13 -16 -17
-4 -9 10 5 -12 -13 -17 -17
-3 -9 10 4 -13 -14 -17 -18
-2 -9 10 4 -13 -14 -18 -18
0 -9 10 4 -13 -14 -18 -18
0 -9 9 3 -14 -15 -19 -19
-2 -9 9 3 -14 -15 -19 -19
-3 -8 9 3 -14 -15 -19 -19
-4 -8 9 3 -14 -15 -19 -19
-5 -8 9 3 -14 -15 -19 -19
-7 -7 9 2 -15 -16 -18 -20
-8 -8 9 2 -14 -15 -17 -19
-9 -8 10 2 -14 -15 -17 -18
-10 -9 10 2 -13 -14 -16 -17
-11 -9 10 2 -13 -14 -16 -17
-11 -10 11 3 -12 -13 -15 -16
-10 -10 11 3 -13 -13 -15 -16
-9 -10 10 3 -13 -13 -15 -17
-7 -10 10 3 -14 -13 -15 -17
-6 -10 10 3 -14 -13 -15 -17
-5 -10 9 2 -15 -12 -15 -18
-5 -10 9 2 -15 -12 -15 -18
-5 -10 9 1 -15 -12 -15 -18
-5 -10 9 1 -15 -12 -15 -18
-5 -10 9 1 -15 -12 -15 -18
-5 -9 8 0 -16 -11 -15 -18
-5 -9 8 0 -16 -11 -15 -18
-5 -9 8 -2 -17 -11 -15 -18
-5 -9 8 -2 -17 -11 -15 -18
-5 -9 8 -2 -17 -11 -15 -18
-5 -9 7 -3 -18 -12 -16 -19
-5 -9 7 -3 -18 -12 -16 -19
-6 -9 6 -3 -18 -12 -16 -19
-6 -9 6 -3 -18 -12 -16 -19
-6 -9 6 -3 -18 -12 -16 -19
-7 -8 5 -3 -18 -13 -17 -20
-7 -8 5 -3 -18 -13 -17 -20
-6 -8 5 -3 -19 -13 -17 -20
-6 -8 5 -3 -19 -13 -17 -20
-6 -8 5 -3 -19 -13 -17 -20
-5 -9 5 -4 -20 -14 -18 -19
-5 -9 5 -4 -20 -14 -18 -19
-5 -9 5 -4 -20 -14 -18 -19
-5 -9 5 -4 -20 -14 -18 -19
-5 -9 5 -4 -20 -14 -18 -19
-5 -9 5 -3 -20 -14 -18 -20
-5 -9 5 -3 -20 -14 -18 -20
-5 -9 5 -3 -20 -14 -18 -20
-5 -9 5 -3 -20 -14 -18 -20
-5 -9 5 -3 -20 -14 -18 -20
-5 -9 4 -4 -21 -15 -19 -20
-5 -9 4 -4 -21 -14 -19 -20
-4 -9 4 -4 -20 -14 -18 -19
-4 -9 4 -4 -20 -13 -18 -19
-4 -9 4 -4 -20 -13 -18 -19
-3 -10 3 -5 -19 -12 -17 -18
-3 -10 3 -5 -20 -13 -17 -19
-3 -10 3 -5 -21 -14 -17 -19
-3 -10 3 -5 -22 -15 -17 -20
-3 -10 3 -5 -22 -15 -17 -20
-3 -9 3 -6 -23 -16 -18 -21
-4 -9 3 -5 -22 -15 -18 -20
-5 -8 4 -5 -21 -14 -17 -20
-7 -8 4 -4 -20 -13 -17 -19
-8 -8 4 -4 -19 -12 -17 -19
-8 -7 5 -3 -18 -11 -16 -18
-7 -7 4 -3 -19 -11 -16 -19
-6 -8 4 -4 -20 -12 -17 -19
-4 -8 3 -4 -21 -12 -17 -20
-3 -8 3 -4 -21 -12 -17 -20
-2 -9 2 -5 -22 -13 -18 -21
-4 -9 2 -5 -22 -13 -18 -21
-5 -9 3 -4 -22 -13 -18 -20
-6 -9 3 -4 -22 -13 -18 -20
-7 -9 3 -4 -22 -13 -18 -20
-8 -8 4 -3 -22 -12 -19 -19
-8 -9 4 -3 -22 -12 -19 -19
-7 -9 3 -4 -22 -13 -19 -19
-7 -10 3 -4 -22 -13 -19 -19
-7 -10 3 -4 -22 -13 -19 -19
-6 -11 2 -5 -22 -14 -19 -20
-6 -11 2 -5 -22 -13 -19 -20
-6 -11 2 -5 -21 -13 -18 -19
-6 -11 2 -5 -21 -12 -18 -19
-6 -11 2 -5 -21 -12 -18 -19
-6 -10 3 -5 -20 -11 -17 -18
-6 -10 3 -5 -20 -11 -17 -18
-6 -9 3 -5 -20 -12 -17 -18
-6 -9 3 -5 -20 -12 -17 -18
-6 -9 3 -5 -20 -12 -17 -18
-5 -8 2 -4 -21 -13 -16 -18
-4 -8 2 -5 -21 -14 -16 -19
-4 -9 2 -5 -22 -14 -17 -19
-3 -9 2 -6 -22 -15 -17 -20
-3 -9 2 -6 -22 -15 -17 -20
-2 -10 1 -7 -23 -16 -18 -21
-2 -8 2 -6 -22 -16 -18 -20
-2 -7 3 -5 -22 -15 -18 -19
-2 -6 4 -4 -21 -15 -18 -18
-2 -5 4 -4 -21 -15 -18 -18
-2 -4 6 -2 -19 -13 -17 -17
-3 -2 7 0 -18 -12 -16 -15
-4 0 9 2 -16 -11 -14 -14
-6 1 11 4 -14 -9 -12 -13
-7 2 12 5 -13 -8 -11 -12
-8 3 13 6 -12 -7 -10 -11
-8 3 13 6 -13 -7 -11 -12
-7 3 13 5 -14 -8 -11 -12
-7 3 13 5 -15 -8 -12 -13
-7 3 13 5 -15 -8 -12 -13
-6 3 13 4 -16 -9 -13 -14
-5 4 13 3 -16 -9 -13 -14
-4 5 13 3 -16 -9 -13 -14
-3 6 13 2 -16 -9 -13 -14
-2 7 13 2 -16 -9 -13 -14
0 9 13 1 -16 -8 -12 -13
0 12 12 1 -16 -8 -12 -12
-2 14 12 1 -16 -7 -11 -11
-2 17 11 1 -16 -7 -11 -10
-2 19 11 1 -16 -7 -11 -10
-3 20 10 1 -15 -5 -9 -9
-2 22 9 1 -13 -3 -8 -8
0 23 8 2 -12 1 -7 -7
1 24 7 2 -11 3 -5 -6
1 25 7 2 -10 5 -4 -5
2 25 6 3 -9 6 -3 -4
3 24 6 3 -9 6 -3 -4
3 23 5 3 -9 6 -3 -4
4 21 5 3 -9 6 -3 -4
4 20 5 3 -9 6 -3 -4
5 18 4 3 -10 4 -3 -4
3 15 3 3 -12 2 -4 -5
2 12 3 2 -13 -2 -5 -6
1 10 2 2 -14 -4 -6 -7
0 7 2 2 -15 -6 -6 -7
-2 6 1 1 -16 -7 -8 -9
-3 5 1 0 -17 -7 -9 -10
-3 4 2 -2 -17 -7 -10 -11
-4 3 2 -3 -18 -7 -12 -13
-4 2 2 -3 -18 -7 -13 -14
-5 0 3 -4 -19 -8 -14 -15
-6 -3 3 -4 -19 -8 -14 -15
-7 -4 3 -5 -19 -9 -14 -15
-8 -6 3 -5 -19 -9 -14 -15
-9 -8 3 -5 -19 -9 -14 -15
-10 -9 4 -6 -20 -10 -15 -16
-8 -9 3 -6 -20 -11 -15 -16
-7 -8 2 -7 -21 -12 -16 -16
-6 -8 2 -7 -21 -12 -16 -16
-5 -8 1 -7 -21 -13 -16 -16
-4 -7 0 -8 -22 -14 -17 -17
-4 -7 0 -8 -22 -14 -17 -17
-4 -6 0 -8 -22 -14 -17 -17
-4 -6 0 -8 -22 -14 -17 -17
-4 -6 0 -8 -22 -14 -17 -17
-5 -5 -2 -8 -21 -13 -17 -18
-6 -5 -2 -7 -21 -13 -17 -17
-7 -6 0 -6 -21 -13 -16 -17
-7 -6 0 -6 -21 -13 -16 -16
-8 -6 0 -5 -21 -13 -16 -16
-9 -7 1 -4 -20 -12 -15 -15
-9 -7 1 -4 -20 -12 -15 -15
-8 -7 1 -4 -20 -12 -15 -15
-8 -7 1 -4 -20 -12 -15 -15
-8 -7 1 -4 -20 -12 -15 -15
-7 -9 7 8 -15 -15 -16 -16
-8 -12 16 22 -8 -18 -17 -16
-8 -16 26 36 0 -22 -18 -16
-9 -19 35 52 7 -25 -19 -16
-9 -23 46 66 14 -29 -20 -16
-7 -17 49 80 29 -24 -12 -6
-2 -7 48 95 49 -15 1 10
4 4 47 109 67 -6 14 26
9 14 47 123 87 4 26 42
14 24 46 139 105 13 39 57
23 46 29 126 123 34 64 86
34 71 7 102 142 60 94 119
46 98 -16 78 160 87 123 153
57 123 -38 54 179 112 153 187
68 149 -60 30 197 138 183 221
68 163 -80 -12 187 152 191 231
63 172 -99 -60 167 161 192 231
58 181 -117 -109 145 170 193 230
53 189 -136 -157 123 179 194 230
48 198 -154 -205 102 188 195 230
38 177 -156 -221 60 169 167 190
28 141 -150 -223 10 138 123 135
18 106 -144 -225 -41 106 81 80
8 71 -137 -228 -92 75 39 25
-3 35 -131 -230 -142 44 -4 -29
-9 17 -118 -216 -150 25 -21 -48
-14 5 -104 -193 -140 13 -28 -51
-20 -9 -89 -171 -129 0 -36 -54
-25 -21 -74 -148 -118 -13 -44 -57
-30 -33 -60 -126 -107 -26 -51 -61
-32 -38 -49 -109 -98 -30 -53 -60
-32 -40 -38 -95 -88 -30 -50 -56
-31 -43 -28 -80 -77 -31 -47 -52
-31 -46 -18 -66 -68 -31 -44 -48
-31 -48 -8 -52 -58 -31 -40 -45
-28 -46 -5 -44 -52 -31 -37 -40
-25 -41 -5 -38 -47 -29 -34 -37
-21 -37 -5 -32 -41 -27 -31 -33
-18 -32 -5 -27 -36 -24 -28 -30
-15 -28 -5 -22 -31 -22 -25 -27
-13 -25 -4 -18 -28 -20 -24 -24
-12 -22 -3 -15 -26 -18 -22 -23
-12 -19 -3 -12 -24 -17 -21 -21
-11 -17 -2 -9 -22 -15 -19 -20
-11 -14 -2 -6 -20 -13 -18 -18
-10 -13 0 -5 -19 -12 -17 -17
-8 -12 0 -4 -17 -12 -17 -16
-7 -12 1 -4 -16 -13 -16 -16
-5 -11 1 -3 -15 -13 -16 -15
-4 -11 1 -3 -14 -13 -16 -15
-3 -10 2 -2 -13 -14 -15 -14
-5 -10 3 1 -12 -13 -14 -13
-6 -10 4 2 -11 -13 -13 -13
-8 -10 4 3 -10 -12 -13 -12
-9 -10 5 4 -9 -12 -12 -12
-10 -9 6 5 -8 -11 -11 -11
-9 -9 6 5 -8 -11 -11 -11
-8 -10 5 5 -8 -11 -11 -11
-7 -10 5 5 -8 -11 -11 -11
-6 -10 5 5 -8 -11 -11 -11
-5 -11 4 6 -7 -12 -12 -11
-5 -10 4 7 -7 -12 -11 -10
-5 -10 4 8 -7 -11 -11 -9
-5 -9 4 8 -7 -11 -10 -9
-5 -9 4 9 -7 -11 -10 -8
-6 -8 4 10 -6 -10 -9 -7
-6 -9 4 10 -6 -10 -9 -7
-6 -9 5 10 -6 -10 -9 -7
-6 -10 5 10 -6 -10 -9 -7
-6 -10 5 10 -6 -10 -9 -7
-7 -11 6 11 -5 -10 -9 -8
-6 -10 6 11 -5 -10 -9 -8
-6 -9 6 11 -5 -10 -9 -8
-5 -9 6 11 -5 -10 -9 -8
-5 -8 6 11 -5 -10 -9 -8
-4 -7 6 11 -4 -9 -8 -7
-4 -7 6 11 -3 -9 -8 -6
-4 -7 6 12 -3 -10 -8 -5
-4 -7 6 12 -2 -10 -8 -4
-4 -7 6 12 -2 -10 -8 -3
-3 -8 6 13 0 -11 -8 -2
-2 -8 6 14 0 -10 -8 -3
-2 -8 6 14 1 -9 -7 -3
0 -8 6 15 1 -9 -7 -4
0 -8 6 15 1 -8 -7 -4
1 -7 7 16 2 -7 -6 -5
0 -7 7 16 3 -7 -6 -4
-2 -8 6 16 4 -7 -5 -3
-2 -8 6 16 4 -7 -5 -3
-3 -8 6 16 5 -7 -5 -2
-4 -9 5 16 6 -7 -4 0
-4 -9 5 16 6 -7 -4 0
-4 -8 5 17 6 -6 -3 1
-4 -8 5 17 6 -5 -3 1
-4 -8 5 17 6 -5 -3 1
-4 -7 6 18 7 -4 -2 2
-3 -7 6 19 9 -4 -2 2
-2 -7 5 20 10 -4 -2 3
-2 -7 5 20 12 -4 -2 3
0 -7 5 21 13 -4 -2 3
1 -7 4 22 14 -5 0 4
2 -7 4 22 14 -5 0 4
4 -6 4 23 15 -4 1 5
5 -5 4 23 15 -4 2 6
6 -5 4 23 15 -4 2 6
7 -4 3 24 16 -3 3 7
7 -4 3 24 17 -3 3 7
6 -4 2 25 18 -3 4 8
6 -4 1 25 18 -3 5 9
6 -4 1 25 19 -3 5 9
5 -5 0 26 21 -2 6 10
6 -4 0 27 24 1 7 11
7 -3 0 28 27 2 8 13
7 -3 0 29 30 4 9 14
8 -2 0 30 33 5 10 15
10 0 1 31 35 6 12 17
11 0 0 32 37 6 13 18
13 0 -3 33 39 6 15 20
14 0 -4 34 42 6 17 21
16 0 -5 35 44 6 19 23
17 1 -6 37 46 8 21 26
17 2 -6 39 49 10 24 29
18 4 -7 42 52 13 27 33
18 6 -8 44 55 15 30 37
18 8 -8 46 57 18 33 40
20 9 -9 47 60 19 36 44
22 9 -11 47 62 20 38 45
24 10 -12 47 64 21 40 47
26 10 -14 47 66 22 43 49
29 10 -15 47 68 23 45 51
30 12 -16 48 69 25 47 53
30 13 -17 48 70 26 48 54
31 15 -18 48 72 28 50 56
31 17 -18 48 73 30 51 58
31 19 -19 48 74 32 53 60
32 20 -20 49 75 33 54 61
32 21 -21 47 75 33 55 61
33 22 -22 46 76 33 56 62
34 23 -22 44 76 33 56 63
34 24 -23 43 76 33 57 63
35 25 -24 42 77 33 58 64
35 25 -24 42 77 35 59 65
34 25 -25 40 76 36 60 66
33 25 -25 39 76 38 60 66
33 25 -25 39 76 39 61 67
32 26 -26 37 75 40 62 68
32 26 -26 35 73 40 61 67
32 27 -26 32 71 40 60 66
32 28 -26 30 70 40 60 65
32 28 -26 27 68 40 59 64
31 29 -27 26 65 39 57 62
31 29 -26 24 62 37 55 60
30 28 -25 23 59 35 52 57
29 28 -24 21 55 34 50 55
29 28 -23 20 52 32 47 52
28 27 -21 19 49 31 45 50
26 27 -19 18 47 29 42 48
24 26 -17 16 44 27 39 45
23 25 -15 15 42 26 36 43
21 25 -12 14 38 24 34 39
19 24 -10 13 36 22 31 37
17 23 -8 13 33 21 28 34
14 21 -6 12 31 19 26 31
12 20 -4 12 28 17 23 28
9 19 0 12 26 15 21 25
7 17 1 11 23 14 18 22
4 15 3 10 21 12 16 20
1 12 4 9 19 10 13 17
-3 10 6 9 17 9 11 15
-5 7 7 8 15 7 8 12
-7 6 8 7 14 6 7 11
-6 6 8 6 12 5 6 10
-5 7 9 5 10 4 5 9
-4 8 10 5 9 4 4 8
-3 8 10 4 7 3 3 7
-2 8 11 3 6 2 2 5
-2 6 11 3 6 1 1 4
-3 4 11 2 5 0 -2 2
-3 2 11 1 4 0 -3 0
-3 0 11 1 4 -2 -4 -3
-4 -2 11 0 3 -3 -5 -4
-5 -2 11 -2 1 -4 -5 -4
-7 -2 10 -4 0 -5 -6 -5
-8 -2 10 -5 -3 -5 -7 -5
-9 -2 10 -6 -4 -6 -7 -5
-9 -3 9 -7 -5 -7 -8 -6
-8 -3 9 -8 -5 -8 -9 -7
-6 -4 9 -9 -6 -9 -10 -9
-4 -5 9 -9 -7 -9 -11 -10
-2 -5 9 -10 -7 -10 -12 -11
0 -6 9 -11 -8 -11 -13 -12
-3 -6 9 -11 -8 -11 -13 -12
-4 -6 9 -11 -8 -11 -13 -11
-6 -6 9 -11 -8 -11 -13 -11
-7 -6 9 -11 -8 -11 -13 -11
-8 -5 9 -10 -8 -10 -12 -10
-8 -5 9 -10 -8 -10 -12 -10
-8 -6 9 -10 -9 -10 -12 -11
-8 -7 9 -10 -9 -10 -12 -11
-8 -7 9 -10 -9 -10 -12 -11
-7 -8 8 -11 -10 -10 -13 -12
-7 -8 8 -11 -10 -10 -13 -12
-7 -8 9 -11 -10 -10 -13 -12
-7 -8 9 -11 -10 -10 -13 -12
-7 -8 9 -11 -10 -10 -13 -12
-7 -9 10 -11 -9 -9 -12 -11
-7 -9 10 -11 -9 -9 -12 -11
-7 -9 10 -11 -9 -10 -13 -12
-7 -9 10 -11 -9 -10 -14 -13
-7 -9 10 -11 -9 -10 -14 -13
-8 -9 9 -10 -10 -11 -15 -14
-8 -9 9 -10 -10 -11 -15 -14
-8 -9 9 -9 -9 -11 -15 -14
-8 -9 9 -9 -9 -11 -15 -14
-8 -9 9 -9 -9 -11 -15 -14
-9 -10 10 -8 -8 -10 -14 -13
-9 -10 10 -8 -8 -10 -14 -12
-9 -9 11 -7 -8 -10 -13 -11
-9 -9 12 -7 -8 -10 -13 -11
-9 -9 12 -7 -8 -10 -13 -10
-10 -8 13 -6 -7 -10 -12 -9
-9 -8 13 -6 -7 -10 -12 -10
-8 -8 13 -6 -7 -10 -13 -11
-8 -8 13 -6 -7 -10 -13 -12
-7 -8 13 -6 -7 -10 -13 -13
-6 -8 13 -5 -7 -9 -14 -14
-6 -8 13 -5 -7 -9 -14 -14
-7 -8 14 -5 -7 -10 -14 -14
-7 -8 14 -5 -7 -11 -14 -14
-7 -8 14 -5 -7 -11 -14 -14
-8 -8 15 -4 -6 -12 -14 -13
-8 -8 15 -4 -6 -12 -14 -13
-7 -7 14 -4 -6 -12 -14 -13
-7 -7 14 -4 -6 -12 -14 -13
-7 -7 14 -4 -6 -12 -14 -13
-6 -6 13 -3 -6 -11 -14 -14
-6 -6 13 -3 -6 -11 -14 -14
-6 -7 14 -2 -6 -11 -13 -13
-6 -7 14 -2 -6 -11 -13 -13
-6 -7 14 -2 -6 -11 -13 -13
-6 -8 15 0 -5 -10 -12 -12
-8 -8 15 0 -5 -10 -12 -12
-10 -8 16 1 -4 -10 -12 -12
-12 -8 17 2 -4 -10 -12 -12
-14 -8 17 2 -4 -10 -12 -12
-15 -8 18 3 -3 -10 -11 -11
-13 -8 18 3 -3 -10 -11 -11
-11 -8 17 2 -3 -11 -12 -12
-9 -8 17 2 -3 -11 -12 -12
-7 -8 17 2 -3 -11 -12 -12
-5 -9 16 1 -4 -12 -13 -13
-5 -9 16 1 -5 -12 -13 -13
-5 -8 15 0 -6 -12 -13 -13
-5 -7 14 0 -6 -12 -13 -13
-5 -7 14 0 -7 -12 -13 -13
-6 -6 13 -2 -8 -12 -14 -14
-7 -7 13 -2 -8 -12 -13 -14
-9 -8 14 0 -7 -11 -12 -13
-10 -8 15 1 -6 -10 -12 -13
-11 -9 15 1 -6 -10 -11 -13
-12 -10 16 2 -5 -9 -10 -12
-12 -10 16 2 -5 -9 -10 -12
-11 -10 15 1 -6 -9 -11 -13
-11 -10 15 0 -7 -9 -12 -13
-11 -10 15 0 -7 -9 -12 -13
-10 -11 14 -2 -8 -9 -13 -14
-10 -10 14 -2 -8 -9 -13 -14
-9 -9 13 -3 -8 -10 -13 -14
-8 -9 12 -3 -8 -11 -13 -14
-8 -8 12 -3 -8 -11 -13 -14
-7 -7 11 -4 -9 -12 -14 -15
-7 -7 11 -4 -9 -12 -14 -15
-7 -7 11 -4 -9 -11 -14 -15
-7 -7 11 -4 -9 -10 -14 -15
-7 -7 11 -4 -9 -10 -14 -15
-7 -8 11 -4 -10 -9 -14 -14
-8 -8 11 -4 -11 -9 -14 -14
-9 -9 10 -5 -12 -10 -15 -15
-9 -9 9 -5 -12 -10 -15 -16
-10 -9 9 -5 -13 -10 -15 -16
-11 -10 8 -6 -14 -11 -16 -17
-11 -10 8 -6 -14 -11 -16 -17
-11 -10 8 -6 -13 -10 -15 -16
-11 -10 8 -6 -13 -10 -14 -16
-11 -10 8 -6 -13 -10 -14 -16
-12 -9 9 -6 -12 -9 -13 -15
-12 -9 9 -6 -12 -9 -13 -15
-11 -9 9 -5 -12 -9 -14 -15
-11 -9 9 -5 -12 -9 -14 -15
-11 -9 9 -5 -12 -9 -14 -15
-10 -10 9 -4 -11 -10 -15 -16
-10 -10 9 -4 -12 -10 -15 -16
-9 -9 9 -5 -13 -10 -15 -16
-9 -9 9 -5 -14 -10 -15 -16
-9 -9 9 -5 -15 -10 -15 -16
-8 -8 8 -6 -16 -11 -15 -17
-8 -8 8 -6 -16 -11 -15 -17
-8 -9 8 -6 -16 -11 -15 -17
-8 -10 8 -6 -16 -11 -15 -17
-8 -10 8 -6 -16 -11 -15 -17
-8 -11 7 -6 -15 -11 -15 -17
-8 -11 7 -6 -15 -11 -15 -17
-9 -11 7 -6 -15 -11 -15 -17
-10 -11 7 -6 -15 -11 -15 -17
-10 -11 7 -6 -15 -11 -15 -17
-11 -11 6 -7 -15 -11 -16 -18
-10 -11 6 -7 -15 -11 -16 -18
-10 -10 6 -7 -15 -11 -16 -18
-9 -9 6 -7 -15 -12 -16 -18
-8 -9 6 -7 -15 -12 -16 -18
-7 -8 5 -7 -16 -13 -17 -19
-7 -8 5 -7 -16 -13 -17 -19
-7 -8 5 -7 -16 -13 -17 -19
-7 -8 4 -7 -16 -13 -17 -19
-7 -8 4 -7 -16 -13 -17 -19
-6 -9 3 -8 -17 -14 -17 -20
-7 -10 3 -8 -17 -14 -17 -19
-8 -10 3 -8 -17 -14 -17 -19
-10 -11 4 -7 -16 -13 -16 -18
-11 -12 4 -7 -16 -13 -16 -17
-12 -13 5 -6 -15 -12 -15 -16
-12 -13 5 -6 -15 -12 -15 -16
-12 -13 5 -6 -15 -12 -15 -16
-12 -12 5 -7 -15 -12 -15 -17
-12 -12 5 -7 -15 -12 -15 -17
-11 -11 4 -8 -16 -11 -15 -18
-11 -11 4 -8 -16 -11 -15 -18
-10 -11 4 -8 -16 -11 -15 -18
-9 -11 4 -8 -16 -12 -16 -19
-9 -11 4 -8 -16 -12 -16 -19
-8 -11 4 -8 -16 -13 -17 -20
-8 -11 4 -8 -16 -12 -16 -19
-9 -11 5 -7 -16 -12 -15 -19
