I II V1 V2 V3 V4 V5 V6
-14 -7 -14 5 14 -37 -3 -9
-14 -8 -14 6 15 -36 -3 -9
-15 -8 -14 6 15 -35 -3 -9
-15 -8 -14 6 15 -35 -3 -9
-16 -9 -13 7 15 -34 -3 -10
-16 -9 -13 6 14 -33 -3 -10
-15 -9 -14 6 13 -33 -3 -10
-15 -9 -14 5 12 -32 -3 -10
-15 -9 -14 5 11 -32 -3 -10
-14 -10 -14 4 10 -31 -4 -10
-14 -10 -12 4 10 -30 -4 -10
-14 -10 -11 4 10 -29 -5 -10
-14 -10 -9 4 10 -28 -5 -10
-14 -10 -8 4 10 -27 -5 -10
-13 -9 -6 3 11 -26 -6 -11
-13 -9 -5 3 10 -25 -6 -11
-14 -9 -4 3 9 -24 -6 -11
-14 -9 -3 3 8 -23 -6 -11
-14 -9 -2 3 8 -23 -6 -11
-15 -10 1 3 7 -22 -6 -12
-15 -10 2 3 7 -21 -6 -12
-15 -11 4 3 7 -20 -6 -12
-15 -11 5 3 7 -19 -6 -12
-15 -11 6 3 7 -18 -6 -12
-15 -12 7 2 6 -17 -7 -12
-15 -12 8 2 5 -16 -7 -12
-15 -12 8 1 5 -15 -8 -12
-15 -12 9 1 4 -14 -8 -12
-15 -12 9 1 4 -13 -8 -12
-15 -13 10 0 3 -12 -9 -13
-15 -13 10 0 3 -11 -9 -13
-15 -13 9 -2 3 -11 -9 -13
-15 -13 9 -2 3 -10 -9 -13
-15 -13 9 -2 3 -10 -9 -13
-14 -13 8 -3 2 -8 -9 -12
-14 -13 8 -3 2 -6 -9 -12
-14 -13 9 -2 2 -4 -9 -12
-14 -13 9 -2 2 -3 -9 -12
-14 -13 9 -2 2 0 -9 -12
-14 -12 10 0 2 1 -9 -12
-14 -12 11 1 3 2 -8 -11
-14 -11 12 1 4 2 -7 -11
-14 -11 13 2 5 3 -6 -10
-14 -11 14 2 5 3 -6 -10
-13 -8 15 3 6 4 -5 -9
-12 -6 15 4 6 5 -4 -8
-11 -3 15 5 6 5 -4 -8
-10 1 15 6 6 6 -3 -7
-9 3 15 7 6 6 -3 -7
-8 4 17 8 7 7 -2 -6
-8 4 18 9 8 7 0 -5
-8 4 20 10 9 7 0 -5
-8 4 21 11 10 7 1 -4
-8 4 22 12 11 7 1 -4
-7 5 23 13 12 8 2 -3
-6 8 22 13 12 8 3 -2
-6 10 21 12 12 9 4 -2
-5 12 20 12 12 9 5 0
-5 14 20 12 12 9 5 0
-3 15 17 10 11 10 6 1
-2 15 14 7 10 9 5 1
0 15 11 5 9 8 4 1
1 15 9 3 8 7 3 1
2 15 6 1 7 6 3 1
3 13 5 0 6 5 2 0
2 12 5 0 5 4 2 0
1 10 4 -2 4 4 1 0
0 8 4 -2 3 3 1 0
-2 7 4 -2 3 3 1 0
-4 4 3 -3 2 1 0 -3
-5 1 3 -4 1 0 -2 -4
-7 -3 3 -4 0 -2 -3 -6
-9 -5 3 -5 -2 -3 -4 -7
-10 -8 3 -5 -3 -4 -5 -8
-11 -10 4 -6 -4 -5 -6 -9
-12 -11 4 -6 -5 -6 -7 -10
-12 -12 5 -6 -5 -7 -7 -10
-13 -13 5 -6 -6 -8 -8 -11
-13 -14 5 -6 -6 -8 -8 -11
-14 -15 6 -5 -7 -9 -9 -12
-15 -16 6 -6 -7 -10 -10 -13
-15 -17 6 -6 -7 -11 -10 -14
-16 -18 6 -7 -7 -12 -11 -15
-16 -19 6 -7 -7 -12 -11 -15
-17 -20 5 -8 -7 -13 -12 -16
-17 -20 5 -8 -8 -13 -12 -16
-17 -20 4 -9 -9 -13 -12 -16
-17 -20 4 -9 -10 -13 -12 -16
-17 -20 4 -9 -10 -13 -12 -16
-16 -21 3 -10 -11 -14 -13 -15
-16 -21 3 -10 -11 -14 -13 -15
-16 -21 3 -10 -11 -14 -13 -15
-16 -21 3 -10 -11 -14 -13 -15
-16 -21 3 -10 -11 -14 -13 -15
-17 -22 4 -11 -11 -15 -12 -16
-17 -22 4 -11 -12 -15 -12 -16
-17 -23 3 -12 -12 -15 -13 -17
-17 -23 3 -12 -13 -15 -13 -17
-17 -23 3 -12 -13 -15 -13 -17
-18 -23 2 -13 -14 -16 -14 -18
-18 -22 1 -14 -14 -17 -15 -18
-18 -20 1 -14 -15 -18 -16 -19
-18 -18 0 -15 -15 -19 -17 -19
-18 -17 0 -15 -15 -20 -18 -19
-18 -15 -2 -16 -16 -21 -19 -20
-18 -14 -2 -16 -17 -21 -20 -19
-18 -13 -3 -16 -18 -22 -21 -18
-18 -11 -3 -16 -19 -22 -22 -17
-18 -10 -3 -16 -20 -22 -22 -17
-18 -8 -4 -15 -21 -23 -23 -16
-18 -7 -4 -14 -21 -24 -23 -15
-18 -6 -4 -13 -21 -24 -23 -14
-18 -4 -4 -12 -21 -25 -23 -13
-18 -3 -4 -12 -21 -25 -23 -12
-18 -2 -5 -11 -22 -26 -24 -11
-18 0 -6 -11 -23 -26 -25 -11
-18 1 -6 -10 -23 -27 -25 -10
-18 2 -7 -10 -24 -27 -26 -10
-18 3 -7 -10 -24 -27 -26 -10
-17 4 -5 -4 -23 -28 -28 -9
-17 5 -2 4 -21 -28 -29 -10
-18 5 3 11 -18 -28 -31 -10
-18 6 7 18 -16 -28 -33 -11
-18 6 11 25 -13 -28 -34 -11
-16 9 22 46 1 -23 -35 -12
-11 11 34 69 16 -17 -33 -12
-6 14 48 92 31 -11 -32 -12
0 16 61 115 48 -5 -31 -12
5 19 73 138 63 2 -30 -12
20 45 69 142 74 23 -4 16
38 75 61 141 86 48 28 49
57 106 52 139 97 73 60 82
74 137 43 137 108 98 92 115
93 168 33 136 119 122 125 148
103 193 8 93 109 144 157 184
112 218 -23 42 92 164 192 220
120 242 -53 -11 74 185 226 256
129 267 -82 -63 58 205 260 292
138 292 -113 -115 40 226 294 327
123 269 -126 -139 18 203 267 304
103 235 -133 -156 -6 170 224 266
82 200 -141 -174 -29 136 181 227
62 167 -148 -191 -53 102 138 188
40 132 -156 -208 -76 68 96 150
23 109 -150 -204 -92 39 62 119
5 90 -140 -194 -105 11 30 90
-13 70 -130 -184 -118 -17 -2 61
-30 51 -119 -174 -133 -45 -33 32
-48 30 -110 -163 -146 -72 -64 3
-48 25 -98 -141 -136 -72 -67 -3
-41 23 -87 -116 -117 -64 -60 1
-36 20 -74 -92 -100 -57 -54 3
-30 18 -62 -67 -81 -49 -48 6
-25 16 -51 -43 -64 -40 -41 8
-22 15 -45 -31 -57 -37 -39 9
-21 14 -39 -24 -54 -36 -38 9
-20 13 -34 -16 -50 -35 -37 9
-18 12 -29 -9 -46 -33 -36 9
-17 12 -24 0 -41 -32 -36 9
-16 11 -22 3 -40 -31 -35 9
-16 10 -21 5 -40 -31 -35 8
-16 10 -20 8 -39 -30 -36 8
-16 9 -19 10 -39 -30 -36 7
-16 9 -18 12 -39 -30 -36 7
-17 8 -17 14 -38 -29 -37 6
-17 8 -17 16 -38 -29 -38 6
-17 8 -16 18 -38 -30 -38 5
-17 8 -16 19 -38 -30 -39 5
-17 8 -16 21 -38 -30 -39 5
-16 8 -15 23 -37 -31 -40 4
-16 8 -14 24 -37 -31 -40 4
-15 8 -14 25 -37 -31 -40 3
-15 8 -13 27 -37 -31 -40 3
-15 8 -13 28 -37 -31 -40 3
-14 7 -12 30 -36 -30 -41 2
-14 7 -12 32 -36 -30 -41 2
-14 7 -12 33 -36 -30 -41 2
-14 7 -12 35 -36 -30 -41 2
-14 7 -12 37 -36 -30 -41 2
-14 7 -11 38 -35 -29 -41 2
-14 7 -11 39 -34 -28 -40 2
-14 7 -11 40 -34 -28 -40 2
-14 7 -11 42 -33 -27 -39 2
-14 7 -11 43 -33 -27 -39 2
-13 6 -11 44 -32 -26 -38 3
-13 6 -11 44 -32 -26 -38 3
-12 6 -11 44 -32 -25 -38 3
-12 6 -11 44 -32 -25 -38 3
-12 6 -11 44 -32 -25 -38 3
-11 7 -10 45 -31 -24 -37 4
-11 8 -10 45 -31 -24 -37 4
-11 8 -10 45 -31 -23 -37 4
-11 9 -10 45 -31 -23 -37 4
-11 9 -10 45 -31 -23 -37 4
-10 10 -10 46 -30 -22 -36 3
-9 10 -10 46 -30 -22 -36 3
-8 10 -10 46 -30 -22 -36 3
-7 10 -10 46 -30 -22 -36 3
-6 10 -10 46 -30 -22 -36 3
-5 11 -11 46 -30 -21 -37 4
-5 11 -11 46 -29 -20 -36 4
-5 11 -10 46 -28 -19 -35 4
-5 11 -10 46 -27 -17 -34 4
-5 11 -10 46 -27 -16 -34 4
-4 12 -9 47 -26 -15 -33 5
-4 12 -9 48 -25 -14 -32 5
-4 12 -9 49 -24 -14 -32 6
-4 12 -9 50 -23 -13 -31 6
-4 12 -9 51 -23 -13 -31 6
-4 11 -8 52 -22 -12 -30 7
-3 12 -8 52 -22 -12 -29 8
0 13 -8 51 -22 -11 -29 9
1 14 -8 51 -22 -11 -28 10
3 15 -8 51 -22 -11 -28 11
4 16 -9 50 -21 -10 -27 12
5 16 -9 51 -19 -8 -26 12
6 16 -10 52 -18 -7 -25 12
6 16 -10 52 -17 -6 -24 12
7 16 -10 53 -16 -5 -23 12
9 17 -11 54 -15 -4 -22 13
10 19 -11 54 -15 -4 -21 15
11 20 -11 54 -14 -3 -21 16
13 21 -11 54 -14 -3 -20 17
14 22 -11 54 -14 -3 -20 18
16 23 -10 55 -12 0 -18 20
18 24 -11 56 -10 1 -17 21
19 25 -11 57 -9 3 -15 23
21 25 -12 58 -7 4 -14 24
23 26 -12 59 -5 6 -12 26
25 28 -13 60 -4 8 -10 28
27 29 -14 60 -3 10 -8 30
30 31 -15 60 -2 11 -6 31
32 32 -15 60 0 13 -4 33
34 34 -16 60 1 15 -2 35
36 35 -17 61 3 17 1 37
38 36 -17 62 4 18 3 40
39 37 -18 63 5 19 4 44
42 38 -18 63 7 21 6 46
44 39 -18 64 8 22 8 49
46 40 -19 65 9 23 10 51
48 43 -19 65 9 25 12 52
49 44 -20 66 10 26 13 53
51 45 -20 66 10 27 15 55
53 46 -20 66 10 28 17 56
54 47 -21 67 11 29 18 58
56 49 -22 67 12 31 20 59
57 50 -22 68 13 32 21 60
58 51 -23 68 13 33 22 62
59 52 -23 68 14 34 23 63
60 53 -24 69 15 35 24 64
60 54 -24 69 15 35 24 65
61 54 -24 69 15 35 25 66
61 55 -24 69 15 35 25 66
61 55 -24 69 15 35 25 67
62 56 -25 68 14 36 26 68
62 56 -25 68 14 36 26 68
62 56 -25 67 13 36 26 69
62 56 -25 67 13 36 26 69
62 56 -25 67 13 36 26 69
62 57 -25 66 12 35 26 70
59 56 -23 66 11 34 24 68
56 56 -21 66 11 34 23 67
54 55 -19 66 10 33 21 65
51 55 -17 66 10 33 19 64
49 53 -15 65 8 31 16 62
46 51 -14 65 6 30 13 59
43 49 -12 64 5 28 10 56
39 46 -11 64 3 27 7 53
36 44 -9 64 1 25 4 50
33 42 -7 63 -2 23 1 48
30 39 -6 61 -3 21 -3 45
27 37 -4 60 -5 19 -6 42
24 34 -3 58 -6 17 -9 39
21 32 0 57 -8 15 -12 36
19 30 1 56 -10 13 -14 34
17 28 2 54 -12 11 -17 31
15 26 2 53 -14 9 -20 28
12 23 3 51 -16 7 -23 25
10 21 3 50 -18 5 -26 22
8 20 4 48 -20 4 -28 21
6 19 4 46 -21 2 -30 20
4 18 5 45 -23 1 -31 19
1 17 5 43 -24 0 -33 18
-2 16 5 40 -26 -2 -35 17
-3 15 6 39 -27 -3 -36 15
-4 13 6 38 -28 -4 -38 14
-4 12 6 37 -29 -5 -39 12
-5 10 6 36 -29 -5 -40 11
-5 9 6 35 -30 -6 -41 9
-6 8 6 34 -31 -7 -43 8
-6 8 6 32 -32 -8 -44 7
-7 7 6 31 -33 -8 -45 7
-7 7 6 30 -33 -9 -45 6
-7 7 6 29 -34 -9 -46 6
-8 6 7 28 -35 -10 -47 5
-9 5 7 28 -36 -10 -48 4
-9 4 7 27 -37 -11 -49 4
-10 4 7 27 -37 -11 -49 3
-10 3 7 27 -38 -11 -50 3
-11 2 8 26 -39 -12 -51 2
-11 2 8 25 -39 -12 -52 2
-11 2 8 25 -39 -12 -52 1
-11 2 8 24 -39 -12 -53 1
-11 2 8 24 -39 -12 -53 1
-12 1 8 23 -39 -12 -54 0
-12 1 8 22 -39 -12 -55 0
-11 1 7 22 -40 -13 -55 0
-11 1 7 21 -40 -13 -56 0
-11 1 7 21 -40 -13 -56 0
-10 2 6 20 -41 -14 -57 0
-10 2 6 20 -41 -13 -57 0
-10 2 6 19 -41 -13 -56 1
-10 2 6 19 -41 -12 -56 1
-10 2 6 19 -41 -12 -56 1
-10 3 5 18 -41 -11 -55 2
-10 3 5 18 -41 -11 -55 2
-10 2 5 18 -41 -11 -56 2
-10 2 5 18 -41 -11 -56 2
-10 2 5 18 -41 -11 -56 2
-10 1 6 18 -43 -11 -57 1
-10 1 6 18 -43 -11 -57 1
-11 0 7 18 -41 -10 -57 1
-11 0 8 18 -41 -10 -57 1
-11 0 8 18 -41 -10 -57 1
-12 -2 9 19 -40 -9 -58 1
-12 -2 9 19 -40 -9 -58 1
-11 -2 8 19 -40 -9 -58 1
-11 -2 8 19 -40 -9 -58 1
-11 -2 8 19 -40 -9 -58 1
-10 0 7 18 -41 -9 -58 0
-10 0 7 18 -41 -9 -58 0
-10 0 8 18 -41 -9 -59 -2
-10 0 8 18 -41 -9 -59 -2
-10 0 8 18 -41 -9 -59 -2
-10 1 9 18 -41 -8 -60 -3
-10 1 9 18 -41 -8 -60 -3
-11 0 10 19 -40 -7 -60 -2
-11 -2 10 19 -40 -6 -60 0
-11 -2 10 19 -40 -6 -60 0
-12 -3 11 20 -39 -5 -59 1
-12 -3 11 20 -39 -5 -59 1
-12 -3 11 19 -39 -5 -60 0
-12 -3 11 19 -39 -5 -60 0
-12 -3 11 19 -39 -5 -60 0
-11 -3 11 18 -38 -4 -61 -2
-11 -3 11 18 -38 -4 -61 -2
-11 -3 12 18 -38 -4 -61 -2
-11 -3 12 18 -38 -4 -61 -2
-11 -3 12 18 -38 -4 -61 -2
-12 -4 13 19 -39 -5 -62 0
-12 -4 13 19 -39 -5 -62 0
-12 -4 13 19 -39 -5 -63 -2
-12 -4 13 19 -39 -5 -63 -3
-12 -4 13 19 -39 -5 -63 -3
-12 -3 12 18 -39 -4 -64 -4
-12 -3 12 18 -39 -4 -64 -4
-12 -3 12 17 -40 -5 -65 -4
-12 -3 12 17 -40 -5 -66 -4
-12 -3 12 17 -40 -5 -66 -4
-12 -4 13 16 -41 -6 -67 -4
-12 -4 13 16 -41 -6 -67 -4
-12 -4 13 15 -43 -7 -68 -5
-12 -4 13 14 -44 -8 -69 -6
-12 -4 13 14 -44 -8 -69 -6
-11 -5 12 13 -45 -9 -70 -7
-12 -5 12 13 -45 -9 -70 -7
-13 -5 12 13 -45 -9 -70 -7
-13 -5 12 13 -45 -9 -70 -7
-14 -5 12 13 -45 -9 -70 -7
-15 -6 12 13 -46 -10 -71 -7
-15 -7 12 13 -46 -10 -71 -7
-14 -8 12 12 -46 -10 -72 -7
-14 -9 12 12 -46 -10 -72 -7
-14 -10 12 12 -46 -10 -72 -7
-13 -11 13 11 -46 -10 -73 -6
-13 -11 13 11 -46 -10 -74 -6
-12 -11 12 10 -47 -10 -75 -7
-12 -11 11 9 -48 -10 -75 -8
-12 -11 11 9 -48 -10 -76 -8
-11 -12 10 8 -49 -11 -77 -9
-11 -12 10 8 -49 -11 -78 -9
-12 -12 10 7 -50 -11 -79 -9
-12 -12 10 7 -51 -11 -80 -9
-12 -12 10 7 -51 -11 -81 -9
-13 -11 11 6 -52 -12 -82 -9
-13 -11 11 6 -50 -12 -82 -9
-13 -12 11 5 -49 -12 -82 -9
-13 -12 11 5 -47 -12 -82 -9
-13 -12 11 5 -46 -12 -82 -9
-14 -13 11 4 -45 -12 -82 -10
-14 -13 11 4 -43 -12 -82 -10
-13 -12 12 4 -40 -11 -82 -10
-13 -12 12 4 -39 -11 -82 -10
-13 -12 12 4 -37 -11 -82 -10
-12 -11 13 4 -35 -10 -83 -9
-12 -10 13 4 -34 -10 -83 -9
-11 -9 14 5 -32 -10 -82 -9
-11 -9 15 5 -30 -10 -82 -9
-11 -8 15 5 -28 -10 -82 -9
-10 -7 16 6 -26 -9 -80 -9
-9 -5 16 7 -24 -8 -77 -7
-8 -3 17 8 -21 -6 -74 -6
-7 -2 17 8 -19 -4 -71 -4
-6 1 17 9 -16 -2 -68 -3
-5 2 18 10 -14 0 -66 -2
-5 3 20 11 -13 0 -65 -2
-5 4 21 13 -11 0 -64 -3
-5 4 23 14 -9 0 -64 -4
-5 5 24 15 -7 0 -63 -4
-4 7 25 16 -5 0 -61 -5
-3 8 23 15 -3 1 -59 -3
-2 10 22 14 0 2 -57 -2
0 12 20 14 2 2 -55 1
1 14 19 13 4 3 -52 2
2 15 17 11 4 4 -51 3
2 14 16 9 3 3 -51 3
3 13 14 7 1 1 -50 2
3 13 12 5 -2 0 -49 1
3 12 10 3 -4 -2 -49 1
4 11 9 2 -5 -3 -48 0
3 10 8 1 -5 -3 -48 0
2 9 7 0 -6 -4 -47 -2
2 8 7 -2 -7 -5 -47 -3
1 7 6 -3 -7 -5 -47 -3
0 4 5 -4 -8 -6 -46 -4
-3 1 6 -4 -8 -6 -45 -5
-5 -4 7 -4 -8 -6 -44 -6
-6 -8 8 -4 -8 -6 -44 -7
-8 -12 9 -4 -8 -6 -43 -8
-9 -14 10 -3 -8 -7 -41 -9
-10 -15 10 -3 -9 -8 -41 -10
-11 -17 10 -4 -10 -9 -41 -11
-11 -18 10 -4 -10 -10 -41 -12
-12 -19 10 -4 -11 -11 -41 -13
-13 -20 11 -5 -12 -12 -40 -14
-13 -20 11 -6 -12 -12 -39 -14
-13 -21 11 -7 -12 -12 -38 -15
-13 -21 11 -7 -12 -12 -38 -15
-13 -21 11 -8 -12 -12 -37 -15
-12 -22 10 -9 -13 -13 -36 -16
-12 -22 9 -10 -14 -14 -35 -17
-12 -21 8 -12 -15 -15 -34 -18
-12 -21 7 -13 -16 -15 -34 -18
-12 -21 6 -14 -17 -16 -33 -19
-12 -20 5 -15 -18 -17 -32 -20
-12 -21 5 -15 -18 -17 -31 -20
-12 -22 6 -14 -18 -17 -30 -20
-12 -23 7 -14 -18 -17 -29 -20
-12 -24 7 -14 -18 -17 -28 -20
-13 -25 8 -13 -18 -18 -27 -20
-13 -25 8 -13 -18 -18 -25 -20
-13 -25 7 -14 -18 -18 -23 -20
-13 -25 6 -15 -18 -18 -22 -20
-13 -25 6 -15 -18 -18 -20 -20
-14 -26 5 -16 -18 -17 -19 -20
-14 -26 5 -16 -18 -17 -18 -20
-14 -26 5 -16 -18 -17 -17 -21
-14 -26 5 -16 -18 -17 -17 -21
-14 -26 5 -16 -18 -17 -16 -21
-15 -27 4 -17 -18 -17 -15 -22
-15 -27 4 -17 -18 -17 -14 -22
-15 -27 4 -17 -18 -17 -13 -22
-15 -27 4 -17 -18 -17 -12 -22
-15 -27 4 -17 -18 -17 -11 -22
-14 -26 4 -17 -19 -18 -9 -23
-14 -26 4 -17 -19 -18 -7 -23
-14 -26 4 -16 -18 -18 -5 -22
-14 -26 4 -15 -17 -18 -3 -21
-14 -26 4 -15 -17 -18 0 -21
-13 -27 5 -14 -16 -18 2 -20
-13 -27 5 -14 -16 -18 2 -20
-13 -27 5 -15 -17 -18 1 -20
-13 -27 5 -16 -18 -18 1 -20
-13 -27 5 -16 -18 -18 1 -20
-14 -27 7 -13 -17 -18 0 -22
-14 -28 13 -5 -12 -18 -3 -25
-14 -29 20 4 -7 -18 -4 -29
-14 -30 26 13 -3 -18 -5 -32
-14 -31 33 21 3 -18 -7 -35
-12 -30 43 37 16 -13 -6 -36
-5 -25 56 62 36 -3 -2 -34
2 -21 69 87 58 8 3 -31
9 -16 82 111 78 18 7 -29
15 -12 96 136 99 28 11 -27
27 10 96 139 111 49 33 -5
44 46 81 121 116 77 73 35
59 82 67 104 121 107 114 74
75 118 52 88 126 136 154 114
92 154 37 70 131 165 194 153
103 181 12 32 122 190 231 190
110 199 -25 -24 100 210 265 224
117 218 -62 -80 76 229 299 258
123 236 -99 -137 54 250 332 292
131 255 -136 -192 31 269 366 325
120 243 -151 -222 8 255 351 314
93 203 -143 -227 -17 207 290 260
65 163 -136 -231 -43 160 229 204
37 123 -128 -236 -67 113 169 150
10 84 -120 -240 -92 66 107 96
-8 57 -114 -233 -106 31 66 59
-17 42 -110 -213 -111 9 43 38
-26 26 -105 -193 -117 -14 19 17
-35 11 -100 -173 -122 -36 -5 -4
-45 -4 -96 -152 -128 -59 -28 -25
-47 -12 -88 -134 -121 -66 -37 -34
-40 -13 -75 -116 -104 -58 -30 -31
-34 -14 -64 -99 -86 -49 -22 -28
-28 -14 -52 -81 -67 -40 -15 -25
-22 -15 -40 -64 -49 -32 -8 -22
-18 -17 -32 -53 -37 -27 -4 -20
-18 -19 -28 -47 -33 -26 -4 -20
-17 -21 -23 -41 -29 -24 -3 -20
-16 -23 -19 -36 -25 -23 -3 -20
-16 -25 -15 -30 -21 -22 -3 -20
-15 -27 -12 -27 -19 -21 -2 -21
-15 -27 -11 -26 -19 -21 -3 -21
-14 -27 -10 -24 -19 -22 -4 -22
-14 -27 -10 -23 -19 -22 -4 -23
-14 -27 -9 -22 -19 -22 -5 -23
-13 -27 -8 -21 -19 -23 -6 -24
-13 -27 -8 -21 -19 -23 -6 -24
-13 -28 -7 -20 -18 -24 -7 -25
-13 -28 -7 -20 -18 -25 -7 -25
-13 -28 -7 -20 -18 -25 -7 -25
-13 -29 -6 -19 -17 -26 -8 -26
-13 -29 -6 -19 -17 -26 -8 -26
-13 -28 -6 -18 -17 -26 -8 -26
-12 -27 -6 -17 -17 -25 -7 -25
-12 -27 -6 -17 -17 -25 -7 -25
-11 -26 -6 -16 -17 -24 -6 -24
-11 -26 -6 -16 -15 -24 -6 -24
-11 -26 -6 -16 -14 -23 -6 -24
-11 -27 -6 -15 -13 -22 -6 -23
-11 -27 -6 -15 -11 -22 -6 -23
-11 -28 -6 -14 -10 -21 -5 -22
-11 -28 -6 -14 -10 -21 -5 -22
-11 -28 -6 -14 -10 -21 -5 -22
-10 -27 -6 -14 -10 -20 -4 -22
-10 -27 -6 -14 -10 -20 -4 -22
-9 -26 -6 -13 -10 -19 -3 -21
-9 -26 -6 -13 -9 -19 -3 -21
-9 -26 -5 -13 -8 -19 -3 -21
-9 -26 -4 -12 -7 -19 -3 -21
-9 -26 -4 -12 -6 -19 -3 -21
-8 -26 -3 -11 -5 -19 -2 -20
-8 -25 0 -11 -5 -19 -2 -20
-8 -25 1 -11 -5 -18 0 -19
-7 -24 3 -10 -5 -17 1 -18
-7 -23 5 -10 -5 -17 1 -18
-6 -22 6 -9 -5 -16 2 -17
-6 -22 7 -9 -4 -16 2 -17
-6 -22 7 -9 -4 -16 2 -17
-6 -22 8 -8 -3 -16 2 -17
-6 -22 9 -8 -2 -16 2 -17
-6 -22 10 -7 0 -16 2 -17
-6 -21 12 -7 0 -15 2 -17
-5 -21 14 -6 1 -15 3 -17
-4 -20 16 -5 2 -14 4 -17
-4 -19 18 -5 2 -13 4 -17
-3 -18 19 -4 3 -12 5 -16
-3 -18 19 -3 5 -12 6 -15
-2 -18 19 -2 6 -11 7 -15
0 -17 20 0 7 -10 9 -14
0 -17 20 1 9 -10 10 -13
1 -16 21 2 10 -9 11 -12
1 -16 21 3 10 -9 12 -11
2 -16 21 3 10 -8 12 -10
3 -15 21 4 10 -7 13 -9
3 -15 21 5 10 -7 14 -8
