I II V1 V2 V3 V4 V5 V6
7 -10 21 53 69 5 -52 -70
6 -9 22 55 71 7 -52 -70
6 -9 22 57 73 9 -52 -70
6 -9 22 59 75 11 -52 -70
6 -8 23 61 77 12 -51 -71
7 -8 23 63 79 14 -51 -71
9 -9 24 65 81 15 -50 -71
11 -9 24 66 82 16 -50 -71
12 -9 24 68 85 17 -50 -71
13 -10 25 69 87 19 -50 -72
12 -10 25 70 89 20 -51 -74
11 -11 25 70 92 22 -52 -76
10 -11 25 71 94 24 -54 -78
9 -11 25 71 96 25 -55 -80
7 -13 26 74 99 28 -56 -81
6 -15 26 78 103 30 -56 -82
5 -17 27 82 106 33 -57 -83
3 -18 27 86 109 35 -57 -85
2 -20 27 90 113 38 -57 -85
1 -21 29 94 118 43 -58 -86
2 -20 32 98 125 47 -58 -86
2 -19 34 103 130 51 -58 -86
3 -18 37 107 136 55 -58 -86
3 -17 39 112 141 59 -58 -86
4 -16 42 116 147 62 -58 -87
4 -16 44 121 152 66 -60 -88
3 -16 46 127 157 70 -61 -89
3 -16 48 132 162 73 -62 -90
3 -16 50 137 168 77 -63 -91
4 -17 53 142 176 82 -64 -92
8 -16 56 148 183 89 -64 -94
11 -15 59 154 191 95 -64 -95
14 -14 62 160 199 101 -64 -96
18 -14 65 167 207 107 -64 -97
18 -14 69 175 217 114 -65 -98
15 -16 73 183 226 121 -65 -99
13 -18 77 191 236 130 -65 -100
10 -19 81 200 245 137 -65 -101
8 -21 86 209 256 144 -65 -101
7 -22 88 216 266 152 -66 -103
8 -22 90 224 276 160 -67 -105
9 -22 93 232 286 169 -68 -107
10 -22 95 239 297 177 -69 -109
10 -22 97 247 307 185 -70 -111
11 -24 98 255 317 193 -71 -113
12 -26 99 262 326 201 -72 -115
12 -29 99 268 336 211 -73 -118
13 -32 100 275 345 219 -74 -120
13 -35 100 282 354 228 -74 -122
14 -38 101 287 361 235 -74 -123
14 -40 100 293 368 242 -73 -124
15 -44 100 298 376 250 -72 -124
15 -46 99 303 383 258 -70 -126
15 -49 99 307 390 265 -69 -126
16 -49 98 311 395 271 -66 -126
17 -47 100 315 399 277 -64 -122
17 -46 101 318 403 283 -61 -120
18 -44 102 322 407 289 -58 -117
18 -41 103 326 412 296 -55 -115
19 -40 103 324 410 298 -51 -112
20 -40 102 320 405 296 -47 -110
20 -39 100 316 400 295 -43 -107
21 -39 98 312 395 294 -38 -104
21 -39 97 308 391 293 -34 -101
22 -38 93 299 378 284 -32 -99
22 -38 89 286 362 274 -31 -98
22 -37 84 275 347 264 -30 -97
22 -37 79 264 331 254 -28 -95
22 -37 75 252 316 243 -27 -94
23 -34 70 238 299 230 -24 -91
23 -30 66 224 281 217 -21 -88
22 -26 62 210 263 202 -18 -83
22 -22 58 196 245 189 -15 -80
22 -18 54 182 228 176 -12 -76
23 -13 50 169 211 161 -11 -75
25 -7 46 155 193 146 -11 -74
28 -2 40 142 176 132 -11 -74
31 5 36 129 158 116 -11 -73
34 11 32 115 141 102 -11 -73
32 13 29 105 128 90 -10 -72
27 13 28 96 115 78 -10 -72
22 13 26 87 103 67 -10 -72
17 13 24 77 91 55 -10 -72
12 13 23 68 78 44 -10 -72
10 13 20 62 70 36 -10 -73
10 14 18 57 63 29 -11 -74
11 15 15 52 56 23 -12 -75
11 16 12 48 49 17 -12 -77
11 17 9 43 42 10 -13 -78
12 18 9 39 37 6 -14 -79
12 18 11 38 35 3 -14 -79
13 19 13 36 32 0 -14 -79
13 19 15 35 29 -4 -14 -79
13 19 17 33 26 -7 -14 -79
15 21 18 32 24 -9 -15 -79
17 23 20 32 22 -11 -15 -79
18 25 21 32 19 -14 -16 -79
20 27 22 32 17 -16 -16 -79
22 29 23 32 15 -18 -16 -79
20 29 24 30 13 -20 -17 -79
16 27 24 29 12 -21 -18 -79
12 25 24 27 11 -22 -19 -78
8 23 24 26 9 -24 -19 -78
4 21 24 24 8 -25 -20 -78
2 17 22 21 6 -27 -21 -77
1 13 19 18 4 -29 -22 -77
0 9 16 14 2 -30 -23 -77
-2 5 13 11 0 -32 -24 -77
-3 1 10 7 -3 -34 -25 -77
-4 -2 9 5 -6 -36 -27 -76
-5 -2 8 4 -8 -37 -28 -75
-5 -3 8 2 -11 -39 -29 -75
-6 -3 7 1 -14 -40 -31 -74
-6 -3 7 -2 -17 -43 -32 -74
-7 -4 6 -3 -18 -44 -33 -73
-7 -4 4 -4 -19 -45 -33 -72
-7 -4 3 -5 -19 -45 -32 -71
-7 -4 2 -6 -20 -46 -32 -71
-7 -4 1 -7 -20 -46 -32 -70
-7 -5 0 -8 -21 -47 -31 -68
-8 -5 -2 -9 -22 -48 -31 -66
-9 -6 -2 -9 -22 -48 -31 -65
-10 -6 -3 -10 -23 -49 -31 -63
-11 -6 -3 -10 -23 -49 -31 -61
-12 -7 -5 -11 -24 -50 -31 -60
-12 -8 -8 -12 -24 -51 -31 -60
-12 -9 -11 -13 -25 -52 -31 -60
-12 -9 -13 -13 -25 -52 -31 -60
-12 -10 -16 -14 -25 -53 -31 -60
-12 -11 -17 -15 -26 -54 -32 -59
-14 -12 -19 -15 -26 -55 -32 -58
-15 -13 -20 -16 -26 -55 -32 -57
-16 -13 -21 -16 -26 -56 -32 -57
-17 -14 -22 -16 -26 -56 -32 -56
-18 -14 -23 -17 -26 -57 -32 -55
-18 -12 -23 -17 -26 -57 -31 -53
-17 -10 -22 -16 -25 -57 -31 -52
-17 -7 -22 -16 -25 -57 -30 -51
-17 -5 -22 -16 -25 -57 -30 -50
-14 -4 -20 -15 -24 -58 -29 -49
-11 -3 -18 -13 -23 -57 -29 -49
-8 -2 -16 -12 -22 -57 -29 -48
-5 0 -13 -11 -22 -56 -29 -48
-2 1 -11 -10 -21 -56 -29 -48
0 2 -9 -8 -18 -54 -29 -47
-2 3 -6 -6 -15 -52 -29 -45
-3 4 -3 -4 -12 -51 -28 -44
-4 5 0 0 -9 -49 -28 -41
-5 6 3 2 -6 -47 -28 -40
-6 7 4 3 -5 -46 -27 -39
-7 6 5 3 -4 -46 -27 -39
-8 5 6 4 -3 -45 -27 -39
-8 5 7 4 -2 -45 -27 -39
-9 4 8 4 0 -45 -27 -39
-10 2 9 5 1 -44 -27 -38
-10 0 10 6 1 -44 -29 -38
-10 -3 11 6 1 -44 -30 -39
-10 -5 12 7 1 -44 -31 -39
-10 -7 13 7 1 -44 -32 -39
-11 -7 16 9 4 -40 -33 -39
-10 -4 19 11 7 -36 -31 -36
-10 -2 22 12 10 -33 -30 -34
-9 2 25 14 13 -29 -28 -31
-9 5 29 16 16 -26 -27 -28
-8 5 29 16 16 -24 -27 -27
-9 3 26 14 15 -25 -28 -28
-9 1 23 12 13 -26 -30 -29
-10 -2 20 9 12 -26 -31 -30
-10 -4 17 7 10 -27 -33 -31
-11 -5 16 6 9 -28 -34 -32
-10 -3 17 7 11 -26 -33 -30
-9 -2 17 8 12 -25 -33 -29
-8 1 18 8 14 -24 -32 -27
-7 2 18 9 15 -23 -32 -26
-6 2 18 10 16 -22 -31 -25
-7 0 17 9 14 -22 -32 -24
-7 -2 15 8 13 -22 -33 -24
-8 -4 14 7 12 -22 -33 -23
-8 -6 12 6 11 -22 -34 -23
-9 -7 11 5 10 -22 -35 -22
-9 -7 10 3 9 -22 -35 -20
-9 -7 9 2 9 -22 -35 -19
-9 -7 8 1 8 -22 -35 -17
-9 -7 7 0 8 -22 -35 -16
-8 -6 6 -2 7 -21 -34 -15
-9 -7 6 -2 7 -21 -34 -14
-9 -7 5 -2 6 -22 -34 -13
-10 -8 5 -2 6 -22 -34 -13
-10 -8 5 -2 6 -22 -34 -12
-11 -9 4 -3 5 -23 -33 -11
-11 -8 3 -3 4 -23 -33 -11
-10 -7 2 -4 3 -23 -33 -12
-9 -7 2 -4 2 -23 -33 -13
-9 -6 1 -4 1 -23 -33 -13
-8 -5 0 -5 0 -22 -33 -14
-9 -6 0 -5 -2 -24 -33 -14
-11 -7 0 -6 -3 -25 -34 -14
-12 -8 0 -7 -4 -27 -34 -14
-13 -9 0 -7 -5 -28 -34 -14
-13 -9 1 -8 -6 -29 -35 -15
-12 -8 1 -8 -6 -29 -35 -15
-10 -6 2 -7 -6 -29 -35 -14
-9 -5 3 -6 -6 -29 -35 -14
-7 -3 3 -6 -6 -29 -35 -14
-7 -2 4 -5 -5 -28 -34 -13
-8 -3 4 -5 -5 -28 -33 -13
-10 -4 4 -6 -5 -29 -32 -13
-11 -4 4 -7 -5 -29 -32 -13
-13 -5 4 -7 -5 -29 -31 -13
-14 -6 3 -8 -6 -30 -30 -14
-13 -5 4 -8 -6 -30 -30 -14
-12 -3 5 -8 -6 -30 -29 -14
-11 -2 5 -8 -6 -30 -29 -14
-10 0 6 -8 -6 -30 -29 -14
-9 0 7 -8 -6 -29 -28 -14
-10 -2 7 -9 -7 -30 -28 -14
-11 -4 6 -10 -8 -31 -29 -15
-11 -6 6 -11 -8 -32 -30 -16
-12 -8 6 -12 -9 -33 -30 -16
-12 -7 6 -13 -10 -34 -31 -17
-10 -4 8 -13 -9 -33 -30 -17
-8 1 10 -13 -8 -32 -29 -16
-5 5 12 -13 -8 -32 -29 -15
-3 8 14 -13 -7 -31 -28 -15
-2 9 15 -12 -6 -30 -27 -14
-3 6 14 -13 -7 -31 -27 -15
-5 3 12 -15 -8 -32 -28 -16
-6 0 11 -16 -8 -32 -28 -16
-7 -4 10 -17 -9 -33 -28 -17
-8 -6 9 -18 -10 -34 -29 -18
-8 -6 8 -18 -10 -34 -29 -18
-9 -6 6 -18 -11 -35 -29 -18
-10 -6 5 -18 -11 -36 -29 -18
-10 -6 4 -18 -11 -36 -29 -18
-10 -6 2 -19 -12 -37 -30 -18
-7 -5 0 -19 -12 -37 -30 -19
-4 -3 -4 -20 -13 -37 -30 -20
0 0 -6 -21 -13 -37 -30 -21
3 2 -9 -21 -13 -37 -30 -22
5 2 -10 -22 -14 -38 -31 -23
3 0 -10 -22 -15 -38 -31 -23
2 -3 -11 -23 -16 -39 -32 -24
0 -5 -12 -24 -16 -40 -32 -25
-2 -7 -12 -24 -17 -40 -32 -25
-3 -8 -13 -25 -18 -41 -33 -26
-3 -8 -14 -25 -18 -41 -33 -26
-3 -9 -15 -26 -19 -41 -33 -26
-3 -10 -16 -26 -20 -41 -33 -26
-3 -10 -17 -26 -20 -41 -33 -26
-5 -9 -14 -26 -20 -43 -34 -27
-8 -6 -6 -22 -18 -43 -33 -27
-11 -3 3 -19 -16 -41 -32 -27
-14 2 11 -16 -14 -40 -31 -27
-16 5 19 -13 -11 -40 -30 -27
-17 4 16 -13 -11 -39 -29 -27
-14 -3 4 -17 -13 -39 -29 -27
-11 -9 -8 -20 -15 -39 -30 -26
-8 -15 -19 -24 -17 -39 -30 -25
-6 -21 -30 -28 -19 -39 -30 -25
-4 -23 -33 -30 -20 -38 -31 -24
-5 -21 -29 -28 -19 -38 -31 -24
-6 -19 -25 -26 -18 -38 -31 -25
-6 -17 -20 -25 -18 -38 -31 -26
-7 -14 -16 -23 -17 -38 -31 -26
-8 -13 -14 -22 -16 -38 -31 -27
-8 -13 -14 -22 -16 -38 -31 -27
-7 -12 -14 -22 -16 -38 -31 -26
-6 -12 -14 -22 -16 -38 -31 -26
-6 -12 -14 -22 -16 -38 -31 -26
-4 -10 -13 -23 -15 -34 -28 -24
-3 -8 -15 -25 -15 -28 -25 -21
0 -5 -17 -27 -14 -21 -21 -19
2 -3 -18 -29 -13 -14 -18 -16
4 1 -20 -32 -13 -7 -14 -14
5 4 -21 -41 -16 12 -8 -11
3 8 -20 -56 -25 37 0 -8
1 12 -19 -69 -33 63 8 -5
0 16 -19 -83 -41 89 15 -2
-3 20 -18 -98 -50 114 23 1
-3 29 -23 -132 -105 141 36 10
0 44 -34 -180 -191 167 55 23
2 57 -47 -227 -278 193 73 36
4 70 -58 -275 -364 219 91 50
7 84 -69 -322 -451 245 109 63
10 105 -87 -372 -536 241 147 93
14 133 -109 -425 -621 215 199 133
18 159 -131 -476 -705 188 251 172
22 187 -153 -527 -789 161 302 212
26 215 -176 -579 -874 135 354 252
32 243 -205 -616 -920 77 424 305
39 273 -242 -644 -937 -2 507 366
47 304 -278 -672 -955 -81 590 429
54 335 -314 -699 -974 -160 674 490
62 364 -351 -727 -991 -239 757 552
62 378 -374 -734 -990 -325 788 580
56 379 -389 -725 -973 -414 782 585
49 380 -404 -716 -955 -505 776 589
43 381 -419 -706 -938 -594 770 593
36 382 -433 -697 -921 -684 764 597
33 348 -416 -648 -853 -681 727 581
33 287 -373 -569 -751 -610 668 552
33 227 -331 -490 -647 -538 607 522
33 167 -288 -411 -545 -468 548 491
33 106 -246 -332 -441 -396 488 462
33 69 -204 -270 -360 -335 419 413
32 52 -164 -218 -295 -281 342 353
31 34 -123 -166 -230 -228 265 293
30 16 -82 -114 -164 -174 188 232
29 -2 -41 -63 -100 -120 111 172
25 -11 -16 -31 -61 -89 67 128
19 -15 -3 -16 -43 -74 48 96
14 -18 10 1 -23 -59 28 63
8 -21 23 17 -5 -44 9 31
2 -24 36 33 15 -29 -10 0
0 -25 45 42 25 -21 -20 -16
1 -23 49 45 29 -18 -21 -18
3 -21 54 47 33 -15 -23 -20
5 -19 58 50 37 -12 -25 -22
7 -16 63 52 42 -9 -27 -24
7 -17 65 56 44 -7 -30 -26
5 -21 65 59 44 -8 -33 -30
2 -25 65 63 44 -9 -37 -33
0 -29 65 67 44 -10 -40 -37
-3 -34 65 71 44 -11 -45 -40
-5 -36 66 74 44 -12 -47 -43
-5 -36 67 75 44 -11 -48 -44
-4 -36 69 77 45 -10 -49 -46
-4 -36 70 79 46 -10 -50 -47
-4 -36 71 81 46 -9 -51 -48
-3 -37 72 84 48 -8 -52 -49
-3 -35 73 87 50 -6 -52 -49
-3 -33 75 89 52 -5 -51 -49
-3 -32 76 92 54 -4 -51 -49
-3 -30 77 94 56 -2 -51 -49
-3 -29 78 96 57 0 -50 -48
-3 -30 79 98 58 1 -50 -47
-4 -31 80 100 59 2 -49 -46
-4 -32 81 102 59 3 -49 -46
-4 -33 82 104 60 4 -49 -45
-5 -34 84 106 62 5 -48 -44
-5 -34 85 109 64 5 -47 -41
-4 -34 87 111 66 6 -46 -40
-4 -34 88 114 68 7 -46 -39
-4 -34 89 116 70 7 -45 -37
-3 -33 90 119 72 9 -44 -36
-3 -32 92 121 73 11 -44 -36
-3 -31 93 123 74 13 -43 -36
-3 -30 94 126 74 15 -43 -36
-3 -29 96 128 75 17 -43 -36
0 -28 98 131 77 18 -41 -36
2 -26 100 135 80 20 -41 -36
5 -24 103 139 85 22 -40 -35
8 -23 105 143 88 24 -39 -34
10 -21 107 147 91 26 -39 -34
12 -21 109 149 93 27 -39 -33
10 -24 109 149 93 27 -41 -35
9 -27 109 150 93 26 -45 -37
8 -29 109 151 93 26 -48 -38
6 -32 109 151 93 26 -50 -40
5 -34 111 154 93 26 -52 -40
6 -33 113 158 97 28 -50 -38
7 -31 116 162 100 31 -49 -36
8 -30 119 167 103 33 -48 -34
9 -29 121 171 107 35 -46 -32
10 -28 125 175 110 38 -45 -31
9 -29 128 179 114 42 -45 -31
8 -30 131 183 117 45 -46 -31
8 -31 133 187 120 48 -46 -31
7 -32 136 191 125 51 -46 -31
6 -34 138 194 128 53 -47 -32
6 -37 138 198 132 55 -48 -32
5 -41 138 201 136 57 -49 -33
4 -45 138 204 139 58 -50 -34
4 -48 138 209 143 60 -51 -34
3 -50 140 214 148 63 -52 -35
4 -49 144 221 154 67 -52 -35
5 -48 148 228 160 72 -52 -35
5 -48 151 235 167 77 -52 -35
6 -47 155 242 173 81 -52 -35
7 -46 157 250 179 87 -53 -34
9 -48 159 256 186 91 -53 -34
10 -50 161 262 193 96 -53 -34
11 -52 162 268 200 101 -53 -34
13 -54 164 274 207 105 -53 -34
14 -55 167 281 217 112 -54 -35
14 -55 171 289 227 120 -54 -35
13 -55 174 298 237 130 -54 -35
13 -55 177 305 247 139 -54 -35
13 -55 181 313 258 147 -54 -35
12 -57 184 321 268 156 -54 -35
12 -59 187 329 279 165 -53 -34
13 -62 190 339 292 175 -51 -33
13 -64 192 348 303 183 -50 -33
13 -66 195 356 314 192 -49 -32
14 -69 197 364 324 201 -48 -31
15 -71 197 370 334 210 -46 -31
16 -74 196 377 343 219 -45 -31
17 -77 196 383 351 227 -44 -31
18 -79 196 388 360 235 -41 -31
19 -81 195 393 367 242 -39 -31
19 -83 194 397 372 248 -36 -30
20 -85 194 400 378 254 -34 -29
21 -87 193 403 383 260 -31 -28
21 -89 192 407 388 266 -28 -27
22 -89 191 410 392 272 -24 -24
24 -86 193 412 396 278 -18 -18
25 -82 194 415 399 284 -12 -13
26 -78 196 419 402 292 -6 -8
28 -75 198 421 406 298 1 -2
29 -73 198 420 404 300 5 2
28 -74 195 413 396 294 7 3
27 -75 193 406 388 288 10 4
25 -77 190 399 379 282 13 6
24 -78 187 393 370 276 15 7
23 -77 185 384 358 269 17 9
24 -71 183 372 344 259 19 13
25 -66 181 361 328 248 21 16
27 -60 179 350 313 238 23 20
28 -54 177 339 298 229 25 24
29 -51 173 326 281 217 26 26
29 -51 168 312 263 201 26 28
29 -51 163 298 244 187 27 29
29 -50 158 283 227 172 28 30
29 -50 153 269 209 157 28 32
28 -48 149 256 192 144 29 33
29 -46 145 244 177 131 27 33
30 -43 141 232 161 118 25 33
31 -39 137 221 147 105 23 33
32 -37 133 209 132 93 21 33
32 -34 128 199 119 81 19 32
28 -32 123 192 109 72 18 32
25 -30 119 184 100 63 17 32
22 -28 114 177 90 54 15 33
18 -26 110 169 80 45 14 33
