I II V1 V2 V3 V4 V5 V6
2 14 2 13 20 -14 -5 -8
2 15 2 13 20 -14 -5 -8
2 16 2 13 20 -14 -4 -8
2 17 2 13 20 -14 -4 -8
2 17 2 13 20 -14 -4 -8
2 18 2 13 21 -14 -3 -7
2 18 2 12 21 -14 -3 -6
2 19 1 11 21 -14 -2 -6
2 19 1 10 21 -14 -2 -5
2 19 1 9 21 -14 -2 -5
2 21 0 8 21 -14 0 -4
2 23 0 9 21 -14 0 -4
2 24 0 9 21 -14 0 -3
2 26 0 10 21 -14 0 -3
2 27 0 10 21 -14 0 -3
2 28 1 10 21 -15 1 -2
2 28 1 9 21 -15 1 -2
2 28 0 8 21 -15 1 -2
2 28 0 7 21 -15 1 -2
2 28 0 6 21 -15 1 -2
1 28 -2 5 20 -15 1 -2
1 28 -2 5 20 -15 1 -2
0 28 -2 5 20 -15 1 0
0 28 -2 5 20 -15 1 0
0 28 -2 5 20 -15 1 0
-2 28 -2 4 21 -16 1 1
-2 28 -2 3 21 -16 1 1
-2 28 -2 2 21 -16 1 1
-2 28 -2 1 21 -16 1 1
-2 28 -2 0 21 -16 1 1
-3 29 -2 -2 20 -16 1 1
-3 28 0 0 20 -16 1 1
-4 27 0 0 20 -16 1 1
-4 26 1 1 20 -16 1 1
-4 26 1 1 20 -16 1 1
-5 25 2 2 20 -17 1 0
-5 24 2 1 20 -17 1 0
-4 24 2 1 20 -17 2 0
-4 23 2 0 20 -17 2 0
-4 23 2 0 20 -17 2 0
-3 22 2 -2 21 -17 3 -2
-3 21 3 0 21 -17 3 -2
-3 20 4 0 22 -17 3 -3
-3 19 5 1 22 -17 3 -3
-3 19 5 1 22 -17 3 -3
-3 18 6 2 23 -17 2 -4
-3 17 6 1 23 -17 2 -4
-2 17 6 0 23 -17 2 -5
-2 16 6 -2 23 -17 2 -5
-2 16 6 -2 23 -17 2 -5
0 15 5 -3 23 -17 2 -6
0 14 5 -2 23 -17 2 -6
-2 14 5 -2 23 -18 2 -6
-2 13 5 0 23 -18 2 -6
-2 13 5 0 23 -18 2 -6
-3 12 6 1 23 -19 1 -6
-3 11 6 0 23 -19 1 -7
-2 11 6 -2 23 -19 1 -7
-2 10 6 -3 23 -19 1 -8
-2 10 6 -4 23 -19 1 -8
0 9 5 -5 23 -19 1 -9
0 9 5 -5 23 -19 1 -9
0 9 5 -4 23 -20 0 -9
0 9 5 -4 23 -20 0 -9
0 9 5 -4 23 -20 0 -9
-2 8 6 -3 22 -21 -2 -9
-2 7 6 -4 22 -21 -2 -9
-2 7 6 -4 22 -22 -2 -9
-2 6 6 -5 22 -22 -2 -9
-2 6 6 -5 22 -22 -2 -9
-2 5 5 -6 21 -23 -2 -9
-2 5 5 -6 21 -23 -2 -9
-2 5 5 -6 21 -23 -2 -9
-2 5 5 -6 21 -23 -2 -9
-2 5 5 -6 21 -23 -2 -9
0 6 5 -5 22 -23 -3 -8
0 5 5 -6 22 -23 -3 -8
-2 5 5 -6 21 -24 -3 -9
-2 4 5 -7 21 -24 -3 -9
-2 4 5 -7 21 -24 -3 -9
-3 3 4 -8 20 -25 -2 -10
-3 3 4 -8 20 -25 -2 -10
-3 3 4 -7 21 -26 -3 -10
-3 3 4 -7 21 -26 -3 -10
-3 3 4 -7 21 -26 -3 -10
-2 3 5 -6 22 -27 -4 -10
-2 3 5 -6 22 -27 -4 -10
-2 3 4 -6 22 -27 -4 -10
-2 3 4 -6 22 -27 -4 -10
-2 3 4 -6 22 -27 -4 -10
-3 3 3 -7 22 -27 -4 -10
-3 3 4 -7 22 -27 -4 -10
-3 3 4 -7 22 -28 -4 -10
-3 3 5 -7 22 -28 -4 -10
-3 3 5 -7 22 -28 -4 -10
-4 3 6 -6 23 -29 -4 -11
-4 3 6 -6 23 -29 -4 -11
-4 3 6 -6 23 -29 -4 -11
-4 3 6 -6 23 -29 -4 -11
-4 3 6 -6 23 -29 -4 -11
-4 2 5 -6 23 -30 -5 -11
-4 2 5 -5 23 -30 -5 -11
-4 2 6 -4 23 -30 -5 -11
-4 2 6 -3 23 -30 -5 -11
-4 2 6 -2 23 -30 -5 -11
-4 2 7 0 24 -29 -4 -10
-4 2 7 -2 24 -29 -4 -10
-4 1 7 -2 24 -29 -5 -10
-4 1 7 -3 24 -29 -5 -10
-4 1 7 -3 24 -29 -5 -10
-4 0 7 -4 25 -30 -6 -11
-4 0 7 -3 25 -30 -5 -11
-4 0 7 -2 26 -30 -5 -10
-4 0 7 0 26 -30 -4 -10
-4 0 7 0 26 -30 -4 -10
-4 0 8 1 27 -29 -3 -9
-4 0 8 1 28 -29 -3 -9
-3 0 8 0 28 -29 -3 -10
-3 0 8 0 29 -29 -3 -10
-3 0 8 0 29 -29 -3 -10
-2 1 8 -2 30 -29 -2 -11
-2 1 8 0 30 -29 -2 -11
-2 1 9 1 30 -29 -2 -11
-2 1 9 2 30 -29 -2 -11
-2 1 9 2 30 -29 -2 -11
-3 2 10 3 31 -29 -2 -10
-3 2 10 3 32 -29 -2 -10
-2 2 10 2 32 -29 0 -9
-2 2 10 2 33 -29 0 -9
-2 2 10 2 33 -29 0 -9
0 1 10 1 34 -28 1 -8
0 1 10 2 34 -28 1 -8
1 1 10 3 34 -28 1 -8
1 1 10 4 34 -28 1 -8
1 1 10 4 34 -28 1 -8
2 2 10 5 35 -27 1 -7
2 1 10 5 35 -27 1 -7
2 1 10 4 36 -27 2 -7
2 0 10 4 36 -27 2 -7
2 0 10 4 36 -27 2 -7
1 -2 9 3 37 -26 3 -6
1 -2 9 3 37 -26 3 -6
1 -2 10 4 37 -26 3 -6
1 -2 10 4 37 -26 3 -6
1 -2 10 4 37 -26 3 -6
1 -2 11 5 38 -26 3 -5
1 -2 11 5 38 -26 3 -5
2 -2 11 4 38 -26 4 -4
2 -2 11 4 38 -26 4 -4
2 -2 11 4 38 -26 4 -4
3 -3 11 3 38 -26 5 -3
3 -3 11 3 38 -26 5 -3
3 -3 11 4 38 -26 4 -3
3 -3 11 4 38 -26 4 -3
3 -3 11 4 38 -26 4 -3
3 -4 10 5 39 -26 3 -3
3 -4 10 4 39 -27 3 -3
3 -4 9 3 39 -27 3 -3
3 -4 9 2 39 -28 3 -3
3 -4 9 2 39 -28 3 -3
3 -4 8 1 39 -29 3 -4
3 -4 8 1 39 -29 3 -4
4 -3 8 2 39 -29 3 -4
4 -3 8 2 39 -29 3 -4
4 -3 8 2 39 -29 3 -4
5 -2 9 3 39 -28 4 -4
5 -2 9 3 39 -29 4 -4
5 -3 9 2 39 -29 4 -4
5 -3 9 2 39 -30 4 -4
5 -3 9 2 39 -30 4 -4
5 -4 8 1 40 -31 3 -5
5 -4 8 1 40 -31 3 -5
5 -4 8 1 40 -31 3 -5
5 -4 8 1 40 -31 3 -5
5 -4 8 1 40 -31 3 -5
4 -4 8 2 39 -32 3 -5
4 -4 8 1 39 -32 3 -5
4 -4 8 1 39 -32 2 -5
4 -4 8 0 39 -32 2 -5
4 -4 8 0 39 -32 2 -5
5 -4 7 -2 39 -33 1 -6
5 -4 7 -2 39 -33 1 -6
5 -4 7 0 39 -33 2 -6
5 -4 7 0 39 -33 2 -6
5 -4 7 0 39 -33 2 -6
4 -4 6 1 40 -33 3 -6
4 -4 6 0 40 -33 2 -6
4 -4 6 0 40 -33 2 -7
4 -4 6 -2 40 -33 1 -7
4 -4 6 -2 40 -33 1 -7
4 -5 5 -3 40 -34 0 -8
4 -5 5 -3 40 -35 0 -8
4 -4 5 -3 39 -35 0 -8
4 -4 5 -3 39 -36 0 -8
4 -4 5 -3 39 -36 0 -8
4 -3 4 -2 38 -37 -2 -7
4 -3 4 -2 38 -37 -2 -7
5 -2 4 -3 38 -37 -2 -8
5 -2 4 -3 38 -37 -2 -8
5 -2 4 -3 38 -37 -2 -8
6 0 3 -4 39 -37 -2 -9
5 0 3 -4 39 -37 -2 -9
5 0 3 -3 39 -38 -2 -9
4 0 3 -3 39 -38 -2 -9
4 0 3 -3 39 -38 -2 -9
3 1 4 -2 39 -39 -2 -9
3 1 4 -3 39 -39 -2 -9
3 1 3 -3 39 -40 -3 -10
3 1 3 -4 39 -40 -3 -10
3 1 3 -4 39 -40 -3 -10
2 2 2 -5 39 -41 -4 -11
2 2 2 -5 39 -41 -4 -11
2 2 2 -5 39 -41 -4 -11
2 2 2 -5 39 -41 -4 -11
2 2 2 -5 39 -41 -4 -11
1 3 2 -4 39 -43 -5 -11
2 3 2 -4 39 -43 -5 -11
3 4 2 -4 39 -43 -5 -11
4 4 2 -4 39 -43 -5 -11
4 4 2 -4 39 -43 -5 -11
5 5 1 -5 40 -43 -5 -12
5 5 1 -5 40 -44 -5 -12
4 5 1 -5 40 -44 -5 -12
4 5 1 -5 40 -45 -5 -12
4 5 1 -5 40 -45 -5 -12
3 4 1 -4 39 -46 -5 -12
3 4 1 -4 39 -46 -5 -12
3 4 1 -5 39 -46 -5 -12
3 4 1 -5 39 -46 -5 -12
3 4 1 -5 39 -46 -5 -12
3 4 0 -6 40 -46 -5 -13
3 4 0 -6 40 -46 -5 -13
3 5 0 -6 40 -47 -5 -13
3 5 0 -6 40 -47 -5 -13
3 5 0 -6 40 -47 -5 -13
3 6 0 -5 39 -48 -6 -12
3 6 0 -6 39 -48 -6 -12
3 6 0 -6 39 -48 -6 -12
3 6 0 -7 39 -48 -6 -12
3 6 0 -7 39 -48 -6 -12
2 6 0 -8 40 -49 -7 -13
2 6 0 -7 40 -49 -7 -13
2 6 -2 -7 40 -49 -7 -13
2 6 -2 -6 40 -49 -7 -13
2 6 -2 -6 40 -49 -7 -13
2 6 -3 -5 40 -49 -6 -13
2 6 -3 -5 40 -49 -6 -13
2 6 -3 -5 40 -49 -6 -13
2 6 -3 -5 40 -49 -6 -13
2 6 -3 -5 40 -49 -6 -13
2 7 -3 -6 42 -50 -6 -13
2 7 -3 -6 42 -50 -6 -13
2 8 -3 -6 42 -50 -7 -13
2 8 -3 -6 42 -50 -7 -13
2 8 -3 -6 42 -50 -7 -13
1 9 -2 -6 42 -50 -8 -12
1 9 -3 -6 42 -50 -8 -13
2 9 -3 -6 42 -51 -8 -13
2 9 -4 -6 42 -51 -8 -14
2 9 -4 -6 42 -51 -8 -14
3 9 -5 -7 40 -52 -9 -15
3 10 -5 -7 40 -52 -9 -15
3 10 -5 -7 40 -53 -9 -15
3 11 -5 -7 40 -53 -9 -15
3 11 -5 -7 40 -53 -9 -15
3 12 -5 -6 42 -54 -9 -14
3 12 -6 -7 42 -54 -9 -14
2 12 -6 -8 42 -54 -10 -14
2 12 -7 -8 42 -54 -10 -14
2 12 -7 -9 42 -54 -10 -14
1 11 -8 -10 40 -55 -11 -14
1 12 -8 -10 40 -55 -11 -14
2 13 -8 -10 40 -55 -11 -14
2 13 -8 -10 40 -55 -11 -14
2 14 -8 -10 40 -55 -11 -14
3 15 -7 -9 42 -56 -10 -15
3 15 -7 -9 42 -56 -10 -15
2 14 -7 -9 40 -56 -10 -15
2 14 -7 -9 40 -56 -10 -15
2 14 -7 -9 40 -56 -10 -15
1 13 -8 -10 39 -57 -10 -16
1 13 -8 -10 39 -57 -10 -16
1 14 -8 -10 39 -57 -10 -16
1 14 -8 -10 39 -57 -10 -16
1 14 -8 -10 39 -57 -10 -16
2 15 -8 -9 40 -58 -11 -16
2 15 -8 -9 40 -58 -11 -16
2 16 -8 -10 42 -58 -11 -16
2 16 -8 -10 42 -58 -11 -16
2 16 -8 -10 42 -58 -11 -16
2 17 -9 -11 43 -59 -11 -16
2 17 -9 -10 43 -59 -11 -16
2 17 -9 -9 43 -59 -11 -16
2 17 -9 -9 43 -59 -11 -16
2 17 -9 -8 43 -59 -11 -16
1 17 -8 -7 43 -60 -12 -15
1 17 -8 -7 43 -60 -12 -15
1 16 -9 -8 43 -60 -12 -15
1 16 -9 -8 43 -60 -12 -15
1 16 -9 -8 43 -60 -12 -15
0 15 -10 -9 44 -59 -11 -15
0 15 -10 -9 44 -59 -11 -15
0 15 -10 -9 44 -60 -11 -15
0 15 -10 -9 44 -60 -11 -15
0 15 -10 -9 44 -60 -11 -15
0 15 -9 -8 44 -61 -11 -14
0 15 -9 -8 44 -61 -11 -14
0 15 -9 -9 44 -61 -11 -14
0 15 -9 -9 44 -61 -11 -14
0 15 -9 -9 44 -61 -11 -14
1 15 -10 -10 45 -61 -10 -15
1 15 -10 -10 45 -61 -10 -15
1 14 -10 -9 45 -61 -10 -15
1 14 -10 -9 45 -61 -10 -15
1 14 -10 -9 45 -61 -10 -15
0 13 -10 -8 44 -62 -11 -14
0 13 -10 -8 44 -62 -11 -14
1 13 -10 -8 45 -62 -11 -14
1 13 -10 -8 45 -62 -11 -14
1 13 -10 -8 45 -62 -11 -14
2 13 -10 -9 46 -62 -11 -14
2 12 -10 -9 46 -62 -11 -14
1 11 -10 -9 46 -62 -11 -14
1 11 -10 -9 46 -62 -11 -14
1 10 -10 -9 46 -62 -11 -14
0 9 -9 -8 47 -63 -10 -13
0 9 -9 -8 47 -63 -10 -13
0 9 -9 -8 47 -63 -10 -12
0 9 -9 -8 47 -63 -10 -12
0 9 -9 -8 47 -63 -10 -12
0 9 -10 -8 48 -62 -9 -11
0 9 -10 -8 48 -62 -9 -11
0 9 -10 -8 47 -61 -9 -11
0 9 -10 -8 47 -61 -9 -11
0 9 -10 -8 47 -61 -9 -11
0 10 -9 -7 45 -58 -9 -11
0 10 -9 -7 42 -55 -9 -11
0 10 -9 -7 39 -52 -9 -11
0 10 -9 -7 36 -49 -9 -11
0 10 -9 -7 33 -46 -9 -11
-2 9 -9 -8 32 -44 -9 -11
-2 9 -9 -8 30 -41 -9 -11
0 9 -9 -7 29 -39 -9 -11
0 9 -9 -7 28 -36 -9 -11
0 9 -9 -7 27 -34 -9 -11
1 9 -9 -6 26 -32 -9 -10
1 11 -9 -6 26 -31 -8 -10
1 12 -9 -6 26 -29 -8 -9
1 13 -9 -6 26 -28 -7 -9
1 14 -9 -6 26 -26 -7 -9
2 15 -9 -6 25 -24 -6 -8
2 16 -7 -5 25 -23 -6 -8
3 17 -6 -4 25 -21 -5 -7
3 17 -5 -3 25 -20 -5 -7
3 18 -4 -2 25 -18 -5 -7
4 19 -3 0 25 -17 -4 -6
4 20 -3 0 25 -17 -4 -6
4 22 -2 1 25 -16 -3 -6
4 23 -2 1 25 -16 -2 -6
4 24 -2 1 25 -16 -2 -6
3 25 0 2 25 -15 0 -5
3 26 0 2 25 -14 0 -5
3 27 -2 2 25 -13 0 -4
3 27 -2 2 25 -12 0 -4
3 28 -2 2 25 -11 0 -4
3 29 -3 3 24 -10 1 -3
4 29 -3 3 24 -9 1 -3
5 29 -4 2 24 -8 1 -2
6 29 -5 2 24 -8 1 -2
7 29 -5 2 24 -7 1 -2
8 28 -6 1 23 -6 2 0
9 28 -6 1 21 -6 2 0
10 28 -7 0 20 -7 1 -2
10 28 -8 -2 18 -8 0 -3
11 28 -8 -2 17 -8 0 -3
12 27 -9 -3 16 -9 -2 -4
12 27 -10 -4 16 -9 -3 -4
12 28 -11 -5 15 -10 -4 -5
12 29 -11 -5 14 -11 -4 -6
12 29 -12 -6 14 -11 -5 -6
11 30 -13 -7 13 -12 -6 -7
11 30 -13 -7 12 -12 -6 -7
12 31 -14 -8 11 -13 -6 -8
12 32 -14 -8 11 -13 -6 -8
12 32 -14 -8 10 -13 -6 -8
12 32 -15 -9 9 -14 -7 -9
10 30 -15 -9 9 -14 -7 -9
8 28 -14 -9 8 -14 -8 -10
6 25 -13 -9 8 -14 -8 -10
4 23 -13 -9 8 -14 -8 -10
3 21 -12 -9 7 -13 -9 -11
2 18 -12 -9 7 -13 -9 -11
1 15 -11 -8 7 -13 -9 -10
0 12 -11 -7 7 -13 -9 -10
-2 10 -11 -7 7 -13 -9 -10
-3 8 -10 -6 6 -13 -9 -9
-3 6 -10 -6 6 -13 -9 -9
-3 5 -10 -6 6 -13 -9 -9
-3 3 -10 -6 6 -13 -9 -9
-3 2 -10 -6 6 -13 -9 -9
-4 1 -11 -5 7 -13 -9 -9
-4 1 -11 -5 7 -13 -9 -9
-4 0 -11 -4 7 -12 -9 -8
-4 0 -11 -4 7 -12 -9 -8
-4 0 -11 -4 7 -12 -9 -8
-4 -2 -10 -3 7 -11 -8 -7
-4 -3 -10 -3 7 -11 -8 -7
-4 -4 -10 -3 7 -10 -7 -7
-4 -5 -10 -3 7 -10 -7 -7
-4 -6 -10 -3 7 -10 -7 -7
-4 -7 -9 -4 8 -9 -6 -6
-4 -7 -9 -4 8 -9 -6 -6
-5 -8 -9 -4 7 -9 -6 -6
-6 -8 -9 -4 7 -9 -6 -6
-6 -8 -9 -4 7 -9 -6 -6
-7 -9 -9 -4 6 -10 -5 -6
-7 -9 -9 -4 6 -10 -5 -6
-6 -9 -9 -5 6 -10 -5 -6
-6 -9 -9 -5 6 -10 -5 -6
-6 -9 -9 -5 6 -10 -5 -6
-5 -9 -9 -6 7 -9 -6 -6
-5 -9 -9 -6 7 -9 -6 -6
-6 -10 -9 -6 6 -9 -6 -6
-6 -11 -9 -6 5 -9 -6 -6
-6 -11 -9 -6 5 -9 -6 -6
-7 -12 -8 -6 4 -9 -7 -5
-7 -12 -8 -5 4 -9 -7 -5
-6 -12 -7 -3 5 -9 -7 -6
-6 -12 -6 -2 6 -9 -7 -6
-6 -12 -6 0 6 -9 -7 -6
-4 -12 0 8 13 -5 -6 -7
-2 -12 8 21 23 2 -5 -7
1 -11 15 34 33 8 -3 -8
3 -11 23 48 44 13 0 -9
6 -11 30 60 54 19 2 -9
11 -3 35 67 64 29 10 -4
19 10 37 70 74 42 22 7
27 22 40 73 86 54 34 17
35 34 43 76 97 66 47 27
44 47 46 78 107 79 59 36
52 62 36 69 112 91 74 53
61 79 19 49 112 101 94 71
69 98 2 28 113 111 112 91
77 115 -16 8 114 121 131 109
86 133 -34 -12 114 132 149 129
88 143 -56 -40 103 132 157 140
82 147 -80 -73 80 122 157 145
78 151 -105 -105 59 113 156 151
73 156 -130 -138 37 103 155 157
68 160 -155 -171 15 94 155 162
59 153 -170 -196 -15 65 134 152
47 136 -178 -217 -50 23 99 129
34 119 -186 -237 -86 -19 64 104
22 102 -193 -258 -120 -61 29 80
10 85 -201 -278 -155 -103 -5 57
2 76 -195 -272 -162 -115 -20 45
-4 73 -176 -245 -146 -106 -20 40
-9 70 -157 -219 -131 -97 -19 37
-15 67 -139 -192 -115 -88 -18 33
-20 64 -119 -165 -100 -78 -18 29
-23 56 -104 -144 -87 -71 -17 24
-23 46 -92 -124 -75 -64 -17 19
-22 35 -78 -105 -64 -57 -18 13
-21 24 -66 -87 -52 -51 -19 7
-21 14 -54 -67 -40 -44 -19 2
-19 8 -45 -55 -31 -38 -20 -2
-17 5 -39 -46 -24 -33 -18 -3
-15 2 -33 -36 -16 -28 -17 -4
-13 -2 -27 -28 -8 -23 -15 -5
-10 -5 -22 -19 0 -18 -14 -6
-9 -7 -18 -14 5 -15 -13 -7
-9 -8 -17 -11 7 -15 -13 -8
-9 -9 -15 -8 9 -15 -13 -9
-9 -9 -13 -5 11 -15 -13 -9
-9 -10 -11 -3 13 -15 -13 -10
-8 -11 -10 0 14 -14 -14 -11
-8 -11 -10 0 16 -14 -14 -12
-8 -12 -10 0 18 -13 -15 -13
-8 -13 -10 0 19 -12 -15 -13
-8 -13 -10 0 21 -12 -15 -14
-8 -14 -10 0 22 -11 -16 -15
-8 -14 -10 1 23 -11 -16 -15
-8 -13 -9 3 25 -11 -16 -15
-8 -13 -9 4 26 -11 -16 -15
-8 -13 -9 5 27 -11 -16 -15
-9 -12 -8 6 28 -11 -15 -14
-9 -13 -8 6 30 -11 -15 -14
-9 -15 -8 5 31 -11 -15 -15
-9 -16 -8 5 32 -11 -15 -15
-9 -17 -8 5 34 -11 -15 -15
-9 -18 -7 4 35 -10 -16 -16
-9 -17 -7 4 36 -10 -16 -16
-9 -16 -6 5 37 -10 -16 -15
-9 -15 -6 5 38 -10 -16 -15
-9 -14 -6 5 39 -10 -16 -15
-9 -13 -5 6 40 -10 -15 -14
-9 -13 -5 6 43 -10 -15 -14
-9 -13 -5 6 44 -9 -15 -14
-9 -13 -5 6 45 -8 -15 -14
-9 -13 -5 6 47 -8 -15 -14
-8 -14 -6 5 48 -7 -15 -13
-8 -13 -6 5 48 -7 -15 -13
-8 -12 -5 6 48 -8 -15 -13
-8 -12 -5 7 48 -8 -15 -13
-8 -11 -5 7 48 -8 -15 -13
-8 -10 -4 8 49 -9 -16 -14
-8 -11 -5 7 50 -9 -16 -14
-9 -12 -6 6 52 -10 -16 -15
-9 -12 -6 5 53 -10 -16 -16
-9 -13 -7 4 54 -10 -16 -16
-10 -14 -8 3 55 -11 -17 -17
-10 -14 -8 4 55 -11 -17 -17
-10 -14 -7 5 54 -11 -17 -17
-10 -14 -6 5 54 -11 -17 -17
-10 -14 -6 6 54 -11 -17 -17
-11 -13 -5 7 53 -11 -17 -16
-11 -13 -5 6 53 -11 -17 -16
-11 -13 -6 5 53 -11 -17 -16
-11 -13 -7 5 53 -11 -17 -16
-11 -13 -7 4 53 -11 -17 -16
-10 -12 -8 3 53 -11 -17 -17
-10 -12 -8 3 53 -11 -17 -17
-11 -12 -7 4 52 -12 -17 -17
-11 -12 -7 5 51 -12 -17 -17
-11 -12 -7 5 51 -12 -17 -17
-12 -12 -6 6 50 -13 -18 -16
-12 -12 -6 6 50 -13 -18 -16
-12 -11 -7 5 49 -12 -18 -16
-12 -10 -7 4 49 -12 -18 -16
-12 -10 -7 4 49 -12 -18 -16
-11 -9 -8 3 48 -11 -18 -17
-11 -9 -8 3 48 -11 -18 -17
-11 -9 -8 4 47 -11 -18 -17
-11 -9 -8 4 46 -11 -18 -17
-11 -9 -8 4 46 -11 -18 -17
-10 -8 -7 5 45 -12 -19 -17
-10 -9 -7 5 45 -12 -19 -17
-10 -10 -8 4 45 -13 -19 -17
-10 -10 -9 4 45 -13 -19 -17
-10 -11 -9 4 45 -13 -19 -17
-11 -12 -10 3 44 -14 -19 -18
-11 -11 -10 3 44 -14 -19 -18
-11 -10 -9 4 43 -14 -19 -18
-11 -10 -9 4 43 -14 -19 -18
-11 -9 -9 4 43 -14 -19 -18
-12 -8 -8 5 42 -14 -19 -17
-12 -8 -8 5 42 -14 -19 -17
-12 -8 -9 4 42 -14 -19 -17
-12 -8 -9 3 42 -14 -19 -17
-12 -8 -9 3 42 -14 -19 -17
-11 -9 -10 2 40 -13 -19 -18
-11 -9 -10 3 40 -13 -19 -18
-10 -9 -9 4 39 -13 -18 -18
-10 -9 -8 5 39 -13 -18 -18
-10 -9 -8 6 39 -13 -18 -18
-9 -8 -7 7 38 -13 -17 -18
-9 -8 -7 7 38 -13 -17 -18
-10 -8 -8 6 38 -13 -17 -18
-10 -8 -8 6 38 -13 -17 -18
-10 -8 -8 6 38 -13 -17 -18
-11 -8 -9 5 38 -13 -18 -17
-11 -7 -9 5 38 -13 -18 -17
-11 -6 -8 6 38 -13 -18 -17
-11 -6 -8 7 38 -13 -18 -17
-11 -5 -8 7 38 -13 -18 -17
-11 -4 -7 8 37 -12 -17 -16
-11 -4 -7 8 37 -12 -17 -16
-11 -4 -7 8 37 -12 -17 -16
-10 -4 -7 8 37 -11 -17 -15
-10 -4 -7 8 37 -11 -17 -15
-9 -5 -6 8 38 -10 -17 -14
-9 -4 -6 8 38 -10 -17 -14
-9 -4 -6 9 38 -10 -17 -13
-9 -3 -6 10 38 -10 -16 -12
-9 -2 -6 10 38 -10 -16 -12
-9 0 -5 11 37 -9 -15 -11
-9 0 -5 11 37 -9 -15 -11
-9 0 -5 11 37 -8 -14 -11
-9 0 -5 10 37 -7 -13 -11
-9 0 -5 10 37 -7 -13 -11
-8 1 -5 9 38 -6 -12 -10
-8 2 -5 9 38 -6 -12 -10
-8 3 -5 9 38 -6 -12 -10
-8 4 -5 9 37 -6 -12 -9
-8 5 -5 9 37 -6 -12 -9
-8 6 -5 10 36 -6 -11 -8
-8 6 -5 9 36 -6 -11 -8
-8 6 -5 9 36 -6 -11 -8
-9 6 -5 8 36 -6 -10 -8
-9 6 -5 7 36 -6 -10 -8
-10 7 -6 6 35 -6 -9 -7
-10 8 -6 6 35 -6 -9 -7
-10 8 -6 6 34 -6 -9 -6
-10 9 -6 6 33 -6 -9 -5
-10 10 -6 6 33 -6 -9 -5
-9 11 -6 7 32 -7 -9 -4
-9 11 -6 6 32 -7 -9 -4
-9 12 -6 6 32 -7 -9 -4
-9 13 -6 5 31 -6 -8 -3
-9 13 -6 4 31 -6 -8 -3
-8 14 -6 3 30 -5 -7 -2
-8 14 -6 3 30 -5 -7 0
-9 14 -6 3 29 -5 -7 0
-10 14 -6 2 28 -5 -7 1
-10 14 -6 2 28 -5 -7 2
-11 13 -7 1 27 -6 -6 3
-11 13 -7 0 27 -6 -6 3
-11 13 -7 0 27 -6 -6 3
-11 13 -7 -2 26 -6 -6 3
-11 13 -7 -3 26 -6 -6 3
-12 13 -7 -4 25 -6 -5 2
-12 13 -7 -4 25 -6 -5 2
-12 13 -7 -4 25 -6 -5 2
-12 12 -7 -4 24 -6 -5 2
-12 12 -7 -4 24 -6 -5 2
-13 11 -7 -5 23 -7 -5 2
-13 10 -7 -5 23 -7 -5 2
