I II V1 V2 V3 V4 V5 V6
12 2 32 59 26 16 12 24
13 12 29 61 27 16 9 21
13 19 30 66 32 19 11 22
13 17 34 74 39 26 16 25
16 15 38 83 49 33 23 32
20 24 40 92 56 39 26 36
20 27 41 98 62 44 29 37
22 28 43 106 69 50 33 42
24 33 46 114 79 58 39 46
25 35 48 122 88 68 45 51
31 37 51 131 98 77 52 58
32 45 51 135 104 82 55 59
33 51 48 137 107 85 55 59
35 57 47 141 112 90 58 61
37 61 47 144 119 95 63 65
42 61 51 152 126 101 69 70
44 67 50 154 130 106 73 73
42 66 50 156 136 110 78 76
41 64 50 158 139 114 81 77
44 67 47 156 141 115 82 75
46 84 42 152 137 114 79 71
47 78 42 152 141 118 83 74
46 60 47 157 146 125 90 79
47 77 39 151 140 120 84 73
47 78 38 146 139 117 83 74
45 70 39 145 138 118 83 76
44 68 37 141 135 117 84 76
42 71 32 133 129 111 80 72
42 77 32 128 124 108 79 71
44 69 34 126 122 108 78 71
40 67 29 119 117 102 74 67
39 71 25 110 108 95 67 63
39 77 23 101 99 87 61 59
35 67 23 95 93 82 56 56
32 57 24 89 86 75 54 55
27 54 23 82 78 68 47 49
26 54 20 73 68 59 42 44
24 48 18 67 59 51 36 39
21 43 17 58 50 44 31 35
18 34 19 54 46 41 30 33
14 27 20 50 42 38 28 33
14 28 16 40 32 29 20 27
14 24 14 33 23 21 13 21
10 23 12 27 17 15 9 19
7 24 8 19 9 7 2 13
7 15 10 17 6 6 2 13
7 8 11 14 4 4 2 13
5 6 8 7 -2 -3 -3 9
0 6 6 1 -8 -8 -7 6
0 4 5 -1 -11 -11 -9 4
3 5 4 -4 -12 -11 -10 4
1 0 2 -7 -15 -13 -11 2
0 -6 2 -8 -17 -13 -12 1
1 -11 3 -8 -19 -15 -13 1
0 -6 0 -13 -23 -19 -18 -4
-1 -2 -2 -16 -25 -22 -21 -6
-1 -12 -1 -16 -24 -21 -19 -4
-5 -8 -1 -19 -26 -24 -21 -6
-3 -6 -2 -21 -28 -25 -21 -6
-1 -8 -3 -21 -27 -24 -22 -6
-3 -14 -5 -22 -26 -25 -22 -6
-3 -11 -7 -24 -29 -28 -25 -8
-5 -10 -7 -25 -32 -29 -25 -9
-7 -8 -9 -29 -35 -30 -27 -10
-4 -9 -9 -29 -35 -30 -27 -10
-5 -12 -9 -30 -35 -30 -27 -10
-5 -15 -8 -28 -34 -30 -26 -9
-6 -9 -9 -28 -35 -32 -28 -11
-7 -17 -5 -26 -32 -28 -24 -6
-6 -7 -7 -26 -34 -30 -27 -8
-7 3 -10 -28 -36 -33 -30 -12
-8 -6 -10 -29 -36 -32 -30 -13
-9 -19 -8 -27 -34 -31 -28 -12
-6 -16 -8 -28 -35 -31 -29 -13
-3 -13 -7 -27 -33 -31 -29 -11
-6 -9 -6 -26 -34 -32 -29 -11
-8 -7 -7 -28 -36 -33 -31 -12
-7 -11 -5 -27 -35 -32 -28 -11
-8 -15 -6 -25 -34 -32 -27 -10
-6 -15 -3 -23 -31 -28 -24 -7
-8 -7 -6 -25 -32 -29 -26 -9
-9 -15 -5 -24 -31 -28 -25 -8
-8 -16 -3 -23 -31 -29 -25 -9
-7 -15 -3 -24 -32 -29 -26 -10
-6 -7 -5 -25 -34 -31 -27 -12
-7 -1 -6 -26 -36 -32 -29 -13
-9 -8 -5 -24 -33 -30 -26 -10
-7 -9 -3 -23 -32 -29 -25 -10
-8 -10 -3 -21 -31 -28 -23 -8
-7 -12 -1 -19 -29 -25 -21 -6
-7 -19 0 -18 -27 -23 -20 -5
-9 -22 0 -17 -26 -23 -20 -5
-9 -11 -3 -20 -29 -25 -22 -8
-8 -2 -7 -24 -33 -29 -26 -13
-6 4 -8 -26 -34 -31 -27 -15
-6 0 -6 -22 -32 -30 -25 -14
-8 -8 -4 -21 -30 -28 -23 -13
-6 -6 -4 -22 -31 -30 -23 -14
-4 -1 -4 -22 -31 -30 -22 -12
-7 -4 -5 -20 -30 -29 -21 -12
-8 -10 -4 -19 -28 -26 -20 -10
-8 -6 -4 -20 -29 -26 -21 -11
-6 -5 -4 -20 -29 -26 -20 -11
-3 -7 -3 -18 -27 -23 -19 -11
-4 -10 -2 -18 -26 -22 -19 -11
-6 -8 -4 -18 -28 -24 -20 -12
-6 -15 -4 -18 -26 -23 -20 -11
-10 -18 -5 -18 -26 -24 -20 -11
-11 -14 -6 -20 -28 -27 -21 -12
-8 -15 -5 -19 -29 -26 -21 -10
-6 -17 -4 -17 -27 -25 -20 -9
-6 -9 -6 -21 -29 -27 -22 -12
-7 0 -9 -26 -35 -30 -25 -16
-6 -7 -5 -22 -31 -26 -22 -13
-3 -3 -9 -25 -33 -28 -24 -15
-5 1 -10 -27 -35 -30 -25 -16
-4 0 -9 -26 -33 -28 -23 -15
-2 -4 -9 -25 -33 -28 -23 -15
-6 -12 -8 -23 -32 -26 -20 -12
-8 -10 -10 -27 -36 -31 -23 -17
-8 -12 -11 -30 -36 -32 -25 -18
-6 -13 -9 -28 -33 -30 -22 -15
-4 -9 -9 -26 -32 -29 -21 -14
-7 -11 -10 -28 -34 -30 -24 -16
-6 -18 -7 -26 -33 -30 -22 -14
-8 -8 -10 -29 -36 -32 -25 -17
-6 3 -13 -32 -40 -35 -29 -20
-2 3 -9 -31 -39 -33 -27 -17
-2 -2 -9 -29 -38 -33 -27 -15
-5 -3 -9 -29 -39 -33 -28 -17
-3 1 -9 -30 -39 -33 -28 -17
-4 -3 -5 -25 -35 -29 -24 -13
-4 -9 -1 -21 -30 -25 -21 -9
-4 -10 -1 -21 -30 -25 -22 -11
-5 -2 -2 -24 -31 -27 -23 -12
-3 9 -3 -24 -32 -27 -23 -12
-2 10 -2 -23 -31 -25 -21 -12
-3 14 0 -23 -31 -25 -22 -12
-2 13 2 -21 -29 -24 -19 -8
-4 9 3 -19 -26 -21 -18 -6
-2 6 3 -20 -27 -21 -18 -7
-3 1 4 -19 -26 -21 -19 -8
-1 4 7 -17 -24 -19 -17 -7
-1 11 10 -14 -22 -17 -15 -4
-2 14 13 -13 -19 -17 -14 -3
-3 13 16 -10 -17 -13 -11 0
-3 20 18 -8 -15 -12 -8 2
-2 28 17 -11 -17 -13 -9 2
0 23 17 -8 -15 -10 -6 5
0 25 13 -11 -17 -12 -8 3
4 36 9 -16 -19 -13 -8 2
4 40 6 -18 -19 -13 -8 4
4 35 8 -16 -16 -10 -4 5
4 33 4 -16 -16 -10 -6 4
5 42 2 -17 -18 -12 -7 2
6 42 2 -16 -17 -13 -7 2
7 31 3 -15 -16 -12 -4 4
8 25 2 -19 -19 -13 -5 4
10 28 0 -22 -23 -17 -7 2
9 33 -2 -23 -24 -17 -8 1
12 39 -3 -23 -25 -17 -8 1
12 36 0 -20 -21 -14 -4 4
9 37 -1 -22 -22 -15 -6 2
6 35 -4 -24 -22 -16 -10 0
1 24 -3 -23 -22 -15 -9 1
-5 22 -5 -27 -26 -19 -13 -3
-7 14 -7 -30 -29 -22 -16 -5
-8 8 -8 -33 -32 -25 -18 -7
-12 1 -12 -38 -39 -33 -24 -14
-8 4 -14 -39 -41 -36 -29 -18
-7 -4 -13 -38 -41 -36 -29 -19
-8 -9 -16 -40 -43 -39 -32 -21
-8 -10 -16 -42 -45 -39 -34 -24
-9 -4 -21 -47 -50 -45 -39 -29
-11 -10 -22 -49 -52 -46 -41 -29
-11 -21 -18 -46 -49 -43 -37 -26
-11 -33 -15 -43 -46 -40 -33 -23
-11 -32 -16 -44 -48 -41 -34 -24
-12 -30 -17 -45 -50 -43 -35 -25
-15 -28 -19 -47 -50 -44 -36 -27
-12 -28 -17 -45 -48 -42 -35 -25
-11 -21 -20 -47 -49 -45 -37 -27
-14 -19 -24 -50 -52 -47 -40 -29
-14 -27 -24 -50 -52 -48 -40 -31
-11 -26 -25 -49 -53 -49 -42 -31
-10 -28 -24 -48 -52 -48 -41 -30
-11 -33 -21 -47 -50 -45 -39 -27
-13 -30 -22 -46 -51 -46 -40 -28
-15 -28 -22 -47 -51 -46 -40 -28
-14 -27 -24 -49 -55 -48 -41 -30
-13 -25 -25 -49 -54 -48 -41 -31
-13 -20 -27 -51 -55 -50 -43 -32
-11 -20 -26 -50 -54 -49 -43 -33
-10 -31 -21 -45 -50 -46 -40 -29
-15 -36 -18 -43 -50 -46 -41 -29
-17 -34 -19 -45 -55 -52 -47 -35
-19 -33 -16 -45 -59 -57 -52 -41
-21 -42 -9 -40 -59 -59 -55 -43
-20 -53 -4 -34 -59 -61 -57 -45
-19 -44 -1 -30 -61 -66 -64 -52
-19 -44 9 -19 -60 -69 -68 -58
-25 -47 35 3 -54 -70 -70 -59
-31 -41 60 24 -50 -70 -71 -59
-31 -28 77 47 -40 -65 -67 -55
-20 -16 92 75 -18 -48 -53 -43
-6 -11 106 100 8 -23 -33 -26
5 2 112 110 32 3 -7 -4
18 31 102 101 50 28 21 21
27 63 74 74 61 51 47 46
42 99 28 45 84 88 88 84
55 138 -36 -3 100 124 128 120
66 173 -92 -48 112 152 160 149
71 203 -125 -68 137 187 192 178
66 210 -138 -57 179 229 220 197
68 203 -144 -41 217 261 231 200
60 181 -141 -24 249 283 228 192
51 160 -149 -30 263 293 218 177
49 144 -149 -23 284 304 205 157
39 138 -141 -20 292 305 187 136
24 130 -124 -13 297 303 173 122
13 113 -112 -14 281 286 151 103
1 97 -106 -24 243 241 116 76
-14 67 -90 -17 201 178 69 44
-25 49 -82 -27 138 107 26 16
-27 37 -84 -63 54 41 -2 -1
-27 14 -82 -94 -25 -14 -21 -11
-23 2 -74 -93 -42 -27 -25 -16
-20 -5 -65 -82 -40 -26 -27 -16
-18 -9 -53 -71 -43 -30 -28 -16
-13 -13 -41 -59 -44 -33 -28 -17
-12 -15 -30 -50 -45 -36 -31 -20
-12 -18 -24 -45 -47 -40 -36 -25
-10 -24 -19 -40 -46 -41 -37 -26
-9 -30 -14 -37 -44 -40 -36 -24
-12 -28 -17 -39 -50 -46 -40 -29
-11 -26 -18 -39 -52 -48 -42 -30
-7 -23 -17 -40 -52 -50 -43 -30
-10 -25 -17 -40 -53 -51 -43 -29
-13 -26 -15 -38 -51 -50 -40 -28
-12 -24 -16 -40 -53 -53 -43 -31
-9 -35 -14 -37 -51 -51 -40 -30
-10 -36 -12 -34 -48 -49 -38 -26
-6 -23 -15 -35 -49 -51 -42 -29
-5 -28 -11 -31 -46 -48 -40 -27
-8 -26 -12 -33 -49 -50 -42 -29
-11 -27 -12 -34 -49 -51 -44 -31
-9 -28 -12 -34 -50 -52 -44 -31
-7 -33 -9 -32 -47 -49 -40 -28
-9 -34 -8 -29 -45 -47 -39 -27
-10 -27 -10 -32 -46 -48 -40 -28
-7 -24 -10 -32 -45 -48 -38 -28
-3 -17 -10 -32 -45 -48 -37 -27
-2 -19 -9 -29 -43 -46 -38 -27
-6 -28 -7 -26 -41 -45 -37 -26
-6 -30 -4 -25 -41 -44 -36 -25
-5 -26 -6 -26 -43 -46 -38 -27
-7 -29 -6 -26 -44 -46 -37 -26
-6 -24 -4 -25 -43 -46 -35 -24
-5 -13 -6 -26 -44 -47 -37 -26
-5 -12 -7 -26 -43 -46 -36 -26
-4 -16 -4 -24 -40 -42 -33 -24
-4 -20 -1 -21 -35 -38 -31 -21
-2 -16 -4 -21 -37 -39 -33 -23
-4 -20 -2 -20 -37 -38 -32 -23
-3 -19 -3 -21 -38 -39 -33 -24
-1 -16 -3 -22 -38 -41 -35 -25
-1 -20 0 -18 -36 -37 -32 -22
-2 -26 4 -13 -31 -33 -28 -17
-4 -24 5 -12 -29 -32 -26 -15
-4 -15 3 -13 -29 -33 -27 -16
-4 -16 5 -11 -26 -29 -24 -14
-4 -17 7 -9 -22 -26 -23 -12
-6 -12 3 -11 -25 -29 -27 -16
-4 -11 5 -9 -24 -30 -27 -15
-2 -16 9 -4 -20 -26 -25 -11
-2 -19 11 -2 -18 -25 -24 -10
-1 -21 12 0 -17 -23 -22 -9
-2 -14 10 0 -18 -25 -23 -10
-2 -10 9 1 -17 -24 -23 -9
1 -5 9 4 -15 -21 -21 -7
3 -6 12 8 -12 -18 -17 -5
1 -4 13 10 -9 -16 -17 -5
-1 -2 12 11 -8 -15 -19 -6
-1 -5 15 17 -4 -12 -16 -3
2 0 15 20 -3 -11 -16 -3
4 -1 17 23 0 -9 -15 -1
8 -1 17 25 1 -7 -13 0
6 7 17 27 2 -7 -12 -1
6 12 17 31 6 -3 -10 1
7 7 20 38 13 3 -6 5
7 7 21 41 17 7 -3 6
7 3 23 47 22 11 -2 8
8 2 25 52 27 15 0 10
10 8 28 58 32 20 3 12
14 12 29 64 38 24 5 13
15 16 29 70 42 26 7 15
17 18 32 78 49 34 13 19
18 23 37 86 58 40 18 24
19 29 37 91 63 46 22 26
21 33 40 99 73 54 29 31
24 38 42 107 82 63 35 36
24 37 43 115 90 69 38 39
25 38 44 123 99 78 45 44
30 42 43 128 106 83 47 47
34 46 44 134 113 90 53 51
39 51 45 139 118 95 58 55
39 52 45 143 123 100 63 59
37 58 45 145 128 106 68 63
39 68 43 146 132 108 71 64
41 71 44 148 136 113 75 67
43 69 47 151 141 120 80 72
44 69 47 152 145 122 82 74
44 63 46 151 145 123 83 74
43 68 42 148 141 120 79 72
45 76 42 149 144 123 80 72
48 75 42 148 142 122 80 74
46 69 39 142 138 119 79 74
43 60 41 140 138 119 81 76
45 73 34 132 132 114 77 73
44 83 29 126 126 109 74 68
43 84 28 122 123 108 72 67
44 82 28 118 121 105 71 68
41 74 27 110 113 99 65 64
39 67 26 105 108 95 62 61
37 62 26 100 101 89 59 59
34 59 25 92 93 81 54 55
33 63 21 82 82 71 46 47
29 49 23 78 77 68 45 48
27 40 26 74 74 65 45 49
22 49 21 62 61 54 37 41
19 40 20 55 55 49 33 38
17 34 18 49 49 44 28 34
14 31 19 43 43 38 24 31
13 24 18 36 35 32 18 26
10 14 17 30 27 24 12 21
9 8 17 27 22 19 10 20
8 12 15 22 17 14 7 18
4 19 12 14 9 7 2 14
2 12 10 9 5 3 -1 11
1 4 11 7 3 1 0 13
0 2 10 2 -1 -3 -4 10
-1 -1 7 -3 -5 -6 -8 5
-1 -4 7 -4 -9 -8 -9 5
-1 -4 6 -7 -12 -10 -12 3
0 0 4 -11 -16 -15 -17 -2
-3 -5 3 -13 -18 -18 -18 -3
-5 -8 2 -15 -21 -19 -19 -3
-2 -5 2 -16 -21 -20 -17 -2
-4 0 -1 -20 -25 -22 -19 -3
-8 -4 -3 -22 -27 -24 -20 -4
-9 -11 -2 -22 -25 -23 -18 -2
-8 -11 -1 -23 -24 -21 -17 -1
-7 -11 -1 -24 -25 -22 -19 -2
-6 -13 -1 -25 -26 -22 -20 -4
-8 -14 -2 -26 -28 -25 -23 -6
-3 -6 -3 -27 -29 -27 -24 -7
-4 -12 -2 -25 -29 -25 -22 -5
-9 -20 -1 -25 -30 -25 -22 -5
-11 -14 -3 -27 -32 -26 -22 -6
-9 -11 -5 -29 -34 -28 -23 -7
-7 -6 -6 -31 -35 -29 -24 -8
-6 -13 -3 -27 -31 -26 -22 -6
-9 -26 1 -25 -29 -24 -20 -4
-7 -25 2 -24 -28 -23 -20 -5
-7 -21 1 -25 -30 -25 -22 -6
-8 -16 -2 -27 -32 -28 -25 -9
-11 -11 -4 -28 -35 -30 -28 -11
-12 -19 -1 -25 -31 -27 -25 -9
-12 -5 -4 -28 -36 -30 -29 -13
-10 -4 -1 -26 -33 -27 -25 -10
-11 -7 0 -25 -31 -24 -24 -8
-9 -6 0 -25 -30 -24 -22 -6
-10 -9 -3 -26 -34 -27 -25 -9
-10 -15 -1 -25 -33 -27 -26 -8
-12 -20 2 -22 -31 -24 -24 -5
-13 -27 4 -19 -28 -22 -21 -3
-12 -26 6 -18 -28 -22 -20 -3
-10 -8 0 -23 -32 -27 -24 -7
-11 -4 -1 -24 -32 -27 -23 -7
-12 -1 0 -21 -29 -25 -21 -4
-13 -3 0 -20 -28 -23 -19 -4
-10 -10 0 -18 -26 -20 -17 -2
-10 -16 3 -16 -24 -19 -14 -1
-11 -15 4 -16 -25 -20 -16 -2
-11 -7 2 -18 -28 -22 -20 -6
-10 -6 0 -20 -29 -24 -21 -6
-13 -13 2 -19 -28 -22 -19 -4
-16 -12 4 -17 -26 -20 -18 -2
-13 -9 6 -14 -22 -17 -14 3
-12 -15 9 -10 -18 -12 -10 7
-10 -11 6 -13 -21 -15 -13 5
-9 -10 1 -18 -24 -17 -16 1
-8 -7 1 -19 -26 -18 -16 0
-7 -2 1 -17 -25 -17 -16 -1
-8 -9 0 -17 -25 -17 -16 -1
-11 -17 2 -16 -24 -16 -14 1
-11 -16 3 -16 -23 -17 -15 1
-10 -9 0 -19 -27 -19 -18 -2
-9 -7 -1 -20 -29 -20 -18 -2
-10 -7 0 -20 -29 -20 -16 -1
-10 -17 2 -16 -26 -15 -12 3
-11 -22 3 -17 -24 -12 -10 5
-11 -26 4 -16 -22 -11 -9 5
-8 -14 1 -19 -25 -14 -13 1
-4 -7 -1 -20 -27 -15 -15 -2
-4 -9 -2 -23 -28 -18 -15 -2
-9 -14 1 -20 -26 -17 -12 0
-11 -11 -2 -22 -29 -18 -14 -1
-8 -2 -3 -24 -30 -21 -15 -1
-6 -11 3 -19 -24 -15 -8 6
-8 -18 6 -15 -21 -13 -6 9
-6 -1 -2 -21 -27 -18 -12 4
-7 3 -3 -24 -30 -21 -15 0
-6 -3 2 -19 -26 -17 -13 3
-1 -5 8 -13 -22 -14 -9 7
-4 -7 9 -14 -23 -14 -9 8
-5 -1 9 -14 -24 -15 -9 7
-6 7 8 -15 -24 -16 -8 8
-5 10 8 -15 -24 -15 -7 9
-5 4 12 -13 -19 -11 -2 15
-7 0 13 -13 -20 -12 -3 14
-6 -1 12 -14 -21 -11 -5 12
-4 5 13 -13 -20 -11 -5 10
-5 7 12 -13 -21 -12 -6 7
-6 8 16 -11 -18 -11 -5 7
-9 9 18 -10 -17 -8 -3 9
-6 22 18 -10 -17 -9 -3 8
1 30 24 -4 -13 -3 3 13
-2 25 24 -5 -12 -2 6 14
-5 20 23 -4 -12 -1 6 14
-4 22 21 -5 -12 -1 5 15
-2 29 19 -7 -11 -1 5 14
1 35 16 -10 -14 -2 3 13
1 34 13 -9 -14 -2 3 13
1 24 13 -7 -12 0 6 17
3 26 11 -11 -13 -1 6 16
5 31 8 -14 -16 -3 4 14
7 25 7 -15 -17 -4 5 15
7 23 7 -16 -18 -5 7 16
6 16 9 -15 -16 -2 9 18
6 18 9 -15 -15 -1 11 19
5 21 6 -16 -18 -3 8 17
5 22 5 -19 -20 -5 5 13
4 20 4 -18 -19 -4 4 12
3 18 5 -18 -19 -4 4 14
-1 11 7 -17 -18 -3 4 14
-3 9 4 -20 -22 -7 1 11
-6 1 2 -23 -25 -9 -1 9
-7 1 -1 -29 -31 -15 -6 4
-11 2 -5 -35 -37 -22 -13 -2
-15 -7 -6 -35 -36 -24 -15 -5
-17 -22 -5 -33 -34 -22 -14 -5
-20 -28 -7 -35 -36 -24 -15 -6
-16 -30 -6 -36 -39 -26 -17 -7
-17 -38 -5 -35 -41 -27 -18 -8
-16 -31 -10 -40 -45 -33 -23 -13
-17 -27 -12 -41 -48 -33 -24 -14
-17 -31 -15 -41 -48 -34 -24 -14
-17 -33 -14 -42 -48 -33 -25 -14
-13 -30 -12 -41 -49 -34 -25 -14
-15 -26 -13 -43 -49 -34 -26 -15
-18 -30 -16 -44 -51 -35 -27 -16
-17 -34 -15 -44 -50 -35 -27 -16
-15 -37 -12 -39 -46 -32 -25 -14
-13 -39 -10 -40 -46 -31 -23 -13
-15 -40 -12 -41 -48 -32 -26 -16
-16 -38 -13 -42 -50 -35 -27 -17
-16 -37 -14 -42 -50 -34 -27 -17
-15 -36 -15 -43 -51 -35 -27 -17
-15 -38 -13 -39 -47 -32 -25 -15
-15 -31 -15 -40 -48 -35 -25 -16
-14 -30 -16 -41 -50 -35 -26 -17
-12 -41 -11 -36 -45 -30 -22 -13
-14 -43 -12 -37 -45 -31 -24 -15
-16 -40 -12 -38 -47 -33 -25 -16
-16 -42 -12 -39 -49 -36 -29 -20
-21 -46 -11 -39 -52 -41 -34 -25
-21 -51 -5 -35 -52 -42 -35 -26
-22 -57 0 -31 -54 -46 -38 -29
-23 -55 3 -28 -58 -51 -46 -36
-22 -59 10 -22 -56 -51 -46 -38
-22 -62 21 -11 -54 -53 -50 -41
-28 -63 43 8 -52 -57 -55 -48
-31 -61 69 31 -46 -57 -56 -46
-30 -47 92 59 -34 -50 -50 -40
-20 -24 102 82 -17 -37 -40 -31
-10 -15 113 104 7 -16 -22 -18
1 -2 118 114 28 9 2 2
10 26 108 105 47 35 30 27
23 54 84 83 64 63 61 56
39 89 38 52 86 100 100 92
52 124 -22 7 105 138 142 130
63 145 -75 -33 124 174 180 166
66 172 -112 -54 148 209 212 194
64 195 -128 -47 186 244 234 208
68 192 -136 -32 224 276 245 213
63 175 -135 -18 253 297 239 200
53 168 -147 -33 261 302 225 182
47 146 -147 -25 282 314 211 162
36 126 -132 -15 297 323 202 149
23 110 -116 -8 303 323 188 134
13 105 -109 -13 282 298 162 111
-3 83 -101 -23 243 255 129 86
-17 57 -84 -14 202 194 84 54
-28 41 -73 -23 138 120 39 26
-31 20 -74 -56 56 54 11 8
-31 6 -78 -93 -28 -8 -13 -6
-26 2 -71 -90 -43 -20 -16 -7
-25 -11 -59 -76 -37 -16 -16 -7
-22 -18 -45 -64 -39 -19 -13 -5
-17 -16 -35 -55 -45 -25 -18 -7
-15 -25 -26 -48 -48 -29 -23 -12
-13 -39 -14 -36 -43 -27 -23 -11
-15 -43 -10 -31 -42 -28 -25 -15
-13 -37 -11 -31 -43 -31 -31 -19
-11 -37 -9 -31 -46 -34 -33 -20
-13 -37 -10 -32 -49 -37 -35 -22
-13 -32 -10 -33 -50 -41 -36 -22
-13 -34 -8 -32 -49 -40 -33 -20
-14 -32 -8 -32 -48 -41 -33 -19
-14 -36 -6 -30 -46 -39 -30 -16
-14 -41 -4 -27 -43 -37 -29 -15
-16 -42 -2 -25 -42 -35 -28 -16
-14 -42 -1 -25 -42 -36 -31 -19
-14 -46 -1 -25 -43 -39 -34 -24
-12 -35 -3 -26 -45 -41 -36 -22
-9 -39 0 -23 -43 -38 -32 -19
-8 -33 -2 -23 -43 -40 -34 -20
-8 -24 -4 -28 -46 -43 -35 -22
-8 -29 -3 -26 -43 -40 -33 -18
-6 -33 1 -21 -38 -35 -26 -13
-7 -32 1 -20 -37 -33 -27 -15
-9 -39 3 -17 -34 -30 -25 -13
-9 -38 3 -16 -34 -30 -25 -14
-7 -35 2 -17 -36 -32 -27 -17
-4 -32 3 -16 -35 -32 -28 -17
-7 -33 4 -15 -35 -33 -29 -19
-6 -33 7 -12 -32 -31 -27 -16
-6 -34 8 -12 -32 -31 -25 -14
-9 -27 5 -15 -34 -32 -26 -14
-9 -21 3 -16 -34 -33 -27 -15
-4 -23 6 -11 -29 -28 -24 -12
-6 -26 8 -9 -28 -25 -23 -12
-7 -24 6 -11 -30 -28 -27 -16
-6 -19 8 -10 -30 -28 -25 -15
-7 -29 9 -9 -30 -27 -25 -12
-7 -36 9 -11 -32 -29 -27 -14
-7 -23 7 -12 -33 -31 -26 -13
-8 -24 8 -11 -32 -29 -24 -13
-8 -29 11 -8 -27 -24 -20 -8
-8 -21 10 -9 -27 -26 -21 -9
-8 -25 13 -3 -22 -21 -17 -5
-5 -29 15 0 -19 -18 -15 -2
-4 -26 13 -2 -20 -20 -18 -5
-1 -22 13 0 -20 -20 -18 -6
-2 -16 9 0 -21 -21 -20 -6
-1 -16 10 1 -20 -21 -22 -6
-2 -22 16 7 -14 -17 -16 -1
-4 -21 15 7 -15 -17 -17 -3
-3 -15 14 7 -15 -16 -16 -2
-1 -11 16 10 -11 -12 -14 3
0 -10 18 14 -7 -9 -9 4
2 -12 18 17 -4 -6 -9 5
3 -15 19 20 -1 -5 -10 4
3 -13 20 21 -1 -5 -9 4
4 -11 21 26 1 -2 -7 7
3 -7 20 27 2 -3 -9 6
1 -5 21 29 3 -1 -8 6
4 -4 24 35 8 4 -4 8
6 -3 26 40 12 8 -1 11
5 0 28 44 18 13 1 12
5 -5 33 53 26 20 6 16
6 -11 36 60 31 25 10 19
6 -6 36 65 36 28 11 21
10 3 36 70 39 29 12 18
14 7 38 77 44 35 15 22
17 17 38 79 47 35 14 21
19 21 38 87 52 40 18 23
18 19 42 97 63 48 25 30
21 33 42 103 69 55 30 31
22 40 45 109 78 62 35 35
26 39 47 117 89 71 42 42
