I II V1 V2 V3 V4 V5 V6
-7 -15 15 -5 -9 -6 -12 4
-13 -18 13 -7 -12 -9 -17 2
-18 -22 13 -6 -13 -10 -19 0
-19 -23 13 -5 -12 -9 -18 1
-14 -18 14 -4 -10 -8 -16 3
-9 -11 18 -2 -9 -7 -14 5
-4 -7 20 -1 -7 -5 -13 6
-10 -11 18 -3 -8 -6 -14 4
-11 -9 21 0 -6 -4 -11 7
-16 -15 18 -3 -10 -7 -14 4
-11 -11 20 1 -7 -5 -11 6
-7 -7 23 5 -4 -3 -10 9
-8 -14 16 0 -10 -10 -17 2
-5 -12 18 1 -6 -8 -16 3
-7 -9 18 3 -4 -7 -14 4
-14 -10 19 4 -3 -5 -12 6
-12 -8 20 6 -2 -3 -11 8
-9 -7 19 4 -3 -4 -11 6
-3 -5 22 7 -2 -2 -10 8
-10 -6 25 9 0 -1 -8 10
-9 -3 27 13 4 1 -6 12
1 0 23 13 3 0 -7 11
-12 -5 25 14 5 2 -5 11
-12 -6 24 14 6 3 -6 11
-14 -8 22 12 4 2 -8 10
-20 -12 21 11 6 3 -7 10
-14 -12 21 11 4 2 -8 8
-14 -9 21 12 6 4 -6 10
-12 -7 19 12 5 4 -6 11
-8 3 25 20 12 11 1 19
-2 8 28 23 14 13 4 21
-3 5 23 20 12 10 1 18
-9 -2 21 19 11 7 0 16
-10 -5 19 16 10 4 -3 12
-8 -2 19 16 10 5 -2 13
-10 -2 18 16 10 6 -2 13
-6 2 20 17 13 9 -1 15
-9 1 20 16 12 9 0 17
-13 -6 17 13 7 6 -2 15
-7 0 18 16 11 9 3 19
-3 6 20 18 13 11 5 21
-4 4 19 17 11 10 4 19
-10 -3 15 14 7 6 0 16
-11 -4 13 13 7 5 -2 13
-12 -4 14 13 8 6 -2 13
-7 3 15 14 11 9 1 15
-7 4 18 14 11 10 2 16
-7 0 14 10 7 7 -1 15
-5 2 14 11 8 9 0 17
-7 1 13 10 7 7 1 16
-3 -1 11 6 2 3 -2 14
-4 -6 8 5 0 1 -3 13
0 -1 10 8 3 5 -1 14
-7 -1 12 9 5 7 0 16
-11 -1 13 10 6 8 0 17
-9 -2 11 8 5 7 -1 15
-7 -4 11 6 2 3 -4 12
-11 -8 8 3 -1 0 -7 11
-8 -6 9 3 -1 1 -6 10
-7 -8 7 0 -3 -2 -9 6
-7 -3 12 4 1 2 -5 11
-9 -2 10 6 3 5 -4 13
-11 -3 9 5 2 4 -4 11
-1 0 7 2 0 2 -6 8
-1 1 8 3 0 2 -6 9
-9 -4 7 2 -1 1 -6 8
-10 -6 7 0 -1 1 -6 7
-9 -6 5 -2 -4 0 -7 6
-9 -5 7 0 -3 1 -6 6
-7 -5 7 0 -3 0 -6 7
-14 -10 6 -2 -6 -6 -9 4
-6 -6 5 -1 -6 -5 -9 3
-3 -4 4 -1 -6 -3 -10 4
-10 -3 7 2 -3 1 -7 7
-11 -7 4 -1 -3 -1 -10 4
-13 -15 -3 -7 -9 -5 -14 -2
-21 -18 0 -7 -9 -5 -12 0
-9 -5 6 -3 -3 1 -6 7
-6 -2 8 -1 -2 2 -4 8
-9 -9 4 -4 -6 -2 -9 3
-12 -9 5 -4 -6 -3 -9 3
-8 -6 5 -3 -6 -3 -9 2
-5 -5 3 -4 -7 -3 -10 1
-18 -14 0 -6 -9 -5 -12 -1
-10 -6 2 -3 -5 -1 -9 1
-3 -2 3 -2 -4 0 -9 2
-9 -4 4 -2 -3 0 -8 3
-4 -5 3 -4 -5 -2 -9 2
-10 -13 -2 -8 -10 -6 -13 -1
-12 -10 2 -5 -7 -3 -10 2
-4 -1 6 -1 -3 0 -5 6
-7 -6 2 -3 -6 -2 -8 3
-6 -2 2 -3 -6 -3 -9 1
-1 1 3 -3 -6 -3 -10 0
0 2 6 -2 -3 -2 -9 1
-5 -1 6 -2 -3 -1 -9 0
-7 2 9 1 0 2 -7 2
-7 4 10 1 0 3 -6 3
-16 -1 10 2 1 3 -6 4
-13 0 12 1 0 2 -6 5
-8 3 12 -1 -2 -1 -7 4
-6 8 13 2 -1 2 -5 6
-11 9 14 5 3 5 -3 6
-17 3 13 3 1 5 -4 5
-13 2 14 3 2 4 -6 2
-6 11 18 6 5 7 -4 4
-5 15 21 8 7 9 -3 5
-14 6 19 5 3 6 -5 4
-16 6 19 4 4 6 -3 7
-7 14 18 4 6 7 -1 8
-12 11 16 2 5 7 -3 9
-5 20 17 4 8 10 0 12
-3 26 17 5 9 10 2 14
2 24 10 1 4 5 -2 11
2 33 11 4 9 10 2 14
-1 38 14 8 14 16 7 19
4 38 13 7 14 16 7 19
5 37 10 3 11 13 5 17
-2 30 4 0 7 10 2 14
-3 28 1 -2 5 10 2 14
1 29 0 -3 5 10 2 14
3 31 -1 -2 6 11 3 16
2 29 -2 -1 6 12 5 17
2 25 -4 -2 5 10 3 14
-5 17 -6 -4 4 9 0 12
-4 11 -8 -8 0 5 -4 8
3 16 -5 -5 0 4 -3 8
-1 10 -6 -7 -2 2 -6 6
0 12 -5 -6 0 4 -5 6
2 13 -3 -4 0 5 -4 7
0 10 -3 -4 -1 4 -6 6
-5 8 -3 -2 1 5 -4 6
-5 6 -5 -3 -1 4 -5 6
-9 1 -4 -2 -1 3 -5 7
-15 -5 -7 -5 -3 -1 -8 4
-11 -7 -10 -9 -8 -4 -11 0
-8 -3 -5 -7 -6 -3 -10 1
-1 1 -5 -9 -7 -5 -12 -1
-19 -12 -8 -12 -9 -8 -17 -4
-26 -13 -6 -10 -8 -7 -15 -3
-5 0 -5 -9 -8 -6 -14 -2
-5 -1 -6 -9 -7 -6 -14 -2
-17 -13 -7 -10 -8 -6 -17 -5
-17 -14 -8 -11 -11 -9 -20 -7
-15 -10 -8 -10 -8 -7 -17 -6
-8 -4 -6 -7 -5 -2 -14 -3
-9 -4 -7 -9 -7 -1 -13 -2
-15 -9 -9 -11 -8 -5 -15 -4
-7 -7 -10 -12 -9 -6 -16 -5
-11 -9 -8 -9 -8 -5 -16 -4
-19 -12 -4 -5 -6 -3 -15 -4
-13 -11 2 4 -3 -4 -16 -6
-13 -19 15 16 -5 -11 -24 -15
-17 -27 44 38 -3 -17 -32 -24
-29 -37 79 63 0 -27 -44 -35
-30 -28 120 88 7 -29 -49 -41
-29 -22 148 104 12 -27 -52 -45
-33 -22 161 119 21 -23 -52 -47
-36 -13 169 142 42 -5 -41 -40
-37 6 173 171 71 21 -19 -24
-29 40 155 177 100 54 14 3
-9 79 105 160 128 94 54 39
6 114 46 133 159 140 100 81
25 152 -6 121 202 195 150 123
34 187 -67 84 239 247 201 168
53 234 -146 11 259 296 252 220
62 259 -211 -46 273 331 292 262
78 237 -243 -64 261 318 288 262
81 172 -254 -88 198 248 233 215
74 126 -264 -141 112 171 179 175
75 100 -276 -206 10 98 131 143
76 82 -279 -262 -83 30 88 117
76 74 -282 -292 -137 -13 60 100
70 63 -284 -298 -159 -37 38 84
57 38 -281 -296 -176 -64 10 60
39 15 -265 -282 -181 -83 -15 36
27 -10 -248 -265 -185 -102 -42 8
30 -21 -231 -244 -178 -107 -54 -9
33 -21 -209 -218 -163 -102 -58 -20
26 -25 -182 -192 -145 -98 -63 -30
15 -31 -154 -167 -130 -91 -63 -34
4 -35 -130 -143 -113 -81 -60 -35
-1 -38 -108 -121 -98 -73 -58 -38
-5 -37 -89 -101 -83 -63 -53 -38
-8 -35 -71 -83 -71 -56 -48 -35
-2 -21 -47 -60 -52 -41 -35 -26
0 -21 -35 -47 -44 -36 -33 -26
-2 -26 -27 -39 -40 -33 -33 -27
-8 -31 -19 -32 -35 -30 -32 -27
-8 -24 -10 -23 -27 -25 -27 -24
-9 -25 -9 -21 -27 -23 -27 -23
-8 -22 -6 -18 -24 -21 -25 -22
-9 -25 -4 -17 -23 -21 -26 -22
-12 -27 -2 -15 -22 -20 -26 -23
-8 -31 -4 -16 -26 -25 -29 -28
-8 -27 -1 -11 -22 -22 -28 -27
-8 -24 3 -7 -17 -19 -25 -25
-14 -32 -3 -11 -21 -22 -30 -29
-12 -32 -1 -10 -20 -21 -27 -28
-11 -26 1 -8 -17 -18 -26 -26
-7 -25 2 -9 -17 -18 -25 -25
-6 -25 3 -8 -17 -18 -24 -25
-18 -31 6 -6 -15 -16 -22 -23
-16 -32 6 -7 -15 -16 -24 -24
-6 -29 6 -5 -16 -18 -23 -25
-15 -34 7 -4 -17 -20 -26 -28
-14 -29 11 -2 -13 -18 -24 -25
-9 -24 9 -1 -11 -16 -22 -23
-8 -31 6 -4 -15 -20 -27 -28
-10 -33 6 -5 -14 -19 -27 -29
-8 -21 12 -1 -8 -11 -18 -22
-12 -26 10 -3 -11 -13 -20 -23
-8 -27 9 -3 -12 -13 -21 -23
-11 -26 11 -2 -12 -14 -22 -22
-9 -27 11 -2 -13 -16 -21 -23
-1 -20 13 1 -11 -13 -21 -22
-6 -28 10 -2 -13 -16 -24 -25
-13 -30 8 -2 -14 -17 -24 -25
-16 -32 9 -1 -14 -18 -24 -26
-15 -29 11 0 -11 -14 -23 -25
-10 -29 8 -4 -14 -17 -25 -28
-8 -27 12 0 -12 -15 -22 -25
-6 -24 14 0 -11 -14 -21 -24
-7 -25 12 -1 -14 -15 -24 -26
-5 -23 13 1 -13 -16 -24 -26
-7 -23 17 5 -11 -14 -21 -25
-11 -29 14 1 -14 -18 -24 -28
-11 -31 11 0 -15 -18 -24 -28
-6 -25 16 3 -11 -15 -20 -24
-6 -22 18 4 -8 -14 -19 -23
-6 -22 16 2 -9 -13 -20 -24
-9 -25 15 2 -11 -14 -22 -25
-9 -25 17 3 -10 -14 -22 -26
-9 -27 17 3 -10 -13 -23 -28
-9 -29 17 4 -10 -15 -24 -29
-17 -37 15 2 -7 -18 -27 -33
-13 -34 13 1 -6 -18 -27 -33
-5 -26 16 6 -4 -16 -24 -31
-12 -25 19 10 -3 -12 -20 -27
-1 -17 21 11 -2 -9 -18 -24
-2 -23 19 7 -5 -12 -19 -27
-2 -21 20 9 -4 -10 -17 -26
-3 -25 21 9 -4 -11 -18 -27
-5 -24 20 10 -3 -10 -19 -27
-5 -22 23 13 -4 -10 -18 -26
-6 -23 22 15 -5 -13 -21 -28
-8 -27 20 13 -6 -15 -24 -31
-5 -27 18 13 -7 -15 -25 -31
-6 -25 20 15 -6 -13 -22 -28
-5 -25 21 15 -4 -14 -22 -28
-8 -26 22 16 -3 -12 -20 -27
-9 -27 22 16 -2 -11 -19 -25
-7 -26 22 18 -2 -10 -18 -26
-6 -28 23 19 -3 -11 -20 -28
-6 -27 23 20 -2 -11 -18 -26
-8 -29 23 22 -2 -11 -18 -26
-3 -22 26 26 2 -9 -16 -24
-3 -24 25 25 1 -9 -17 -24
-3 -30 21 25 0 -11 -19 -26
3 -22 23 27 4 -8 -17 -24
3 -22 24 27 5 -6 -15 -24
-1 -24 23 28 3 -8 -15 -23
-12 -34 21 27 1 -10 -16 -24
-6 -32 19 27 1 -10 -16 -26
15 -16 22 32 4 -6 -13 -24
14 -16 23 36 7 -4 -11 -21
11 -18 19 34 8 -5 -12 -23
13 -13 20 39 13 0 -7 -19
12 -16 20 41 13 1 -5 -18
9 -22 15 36 11 -2 -7 -19
9 -22 12 34 11 0 -4 -17
8 -20 10 37 11 1 -4 -15
14 -11 13 40 14 3 -1 -12
15 -11 10 41 14 5 1 -10
18 -12 6 38 13 4 1 -11
14 -12 6 41 16 7 4 -6
11 -12 5 41 18 10 7 -4
18 -8 2 41 19 12 10 -2
22 -6 1 40 19 12 11 -2
25 -2 0 38 19 12 10 -3
19 -3 -3 33 17 11 10 -3
18 -3 -3 33 19 14 12 0
20 -2 -5 30 17 13 12 -1
19 -6 -7 27 14 13 13 1
14 -14 -11 22 9 9 11 1
10 -14 -13 21 9 8 10 -1
18 -6 -12 20 8 7 10 -1
21 -1 -13 19 7 7 12 1
31 8 -12 19 8 9 14 2
34 11 -11 19 11 11 15 5
25 6 -12 16 8 12 15 4
23 -2 -18 10 3 8 10 0
24 -3 -19 6 1 6 8 -2
24 -2 -17 8 3 7 10 -1
15 -6 -18 6 0 6 8 -1
25 0 -16 8 3 5 7 0
25 -1 -17 6 1 5 5 -3
16 -4 -16 6 1 7 6 -2
13 -6 -17 2 -1 4 3 -5
18 -4 -15 2 -1 4 4 -5
19 -3 -15 0 -2 3 3 -6
14 -5 -14 0 -3 1 2 -7
16 0 -11 0 -3 2 3 -5
14 -1 -8 2 0 4 5 -3
9 -7 -8 2 -2 2 3 -6
9 -9 -10 -1 -3 -2 -1 -11
8 -5 -6 0 -1 1 1 -10
6 -7 -7 0 -1 0 0 -12
16 0 -6 -1 -2 -2 -3 -14
18 5 -2 1 0 -1 -2 -13
9 -2 -1 0 -2 -3 -2 -14
7 -4 1 0 -1 -3 -4 -14
2 -9 1 -3 -3 -4 -5 -15
4 -7 0 -2 -2 -4 -4 -15
-2 -7 4 1 0 -2 -2 -14
3 -7 4 0 1 -3 -4 -16
5 -11 -1 -6 -6 -9 -9 -23
-2 -14 -1 -7 -4 -7 -7 -21
3 -5 3 -4 -1 -4 -4 -18
0 -8 2 -5 -2 -5 -6 -20
-1 -9 2 -7 -6 -8 -9 -22
1 -5 4 -5 -2 -5 -5 -19
-2 -10 5 -6 -4 -6 -6 -20
-6 -17 2 -9 -7 -11 -10 -24
-7 -16 4 -8 -6 -10 -9 -22
7 -9 5 -7 -5 -13 -10 -23
7 -6 7 -7 -6 -13 -9 -22
-9 -20 4 -9 -8 -14 -12 -24
-11 -19 3 -10 -8 -11 -10 -24
-1 -11 4 -11 -7 -9 -9 -23
-5 -12 6 -10 -6 -8 -7 -22
2 -10 5 -9 -5 -7 -7 -22
-5 -17 4 -13 -10 -11 -11 -25
-5 -21 3 -14 -12 -14 -13 -28
-11 -23 4 -14 -14 -16 -15 -29
-16 -21 7 -10 -10 -13 -13 -28
-11 -16 11 -8 -8 -11 -11 -27
-3 -13 10 -9 -8 -12 -12 -28
-5 -15 8 -11 -11 -14 -13 -30
-4 -11 10 -10 -8 -12 -10 -28
-2 -12 8 -12 -11 -15 -12 -30
-16 -23 5 -15 -15 -19 -15 -32
-16 -24 8 -13 -14 -18 -15 -32
-1 -13 12 -7 -10 -15 -12 -30
-5 -15 14 -7 -9 -14 -12 -29
-8 -15 14 -4 -7 -12 -12 -29
-7 -18 12 -6 -8 -14 -14 -33
-4 -16 11 -6 -10 -14 -14 -33
-10 -16 11 -6 -8 -14 -15 -32
-12 -13 14 -4 -4 -11 -11 -28
-13 -21 12 -6 -8 -15 -14 -32
-4 -14 14 -4 -6 -12 -11 -31
-1 -10 15 -1 -3 -10 -9 -29
-6 -12 17 4 0 -6 -6 -27
-6 -13 16 3 -2 -8 -9 -30
-2 -8 18 6 1 -6 -8 -29
-11 -16 16 6 2 -7 -9 -29
-12 -17 14 6 2 -7 -9 -32
-12 -17 14 5 2 -8 -9 -32
-6 -12 16 7 3 -6 -9 -31
-3 -6 19 11 9 -1 -4 -26
-7 -6 19 12 9 -2 -3 -26
-7 -9 19 12 8 -3 -3 -25
1 2 24 18 14 3 1 -21
-2 -2 23 19 13 3 1 -22
-2 -2 22 19 14 3 1 -24
1 1 22 19 15 5 2 -21
-5 -3 19 18 14 2 0 -23
-1 -2 19 17 14 3 1 -22
0 -4 17 15 13 1 -2 -25
-1 -5 16 15 14 3 0 -24
-4 -2 20 19 18 7 5 -20
-4 -4 19 19 17 7 6 -21
-10 -8 18 18 18 8 6 -20
2 3 22 24 20 11 10 -14
-1 2 20 22 18 9 7 -16
-5 -3 16 20 17 7 4 -19
-8 -3 18 21 19 9 4 -20
-1 7 21 25 23 12 9 -16
5 8 19 21 21 11 8 -18
-5 -7 12 15 15 6 2 -23
-11 -10 12 14 15 5 1 -23
2 2 15 17 17 7 4 -19
8 7 17 20 20 10 6 -17
11 12 20 24 23 12 10 -13
3 8 20 22 21 10 8 -14
-5 -1 17 18 17 7 4 -20
-3 -2 15 16 17 6 2 -21
-6 -3 14 15 14 2 2 -19
-3 -1 14 14 15 1 0 -22
2 1 11 12 15 4 2 -22
-5 -3 12 13 16 6 4 -20
-11 -6 13 13 14 6 3 -21
-4 -4 12 11 12 4 2 -24
6 6 16 15 15 8 6 -20
4 1 15 14 13 6 5 -20
-3 -4 13 12 11 3 3 -22
-2 -4 11 9 10 1 0 -23
-1 -2 12 9 10 3 2 -18
1 0 14 11 11 4 2 -14
6 1 10 8 11 3 2 -13
4 0 11 7 11 3 3 -11
-4 -4 11 8 9 2 2 -11
-9 -7 11 8 10 1 1 -8
-3 -6 11 7 8 1 0 -7
3 -2 11 8 7 0 -1 -9
-1 -5 9 6 6 -1 -3 -10
-1 -7 6 4 5 -1 -3 -11
-3 -3 9 7 7 1 1 -8
-2 -2 12 8 9 3 1 -6
0 0 10 7 9 3 2 -5
-1 -1 12 6 9 2 2 -4
-4 -6 10 5 5 0 0 -5
-4 -7 9 5 5 -1 -1 -5
-9 -9 9 5 5 -2 -1 -4
-10 -13 5 2 0 -6 -6 -9
-3 -8 6 3 2 -4 -4 -7
4 -2 8 5 4 -2 -2 -6
9 3 6 3 3 -3 -2 -5
1 0 6 1 3 -3 -4 -5
1 -7 3 -1 1 -6 -6 -7
-2 -5 8 2 4 -4 -2 -5
-1 -6 9 3 4 -3 -2 -3
3 -6 6 1 2 -5 -4 -5
4 -5 6 2 3 -4 -1 -2
2 -5 7 3 3 -4 -1 -4
-2 -7 9 4 4 -2 0 -3
2 0 11 5 3 -1 1 -2
-4 -1 12 7 2 1 3 -2
0 0 11 6 1 1 0 -5
1 2 12 6 1 1 1 -4
-1 5 16 8 2 1 4 -1
2 10 19 9 3 1 3 1
2 12 21 12 6 3 4 3
-5 4 16 8 1 -2 -1 -1
-4 5 17 7 1 -1 1 -1
1 13 22 13 8 6 8 3
10 19 24 15 8 6 8 3
6 13 21 11 5 2 4 2
-7 6 23 11 5 3 4 0
-5 9 25 13 7 5 6 2
3 18 27 13 9 6 6 1
1 21 29 13 11 7 6 4
0 18 26 13 9 7 7 5
5 22 26 15 9 7 8 4
9 29 27 16 12 10 11 8
5 25 22 13 11 9 10 7
5 28 20 13 11 9 11 8
4 30 18 13 11 10 12 10
4 30 17 11 11 8 11 8
-2 24 13 9 10 7 10 7
4 31 14 11 12 9 12 10
9 32 11 7 10 6 10 10
16 35 11 9 11 10 15 13
17 33 8 10 11 12 15 14
18 31 6 7 8 10 13 11
16 29 2 6 7 10 12 11
10 22 1 5 4 7 11 10
5 13 -3 -1 -1 1 5 4
2 8 -3 -2 -2 -1 3 2
4 12 1 3 0 1 6 4
14 15 2 5 2 3 7 4
19 22 7 10 7 6 10 6
16 21 8 12 8 7 12 6
9 15 7 12 7 6 10 6
8 13 7 12 6 5 11 6
11 10 5 10 5 4 8 4
8 1 -2 4 0 -1 3 -1
0 -2 0 3 -1 -2 2 -1
7 -2 -2 1 -5 -6 -1 -6
0 1 3 4 -2 -5 0 -3
-5 -4 4 3 -2 -5 0 -4
-4 -11 1 0 -7 -9 -4 -7
-3 -14 -2 -2 -10 -13 -7 -10
3 -10 -1 -1 -10 -13 -7 -9
-2 -12 -1 -1 -9 -10 -5 -9
-6 -14 -2 -1 -10 -11 -7 -10
2 -8 0 -2 -7 -9 -6 -10
10 3 6 5 -1 -2 0 -3
0 -8 1 1 -4 -6 -4 -8
3 -10 0 -1 -6 -8 -5 -9
4 -10 -1 -1 -6 -8 -5 -10
3 -9 2 1 -5 -8 -5 -11
1 -8 3 3 -3 -6 -6 -10
-3 -18 6 9 -5 -10 -10 -15
-4 -20 27 29 1 -10 -11 -17
-12 -29 54 50 1 -18 -20 -27
-14 -33 93 78 5 -23 -27 -35
-15 -32 130 101 8 -27 -35 -41
-28 -33 156 115 12 -28 -40 -47
-35 -29 175 135 25 -20 -37 -46
-30 -12 184 163 49 -3 -25 -38
-22 11 188 190 76 19 -5 -24
-10 44 169 199 107 50 24 4
2 82 121 185 138 93 65 41
19 118 58 156 167 139 108 77
30 152 4 143 210 195 157 117
40 187 -53 110 250 253 208 162
59 230 -132 32 271 301 259 209
81 263 -200 -31 286 338 302 252
88 242 -235 -55 281 333 303 257
87 172 -248 -74 224 269 253 216
86 126 -255 -124 139 192 200 179
80 96 -271 -191 32 114 151 149
82 81 -276 -246 -68 43 108 126
84 68 -281 -278 -130 -6 76 105
83 59 -283 -287 -157 -35 53 89
66 39 -274 -282 -170 -57 28 73
44 7 -265 -277 -186 -87 -6 40
43 -9 -248 -260 -190 -106 -32 13
44 -15 -226 -236 -180 -109 -44 -2
41 -24 -203 -210 -165 -106 -50 -12
26 -33 -176 -184 -147 -99 -55 -22
28 -32 -150 -160 -130 -94 -56 -25
25 -32 -127 -136 -116 -86 -54 -25
15 -33 -101 -110 -98 -75 -50 -25
13 -29 -78 -89 -81 -64 -44 -23
11 -26 -61 -72 -68 -55 -39 -18
2 -29 -46 -56 -58 -48 -37 -17
-5 -34 -35 -44 -49 -43 -36 -20
5 -29 -23 -32 -42 -36 -33 -19
1 -25 -13 -21 -34 -32 -30 -14
0 -26 -9 -18 -30 -29 -29 -15
-11 -30 -5 -14 -27 -26 -26 -11
-11 -32 -4 -14 -27 -27 -27 -11
-6 -29 0 -10 -26 -27 -26 -8
-3 -25 3 -7 -23 -24 -23 -7
-6 -27 5 -4 -22 -22 -23 -6
-3 -26 7 -1 -20 -21 -23 -6
-6 -27 7 -1 -21 -22 -23 -8
-3 -26 6 -1 -20 -21 -22 -8
-4 -29 5 -2 -22 -22 -25 -9
-7 -26 8 1 -16 -18 -22 -8
-9 -21 11 2 -14 -15 -18 -5
-12 -28 11 1 -17 -18 -22 -8
-12 -29 13 1 -18 -20 -24 -7
-5 -28 11 -1 -19 -21 -25 -8
-4 -25 15 3 -17 -18 -21 -4
-3 -20 18 8 -13 -15 -19 -3
-13 -27 14 6 -15 -18 -22 -5
-11 -29 11 5 -17 -19 -23 -9
-6 -29 10 2 -19 -20 -25 -10
-9 -30 11 2 -17 -19 -24 -10
-4 -22 15 4 -14 -16 -19 -6
-1 -21 15 4 -13 -15 -19 -5
-11 -27 16 3 -13 -14 -19 -4
-6 -28 13 1 -16 -17 -22 -6
-9 -26 18 6 -17 -18 -19 -2
-5 -18 22 12 -12 -15 -19 -1
-6 -24 16 6 -15 -19 -24 -7
-5 -23 15 6 -14 -17 -22 -7
4 -19 17 7 -14 -16 -21 -6
1 -25 13 3 -16 -18 -23 -7
-8 -30 12 2 -18 -20 -22 -7
-5 -24 17 6 -14 -16 -19 -4
-3 -23 20 7 -14 -16 -19 -3
-8 -27 20 6 -14 -17 -20 -5
-8 -28 22 10 -12 -15 -18 -1
3 -24 21 10 -12 -15 -20 -4
-1 -22 21 11 -11 -16 -20 -3
-10 -26 21 11 -12 -15 -18 -2
-6 -29 16 7 -16 -19 -22 -6
-5 -28 18 7 -14 -18 -22 -7
-9 -29 19 8 -13 -17 -20 -5
-3 -23 22 11 -11 -15 -19 -4
-7 -27 23 10 -13 -16 -20 -5
-11 -33 20 8 -15 -19 -24 -9
0 -27 22 10 -15 -19 -23 -8
6 -22 24 13 -13 -16 -22 -7
-4 -19 27 17 -8 -12 -17 -1
-1 -19 25 16 -8 -12 -18 -2
-5 -24 23 16 -10 -15 -21 -4
-2 -19 24 18 -7 -11 -18 -3
-2 -22 24 17 -8 -12 -18 -1
-8 -28 24 15 -10 -15 -20 -4
-9 -27 27 17 -10 -15 -19 -3
-11 -28 28 18 -8 -14 -19 -3
-5 -25 28 21 -8 -14 -19 -2
0 -23 27 21 -9 -17 -22 -5
-6 -28 26 21 -9 -16 -21 -5
-7 -25 27 24 -5 -14 -19 -4
-5 -27 25 22 -9 -16 -21 -6
-5 -22 28 24 -5 -14 -19 -6
8 -13 31 27 -3 -11 -18 -3
2 -20 29 27 -3 -13 -19 -4
-3 -24 29 26 -5 -14 -19 -4
-2 -25 30 26 -5 -15 -20 -5
-8 -31 30 28 -6 -15 -19 -4
-4 -26 32 32 -2 -13 -17 -2
-4 -25 30 30 -3 -14 -18 -5
-3 -26 28 31 -1 -12 -16 -4
-1 -23 29 34 0 -9 -15 -1
7 -17 30 35 2 -9 -15 -1
3 -19 31 35 3 -8 -14 0
0 -23 29 36 2 -9 -15 1
0 -26 28 36 0 -10 -16 1
-2 -27 29 37 1 -10 -15 1
6 -17 32 42 5 -6 -10 7
-4 -23 32 43 6 -7 -9 7
-3 -24 28 43 6 -8 -12 4
11 -18 25 43 7 -6 -12 4
14 -15 22 43 7 -4 -10 5
20 -7 23 46 11 0 -7 10
6 -13 21 46 11 1 -5 11
9 -17 18 46 10 0 -5 9
24 -11 17 45 10 1 -3 11
21 -3 23 53 18 10 6 21
15 -7 19 51 17 9 7 22
4 -15 13 48 15 7 6 21
11 -9 14 50 18 10 9 23
24 2 14 51 21 15 14 27
21 0 10 49 19 13 12 26
16 -2 8 46 20 14 14 28
19 0 7 45 19 15 14 30
19 -1 5 42 17 14 14 30
17 -1 3 39 16 14 14 30
19 0 1 37 14 13 13 30
29 9 3 39 16 15 16 34
27 8 1 35 13 13 16 34
24 4 -2 32 12 12 14 32
19 1 -3 31 10 12 14 31
16 -2 -7 26 6 10 11 29
13 -6 -12 20 3 6 7 25
16 -1 -10 20 4 9 9 27
18 2 -7 21 4 11 12 30
24 6 -6 20 6 12 13 31
