I II V1 V2 V3 V4 V5 V6
-15 -7 0 -4 -12 -13 -6 -5
-11 -5 1 -4 -12 -12 -7 -11
-3 2 3 -2 -9 -13 -6 -4
-5 2 3 -2 -8 -15 -5 6
-9 -2 0 -3 -10 -9 -6 -4
-9 -3 1 -4 -8 1 -2 -8
-14 -7 -1 -6 -11 -10 -7 -9
-8 -1 0 -5 -11 -19 -7 -2
-11 -4 -2 -7 -13 -19 -9 1
-11 -6 -3 -9 -14 -17 -11 -11
1 5 2 -3 -10 -15 -5 -4
0 3 3 -2 -9 -17 -7 1
-7 -4 0 -4 -11 -17 -11 -3
-13 -8 0 -4 -11 -16 -11 -10
-18 -10 -1 -3 -11 -12 -9 -11
-18 -10 -2 -6 -12 -16 -9 -1
-7 0 0 -6 -11 -19 -5 -1
-6 1 0 -7 -13 -19 -6 -6
-4 3 2 -5 -11 -17 -5 -2
-7 1 5 -5 -10 -18 -7 0
-5 1 5 -3 -12 -18 -9 3
-4 1 5 -2 -11 -15 -8 0
-2 3 5 -2 -10 -14 -7 8
0 6 7 0 -7 -11 -5 2
-5 1 2 -2 -11 -15 -8 -1
-11 -4 1 -5 -12 -20 -8 2
-11 -4 -1 -7 -12 -16 -7 -2
-8 -1 0 -6 -13 -15 -8 -2
-7 0 3 -6 -13 -19 -8 0
-5 3 6 -5 -13 -16 -8 -4
-9 -1 5 -5 -13 -20 -9 0
-7 -1 5 -3 -11 -21 -10 2
-7 -1 5 -4 -10 -16 -10 -6
-10 -3 4 -3 -10 -14 -10 -13
-6 0 3 -1 -9 -19 -10 -6
-11 -3 2 -4 -12 -21 -13 -12
-14 -6 0 -6 -13 -15 -13 -9
-11 -3 1 -5 -12 -13 -9 -3
-8 0 2 -6 -12 -19 -8 -2
-4 6 5 -4 -8 -13 -6 -1
-4 5 3 -4 -10 -15 -10 -4
-9 -1 4 -3 -10 -19 -10 -10
-15 -5 4 -4 -12 -22 -10 -10
-7 1 7 -2 -9 -18 -9 -3
1 8 8 1 -6 -13 -7 -6
-1 7 5 -1 -7 -14 -7 -11
-13 -4 0 -8 -12 -18 -11 -7
-12 -2 1 -7 -12 -17 -8 -3
-4 5 4 -4 -9 -14 -4 -4
0 8 6 -4 -8 -12 -4 -2
-4 4 4 -6 -10 -16 -2 -4
-8 0 3 -6 -11 -17 -8 -11
-7 1 4 -4 -11 -14 -9 -13
-7 1 3 -5 -11 -18 -7 -12
-13 -7 -1 -7 -14 -20 -10 -14
-10 -2 2 -4 -10 -15 -9 -9
-10 -2 1 -6 -9 -11 -7 -1
-11 -2 1 -6 -10 -12 -6 -3
-6 2 2 -5 -9 -10 -6 -1
-14 -6 1 -9 -12 -14 -9 -7
-10 -3 2 -9 -12 -16 -8 -4
-5 3 4 -7 -10 -8 -7 -9
0 8 6 -4 -7 -6 -3 0
-1 7 5 -5 -9 -15 -5 0
-7 0 3 -8 -12 -16 -11 -10
-5 4 4 -5 -9 -7 -7 -6
-5 4 2 -5 -10 -7 -10 3
-9 -3 0 -10 -12 -12 -12 5
-8 -1 1 -9 -12 -14 -10 -6
-7 0 0 -10 -13 -20 -11 -12
-13 -9 -1 -11 -17 -24 -15 -11
-15 -9 0 -11 -16 -23 -12 -13
-7 -1 2 -8 -13 -19 -7 -6
-3 2 2 -6 -10 -13 -10 6
2 5 1 -8 -11 -13 -9 -1
1 5 2 -8 -10 -14 -7 -12
-1 4 1 -9 -11 -15 -7 -6
-5 0 0 -11 -14 -20 -13 -7
-12 -5 1 -12 -16 -19 -14 -12
-12 -5 1 -13 -17 -19 -14 -7
-18 -12 0 -13 -17 -9 -15 -7
-17 -13 -1 -13 -16 -17 -15 -10
-5 -1 4 -9 -13 -21 -12 -10
-5 -2 4 -8 -12 -18 -11 -8
-14 -10 1 -11 -16 -24 -15 -14
-15 -10 0 -12 -17 -22 -11 -10
-8 -3 2 -10 -13 -20 -10 -5
-6 0 2 -10 -12 -15 -12 -15
-9 -3 2 -12 -15 -14 -13 -8
-9 -4 1 -12 -16 -19 -10 -1
-13 -8 0 -12 -18 -19 -12 -12
-14 -11 -1 -13 -19 -20 -17 -11
-16 -12 -1 -13 -18 -25 -16 -7
-14 -10 -1 -12 -17 -23 -14 -12
-3 1 2 -10 -14 -12 -11 -9
-5 -1 2 -8 -13 -7 -9 -7
-12 -7 -1 -13 -16 -22 -11 -8
-3 0 2 -11 -15 -22 -11 -12
-5 -2 2 -12 -16 -23 -12 -6
-14 -10 0 -15 -19 -25 -15 -1
-9 -5 1 -14 -19 -27 -14 -12
-15 -12 -1 -15 -21 -28 -18 -20
-15 -13 -1 -15 -19 -24 -17 -15
-17 -13 -2 -15 -18 -18 -15 -11
-18 -14 -1 -14 -18 -24 -17 -4
-16 -14 -2 -14 -18 -20 -15 -9
-12 -9 -1 -14 -17 -15 -16 -16
-11 -6 -2 -15 -18 -15 -15 -16
-7 -3 0 -14 -17 -13 -11 -13
-11 -7 -1 -15 -17 -19 -14 -7
-13 -9 -3 -17 -17 -26 -16 -12
-3 0 1 -13 -15 -22 -13 -16
-8 -5 -1 -15 -17 -20 -16 -14
-11 -7 0 -15 -16 -20 -15 -14
0 3 1 -11 -12 -22 -13 -5
-2 1 0 -13 -14 -22 -13 -8
-9 -3 -2 -15 -15 -16 -13 -16
-13 -6 -2 -16 -18 -25 -17 -15
-11 -4 0 -15 -18 -24 -16 -13
-14 -6 1 -17 -19 -27 -12 -11
-17 -10 -1 -18 -20 -29 -16 -17
-7 -2 0 -15 -16 -21 -16 -13
-11 -5 -1 -15 -16 -20 -17 -6
-16 -11 -3 -17 -19 -22 -19 -12
-10 -5 -2 -13 -16 -17 -14 -17
-10 -6 -3 -14 -17 -23 -13 -16
-9 -5 -4 -15 -18 -19 -17 -13
-9 -3 -3 -16 -18 -21 -18 -13
-5 0 -2 -17 -18 -24 -19 -17
-8 -3 -1 -16 -18 -26 -18 -13
-17 -10 0 -16 -18 -24 -15 -17
-13 -7 0 -15 -16 -22 -14 -15
-6 0 4 -12 -12 -16 -12 -1
-7 -3 3 -12 -13 -7 -13 -10
-9 -2 1 -11 -13 -8 -13 -15
-6 2 4 -9 -11 -13 -11 -10
-3 7 7 -8 -9 -14 -8 -2
-4 7 8 -7 -9 -12 -8 -6
-6 4 5 -10 -12 -15 -11 -11
-13 -1 6 -11 -14 -17 -12 -10
-9 3 10 -8 -10 -14 -10 -8
-4 9 14 -4 -7 -16 -6 -10
-6 9 14 -3 -5 -16 -7 -4
-3 15 18 -1 -3 -12 -2 1
-6 13 14 -3 -6 -13 -5 -6
-11 8 12 -5 -7 -10 -7 -11
-16 3 10 -7 -9 -15 -10 -11
-11 8 13 -5 -7 -11 -9 -4
-9 12 17 -3 -7 -15 -8 -5
-10 15 19 -2 -5 -8 -5 -7
2 28 24 3 0 -2 1 -3
-1 28 22 4 1 -8 1 -2
-4 25 21 4 3 -8 1 -4
-4 25 19 4 3 -5 2 9
0 28 18 3 3 -2 5 15
-3 21 15 1 1 -1 3 13
-9 16 11 -3 -3 -6 0 0
2 23 14 1 1 -2 2 5
4 24 17 4 3 4 3 11
-6 16 18 6 5 3 3 -1
-6 18 19 9 7 1 5 2
-2 19 20 8 7 -2 4 5
0 17 16 5 3 -5 1 -3
-1 14 12 1 3 -4 0 3
-5 10 9 -2 -2 -6 -2 8
-2 11 10 -2 -2 -7 -3 1
1 13 7 -4 -4 -8 -3 0
-3 7 6 -7 -7 -10 -5 -5
-10 -3 4 -10 -11 -14 -10 -6
-10 -4 6 -9 -10 -11 -10 -10
-13 -7 4 -11 -11 -12 -11 -15
-15 -9 5 -11 -11 -9 -12 -12
-10 -4 7 -9 -11 -12 -10 -11
-11 -4 4 -11 -13 -13 -12 -14
-9 -4 3 -12 -15 -18 -13 1
-9 -5 4 -11 -13 -19 -15 -3
-13 -9 3 -14 -15 -21 -15 -14
-17 -13 1 -17 -18 -21 -15 -17
-23 -20 1 -19 -21 -23 -16 -20
-23 -22 -1 -20 -20 -25 -18 -20
-22 -21 -4 -21 -22 -26 -19 -18
-27 -29 -5 -23 -25 -29 -25 -17
-20 -20 -3 -21 -23 -25 -24 -18
-14 -14 0 -19 -21 -26 -22 -19
-10 -10 0 -19 -21 -23 -22 -20
-5 -6 1 -17 -18 -18 -20 -22
-19 -19 -2 -21 -21 -22 -22 -27
-18 -18 -3 -23 -22 -26 -22 -24
-9 -11 -2 -21 -21 -22 -23 -22
-6 -7 1 -18 -20 -22 -20 -23
-16 -17 -2 -21 -23 -26 -21 -28
-14 -15 -1 -19 -19 -24 -21 -23
-11 -13 0 -18 -19 -19 -21 -21
-13 -16 -1 -19 -20 -21 -21 -21
-21 -22 -4 -21 -22 -26 -23 -21
-15 -19 -3 -21 -20 -24 -22 -16
-10 -14 -3 -21 -19 -25 -19 -14
-14 -19 -4 -23 -23 -26 -24 -15
-16 -21 -4 -23 -22 -26 -24 -25
-22 -25 -2 -22 -21 -27 -21 -31
-18 -19 0 -20 -21 -19 -20 -20
-7 -10 2 -18 -19 -23 -20 -19
-18 -23 -3 -22 -24 -25 -26 -27
-21 -27 -4 -22 -24 -20 -26 -24
-16 -22 -2 -19 -21 -19 -24 -22
-15 -21 0 -16 -17 -21 -23 -13
-14 -20 2 -12 -16 -25 -23 -22
-17 -23 7 -6 -14 -21 -25 -20
-12 -22 14 5 -6 -14 -23 -21
-9 -19 20 17 5 -14 -19 -14
-8 -14 30 34 19 0 -11 -9
-3 -6 39 51 37 16 -1 -3
4 0 48 74 61 38 18 3
9 4 55 96 85 59 37 16
18 19 71 129 118 98 66 44
42 54 95 167 163 145 104 76
52 78 93 177 195 177 139 100
60 95 65 162 216 210 171 135
82 129 43 156 246 250 212 177
107 170 10 143 280 301 258 213
128 215 -36 114 308 346 298 252
134 252 -75 95 342 389 336 283
134 281 -94 99 383 438 368 298
134 288 -122 86 394 452 378 308
124 269 -158 56 370 424 365 300
115 253 -183 14 314 373 324 275
87 203 -192 -31 227 268 237 205
46 127 -201 -79 118 146 133 126
11 64 -205 -149 -2 33 37 53
-16 26 -204 -230 -123 -73 -36 -3
-33 -5 -193 -252 -170 -114 -68 -26
-31 -20 -175 -229 -156 -116 -68 -31
-25 -31 -156 -202 -140 -109 -64 -35
-26 -45 -137 -181 -131 -105 -67 -41
-35 -60 -118 -159 -125 -99 -70 -47
-31 -60 -98 -138 -111 -94 -67 -51
-27 -53 -85 -121 -99 -81 -64 -47
-25 -47 -71 -103 -88 -72 -58 -41
-30 -51 -62 -92 -81 -71 -58 -42
-35 -56 -52 -82 -73 -64 -56 -49
-37 -61 -45 -73 -69 -63 -54 -50
-38 -65 -38 -62 -64 -68 -50 -44
-29 -56 -30 -50 -55 -53 -48 -45
-25 -51 -21 -38 -45 -49 -43 -36
-22 -46 -17 -31 -40 -46 -41 -35
-22 -42 -13 -26 -35 -37 -37 -32
-13 -30 -10 -24 -31 -38 -33 -29
-13 -31 -9 -24 -33 -29 -34 -26
-16 -32 -10 -25 -34 -29 -33 -29
-15 -33 -8 -25 -33 -33 -35 -33
-23 -41 -8 -25 -36 -41 -39 -37
-25 -42 -7 -23 -37 -43 -41 -39
-20 -40 -7 -21 -35 -39 -39 -35
-16 -35 -5 -18 -31 -29 -36 -34
-16 -35 -4 -15 -31 -34 -37 -31
-18 -36 -4 -15 -29 -31 -37 -33
-15 -33 -5 -16 -29 -29 -34 -29
-18 -35 -6 -18 -31 -41 -35 -31
-16 -32 -5 -17 -31 -43 -37 -32
-9 -24 -1 -15 -28 -36 -32 -31
-9 -24 0 -14 -29 -29 -33 -27
-12 -28 2 -11 -29 -33 -32 -19
-11 -27 3 -10 -28 -36 -35 -22
-13 -28 0 -11 -28 -38 -35 -20
-17 -34 -3 -12 -29 -32 -36 -32
-17 -32 -1 -11 -25 -30 -33 -31
