I II V1 V2 V3 V4 V5 V6
12 8 -15 27 17 4 13 13
10 8 -17 23 15 4 10 12
9 8 -16 24 15 4 13 12
7 6 -13 23 15 4 13 12
5 6 -13 21 13 2 11 11
5 8 -10 22 11 1 11 11
5 8 -11 20 10 -2 8 11
6 9 -9 20 9 -2 6 9
7 10 -7 20 9 -3 5 8
3 7 -9 15 7 -4 3 7
5 9 -8 16 5 -6 2 6
6 9 -8 15 4 -5 0 4
2 6 -7 14 4 -5 3 4
0 5 -6 14 3 -5 2 4
-3 1 -6 12 2 -7 0 2
-1 3 -4 13 2 -6 0 3
1 5 -5 11 0 -8 -2 1
0 4 -2 12 -1 -8 -3 1
0 3 0 12 1 -8 -3 2
-3 -2 0 8 -3 -9 -5 0
-5 -3 0 7 -4 -11 -9 -2
-2 0 0 7 -3 -10 -9 -3
-2 0 -2 6 -5 -12 -8 -4
-2 1 -2 5 -5 -11 -9 -3
-5 0 -1 4 -8 -11 -10 -4
-9 -5 -3 3 -10 -12 -11 -5
-5 -3 -1 3 -9 -12 -10 -5
-1 1 1 4 -8 -10 -10 -5
-3 -1 0 3 -10 -11 -11 -5
-3 0 -1 0 -10 -13 -13 -7
-4 -3 0 1 -11 -14 -13 -8
-6 -3 0 1 -11 -13 -13 -9
-5 -2 0 0 -11 -13 -13 -9
-2 -3 -1 0 -12 -14 -14 -10
-1 -1 1 1 -11 -13 -13 -7
-3 2 1 2 -10 -13 -13 -7
-6 -1 1 2 -11 -13 -14 -6
-6 -2 2 3 -11 -14 -15 -7
-6 -2 2 4 -11 -13 -14 -7
-4 -2 2 3 -11 -14 -15 -7
-5 -1 3 4 -10 -13 -15 -6
-6 -1 2 4 -9 -12 -14 -6
-1 1 2 5 -8 -11 -14 -5
-3 0 4 6 -7 -11 -13 -5
-1 3 5 9 -5 -9 -11 -3
-4 0 3 8 -7 -11 -13 -3
-6 -2 3 6 -9 -14 -15 -6
-5 0 3 7 -9 -14 -15 -6
-7 -2 3 7 -9 -14 -16 -7
-4 -2 3 7 -9 -15 -16 -7
-1 1 5 8 -6 -12 -13 -4
-4 -2 5 10 -5 -12 -12 -3
-4 -3 4 9 -6 -11 -11 -2
-5 -1 5 9 -5 -11 -10 0
-5 -1 6 8 -6 -11 -10 -2
-4 -1 6 10 -6 -12 -10 -3
-2 -1 7 11 -6 -12 -8 -2
-3 0 8 11 -6 -13 -10 -4
-1 2 9 12 -4 -11 -10 -3
-3 0 11 13 -4 -11 -10 -3
-4 -1 9 12 -3 -11 -9 -3
-3 1 12 13 -1 -9 -8 -2
-2 0 12 13 0 -9 -6 1
-3 1 10 13 0 -8 -5 1
-5 -2 10 12 -1 -10 -6 1
-4 -1 10 12 -2 -10 -5 0
-2 1 10 11 -4 -11 -6 -1
-4 0 12 12 -4 -11 -8 0
-4 1 12 12 -4 -12 -9 -3
-3 0 12 11 -4 -12 -10 -4
-4 0 11 10 -4 -12 -10 -3
-3 0 11 10 -4 -12 -10 -2
-3 0 10 8 -4 -11 -10 -3
-7 -3 8 6 -5 -11 -11 -3
-8 -2 7 6 -5 -11 -10 -4
-4 2 10 8 -4 -10 -9 -3
-4 2 12 10 -4 -10 -7 -1
-4 1 12 10 -4 -9 -7 -2
-5 0 12 12 -3 -8 -5 -2
-1 1 10 11 -2 -7 -4 0
-2 2 11 13 0 -4 -2 0
-5 2 11 12 1 -4 -3 0
-3 4 11 12 1 -3 -2 1
-5 6 13 13 2 -3 0 1
-2 9 12 14 0 -4 -2 -1
-1 10 14 16 2 -3 0 1
-4 9 15 17 2 -2 0 1
-5 9 15 16 1 -3 -1 1
-1 12 15 16 2 -1 -1 2
-1 11 16 15 2 -1 0 3
-2 9 17 15 2 0 0 3
-2 10 15 14 2 -1 -1 3
0 11 14 15 2 0 0 3
0 14 15 17 3 2 2 4
-2 14 18 18 4 2 2 5
1 18 15 19 5 4 3 5
2 21 13 15 2 2 2 4
-2 19 13 12 0 1 0 5
0 20 11 10 0 1 -1 4
2 25 11 10 1 2 1 7
1 23 11 7 0 1 0 7
5 24 8 4 -2 0 0 7
5 24 5 2 -4 -1 1 6
1 21 4 0 -6 -2 3 8
3 22 3 1 -7 -2 4 8
4 24 2 1 -8 -2 5 8
6 25 2 0 -9 -3 5 9
3 21 0 -2 -11 -6 2 6
4 18 -3 -5 -15 -9 -1 2
4 17 -4 -7 -15 -10 -3 2
1 13 -5 -10 -18 -13 -6 0
5 16 -3 -7 -15 -10 -4 2
4 14 -3 -6 -15 -10 -2 3
3 9 -3 -7 -15 -11 -2 3
3 8 -4 -7 -16 -12 -3 1
2 6 -2 -4 -15 -11 -2 3
-1 5 4 2 -10 -9 -1 3
-2 1 7 3 -10 -8 -2 1
-6 -3 5 1 -13 -10 -5 -1
-4 -4 4 -1 -14 -12 -6 -3
-6 -8 6 -2 -14 -14 -8 -6
-8 -9 4 -6 -17 -15 -9 -9
-6 -9 1 -10 -19 -18 -11 -9
-6 -11 2 -9 -20 -18 -10 -9
-7 -13 2 -10 -21 -21 -13 -12
-8 -15 1 -12 -24 -23 -14 -12
-6 -14 3 -11 -23 -22 -13 -9
-4 -13 6 -10 -22 -22 -14 -10
-6 -15 5 -11 -23 -22 -15 -11
-7 -19 3 -12 -24 -22 -15 -11
-6 -17 4 -12 -23 -23 -16 -11
-6 -18 4 -13 -23 -22 -15 -11
-7 -16 3 -12 -23 -22 -14 -13
-7 -15 4 -13 -23 -22 -15 -14
-8 -16 5 -12 -23 -21 -15 -15
-7 -17 6 -10 -22 -20 -13 -13
-7 -16 8 -9 -22 -19 -12 -11
-6 -17 10 -8 -21 -18 -11 -12
-4 -16 10 -8 -20 -17 -10 -11
-6 -17 9 -9 -20 -17 -9 -9
-6 -17 9 -9 -19 -16 -9 -10
-5 -17 9 -10 -19 -17 -10 -11
-5 -18 8 -9 -20 -17 -9 -10
-3 -14 9 -9 -19 -17 -9 -9
-4 -16 10 -9 -20 -19 -10 -11
-7 -17 8 -8 -22 -20 -11 -13
-5 -18 9 -5 -20 -20 -11 -15
-2 -23 11 -1 -18 -19 -13 -18
-1 -29 12 5 -17 -21 -16 -23
-1 -33 17 18 -10 -19 -17 -24
3 -34 22 34 2 -14 -15 -25
7 -32 30 54 19 -4 -9 -21
11 -27 32 66 31 6 -2 -18
16 -15 42 83 49 21 11 -7
15 -4 48 96 66 36 25 3
12 9 43 87 77 53 44 17
11 31 36 66 82 71 61 35
13 63 34 43 90 91 82 56
14 93 23 15 100 118 107 79
16 116 13 0 122 155 140 104
17 140 -6 -19 143 193 172 130
19 160 -29 -49 151 221 197 152
20 170 -53 -84 138 225 206 165
17 183 -87 -129 111 213 209 176
16 188 -119 -169 73 186 201 180
9 179 -145 -205 31 147 177 170
1 154 -165 -233 -14 100 142 146
-6 106 -178 -248 -54 48 97 109
-6 69 -177 -252 -90 0 52 72
-13 35 -173 -269 -148 -58 5 36
-21 10 -168 -282 -195 -108 -38 5
-27 -12 -155 -265 -197 -120 -57 -19
-26 -24 -134 -238 -185 -120 -67 -32
-25 -31 -116 -208 -168 -116 -69 -41
-25 -41 -99 -175 -149 -109 -69 -48
-18 -40 -80 -146 -129 -95 -62 -46
-16 -38 -67 -122 -112 -83 -53 -43
-14 -36 -53 -97 -93 -71 -46 -40
-12 -33 -35 -70 -73 -58 -39 -35
-10 -31 -22 -49 -59 -47 -32 -32
-6 -30 -14 -36 -47 -42 -29 -30
-5 -26 -7 -26 -36 -35 -24 -27
-7 -24 -2 -20 -30 -28 -20 -24
-4 -20 0 -14 -26 -26 -18 -22
-4 -22 3 -11 -23 -25 -17 -21
-5 -22 5 -8 -21 -24 -16 -20
-6 -22 5 -7 -20 -21 -14 -19
-3 -19 3 -7 -21 -25 -18 -23
-3 -19 6 -3 -19 -23 -16 -22
-4 -21 8 -1 -18 -22 -16 -20
-3 -19 7 0 -17 -23 -18 -23
-3 -18 9 1 -14 -22 -18 -24
-4 -21 11 2 -12 -20 -17 -23
-2 -21 11 3 -12 -20 -16 -23
-1 -19 11 4 -9 -17 -16 -21
-6 -21 10 2 -10 -17 -16 -22
-5 -23 11 3 -12 -17 -14 -20
-1 -21 10 3 -11 -19 -16 -21
-1 -20 10 4 -11 -19 -16 -21
-3 -20 11 6 -12 -20 -16 -20
-4 -21 10 7 -11 -22 -18 -20
-5 -20 10 7 -9 -21 -18 -20
-3 -21 9 6 -10 -21 -18 -20
0 -18 8 6 -10 -21 -18 -20
-2 -18 9 8 -8 -19 -17 -19
-2 -17 7 5 -10 -19 -17 -20
-2 -18 8 7 -11 -20 -15 -19
0 -16 8 8 -10 -20 -16 -19
0 -18 9 10 -10 -19 -15 -19
0 -17 9 11 -10 -20 -15 -19
0 -17 9 13 -7 -20 -14 -18
-3 -20 9 13 -5 -21 -15 -19
-1 -20 9 12 -5 -20 -14 -19
0 -18 8 12 -3 -18 -12 -18
-1 -17 10 14 -1 -16 -11 -18
1 -15 11 15 -1 -14 -10 -17
-1 -16 11 15 -2 -14 -9 -16
0 -16 11 15 -2 -15 -10 -17
4 -13 13 17 0 -12 -9 -16
-3 -20 11 15 -1 -13 -10 -17
-1 -20 11 17 2 -12 -11 -16
1 -18 13 20 7 -7 -10 -13
0 -21 13 22 7 -5 -8 -14
-1 -19 13 21 8 -3 -7 -14
0 -19 12 22 10 -2 -6 -14
4 -16 14 25 14 3 -2 -11
6 -16 13 28 15 2 0 -9
4 -17 14 28 16 3 -1 -9
6 -19 13 32 16 4 0 -9
5 -17 13 34 17 3 0 -9
6 -14 12 35 18 5 0 -9
9 -13 12 36 21 7 1 -9
7 -17 12 38 22 10 3 -8
4 -18 13 40 25 12 6 -6
10 -14 14 44 31 15 9 -4
11 -16 13 47 31 16 12 -4
12 -15 12 49 32 16 12 -3
11 -12 12 50 33 18 14 -4
13 -12 12 55 36 21 17 -3
15 -11 12 58 39 23 18 -2
15 -11 11 60 41 24 20 -1
17 -11 10 61 45 27 21 0
19 -9 9 63 47 30 23 3
19 -7 6 63 49 30 25 4
20 -7 6 65 51 33 28 7
19 -7 5 65 52 33 29 7
20 -5 3 67 53 33 30 8
22 0 4 68 54 35 31 11
23 0 3 70 54 35 32 12
21 -1 3 70 55 36 32 13
22 0 3 70 55 36 33 15
22 0 1 69 56 35 33 15
24 1 0 68 56 38 34 19
22 -1 0 66 56 37 35 19
21 0 -1 64 55 35 35 20
23 2 -2 62 54 36 36 21
21 1 -4 62 52 36 35 23
21 0 -4 59 50 32 33 22
20 2 -4 59 49 30 32 22
20 2 -4 57 46 29 32 21
21 2 -4 56 46 30 33 23
20 1 -5 54 43 27 31 21
19 3 -5 52 42 27 30 21
21 5 -4 50 43 29 31 22
19 4 -6 48 42 27 31 22
19 7 -7 44 40 26 30 21
18 7 -7 43 37 25 29 20
19 5 -6 41 35 22 27 20
15 2 -4 42 35 22 27 23
13 1 -4 39 32 20 28 21
13 3 -5 36 29 18 26 19
13 4 -2 36 30 18 26 20
12 4 -2 33 27 16 24 19
12 4 -3 30 27 14 22 18
11 3 -2 28 27 14 22 19
9 1 -2 27 26 14 20 17
10 5 -2 26 23 13 19 16
8 5 -1 26 22 11 17 16
6 3 0 24 20 9 14 15
6 3 1 22 18 7 13 13
4 3 2 21 16 6 12 13
3 6 3 21 17 6 12 13
5 6 4 19 16 5 10 12
6 4 4 16 13 3 9 10
0 0 3 14 12 2 7 10
-1 0 4 12 12 2 7 9
3 3 5 14 11 1 8 9
1 3 5 13 11 0 8 8
2 3 6 14 10 0 7 7
2 3 8 13 10 -1 7 9
-1 0 8 11 8 -3 4 8
0 -1 9 11 8 -2 4 6
-1 -2 9 10 8 -2 3 5
-2 -3 8 7 7 -3 2 4
-5 -5 7 6 6 -5 1 3
-4 -5 6 4 4 -3 0 3
-3 -3 6 5 3 -3 1 3
-3 -2 7 5 2 -4 1 3
-3 -3 7 5 2 -4 -2 2
-3 -2 8 4 1 -5 -1 1
-5 -5 9 4 0 -5 -2 2
-7 -8 7 1 -2 -9 -5 -1
-7 -7 8 1 -1 -6 -6 0
-6 -5 8 0 -2 -7 -7 -1
-7 -6 7 0 -2 -8 -8 -2
-7 -5 5 -1 -3 -9 -10 -2
-5 -3 6 -1 -3 -8 -9 -1
-4 -2 6 -1 -3 -9 -7 0
-2 -2 7 3 -1 -8 -7 1
-5 -5 6 2 -2 -8 -7 0
-6 -8 5 1 -4 -9 -8 -1
-6 -6 6 1 -3 -9 -7 1
-6 -6 6 1 -4 -9 -8 0
-5 -6 7 2 -2 -7 -6 0
-7 -7 7 3 -2 -8 -5 0
-9 -7 8 3 -2 -8 -4 0
-6 -5 7 4 -3 -8 -4 0
-7 -5 6 4 -4 -9 -4 2
-6 -3 6 5 -3 -9 -6 1
-6 -1 8 7 -2 -9 -4 1
-5 -1 7 6 -3 -9 -5 0
-3 1 7 6 -2 -10 -5 0
-3 2 8 7 0 -9 -5 0
-3 1 8 7 0 -10 -4 1
-3 -1 9 8 1 -8 -4 1
-8 -3 8 7 0 -9 -5 -1
-9 -3 8 6 0 -9 -5 -1
-7 -3 9 8 1 -8 -3 1
-6 -4 8 9 0 -9 -2 3
-6 -1 11 10 1 -8 -2 4
-6 -1 9 9 0 -9 -3 3
-6 -2 9 10 2 -7 -2 3
-7 -1 10 10 3 -6 -1 4
-6 0 9 8 2 -7 -2 2
-6 0 9 9 2 -5 -1 3
-7 -1 9 9 2 -6 -2 2
-7 -2 9 9 0 -7 -2 2
-5 -1 11 9 1 -9 -2 2
-5 0 11 10 0 -8 -2 2
-6 0 11 9 0 -8 -4 2
-6 -2 12 10 3 -7 -1 5
-9 -5 11 9 3 -8 -1 3
-5 -1 11 8 2 -8 -1 3
-4 2 12 8 4 -5 1 4
-6 0 11 7 3 -6 1 3
-6 -1 11 8 2 -6 2 2
-5 0 10 6 0 -7 1 3
-3 1 11 7 1 -7 2 4
-3 1 11 7 0 -7 2 3
-5 2 10 6 -1 -7 0 1
-3 1 11 7 1 -6 0 2
-3 1 12 8 2 -5 1 1
-5 1 13 8 2 -3 1 2
-3 5 16 10 4 -2 3 3
-4 5 16 10 4 -2 2 4
-8 6 16 9 4 -1 3 4
-4 9 19 12 5 3 6 7
-3 11 19 13 7 2 6 7
