I II V1 V2 V3 V4 V5 V6
-13 7 5 -21 -49 -47 -42 -16
-10 5 1 -21 -54 -51 -53 -24
-13 -13 -6 -21 -50 -52 -51 -26
-14 -22 -3 -21 -55 -53 -45 -25
-12 -16 -4 -20 -55 -52 -47 -24
-13 -18 2 -19 -56 -52 -49 -23
-9 -11 -3 -24 -64 -56 -48 -25
-4 -6 -7 -28 -56 -59 -51 -32
-3 -4 1 -26 -57 -58 -55 -40
-8 -8 4 -22 -58 -57 -53 -36
-6 -10 0 -22 -62 -60 -56 -35
-3 -20 -4 -20 -58 -60 -66 -37
0 -18 0 -20 -62 -57 -63 -38
-2 -19 0 -18 -58 -60 -58 -35
-5 -24 1 -19 -57 -61 -59 -37
-6 -19 -4 -22 -64 -64 -61 -37
-2 -9 -10 -24 -69 -68 -57 -37
-1 -16 -2 -21 -57 -65 -51 -31
-1 -20 0 -22 -60 -64 -54 -31
1 -20 0 -21 -69 -60 -54 -29
0 -17 -1 -21 -65 -59 -55 -27
-3 -19 -7 -24 -69 -65 -62 -37
-6 -25 -1 -22 -62 -63 -63 -39
-14 -19 8 -20 -49 -61 -61 -34
-18 -12 18 -22 -58 -63 -63 -35
-21 -17 18 -14 -61 -61 -56 -30
-10 -25 4 -16 -56 -63 -47 -29
-4 -16 4 -21 -62 -63 -55 -34
-10 -17 1 -20 -68 -62 -60 -38
-13 -32 7 -16 -65 -59 -61 -41
-8 -29 9 -16 -58 -61 -68 -37
-11 -28 3 -13 -50 -59 -65 -32
-10 -31 8 -13 -53 -60 -61 -33
-1 -25 -1 -15 -53 -60 -56 -30
-2 -27 -3 -16 -51 -60 -57 -35
-7 -26 -1 -16 -58 -60 -56 -39
-1 -18 -2 -19 -62 -61 -49 -37
-3 -25 4 -19 -59 -60 -56 -38
-8 -32 10 -16 -59 -57 -55 -34
-12 -31 4 -16 -61 -56 -64 -29
-12 -27 8 -19 -65 -56 -65 -30
-1 -26 3 -22 -65 -56 -60 -38
3 -24 -5 -19 -58 -64 -65 -39
-3 -23 1 -16 -51 -61 -63 -36
-10 -19 -1 -18 -52 -64 -61 -36
-14 -20 -1 -19 -62 -64 -64 -38
-16 -28 4 -16 -59 -66 -58 -37
-8 -22 -3 -19 -64 -73 -59 -40
-2 -15 -1 -21 -67 -76 -63 -41
2 -23 9 -6 -59 -74 -63 -35
-4 -34 22 23 -45 -84 -73 -40
-14 -47 37 57 -26 -98 -91 -59
-14 -53 58 82 -5 -104 -100 -73
-20 -47 62 89 14 -104 -113 -86
-15 -23 54 83 24 -101 -120 -87
-2 -8 40 63 13 -86 -109 -80
7 3 35 53 20 -61 -79 -56
21 21 27 53 46 -27 -49 -27
27 27 25 60 75 19 -10 2
29 46 23 73 134 102 50 56
41 70 -4 71 207 208 139 120
63 94 -37 54 244 325 251 191
105 124 -80 36 276 470 385 271
142 161 -124 0 289 615 517 357
167 184 -169 -70 243 728 624 421
199 205 -222 -144 185 820 706 471
205 213 -265 -222 95 839 748 507
201 209 -298 -295 -15 789 742 508
188 188 -300 -329 -67 728 693 471
158 156 -284 -344 -93 662 613 408
130 123 -259 -344 -116 577 522 336
104 84 -250 -348 -185 432 418 277
78 49 -229 -348 -271 262 310 217
63 27 -210 -347 -357 71 189 153
41 22 -203 -355 -434 -102 88 104
18 19 -188 -337 -448 -199 12 59
1 13 -161 -294 -403 -226 -40 19
-6 7 -132 -258 -349 -219 -68 -9
-6 12 -116 -216 -296 -194 -75 -25
-4 25 -98 -178 -238 -165 -72 -29
-6 25 -81 -150 -202 -145 -72 -28
-6 14 -63 -126 -178 -133 -69 -28
-11 5 -46 -103 -155 -121 -66 -27
-18 4 -36 -87 -133 -110 -60 -28
-25 3 -25 -71 -116 -103 -64 -32
-25 -1 -28 -55 -107 -100 -67 -33
-15 -7 -18 -40 -92 -91 -64 -32
-8 -9 -3 -25 -74 -78 -59 -29
-10 -16 -1 -15 -54 -71 -52 -30
-6 -13 -4 -13 -54 -71 -56 -33
0 -15 3 -11 -50 -68 -55 -25
6 -13 5 -8 -35 -67 -51 -19
7 -5 14 -7 -41 -70 -51 -16
0 -6 10 -3 -26 -69 -43 -19
-4 -14 14 5 -25 -62 -40 -26
-6 -14 7 7 -37 -63 -55 -41
-7 -16 9 10 -33 -61 -56 -53
-5 -21 11 12 -28 -59 -65 -59
-5 -21 14 11 -16 -61 -68 -47
-6 -21 21 11 -15 -58 -60 -27
-2 -12 13 8 -20 -60 -50 -18
-3 -5 9 7 -30 -61 -51 -25
1 -10 13 13 -27 -57 -49 -27
3 -11 9 15 -18 -57 -53 -28
-5 -21 12 19 -18 -56 -47 -29
-4 -32 14 21 -14 -55 -50 -33
-5 -26 11 19 -16 -54 -52 -33
2 -21 13 16 -17 -53 -47 -30
9 -22 7 15 -14 -55 -42 -29
7 -20 7 12 -14 -55 -40 -28
-2 -18 15 15 -12 -50 -45 -20
-7 -11 17 20 -15 -46 -47 -20
-6 -12 15 21 -21 -47 -45 -21
-7 -15 17 25 -9 -43 -33 -22
-11 -17 28 29 -2 -39 -38 -32
-12 -19 18 26 -7 -45 -53 -40
-13 -18 15 25 0 -44 -51 -31
-5 -15 15 21 -2 -49 -46 -28
2 -6 11 18 -10 -49 -46 -27
0 -11 15 23 -3 -42 -35 -19
1 -15 19 26 6 -35 -28 -15
1 -16 15 29 5 -35 -27 -20
-7 -18 20 29 -3 -38 -39 -25
-3 -12 24 27 -4 -38 -44 -25
0 -11 14 26 -5 -39 -42 -24
-3 -13 21 31 -1 -36 -31 -18
-4 -12 17 31 0 -36 -26 -14
4 -12 14 31 3 -36 -34 -17
6 -18 19 29 2 -37 -37 -22
7 -18 21 33 6 -29 -25 -21
-3 -17 24 34 12 -26 -26 -26
-1 -18 27 38 13 -23 -39 -32
4 -15 27 40 16 -22 -26 -28
-1 -16 18 42 19 -22 -16 -17
-4 -12 13 43 19 -21 -22 -11
-2 -15 14 42 17 -23 -22 -11
-1 -7 19 42 27 -22 -29 -9
1 -4 17 43 29 -18 -29 -15
0 -9 13 42 25 -17 -32 -22
4 -9 13 41 25 -16 -33 -21
3 -5 10 39 28 -18 -34 -18
2 -9 9 41 30 -18 -31 -15
4 -10 15 46 38 -15 -25 -11
11 -9 10 48 36 -13 -25 -12
13 -13 14 49 34 -13 -19 -22
16 -7 10 49 32 -13 -22 -31
15 -5 11 51 37 -9 -23 -22
7 -7 15 58 59 0 -22 -9
4 -3 19 59 54 6 -20 -8
2 -3 23 61 52 12 -13 -7
3 7 15 61 52 15 -10 -4
6 7 18 62 59 15 -7 -2
14 -4 20 66 58 20 -1 0
16 1 19 67 58 21 3 1
9 5 22 69 66 22 -4 -5
4 -2 25 75 74 25 -9 -7
4 1 22 76 82 27 -11 -3
11 6 19 75 89 27 -10 -2
15 5 15 79 83 32 0 3
11 0 17 85 85 39 8 9
9 2 25 89 95 46 16 16
13 7 26 92 94 49 18 15
14 2 24 94 95 53 25 13
18 9 17 94 103 58 22 7
21 6 23 100 108 66 22 3
21 2 25 107 120 72 25 7
18 10 21 108 122 77 30 17
12 6 19 112 129 85 35 24
16 5 22 113 129 90 46 29
27 9 22 116 138 97 47 33
31 7 19 118 137 106 49 39
30 15 17 121 141 114 52 39
24 12 20 126 139 123 63 46
28 20 23 128 147 126 69 49
38 26 15 126 153 126 67 42
41 28 14 128 166 133 71 41
44 30 13 129 159 139 76 48
48 33 8 131 156 146 83 51
49 33 12 132 164 155 91 52
45 36 15 136 176 166 102 61
38 42 13 140 183 175 107 73
43 33 15 143 175 181 114 74
44 29 13 145 183 185 128 77
45 40 9 141 188 187 122 78
49 45 10 143 196 192 129 78
45 41 1 145 194 195 131 78
50 34 0 141 202 196 131 87
58 37 1 138 189 201 137 96
62 36 -7 137 182 202 141 101
67 40 -3 132 183 202 137 98
66 47 0 131 181 208 136 94
55 45 -8 135 184 211 136 86
53 59 -11 132 177 207 140 84
54 59 -9 130 177 207 148 100
57 51 -6 127 187 207 154 106
68 43 -11 124 175 206 152 108
72 41 -22 117 167 201 152 107
74 43 -25 108 154 198 150 103
67 49 -26 102 155 192 145 98
58 46 -18 98 157 188 145 102
54 52 -4 94 140 187 146 106
55 50 -13 88 138 180 141 101
53 45 -22 82 130 172 134 97
46 45 -23 77 117 164 127 95
42 37 -14 73 113 154 121 88
41 31 -16 66 96 142 112 78
36 33 -20 61 90 133 100 72
25 35 -13 54 89 121 80 57
22 33 -16 48 82 107 70 51
27 31 -21 39 59 88 64 53
33 30 -16 30 49 73 62 51
36 27 -12 25 45 63 57 49
30 22 -10 26 42 58 54 48
26 17 -21 22 39 47 47 39
18 8 -20 19 30 36 39 31
21 9 -20 14 18 24 29 21
22 9 -16 11 7 18 20 21
20 5 -11 10 15 12 20 22
17 -8 -10 8 17 6 18 17
18 -2 -9 4 -6 -1 2 11
11 3 -10 2 -10 -7 -3 3
0 3 -9 3 -10 -12 -7 -2
-6 0 -12 3 -12 -14 -7 1
-5 -6 -6 3 -15 -17 -8 3
-6 -7 -5 2 -16 -22 -3 1
-6 -8 1 1 -18 -28 -10 -2
-10 -13 1 -1 -19 -30 -12 -2
-1 -3 -8 -7 -21 -35 -18 -11
0 -1 -8 -9 -27 -41 -29 -21
5 -2 -7 -10 -29 -46 -42 -23
11 2 -4 -10 -27 -47 -45 -20
4 -10 2 -4 -22 -46 -34 -17
-12 -14 4 1 -26 -44 -18 -12
-14 -14 5 1 -23 -46 -27 -18
-10 -19 10 1 -28 -46 -30 -25
-6 -23 2 0 -30 -50 -36 -25
-6 -24 2 -1 -21 -51 -42 -18
-8 -19 7 -4 -25 -54 -40 -13
-6 -21 5 -4 -30 -51 -30 -7
-11 -9 -5 -9 -30 -56 -32 -14
-16 -1 -6 -12 -31 -56 -29 -17
-11 -8 2 -6 -31 -53 -27 -19
-3 -10 -5 -8 -40 -56 -32 -22
1 -8 -3 -10 -37 -60 -28 -25
-3 -14 -2 -7 -39 -57 -32 -26
-4 -19 1 -5 -35 -58 -45 -31
-6 -16 6 -7 -37 -60 -47 -31
-7 -11 0 -9 -45 -63 -43 -30
-5 -15 -7 -11 -37 -63 -42 -25
-8 -23 -3 -10 -28 -62 -36 -20
-14 -15 -3 -6 -29 -57 -29 -18
-10 -11 -6 -7 -40 -59 -31 -25
-8 -8 -4 -9 -39 -61 -43 -28
-8 -9 1 -8 -33 -60 -43 -25
-8 -11 7 -8 -41 -61 -41 -26
-11 -17 5 -8 -39 -65 -38 -28
-13 -21 6 -5 -34 -62 -42 -26
-14 -26 7 -4 -38 -64 -41 -24
-12 -14 1 -10 -43 -72 -45 -31
-7 -10 -8 -13 -39 -72 -44 -28
-6 -6 -1 -10 -35 -70 -44 -24
-7 -11 2 -9 -41 -69 -44 -24
-14 -19 5 -7 -35 -67 -40 -22
-17 -20 10 -3 -33 -66 -34 -21
-15 -19 12 -1 -32 -66 -39 -26
-7 -17 2 -7 -37 -72 -50 -39
-2 -19 6 -7 -37 -75 -51 -45
-5 -16 7 -9 -37 -78 -47 -42
-14 -16 8 -6 -31 -73 -38 -36
-12 -21 7 -6 -34 -69 -54 -31
-6 -20 20 -8 -38 -73 -59 -31
-12 -21 12 -9 -36 -75 -54 -32
-19 -11 3 -10 -35 -76 -47 -33
-24 -19 19 -5 -29 -69 -35 -23
-22 -24 9 1 -28 -67 -38 -19
-25 -24 6 2 -22 -67 -38 -18
-21 -20 4 -3 -25 -69 -34 -21
-20 -18 6 -4 -33 -70 -26 -25
-21 -20 13 -5 -28 -71 -43 -36
-16 -15 6 -4 -35 -69 -45 -45
-6 -11 6 -3 -31 -68 -42 -41
-8 -16 2 -5 -33 -70 -44 -32
-13 -9 -1 -5 -28 -65 -43 -25
-8 -17 8 -4 -32 -65 -42 -23
-8 -18 1 -6 -40 -70 -46 -29
-10 -24 9 -7 -38 -72 -49 -31
-19 -23 20 -9 -35 -72 -48 -30
-23 -9 10 -11 -36 -72 -48 -33
-12 -8 8 -6 -25 -68 -34 -35
-16 -18 14 -4 -17 -64 -34 -33
-22 -22 9 -4 -31 -64 -38 -31
-17 -16 2 -4 -29 -63 -39 -29
-16 -17 -1 -5 -35 -64 -36 -28
-20 -12 -5 -9 -32 -68 -36 -28
-22 -15 8 -4 -18 -64 -36 -25
-15 -20 8 -5 -26 -64 -37 -26
-6 -19 2 -5 -26 -64 -36 -25
-8 -16 3 -8 -32 -65 -33 -25
-13 -22 5 -8 -33 -63 -35 -27
-15 -27 8 -4 -32 -57 -24 -22
-13 -19 7 -7 -33 -59 -33 -23
-11 -14 10 -9 -30 -55 -35 -26
-13 -19 0 -10 -31 -53 -36 -30
-21 -16 2 -7 -29 -57 -37 -27
-22 -8 1 -4 -31 -61 -32 -25
-22 -16 4 -5 -28 -65 -28 -24
-22 -16 5 -5 -26 -64 -34 -22
-13 -18 1 -8 -36 -65 -34 -22
-10 -27 9 -6 -31 -62 -30 -20
-8 -25 4 -8 -28 -60 -26 -19
-9 -14 5 -11 -24 -62 -26 -25
-13 -14 4 -14 -35 -66 -35 -35
-16 -21 4 -12 -40 -68 -36 -35
-15 -21 3 -12 -37 -67 -35 -30
-11 -13 0 -10 -37 -68 -33 -27
-15 -18 5 -9 -34 -67 -31 -27
-23 -19 2 -8 -36 -64 -37 -31
-22 -15 7 -6 -29 -63 -38 -30
-16 -15 7 -9 -35 -67 -41 -32
-13 -22 13 -12 -40 -66 -37 -26
-14 -22 13 -9 -26 -62 -28 -17
-23 -24 21 -7 -25 -58 -23 -14
-20 -15 10 -11 -33 -61 -27 -21
-18 -6 -3 -16 -40 -65 -29 -24
-23 -12 6 -9 -27 -62 -23 -20
-21 -27 6 -6 -25 -61 -22 -19
-11 -29 4 -13 -35 -66 -32 -26
-9 -18 6 -17 -34 -63 -38 -31
-17 -21 10 -11 -27 -57 -37 -27
-21 -26 15 -7 -31 -58 -30 -26
-23 -20 15 -4 -28 -55 -27 -22
-22 -16 17 -5 -29 -53 -23 -28
-21 -2 3 -11 -36 -61 -31 -33
-24 -10 7 -8 -29 -59 -28 -23
-18 -15 8 -7 -24 -58 -28 -16
-17 -5 12 -11 -29 -64 -27 -20
-13 -6 4 -10 -32 -64 -24 -21
-15 -2 13 -10 -26 -62 -29 -22
-13 -7 6 -10 -27 -61 -29 -23
-2 -1 -4 -16 -33 -63 -27 -25
-8 2 10 -11 -22 -58 -23 -20
-20 -9 21 0 -10 -48 -11 -17
-17 -8 16 -5 -17 -54 -23 -30
-11 -10 14 -5 -22 -55 -23 -25
-12 0 12 -4 -20 -57 -22 -22
-11 -14 15 -1 -24 -56 -18 -19
-9 -7 11 -3 -22 -57 -10 -16
-18 -6 15 -3 -24 -52 -8 -17
-18 -3 7 -8 -23 -54 -24 -23
-7 -1 1 -14 -29 -53 -31 -21
-5 0 -1 -19 -33 -56 -28 -18
-6 5 -5 -23 -31 -59 -25 -17
-10 9 -11 -20 -20 -55 -17 -11
-16 8 -1 -17 -20 -50 -7 -5
-15 12 -3 -17 -20 -49 -10 -5
-15 11 -4 -18 -17 -49 -13 -8
-13 23 -8 -21 -23 -47 -15 -9
-4 21 -11 -22 -21 -50 -13 -10
7 20 -18 -25 -29 -53 -14 -16
3 21 -22 -26 -26 -54 -11 -16
-5 19 -14 -22 -22 -50 -9 -8
-8 19 -4 -21 -28 -50 -14 -6
-16 13 -5 -21 -14 -52 -14 -7
-20 13 -6 -23 -15 -55 -17 -9
-14 8 -9 -24 -29 -60 -23 -12
-8 8 -11 -25 -36 -61 -22 -17
-12 -2 -3 -23 -34 -57 -18 -19
-11 -9 1 -22 -33 -58 -11 -19
-15 -13 9 -19 -31 -57 -12 -14
-22 -16 7 -19 -34 -58 -14 -13
-19 -21 11 -17 -29 -57 -12 -16
-18 -19 11 -22 -31 -63 -19 -29
-19 -22 9 -22 -37 -68 -27 -33
-22 -15 4 -23 -46 -70 -29 -34
-25 -22 4 -24 -41 -67 -33 -36
-22 -23 3 -22 -40 -72 -37 -34
-26 -20 7 -20 -37 -71 -32 -26
-29 -21 9 -20 -35 -70 -34 -23
-23 -27 8 -18 -30 -71 -26 -21
-28 -23 12 -17 -26 -70 -22 -21
-32 -25 17 -17 -28 -70 -28 -25
-27 -34 15 -22 -38 -72 -33 -40
-27 -33 11 -23 -39 -73 -35 -59
-28 -35 19 -17 -38 -70 -34 -57
-30 -40 13 -16 -34 -68 -38 -45
-34 -38 9 -17 -39 -74 -35 -35
-35 -40 20 -14 -40 -68 -26 -23
-32 -34 18 -18 -35 -72 -30 -23
-20 -32 6 -20 -35 -71 -31 -28
-17 -32 14 -21 -37 -72 -33 -29
-36 -39 23 -16 -30 -65 -26 -24
-38 -43 21 -13 -32 -62 -28 -32
-29 -42 26 -13 -34 -64 -32 -36
-36 -37 21 -12 -36 -63 -25 -37
-33 -31 21 -13 -37 -63 -29 -41
-26 -39 20 -17 -38 -68 -41 -50
-26 -35 7 -22 -37 -73 -44 -51
-29 -35 8 -23 -39 -73 -46 -41
-32 -44 20 -21 -42 -72 -44 -37
-27 -35 17 -20 -46 -75 -43 -37
-29 -38 17 -19 -45 -76 -38 -33
-22 -37 19 -24 -46 -83 -40 -42
-11 -29 16 -27 -47 -88 -47 -48
-9 -37 11 -23 -37 -81 -45 -44
-18 -33 15 -21 -38 -75 -40 -42
-33 -40 18 -18 -33 -76 -38 -40
-46 -39 19 -15 -38 -72 -35 -36
-46 -35 23 -13 -31 -70 -31 -33
-40 -35 22 -12 -31 -72 -23 -32
-34 -48 19 -14 -32 -72 -27 -33
-34 -43 14 -15 -27 -73 -32 -33
-38 -33 19 -17 -37 -73 -32 -39
-35 -29 19 -19 -35 -76 -34 -42
-28 -26 12 -21 -38 -78 -37 -44
-23 -32 19 -19 -39 -76 -39 -41
-25 -34 14 -20 -41 -75 -36 -39
-28 -43 10 -20 -40 -73 -31 -41
-33 -48 17 -18 -40 -75 -36 -44
-35 -43 21 -9 -38 -77 -43 -48
-35 -49 30 15 -28 -78 -41 -53
-36 -54 48 49 -13 -87 -56 -66
-42 -58 66 79 17 -100 -89 -80
-43 -60 74 88 29 -105 -100 -85
-37 -56 70 87 35 -100 -96 -80
-31 -44 61 77 40 -83 -77 -63
-23 -32 51 62 50 -60 -63 -51
-11 -10 42 59 72 -28 -32 -30
-11 -10 34 66 94 19 16 0
-7 1 42 73 136 87 69 34
17 34 40 77 192 188 152 93
45 69 3 62 245 303 260 165
71 108 -49 42 280 441 380 241
109 133 -99 14 288 589 511 318
143 159 -146 -50 257 708 618 383
172 174 -195 -124 215 806 699 438
196 184 -247 -204 132 842 752 465
193 185 -270 -282 23 800 754 477
178 171 -270 -333 -50 735 718 458
147 146 -267 -356 -83 670 647 405
123 117 -255 -361 -99 598 558 338
108 88 -238 -367 -151 478 456 273
82 54 -223 -373 -230 323 348 215
49 15 -190 -364 -304 148 237 159
17 7 -178 -369 -389 -40 135 108
0 7 -177 -362 -426 -167 55 60
-19 0 -162 -321 -403 -214 -4 16
-29 -5 -135 -278 -339 -209 -46 -14
-28 2 -104 -236 -281 -185 -52 -27
-30 7 -78 -191 -225 -155 -42 -28
-32 2 -69 -159 -182 -134 -41 -26
-38 3 -57 -139 -158 -121 -44 -27
-41 -1 -38 -120 -139 -112 -50 -31
-39 -4 -31 -101 -124 -106 -51 -33
-35 -7 -32 -84 -103 -100 -49 -34
-28 -9 -24 -70 -88 -96 -50 -43
-25 -21 -5 -48 -66 -86 -46 -40
-32 -27 4 -32 -55 -75 -41 -41
-37 -26 7 -17 -39 -63 -37 -40
-33 -27 16 -11 -29 -58 -33 -37
-32 -25 22 -10 -24 -56 -27 -32
-36 -27 22 -5 -19 -49 -21 -23
-36 -30 25 -1 -19 -47 -21 -23
-28 -36 32 0 -18 -47 -20 -27
-24 -34 22 1 -19 -46 -27 -27
-30 -33 20 5 -16 -46 -27 -29
-32 -32 31 13 -4 -38 -23 -29
-26 -31 27 11 2 -36 -29 -37
-28 -28 25 10 2 -37 -37 -41
-19 -30 23 10 0 -37 -48 -41
-14 -27 23 5 -4 -41 -53 -42
-10 -18 25 3 -12 -44 -44 -46
-15 -13 29 8 -7 -40 -39 -45
-29 -24 34 16 -1 -34 -30 -33
-36 -31 31 20 11 -31 -23 -23
-36 -30 37 22 8 -33 -23 -23
-35 -24 28 16 0 -39 -27 -28
-27 -30 25 18 5 -35 -25 -22
-15 -28 23 14 17 -35 -28 -25
-20 -25 20 14 8 -34 -28 -25
-28 -26 33 18 14 -26 -16 -20
-30 -27 36 20 13 -22 -19 -25
-31 -23 29 19 7 -21 -27 -41
-33 -17 33 22 14 -20 -28 -44
-33 -23 32 25 21 -19 -29 -37
-29 -31 31 30 27 -18 -25 -29
-25 -30 34 27 27 -22 -19 -22
-23 -31 27 26 25 -19 -21 -17
-22 -29 28 24 13 -22 -25 -21
-27 -27 27 21 13 -23 -23 -24
-24 -28 25 22 17 -18 -12 -18
-24 -16 23 22 24 -16 -16 -21
-29 -16 28 24 21 -15 -18 -32
-28 -24 28 29 17 -13 -18 -36
-25 -21 30 34 27 -10 -19 -30
-21 -27 29 34 26 -11 -25 -29
-12 -32 31 34 21 -11 -25 -26
-13 -28 25 36 30 -7 -17 -19
-20 -14 31 34 31 -10 -17 -19
-26 -16 31 36 39 -5 -4 -19
-30 -20 31 37 43 2 -2 -16
-22 -20 30 34 37 1 -9 -20
-18 -18 28 32 35 -3 -15 -27
-20 -11 24 33 41 -2 -22 -27
-21 -8 29 38 45 0 -21 -23
-21 -22 26 43 40 -1 -20 -27
-14 -22 26 40 46 -5 -17 -31
-14 -23 30 43 57 1 -13 -24
-17 -26 33 46 56 6 -4 -19
-21 -20 31 45 55 6 -11 -19
-16 -14 25 43 51 7 -12 -16
-15 -9 22 40 48 2 -11 -17
-19 -14 27 45 48 6 0 -14
-17 -16 31 49 53 10 2 -15
-15 -8 27 49 55 9 -2 -20
-11 -10 32 53 61 10 -5 -20
-15 -17 31 56 67 13 -5 -20
-20 -12 33 57 74 18 -1 -17
-14 -13 41 59 69 22 5 -14
-15 -18 40 61 70 25 0 -12
-18 -13 39 62 70 28 7 -10
-14 -12 29 63 72 31 4 -12
-10 -19 31 66 80 33 7 -12
-14 -20 31 69 80 34 9 -8
-16 -16 34 75 86 38 9 -4
-14 -14 39 80 90 42 10 -3
-8 -16 40 79 91 42 11 -6
-8 -6 31 79 105 46 11 -3
-11 0 28 82 106 52 17 0
-15 -3 37 82 104 57 21 2
-11 0 33 83 101 62 25 9
-1 -6 31 90 111 72 36 18
-1 -9 30 94 112 77 37 16
0 -5 30 97 121 78 37 8
3 3 27 99 127 81 36 -3
5 8 23 100 121 78 30 -17
14 9 20 100 123 80 32 -11
18 5 23 103 134 89 35 5
6 6 32 111 145 99 49 21
-7 12 38 119 155 113 67 29
-15 6 37 125 158 122 73 28
-6 12 34 124 162 125 75 25
9 15 33 122 162 127 64 24
15 9 32 124 163 130 60 32
23 9 27 128 159 137 64 43
26 11 24 128 170 137 74 44
26 15 25 131 179 141 86 44
27 18 19 132 177 148 94 48
17 13 17 137 189 159 98 47
7 17 30 139 195 172 104 48
5 22 29 141 186 182 110 57
22 35 24 139 182 186 115 64
36 31 18 140 193 191 119 68
34 30 15 141 193 194 123 72
38 32 19 142 191 200 129 76
37 32 25 142 198 204 133 77
32 33 23 142 203 206 140 75
38 38 20 137 194 206 140 76
40 36 10 133 191 209 135 77
39 28 7 135 191 213 141 81
40 26 5 137 192 221 148 88
38 30 -1 133 189 221 148 89
49 37 6 133 195 222 149 87
50 39 8 135 187 226 153 88
41 37 3 129 191 221 153 90
47 40 -3 125 185 215 150 93
49 33 -3 125 183 214 153 95
45 29 -1 120 185 214 152 98
44 35 -5 111 170 208 148 92
39 41 0 102 157 204 145 87
45 40 -6 96 162 203 141 88
47 41 -11 91 162 197 143 93
43 36 -9 89 145 190 142 95
37 40 -9 83 136 179 138 95
31 39 -9 78 128 170 132 89
29 33 -10 76 121 164 125 83
29 36 -13 68 120 151 113 72
28 26 -10 60 110 141 101 63
32 31 -5 50 99 127 88 50
24 19 -8 45 88 118 82 40
15 25 -11 39 79 107 71 33
8 16 -3 41 74 102 75 39
6 10 -3 35 59 89 72 46
11 16 -5 25 45 71 60 37
6 14 -4 22 47 62 45 32
0 10 6 21 38 53 43 29
1 5 7 19 40 44 38 25
-3 0 6 20 32 40 42 29
-10 2 6 17 27 33 37 25
-11 4 0 11 22 24 24 15
-6 -2 -1 7 17 17 10 7
-8 -6 6 4 11 12 -3 -3
-19 -2 5 4 8 5 -12 -12
-15 -2 6 2 3 0 -12 -15
-8 -9 11 2 -4 -3 -9 -10
-21 -10 16 4 -4 -7 -7 -8
-19 -8 15 5 2 -12 -6 -7
-8 -6 11 1 -5 -15 -9 -8
-7 -2 3 -6 -17 -21 -15 -17
-8 -4 1 -7 -14 -23 -18 -19
