I II V1 V2 V3 V4 V5 V6
-2 -3 31 -12 -2 -3 19 -4
-3 -4 33 -12 -1 -2 20 -3
-6 -7 32 -14 -2 -3 19 -4
-6 -6 31 -13 -4 -3 18 -4
-5 -6 32 -12 -4 -4 16 -4
-5 -7 29 -14 -5 -5 15 -6
-4 -6 31 -12 -4 -4 17 -5
-4 -5 29 -13 -4 -4 18 -6
-3 -5 30 -11 -2 -4 18 -4
-3 -4 30 -11 -1 -2 20 -4
-6 -8 29 -13 -3 -4 16 -5
-3 -4 29 -12 -3 -3 17 -4
0 -2 29 -12 -3 -4 16 -6
-5 -7 28 -15 -5 -5 15 -6
-5 -9 28 -14 -4 -5 14 -6
-2 -4 28 -13 -4 -5 15 -6
-2 -4 27 -12 -3 -4 15 -5
-3 -5 27 -12 -3 -3 14 -5
-4 -6 26 -12 -2 -4 14 -5
-2 -3 27 -12 -2 -3 16 -6
-4 -4 28 -11 -1 -3 15 -5
-4 -3 29 -12 -1 -3 15 -6
-2 -1 27 -12 -3 -4 14 -6
-1 -3 25 -13 -4 -4 15 -7
-1 -3 25 -12 -3 -5 13 -7
-2 -2 26 -12 -4 -4 13 -7
-5 -6 25 -11 -3 -3 13 -7
-3 -3 25 -10 -2 -3 14 -6
-2 -2 24 -11 -2 -4 13 -7
-5 -4 23 -10 -2 -2 14 -6
-6 -4 22 -10 -2 -3 13 -7
-6 -5 24 -9 -1 -2 13 -6
-6 -5 21 -9 -2 -3 12 -7
-11 -9 21 -11 -4 -4 11 -7
-5 -3 23 -8 -1 -3 13 -6
-5 -3 22 -8 -1 -1 13 -5
-6 -4 22 -7 -1 -2 12 -6
-8 -5 22 -8 -1 -2 12 -6
-11 -8 18 -10 -2 -4 9 -9
-11 -8 18 -10 -2 -2 10 -7
0 -1 22 -5 2 1 15 -3
-3 -3 23 -5 2 1 15 -2
-8 -6 20 -6 0 0 13 -4
-4 -1 21 -6 1 1 15 -3
-2 0 22 -5 1 0 13 -3
-5 -4 21 -4 1 0 13 -4
-5 -4 21 -4 2 1 14 -3
-3 -2 21 -3 3 2 14 -2
-3 -2 21 -3 3 2 14 -3
-2 -1 20 -3 3 2 15 -2
-5 -4 19 -3 2 1 14 -2
-5 -2 18 -5 2 1 12 -2
-6 -1 18 -5 1 0 11 -2
-7 0 18 -5 0 0 11 -3
-5 0 18 -2 1 0 10 -3
-4 -1 17 -3 0 0 10 -3
-3 0 17 -1 1 0 11 -3
-5 0 16 -1 2 1 12 -3
-5 -1 16 0 3 1 11 -1
-5 -1 16 0 4 3 13 -1
-5 -2 16 0 3 2 12 -1
-5 -2 15 -1 2 2 11 -1
-3 -3 14 -2 1 1 10 -1
-5 -4 15 -3 0 1 11 -1
-5 -5 14 -3 -1 0 8 -2
-5 -3 13 -3 0 1 9 -3
-6 -6 13 -1 1 2 10 -1
-4 -4 12 -1 1 2 9 -2
-3 -4 12 -1 0 1 10 -1
-4 -4 12 -3 -2 2 9 -1
-5 -4 11 -3 -1 2 10 0
-7 -7 11 -3 -2 1 8 -3
-6 -7 11 -3 -2 0 7 -4
-6 -5 10 -5 -4 0 7 -3
-6 -7 9 -4 -3 -1 7 -3
-8 -7 9 -3 -2 2 8 -1
-6 -7 8 -2 -4 0 7 -3
-7 -6 9 -2 -3 0 5 -3
-6 -6 9 -1 -2 0 6 -3
-8 -7 7 -3 -4 1 5 -3
-9 -9 7 -5 -5 -1 5 -4
-6 -6 7 -4 -4 0 5 -3
-4 -4 7 -3 -5 0 4 -2
-5 -4 8 -3 -5 0 5 -2
-6 -8 7 -3 -4 -1 4 -2
-10 -11 5 -5 -6 -2 2 -4
-10 -11 4 -5 -7 -3 1 -5
-5 -8 7 -3 -4 0 2 -2
-5 -6 7 -3 -3 -1 3 -2
-9 -10 6 -4 -5 0 2 -3
-5 -6 7 -4 -4 1 3 -1
-5 -6 7 -4 -5 -1 2 -3
-3 -3 7 -4 -6 0 2 -3
-4 -3 6 -5 -7 0 2 -2
-5 -5 6 -5 -6 -1 0 -3
-7 -7 6 -5 -7 -2 -1 -6
-7 -6 7 -4 -5 0 -1 -3
-8 -9 6 -5 -6 -1 -1 -3
-8 -8 6 -3 -5 0 0 -3
-6 -5 5 -4 -6 1 0 -2
-6 -6 4 -5 -6 -1 -1 -2
-5 -7 5 -5 -7 -1 -2 -2
-5 -5 6 -4 -6 0 -2 -2
-6 -9 5 -5 -7 -1 -3 -3
-5 -10 5 -5 -6 -1 -2 -2
-6 -10 5 -5 -7 -2 -4 -3
-7 -8 4 -6 -7 -1 -4 -3
-6 -8 5 -5 -6 0 -3 -1
-7 -10 5 -5 -6 -1 -3 -2
-8 -9 4 -6 -6 1 -4 -2
-8 -9 4 -6 -6 1 -3 -1
-8 -10 5 -6 -7 -1 -4 -1
-7 -7 4 -6 -6 0 -3 -1
-7 -8 3 -6 -7 0 -3 -1
-7 -8 3 -6 -9 -1 -5 -2
-5 -7 2 -6 -8 -1 -6 -3
-7 -7 4 -5 -7 0 -5 -3
-7 -9 4 -6 -7 0 -6 -2
-7 -8 3 -4 -7 0 -6 -2
-10 -8 3 -6 -8 1 -6 -3
-10 -9 3 -6 -7 0 -6 -2
-10 -9 3 -5 -8 -1 -8 -2
-9 -8 1 -6 -8 -1 -8 -3
-6 -6 1 -6 -9 -1 -8 -3
-6 -7 1 -6 -10 -2 -10 -4
-6 -5 0 -7 -10 -2 -10 -5
-8 -4 2 -5 -9 -1 -9 -5
-8 -6 0 -6 -9 -2 -10 -4
-8 -7 1 -4 -8 0 -9 -4
-9 -8 0 -6 -10 -1 -11 -4
-8 -9 1 -5 -9 0 -11 -4
-8 -7 1 -5 -8 0 -10 -3
-10 -8 1 -6 -9 0 -11 -3
-9 -9 0 -7 -10 -1 -11 -3
-8 -8 0 -5 -10 0 -13 -3
-8 -10 -1 -6 -9 0 -12 -5
-5 -10 0 -5 -9 2 -12 -4
-5 -11 0 -4 -8 2 -11 -3
-7 -10 -1 -3 -8 1 -12 -3
-8 -11 0 -4 -8 3 -12 -2
-9 -11 -1 -5 -8 2 -12 -3
-8 -9 0 -4 -7 3 -11 -3
-8 -9 0 -4 -8 2 -13 -4
-9 -10 -1 -5 -9 2 -13 -4
-8 -9 -2 -4 -8 1 -13 -4
-9 -9 -2 -4 -8 2 -14 -4
-7 -8 -1 -4 -8 1 -14 -5
-8 -8 0 -3 -6 3 -12 -3
-6 -7 -2 -3 -7 3 -14 -4
-6 -6 -1 -4 -7 4 -14 -4
-7 -7 0 -2 -6 4 -15 -2
-8 -6 -1 -3 -7 2 -15 -3
-7 -5 -2 -3 -7 3 -16 -4
-8 -8 -1 -3 -7 3 -16 -4
-8 -9 -3 -3 -7 4 -16 -3
-7 -8 -2 -3 -8 4 -16 -4
-9 -9 -3 -1 -7 3 -17 -4
-9 -7 -2 -2 -7 5 -16 -2
-9 -7 -3 -2 -7 4 -17 -3
-10 -8 -2 -2 -6 5 -16 -3
-9 -8 -1 -3 -4 6 -15 -1
-8 -7 -1 -3 -6 5 -16 -2
-8 -6 -1 -2 -7 5 -15 -3
-8 -6 -2 -4 -8 5 -16 -3
-9 -7 -4 -4 -9 3 -18 -5
-8 -7 -1 -3 -7 3 -17 -4
-9 -8 -1 -3 -7 4 -17 -4
-11 -11 -2 -4 -7 4 -18 -3
-9 -8 -3 -4 -8 4 -18 -4
-11 -9 -3 -4 -7 4 -18 -4
-12 -10 -3 -4 -7 4 -18 -3
-10 -9 -1 -5 -7 4 -18 -3
-11 -9 -3 -5 -8 3 -19 -4
-10 -10 -2 -5 -7 3 -18 -3
-12 -12 -1 -4 -7 3 -16 -2
-12 -11 -2 -5 -7 3 -16 -4
-10 -9 -1 -4 -6 3 -16 -5
-11 -11 -2 -4 -7 3 -17 -5
-12 -10 -2 -3 -6 4 -16 -4
-12 -11 -1 -3 -6 2 -16 -4
-11 -12 -1 -3 -6 3 -16 -4
-8 -10 -2 -5 -7 1 -18 -4
-10 -10 -1 -4 -7 2 -18 -5
-11 -11 -1 -4 -7 2 -18 -5
-8 -10 -1 -3 -6 2 -18 -5
-7 -8 -1 -5 -6 2 -18 -5
-6 -8 -2 -5 -7 2 -18 -4
-6 -9 -2 -4 -6 1 -17 -5
-10 -11 -3 -5 -8 0 -18 -7
-11 -12 -1 -4 -6 2 -17 -5
-10 -10 -2 -5 -7 2 -17 -5
-9 -10 -1 -4 -7 2 -16 -5
-8 -9 -2 -4 -6 1 -17 -6
-13 -14 -3 -6 -8 -1 -19 -8
-9 -11 -2 -4 -6 1 -17 -6
-8 -10 -2 -3 -5 2 -17 -5
-7 -8 -2 -3 -7 0 -19 -7
-4 -4 1 -1 -4 1 -16 -4
-14 -16 -4 -6 -9 -3 -20 -8
-13 -15 -4 -6 -9 -2 -18 -8
-5 -6 -1 -3 -5 0 -15 -5
-4 -5 1 -3 -4 1 -14 -4
-5 -6 -1 -4 -6 0 -16 -5
-7 -8 -1 -4 -6 0 -15 -5
-7 -9 -2 -4 -6 -2 -18 -7
-6 -8 -1 -3 -5 0 -16 -6
-8 -11 -1 -4 -6 -1 -16 -6
-10 -10 -1 -3 -6 -1 -16 -8
-8 -11 0 -2 -5 0 -15 -6
-11 -13 -1 -3 -6 -1 -16 -5
-9 -11 -1 -3 -5 -1 -17 -6
-10 -11 -1 -2 -6 0 -16 -6
-10 -10 -2 -4 -7 -2 -18 -7
-9 -10 0 -4 -6 -2 -16 -5
-10 -11 -1 -5 -8 -3 -18 -7
-11 -12 -1 -3 -6 -3 -17 -6
-9 -9 1 -2 -5 -2 -15 -4
-10 -11 0 -2 -5 -3 -16 -4
-9 -10 -1 -1 -6 -3 -17 -6
-9 -10 1 -2 -5 -1 -16 -5
-10 -13 1 -1 -6 -4 -17 -6
-9 -14 1 -1 -6 -4 -17 -7
-9 -13 0 -2 -6 -4 -16 -7
-11 -15 1 -1 -6 -4 -16 -7
-9 -14 1 -2 -6 -5 -16 -7
-9 -14 0 -2 -6 -5 -16 -7
-8 -13 1 -1 -5 -4 -16 -7
-8 -13 1 -3 -7 -4 -17 -8
-7 -12 1 -3 -6 -5 -17 -7
-6 -10 1 -2 -7 -5 -16 -7
-8 -14 1 -2 -7 -5 -16 -7
-6 -12 1 -2 -8 -6 -18 -8
-5 -11 1 -2 -7 -7 -18 -8
-9 -13 2 -2 -6 -6 -16 -7
-7 -12 2 -2 -6 -5 -15 -7
-7 -13 3 -2 -6 -6 -16 -8
-9 -13 3 -1 -7 -6 -16 -8
-11 -12 4 0 -5 -5 -15 -6
-10 -11 3 -1 -6 -6 -16 -7
-9 -12 3 0 -6 -6 -16 -6
-8 -13 4 0 -5 -6 -16 -6
-14 -17 1 -3 -9 -8 -18 -8
-11 -12 3 -3 -8 -8 -18 -7
-10 -11 4 -2 -6 -6 -15 -5
-10 -13 3 -3 -7 -8 -16 -8
-10 -10 3 -3 -7 -7 -17 -8
-14 -15 1 -3 -9 -9 -18 -9
-13 -16 2 -4 -8 -8 -17 -9
-8 -12 3 -2 -7 -8 -16 -7
-6 -10 5 -2 -6 -7 -16 -7
-6 -11 3 -2 -8 -8 -16 -8
-13 -17 4 -3 -8 -9 -17 -7
-14 -15 2 -4 -9 -11 -19 -9
-8 -10 4 -2 -7 -8 -16 -7
-7 -11 4 -2 -8 -8 -16 -7
-6 -10 2 -3 -10 -10 -17 -9
-3 -6 4 -1 -8 -10 -16 -9
-6 -10 4 -1 -8 -10 -16 -9
-6 -10 4 -3 -8 -10 -16 -10
-8 -11 4 -3 -9 -10 -17 -10
-11 -16 2 -4 -10 -12 -18 -10
-7 -12 3 -4 -9 -11 -16 -8
-7 -11 4 -2 -8 -10 -16 -9
-6 -8 5 -1 -7 -9 -15 -8
-6 -9 4 -2 -8 -12 -16 -9
-6 -10 4 -2 -9 -12 -16 -9
-8 -11 4 -2 -9 -12 -16 -9
-11 -15 5 -2 -7 -11 -15 -8
-11 -14 4 -3 -9 -13 -17 -11
-10 -11 5 -2 -8 -12 -15 -9
-10 -11 5 -2 -8 -12 -14 -8
-14 -15 6 -3 -8 -11 -15 -8
-12 -12 6 -1 -8 -12 -15 -8
-11 -12 7 -3 -9 -12 -14 -7
-11 -11 6 -2 -8 -11 -15 -8
-12 -12 6 -2 -7 -11 -14 -7
-11 -14 5 -2 -8 -14 -15 -8
-11 -13 5 -4 -8 -13 -15 -8
-12 -14 4 -5 -9 -13 -16 -9
-11 -12 5 -4 -10 -14 -15 -8
-11 -12 6 -3 -9 -14 -15 -8
-11 -13 5 -5 -10 -15 -15 -8
-11 -13 5 -4 -10 -15 -15 -8
-12 -16 6 -5 -11 -16 -15 -8
-10 -14 5 -4 -10 -16 -15 -8
-9 -12 4 -4 -11 -17 -16 -9
-10 -13 5 -4 -11 -17 -16 -10
-8 -11 7 -3 -10 -16 -14 -9
-6 -11 7 -4 -10 -16 -15 -9
-8 -12 6 -5 -11 -18 -16 -9
-9 -12 6 -5 -11 -17 -16 -9
-9 -12 6 -6 -11 -17 -17 -8
-9 -13 4 -6 -12 -18 -18 -8
-9 -13 4 -6 -11 -19 -17 -7
-13 -16 4 -6 -11 -19 -18 -7
-14 -17 6 -5 -11 -17 -17 -5
-9 -11 7 -3 -10 -16 -16 -4
-13 -13 6 -5 -11 -16 -17 -4
-15 -15 5 -6 -13 -18 -17 -5
-8 -10 6 -5 -12 -16 -16 -4
-4 -5 9 -2 -9 -13 -13 -2
-7 -9 7 -5 -11 -16 -15 -4
-15 -19 3 -8 -16 -19 -19 -7
-14 -19 3 -8 -15 -19 -18 -6
1 -3 7 -3 -11 -13 -14 -2
-2 -6 7 -4 -12 -15 -15 -3
-10 -12 4 -6 -14 -17 -18 -7
-10 -13 3 -6 -13 -17 -18 -8
-4 -8 6 -5 -12 -14 -16 -5
-4 -8 7 -3 -10 -12 -14 -3
-6 -8 6 -4 -11 -14 -15 -4
-5 -7 7 -4 -11 -14 -15 -4
-6 -9 6 -6 -13 -16 -16 -5
-6 -9 6 -7 -13 -16 -17 -6
-6 -8 6 -7 -14 -17 -18 -7
-7 -8 7 -7 -13 -17 -18 -7
-9 -11 6 -6 -13 -16 -17 -7
-9 -13 6 -6 -12 -15 -17 -6
-10 -14 6 -8 -13 -15 -17 -6
-5 -9 7 -6 -12 -15 -15 -5
-6 -10 7 -6 -12 -14 -14 -5
-7 -9 6 -7 -12 -16 -16 -7
-7 -8 6 -6 -13 -15 -16 -6
-7 -8 6 -6 -14 -15 -17 -6
-7 -8 7 -6 -15 -15 -17 -7
-7 -9 8 -5 -14 -15 -17 -7
-8 -12 8 -5 -14 -14 -15 -6
-8 -9 8 -6 -14 -15 -16 -7
-7 -9 8 -6 -14 -16 -16 -8
-7 -8 10 -4 -12 -15 -15 -8
-6 -7 9 -5 -12 -14 -15 -8
-7 -8 10 -4 -11 -14 -15 -8
-7 -7 12 -3 -11 -12 -13 -8
-5 -3 13 -2 -10 -12 -12 -7
-5 0 14 -1 -8 -10 -11 -6
-3 3 15 1 -7 -9 -10 -5
-5 2 16 1 -6 -8 -9 -4
-5 3 16 1 -6 -8 -8 -4
-4 4 17 1 -6 -7 -8 -4
-6 4 18 2 -5 -7 -8 -3
-7 3 18 0 -6 -8 -9 -4
-6 3 18 0 -6 -8 -9 -5
-7 0 18 1 -6 -8 -8 -5
-4 0 18 3 -5 -8 -9 -4
-5 -2 18 2 -6 -8 -9 -5
-7 -4 20 2 -5 -7 -9 -6
-4 -1 21 5 -5 -6 -8 -5
-3 -2 20 4 -4 -5 -8 -5
-3 0 20 4 -4 -6 -7 -4
-1 6 18 2 -5 -5 -7 -3
0 7 16 3 -4 -3 -5 -1
1 7 12 0 -5 -4 -5 -2
-1 4 8 -1 -7 -5 -5 -3
0 0 7 -1 -8 -8 -7 -5
6 2 8 0 -7 -7 -7 -4
5 1 8 0 -7 -7 -8 -5
0 -6 5 1 -8 -7 -8 -7
3 -8 6 3 -5 -6 -7 -7
8 -4 8 2 -5 -6 -5 -6
8 -5 7 1 -7 -9 -6 -7
9 -6 7 2 -6 -8 -6 -6
7 -8 6 -1 -8 -9 -7 -9
7 -6 5 -3 -10 -10 -8 -9
4 -7 5 -6 -14 -13 -10 -10
-1 -10 3 -8 -15 -15 -11 -11
-1 -9 3 -8 -16 -16 -11 -11
3 -3 7 -6 -13 -13 -8 -8
-1 -7 6 -7 -15 -15 -10 -10
-8 -13 6 -8 -16 -17 -12 -13
-3 -8 8 -6 -14 -15 -11 -11
-4 -9 8 -9 -15 -16 -12 -13
-7 -13 8 -9 -17 -18 -14 -15
-8 -13 8 -11 -18 -18 -14 -15
-8 -12 8 -12 -19 -19 -15 -15
-8 -14 7 -13 -21 -20 -17 -17
-7 -12 7 -13 -22 -21 -16 -18
-7 -12 6 -14 -22 -22 -17 -18
-7 -13 6 -14 -21 -22 -16 -18
-7 -14 6 -13 -21 -22 -16 -17
-7 -15 6 -14 -21 -21 -15 -17
-7 -14 7 -13 -20 -20 -14 -15
-9 -16 6 -15 -23 -22 -16 -18
-9 -17 7 -15 -22 -22 -16 -17
-8 -16 8 -14 -21 -20 -14 -16
-8 -16 8 -14 -21 -21 -15 -17
-7 -15 6 -15 -24 -23 -16 -19
-11 -19 6 -15 -24 -22 -17 -19
-8 -17 6 -14 -24 -23 -16 -19
-6 -15 7 -13 -23 -23 -15 -18
-8 -14 7 -13 -22 -22 -16 -18
-6 -14 8 -13 -22 -21 -15 -17
-4 -12 7 -12 -23 -22 -16 -17
-6 -15 7 -13 -23 -23 -16 -18
-6 -13 7 -13 -23 -23 -16 -18
-6 -13 7 -13 -23 -23 -16 -18
-10 -16 6 -12 -25 -25 -16 -21
-7 -11 6 -12 -24 -23 -15 -19
-5 -10 5 -12 -25 -24 -16 -20
-6 -12 6 -11 -24 -23 -15 -19
-7 -13 8 -9 -22 -21 -13 -18
-10 -16 8 -10 -24 -23 -14 -19
-14 -20 9 -10 -25 -26 -17 -22
-13 -18 15 -7 -23 -27 -20 -25
-13 -20 23 0 -20 -30 -24 -28
-12 -25 31 9 -17 -34 -31 -34
-12 -27 40 22 -10 -36 -36 -40
-12 -25 51 41 7 -27 -32 -38
-13 -20 59 56 23 -14 -25 -33
-13 -15 60 58 30 -6 -15 -28
-11 -6 61 65 43 12 1 -16
-2 13 70 83 64 39 24 1
3 23 73 97 85 65 49 19
18 44 77 117 110 100 84 43
31 64 75 132 136 141 124 73
49 86 48 123 145 176 164 103
68 107 15 106 144 201 199 131
81 125 -9 95 146 224 225 153
96 143 -33 93 158 253 256 178
114 163 -64 92 174 283 287 202
123 176 -103 74 169 297 303 219
131 181 -134 48 151 290 302 224
124 165 -146 34 130 264 279 210
109 152 -149 18 106 231 247 192
91 141 -142 6 81 197 214 172
67 112 -129 -10 47 151 168 138
46 83 -115 -48 -16 77 106 98
26 53 -103 -94 -90 -9 34 52
12 25 -91 -121 -137 -72 -20 14
2 2 -82 -128 -153 -102 -52 -12
-4 -15 -75 -121 -148 -108 -65 -28
-9 -23 -71 -110 -134 -103 -66 -35
-10 -27 -65 -101 -122 -96 -63 -38
-9 -27 -56 -89 -107 -84 -58 -38
-7 -24 -48 -74 -91 -72 -50 -35
-9 -26 -38 -59 -74 -60 -44 -33
-6 -24 -25 -43 -59 -51 -36 -29
-1 -17 -14 -28 -45 -42 -29 -26
1 -16 -7 -18 -33 -35 -24 -23
0 -19 0 -10 -27 -29 -21 -21
-2 -18 3 -7 -21 -25 -18 -20
-5 -18 4 -6 -19 -23 -18 -21
-5 -16 5 -3 -15 -22 -16 -19
-5 -16 7 -3 -14 -19 -14 -18
-6 -16 6 -6 -15 -20 -14 -18
-6 -14 6 -8 -16 -21 -14 -19
-5 -14 7 -9 -16 -20 -14 -18
-6 -14 8 -10 -17 -21 -16 -18
-2 -12 9 -9 -17 -22 -16 -19
-4 -13 9 -9 -16 -22 -17 -19
-5 -15 10 -6 -14 -20 -15 -19
-6 -16 10 -4 -12 -19 -15 -19
-9 -17 10 -5 -13 -20 -15 -20
-16 -22 8 -5 -13 -20 -18 -21
-13 -18 9 -5 -12 -18 -15 -19
-6 -12 9 -5 -11 -17 -14 -18
-6 -13 8 -7 -14 -17 -14 -18
-10 -15 8 -7 -14 -18 -15 -18
-5 -9 11 -5 -14 -18 -14 -17
-4 -10 10 -3 -13 -18 -15 -18
-6 -13 9 -4 -14 -20 -17 -20
-11 -15 9 -3 -13 -20 -16 -20
-8 -14 10 -1 -11 -19 -15 -19
-1 -8 8 0 -10 -18 -15 -18
-3 -13 9 -1 -10 -17 -15 -16
-5 -14 8 -4 -11 -18 -15 -17
-5 -14 9 -3 -11 -17 -14 -16
-7 -14 9 -4 -12 -18 -15 -16
-7 -11 9 -3 -12 -18 -15 -16
-6 -12 8 -2 -12 -19 -16 -18
-8 -15 8 -1 -11 -18 -16 -18
-8 -14 8 0 -10 -18 -15 -18
-4 -10 8 1 -8 -17 -13 -18
-4 -12 9 2 -6 -15 -12 -16
-6 -14 9 1 -7 -15 -13 -16
-6 -13 7 -1 -7 -16 -13 -16
-3 -12 7 -2 -8 -15 -11 -15
-4 -10 8 -1 -8 -15 -11 -14
-13 -16 5 -4 -12 -19 -16 -18
-16 -21 4 -4 -12 -20 -16 -20
-4 -13 10 1 -7 -14 -11 -15
-4 -9 8 2 -6 -14 -12 -15
-2 -6 9 3 -4 -13 -11 -15
-5 -9 8 3 -4 -13 -11 -14
-5 -9 8 4 -4 -13 -10 -14
-6 -11 7 1 -5 -13 -10 -13
-12 -16 5 -2 -7 -15 -12 -16
-2 -6 7 2 -4 -12 -9 -12
-4 -8 6 1 -6 -14 -11 -16
-5 -10 7 2 -5 -14 -11 -15
0 -5 9 6 -2 -10 -7 -13
-3 -8 7 5 -2 -12 -9 -15
-2 -9 7 6 -1 -11 -8 -13
0 -6 10 9 1 -7 -6 -11
-2 -7 9 8 1 -8 -5 -11
-1 -6 8 8 1 -8 -5 -11
0 -4 8 7 1 -7 -4 -11
-2 -6 8 7 0 -8 -5 -10
-2 -7 8 8 0 -9 -5 -12
-2 -8 7 8 0 -9 -6 -12
-4 -9 8 10 2 -7 -5 -12
-2 -8 7 11 4 -6 -4 -12
-2 -7 7 12 5 -4 -4 -10
-2 -6 8 16 8 -1 -1 -8
-1 -5 8 16 8 -1 0 -8
0 -3 6 14 8 0 -1 -8
1 -2 7 15 8 0 0 -6
0 -4 7 17 8 -1 0 -6
1 -3 5 17 10 0 1 -6
1 -3 5 19 11 0 0 -6
-1 -4 5 20 12 1 1 -6
-1 -4 7 22 14 3 2 -6
1 -4 7 24 16 4 4 -4
0 -4 6 24 16 5 4 -4
0 -3 6 26 18 7 7 -3
3 0 4 24 18 7 6 -2
3 -1 4 25 18 7 8 -1
2 0 5 27 18 9 8 -1
-1 -3 3 28 18 7 8 -1
-3 -6 3 28 19 8 7 -1
0 -4 2 30 20 9 8 -2
3 0 3 34 24 12 12 2
1 -1 3 35 27 13 12 2
8 6 5 39 31 18 16 5
7 4 4 39 31 19 17 5
9 8 4 40 33 20 18 7
10 10 3 41 34 21 20 8
10 11 3 43 35 24 21 9
10 11 2 43 35 23 21 8
10 11 3 45 36 24 22 9
12 12 3 48 41 26 24 11
13 15 1 50 41 28 25 12
13 15 1 53 44 30 27 13
13 14 0 53 46 31 29 15
12 14 0 54 47 33 30 15
12 17 0 56 48 34 32 18
14 18 1 56 50 35 34 19
16 21 -1 58 51 37 35 20
19 24 -2 58 52 37 36 19
18 22 -2 62 54 38 37 20
19 22 -1 64 56 41 39 21
17 21 -3 65 58 43 40 22
14 17 -4 65 58 42 39 21
20 24 -2 69 62 47 43 25
25 30 -2 71 64 49 47 28
21 27 -5 70 64 48 47 28
23 29 -5 70 64 50 47 29
22 29 -7 71 63 50 48 30
25 32 -7 71 64 49 50 31
25 32 -6 72 65 49 50 30
23 30 -8 74 65 50 50 33
26 33 -8 75 66 51 52 35
27 33 -8 75 66 52 51 33
25 32 -10 74 67 52 52 33
24 32 -11 74 66 51 53 34
26 34 -11 73 65 51 52 35
29 36 -11 72 65 51 53 35
27 36 -13 72 64 52 52 35
25 33 -14 70 62 48 51 34
27 34 -14 72 62 48 51 35
26 32 -14 71 61 48 51 35
27 34 -14 72 62 48 51 35
32 38 -14 73 63 48 51 36
31 38 -15 72 62 48 51 35
28 37 -16 70 60 46 50 35
27 33 -17 68 59 44 49 35
22 29 -18 65 57 42 47 32
30 40 -15 68 57 44 49 35
33 41 -15 68 56 43 49 34
26 36 -16 66 56 40 45 32
27 34 -14 67 56 42 47 32
28 34 -15 66 54 40 43 30
27 33 -14 65 54 38 43 30
26 32 -14 64 52 39 43 31
24 31 -16 60 50 38 43 29
23 33 -15 56 46 35 41 28
22 30 -12 55 45 33 40 27
21 27 -13 53 42 31 38 25
22 23 -12 50 39 28 36 23
17 18 -12 47 35 25 32 21
15 16 -12 45 33 22 30 18
13 16 -13 42 30 19 27 15
