I II V1 V2 V3 V4 V5 V6
-13 -16 -9 -12 -25 -21 -14 -11
-13 -16 -9 -11 -25 -22 -14 -11
-13 -16 -8 -10 -24 -21 -14 -11
-12 -15 -9 -10 -24 -21 -14 -11
-12 -15 -8 -10 -23 -20 -13 -11
-12 -14 -7 -9 -23 -19 -13 -10
-11 -14 -8 -9 -23 -19 -13 -10
-12 -14 -8 -8 -23 -18 -12 -9
-12 -14 -8 -8 -23 -18 -12 -9
-12 -14 -7 -8 -22 -18 -12 -10
-12 -14 -7 -7 -21 -19 -12 -10
-12 -14 -6 -6 -21 -19 -12 -10
-12 -15 -6 -5 -20 -19 -12 -10
-12 -15 -5 -4 -19 -18 -12 -10
-12 -13 -6 -5 -19 -18 -13 -10
-12 -13 -6 -4 -18 -17 -12 -10
-11 -12 -6 -3 -18 -16 -11 -9
-11 -12 -5 -2 -17 -16 -11 -9
-11 -12 -4 0 -17 -16 -11 -9
-11 -13 -4 0 -17 -17 -12 -9
-11 -13 -4 1 -17 -16 -12 -9
-11 -12 -4 1 -17 -16 -12 -9
-10 -12 -4 2 -16 -16 -11 -9
-10 -12 -3 2 -15 -16 -11 -9
-10 -12 -3 3 -14 -15 -11 -9
-10 -12 -2 4 -13 -15 -10 -8
-10 -11 0 5 -13 -14 -9 -7
-10 -10 -2 5 -13 -15 -9 -8
-10 -10 -2 5 -13 -15 -9 -8
-10 -10 -2 6 -13 -16 -10 -9
-10 -10 -2 6 -13 -16 -11 -10
-10 -9 0 7 -12 -15 -11 -10
-10 -9 1 8 -11 -14 -10 -9
-9 -9 1 9 -10 -14 -9 -8
-9 -8 1 9 -10 -14 -9 -9
-9 -8 2 10 -9 -13 -8 -8
-9 -8 2 11 -7 -12 -7 -7
-9 -8 2 11 -7 -11 -6 -7
-8 -8 3 12 -6 -10 -6 -7
-7 -7 2 12 -7 -11 -8 -8
-8 -7 4 14 -5 -10 -8 -7
-9 -7 4 15 -5 -10 -7 -7
-8 -7 5 16 -3 -9 -6 -6
-6 -7 4 16 -2 -9 -6 -6
-5 -7 5 18 0 -9 -5 -5
-5 -6 4 17 0 -9 -6 -6
-5 -6 5 18 1 -8 -5 -5
-5 -5 5 19 2 -7 -4 -5
-5 -4 6 20 2 -6 -3 -5
-5 -4 7 21 2 -7 -3 -5
-4 -3 6 22 2 -8 -4 -6
-4 -3 6 23 2 -7 -4 -6
-4 -3 6 25 4 -6 -4 -5
-3 -3 8 26 6 -5 -3 -5
-3 -3 9 28 7 -3 -2 -4
-2 -2 8 28 8 -3 0 -3
-2 0 8 29 8 -2 0 -2
-2 0 9 31 9 0 1 1
0 0 9 31 9 0 2 0
0 0 10 32 10 0 2 0
0 1 10 33 11 0 1 -2
1 2 9 34 12 0 1 -2
2 3 10 36 13 2 2 0
3 4 10 37 14 2 2 0
4 4 11 39 16 4 4 1
5 4 10 40 17 5 5 1
6 5 11 43 18 7 7 3
7 6 11 43 19 7 8 4
8 6 12 45 20 9 9 5
8 7 11 45 20 8 9 5
9 7 12 47 22 9 9 5
10 8 12 48 23 10 10 5
11 9 14 50 25 13 11 7
12 10 14 51 26 14 12 7
13 10 14 53 28 15 13 9
14 11 14 54 29 16 14 10
15 13 13 55 30 17 15 11
16 14 13 55 31 18 16 11
17 15 13 57 32 20 18 13
17 15 13 58 33 20 19 14
17 16 13 58 33 20 19 14
18 16 14 59 35 22 21 15
20 17 13 60 36 23 21 16
21 18 12 60 36 24 21 17
22 19 13 61 38 26 23 19
23 21 12 61 38 26 24 19
24 22 11 60 38 27 25 20
25 22 10 59 38 28 27 21
26 23 9 58 37 28 27 21
27 24 8 56 37 28 27 21
28 25 8 56 37 29 28 22
29 25 6 54 36 28 28 23
29 25 6 54 37 28 28 23
30 26 5 53 36 28 29 24
30 26 5 52 36 28 29 25
30 27 3 49 34 28 29 25
30 27 3 48 33 28 30 26
30 27 3 46 33 28 31 27
31 27 1 45 31 27 31 27
31 28 0 43 30 26 31 27
31 28 -2 40 29 25 31 27
31 27 -2 39 28 25 31 26
31 27 -3 37 26 24 31 26
31 26 -4 35 25 23 30 26
31 26 -5 33 23 23 30 26
31 26 -6 30 22 22 29 26
30 26 -6 29 21 23 29 27
30 26 -7 27 19 22 29 26
29 25 -8 25 17 21 28 26
29 24 -8 23 15 19 28 25
28 23 -8 21 12 16 27 24
27 22 -8 19 10 15 26 23
26 21 -8 18 8 14 25 22
24 20 -7 17 7 13 24 22
23 19 -8 15 5 12 22 21
22 17 -8 14 3 11 21 20
20 16 -8 12 2 10 20 19
18 14 -7 11 1 9 20 18
