I II V1 V2 V3 V4 V5 V6
-4 0 0 -3 -9 -7 -7 -7
-4 0 0 -3 -9 -7 -7 -7
-5 -2 -2 -4 -9 -6 -6 -6
-5 0 -2 -4 -9 -7 -7 -7
-5 1 -2 -3 -9 -7 -7 -8
-5 2 -2 -3 -9 -8 -8 -9
-5 2 -2 -3 -9 -8 -8 -10
-6 3 6 6 -6 -8 -9 -11
-8 2 13 14 -2 -5 -9 -11
-11 1 20 22 4 -3 -10 -11
-14 0 27 30 8 0 -10 -11
-16 -2 34 39 12 2 -10 -11
-13 2 42 56 26 14 -3 -7
-7 8 49 73 43 27 8 0
-2 13 56 91 58 39 17 6
4 18 63 108 73 53 27 12
10 24 71 127 90 66 36 18
20 30 72 137 105 82 51 28
30 37 71 146 120 100 64 38
40 45 70 156 136 117 78 50
51 51 69 165 151 135 92 60
61 58 69 175 167 152 106 70
66 59 35 129 138 135 103 72
69 58 -2 72 102 112 98 71
73 58 -39 17 66 91 92 70
76 57 -77 -38 30 68 86 69
80 57 -114 -94 -6 46 79 68
76 53 -142 -143 -45 17 60 57
70 49 -168 -192 -83 -13 38 45
64 45 -193 -240 -121 -41 16 32
57 40 -219 -288 -160 -71 -6 20
51 36 -244 -338 -199 -101 -27 8
49 28 -244 -331 -203 -107 -34 1
46 20 -238 -317 -201 -109 -40 -5
44 12 -233 -303 -199 -112 -47 -11
42 4 -228 -288 -197 -115 -52 -17
39 -5 -222 -274 -195 -117 -58 -23
34 -7 -203 -252 -181 -111 -57 -24
30 -7 -184 -227 -165 -103 -55 -24
25 -7 -163 -202 -149 -95 -52 -24
20 -7 -144 -178 -134 -87 -49 -24
15 -7 -123 -154 -118 -78 -47 -24
12 -5 -108 -136 -106 -71 -44 -24
10 -3 -94 -119 -95 -64 -40 -23
7 0 -78 -103 -82 -57 -36 -22
4 3 -64 -86 -71 -50 -33 -21
2 5 -49 -69 -60 -43 -30 -20
1 6 -43 -60 -53 -38 -27 -18
0 6 -36 -52 -48 -34 -25 -17
-2 6 -30 -44 -41 -29 -22 -15
-3 6 -25 -35 -35 -25 -19 -14
-4 6 -19 -27 -29 -21 -17 -13
-5 6 -15 -22 -26 -19 -15 -12
-5 6 -12 -17 -22 -16 -14 -11
-4 6 -8 -12 -19 -14 -12 -11
-4 6 -5 -8 -15 -12 -11 -10
-4 6 0 -3 -12 -10 -10 -10
-3 5 1 -2 -11 -9 -9 -9
-3 5 1 -2 -11 -9 -9 -9
-2 4 1 -2 -11 -9 -9 -9
-2 4 1 -2 -11 -9 -9 -9
-2 4 1 -2 -11 -9 -9 -9
0 3 0 0 -11 -8 -8 -9
-2 3 1 1 -10 -8 -8 -9
-3 3 2 2 -9 -8 -8 -9
-4 3 3 3 -8 -8 -8 -9
-4 3 4 4 -8 -8 -8 -9
-5 2 5 5 -7 -7 -7 -8
-5 2 5 5 -7 -6 -7 -8
-4 2 5 5 -6 -6 -7 -8
-4 2 5 5 -6 -5 -7 -8
-4 2 5 5 -6 -5 -7 -8
-3 3 6 6 -5 -4 -6 -8
-3 3 6 7 -5 -4 -6 -8
-3 3 6 8 -5 -4 -6 -8
-3 3 6 9 -5 -4 -6 -8
-3 3 6 9 -5 -4 -6 -8
-4 3 7 10 -4 -5 -6 -9
-4 3 7 10 -4 -5 -6 -9
-4 3 7 9 -4 -5 -6 -8
-4 3 7 9 -4 -5 -6 -8
-4 3 7 9 -4 -5 -6 -8
-4 3 7 8 -3 -4 -6 -7
-4 3 7 9 -3 -4 -6 -7
-4 2 8 9 -3 -4 -6 -7
-4 2 8 10 -3 -4 -6 -7
-4 2 8 10 -3 -4 -6 -7
-5 1 9 11 -2 -4 -7 -8
-5 1 9 11 -2 -4 -7 -8
-4 1 9 10 -2 -4 -7 -7
-4 1 9 10 -2 -4 -7 -7
-4 1 9 10 -2 -4 -7 -7
-3 2 8 9 -3 -3 -6 -6
-3 2 8 9 -3 -3 -6 -6
-4 2 9 10 -2 -3 -6 -6
-4 2 9 10 -2 -3 -6 -6
-4 2 9 10 -2 -3 -6 -6
-5 3 10 11 0 -4 -6 -7
-5 2 10 11 0 -4 -6 -7
-5 2 10 10 0 -4 -6 -7
-5 1 10 10 0 -4 -6 -7
-5 1 10 10 0 -4 -6 -7
-5 0 9 9 -2 -4 -6 -8
-5 0 9 10 -2 -4 -6 -8
-5 0 10 11 -2 -4 -6 -8
-5 0 10 12 -2 -4 -6 -8
-5 0 10 12 -2 -4 -6 -8
-5 -2 11 13 -3 -4 -6 -8
-5 0 11 13 -3 -4 -6 -8
-5 0 11 12 -3 -4 -6 -8
-5 1 11 12 -3 -4 -6 -8
-5 1 11 12 -3 -4 -6 -8
-4 2 10 11 -2 -4 -5 -7
-4 2 10 12 0 -4 -5 -7
-4 2 11 12 0 -3 -5 -7
-4 2 11 13 1 -3 -5 -7
-4 2 11 13 1 -3 -5 -7
-5 2 12 14 2 -2 -5 -7
-5 2 12 14 2 -2 -5 -7
-4 2 12 14 1 -2 -5 -7
-4 2 12 14 1 -2 -5 -7
-4 2 12 14 1 -2 -5 -7
-3 3 11 14 0 -3 -5 -7
-3 2 12 14 0 -3 -5 -7
-3 2 13 15 0 -3 -5 -7
-3 1 14 15 0 -3 -5 -7
-3 1 14 15 0 -3 -5 -7
-4 0 15 16 1 -2 -5 -6
-4 0 15 16 1 -2 -5 -6
-3 0 14 17 1 -2 -5 -6
-3 0 14 17 1 -2 -5 -6
-3 0 14 17 1 -2 -5 -6
-2 -2 13 18 2 0 -4 -6
-2 0 13 18 2 0 -4 -6
-2 1 14 19 2 0 -4 -6
-2 2 14 19 2 0 -4 -6
-2 3 14 19 2 0 -4 -6
-2 4 15 20 3 1 -3 -5
-2 4 15 20 3 1 -3 -5
-2 4 15 21 3 1 -2 -5
-2 4 15 21 3 1 -2 -5
-2 4 15 21 3 1 -2 -5
0 3 14 22 4 2 0 -4
-2 3 14 22 4 2 0 -4
-2 2 15 23 5 3 0 -3
-3 2 15 23 5 3 0 -3
-3 2 15 23 5 3 0 -3
-4 1 16 24 6 4 0 -2
-3 1 16 25 7 4 1 -2
-3 2 16 26 7 5 2 0
-2 2 16 27 8 5 3 0
-2 2 16 27 8 5 3 0
0 3 17 28 9 6 4 1
0 3 17 28 9 6 4 1
0 3 17 29 9 6 4 1
0 3 17 29 9 6 4 1
0 3 17 29 9 6 4 1
1 3 17 30 9 5 3 0
1 3 17 30 9 5 3 0
2 3 17 30 9 5 3 1
2 3 17 30 9 5 3 1
2 3 17 30 9 5 3 1
3 4 17 31 9 6 4 2
3 5 17 31 9 6 4 1
4 5 17 31 9 6 4 0
4 6 17 31 9 6 4 -2
4 6 17 31 9 6 4 -2
5 7 17 31 9 6 3 -3
5 7 17 31 8 6 3 -3
6 7 17 30 8 5 3 -3
6 7 17 30 7 5 3 -3
6 7 17 30 7 5 3 -3
7 6 16 29 6 4 2 -3
7 5 16 29 6 4 2 -3
7 5 17 29 6 4 1 -3
7 4 17 29 6 4 1 -3
7 4 17 29 6 4 1 -3
6 3 18 30 6 3 0 -2
6 3 17 29 5 2 0 -2
6 3 17 29 4 2 0 -3
6 3 16 28 3 1 0 -3
6 3 16 28 2 1 0 -3
7 2 15 27 1 0 -2 -4
7 2 15 26 1 0 -2 -4
7 2 14 26 0 0 -2 -4
7 2 14 25 0 0 -2 -4
7 2 14 25 0 0 -2 -4
6 1 13 23 -2 -2 -3 -5
6 1 12 21 -3 -3 -3 -5
6 1 11 20 -4 -3 -3 -5
6 1 11 18 -5 -4 -3 -5
6 1 10 16 -6 -4 -3 -5
6 2 9 15 -7 -5 -4 -4
7 1 9 15 -7 -5 -4 -4
8 1 9 14 -8 -6 -4 -4
8 0 9 14 -8 -6 -4 -4
9 0 9 14 -8 -6 -4 -4
10 -2 8 12 -9 -7 -4 -3
10 -2 7 11 -10 -7 -4 -3
10 -2 6 10 -11 -8 -4 -4
10 -2 5 8 -11 -8 -4 -4
10 -2 4 7 -12 -8 -4 -4
10 0 3 6 -13 -9 -5 -5
10 0 3 5 -13 -9 -5 -5
10 0 3 5 -13 -9 -5 -5
10 0 3 4 -13 -9 -5 -5
10 0 3 4 -13 -9 -5 -5
11 1 2 3 -14 -10 -5 -4
11 1 1 2 -14 -10 -4 -3
11 1 1 2 -14 -9 -4 -3
11 1 0 1 -14 -9 -3 -2
11 1 0 1 -14 -9 -3 -2
11 0 -2 0 -14 -8 -2 0
11 1 -2 0 -13 -7 -2 0
11 1 -2 1 -12 -6 -2 0
11 2 -2 1 -11 -6 -2 0
11 2 -2 1 -10 -5 -2 0
12 3 0 2 -9 -4 0 1
12 3 0 2 -9 -4 0 1
12 2 -2 1 -9 -4 0 0
12 2 -2 1 -9 -4 0 0
12 2 -2 1 -9 -4 0 0
11 1 -3 0 -8 -4 0 -2
10 1 0 1 -7 -3 1 0
10 1 1 1 -6 -2 1 0
9 1 2 2 -5 0 2 1
9 1 3 2 -4 1 2 1
8 2 4 3 -3 2 3 2
7 2 3 3 -3 2 2 2
6 2 3 2 -3 1 2 2
5 2 2 2 -3 1 1 2
4 2 2 2 -3 1 1 2
3 2 1 1 -4 0 0 1
3 2 1 1 -3 0 0 1
3 2 2 2 -3 0 0 1
3 2 2 2 -2 0 0 1
3 2 2 2 -2 0 0 1
2 1 3 3 0 1 1 1
2 1 3 3 0 1 1 1
1 0 3 3 -2 1 1 1
1 0 3 3 -2 1 1 1
1 0 3 3 -2 1 1 1
0 -2 3 3 -3 0 1 0
0 -2 3 3 -3 0 1 0
-2 -2 3 3 -2 0 1 0
-2 -2 3 3 -2 0 1 0
-2 -2 3 3 -2 0 1 0
-3 -2 4 3 0 1 1 0
-3 0 4 3 0 1 1 0
-2 0 3 3 0 1 1 0
-2 1 3 3 0 1 1 0
-2 1 3 3 0 1 1 0
0 2 2 3 -2 1 1 -2
0 2 2 3 0 1 1 -2
0 2 2 4 0 1 1 -2
0 2 2 4 1 1 1 -2
0 2 2 4 1 1 1 -2
-2 2 2 5 2 2 1 -2
-2 2 3 5 3 2 1 -2
-3 1 3 6 3 3 1 0
-3 1 4 6 4 3 1 0
-3 1 4 6 4 3 1 0
-4 0 5 7 5 4 1 1
-4 0 5 7 5 4 1 1
-3 0 5 7 5 4 1 1
-3 0 5 7 5 4 1 1
-3 0 5 7 5 4 1 1
-2 0 4 8 5 4 1 2
-2 1 4 8 5 4 2 2
-2 2 4 8 5 4 2 2
-2 2 4 8 5 4 3 2
-2 3 4 8 5 4 3 2
0 4 3 8 6 5 4 3
0 4 3 8 6 5 4 3
0 3 4 9 6 5 4 3
0 3 4 9 6 5 4 3
0 3 4 9 6 5 4 3
0 2 5 10 7 6 3 2
0 2 5 10 7 6 3 2
-2 2 4 9 6 5 3 2
-2 2 4 9 6 5 3 2
-2 2 4 9 6 5 3 2
-3 1 3 8 5 4 3 1
-3 1 3 8 5 4 3 2
-3 1 4 8 5 5 4 2
-3 1 4 8 5 5 4 3
-3 1 4 8 5 5 4 3
-3 0 5 9 6 6 5 4
-2 0 5 9 6 6 5 4
0 1 5 8 6 6 5 4
0 1 5 8 6 6 5 4
1 1 5 8 6 6 5 4
2 2 4 7 5 5 4 3
1 2 4 7 5 5 4 3
0 1 4 7 4 4 3 2
-2 0 4 7 4 4 2 2
-3 0 4 7 4 4 2 2
-4 -2 3 6 3 3 1 1
-4 -2 3 5 3 3 1 1
-3 -3 2 4 2 3 1 1
-2 -4 2 4 2 3 1 1
-2 -4 2 3 2 3 1 1
0 -5 1 2 1 2 1 1
0 -5 1 2 1 2 1 1
-2 -5 1 2 1 2 1 1
-3 -5 1 2 1 2 1 1
-3 -5 1 2 1 2 1 1
-4 -5 2 3 2 1 1 0
-4 -5 2 3 2 1 1 0
-4 -5 1 3 2 1 1 0
-4 -5 1 3 2 1 1 0
-4 -5 1 3 2 1 1 0
-4 -4 0 2 1 0 0 -2
-4 -4 0 2 1 0 0 -2
-5 -5 0 1 1 0 -2 -2
-6 -5 0 1 1 0 -2 -2
-6 -5 0 1 1 0 -2 -2
-7 -6 0 0 0 -2 -3 -3
-7 -6 0 0 0 -2 -3 -3
-7 -6 0 0 0 -2 -3 -3
-7 -6 0 0 0 -2 -3 -3
-7 -6 0 0 0 -2 -3 -3
-7 -7 0 0 0 -3 -3 -4
-7 -7 0 0 0 -3 -3 -4
-7 -7 0 0 -2 -4 -3 -4
-7 -7 0 0 -2 -4 -3 -4
-7 -7 0 0 -2 -4 -3 -4
-6 -8 0 -2 -3 -5 -4 -4
-6 -7 0 -2 -3 -5 -4 -4
-6 -6 0 -2 -3 -4 -4 -4
-6 -6 0 -2 -3 -4 -4 -4
-6 -5 0 -2 -3 -4 -4 -4
-6 -4 -2 -2 -2 -3 -4 -3
-6 -4 -2 -2 -2 -3 -4 -3
-6 -5 -2 -2 -2 -3 -4 -3
-6 -6 -2 -2 -2 -3 -4 -3
-6 -6 -2 -2 -2 -3 -4 -3
-6 -7 -2 -3 -2 -3 -4 -4
-6 -7 -2 -3 -2 -3 -4 -4
-7 -8 -2 -3 -3 -4 -4 -4
-8 -8 -2 -3 -3 -4 -4 -4
-8 -8 -2 -3 -3 -4 -4 -4
-9 -9 -3 -4 -4 -5 -5 -5
-9 -9 -3 -4 -4 -5 -5 -5
-9 -9 -3 -4 -4 -5 -5 -5
-9 -9 -3 -4 -4 -5 -5 -5
-9 -9 -3 -4 -4 -5 -5 -5
-9 -9 -3 -5 -4 -5 -6 -6
-9 -9 -3 -5 -4 -5 -6 -6
-9 -9 -3 -5 -4 -5 -6 -6
-9 -9 -3 -5 -4 -5 -6 -6
-9 -9 -3 -5 -4 -5 -6 -6
-9 -8 -3 -4 -5 -6 -6 -6
-9 -8 -3 -4 -5 -6 -6 -6
-9 -9 -3 -5 -5 -6 -7 -6
-9 -10 -3 -5 -5 -6 -7 -6
-9 -10 -3 -5 -5 -6 -7 -6
-9 -11 -4 -6 -5 -7 -8 -7
-9 -11 -4 -6 -5 -7 -8 -7
-9 -10 -4 -6 -5 -6 -7 -7
-9 -10 -4 -6 -5 -6 -7 -7
-9 -10 -4 -6 -5 -6 -7 -7
-9 -9 -5 -5 -5 -5 -6 -6
-9 -9 -5 -5 -5 -5 -6 -6
-10 -9 -5 -5 -5 -6 -7 -6
-10 -9 -5 -5 -5 -6 -8 -6
-10 -9 -5 -5 -5 -6 -8 -6
-11 -10 -4 -5 -6 -7 -9 -6
-11 -10 -4 -5 -6 -7 -9 -6
-11 -9 -4 -5 -6 -7 -8 -6
-11 -9 -4 -5 -6 -7 -8 -6
-11 -9 -4 -5 -6 -7 -8 -6
-10 -8 -5 -6 -5 -7 -7 -5
-10 -8 -5 -6 -5 -7 -7 -5
-9 -9 -4 -5 -5 -7 -7 -5
-9 -9 -4 -5 -5 -7 -7 -5
-9 -9 -4 -5 -5 -7 -7 -5
-8 -10 -3 -4 -4 -6 -7 -5
-8 -10 -3 -4 -4 -6 -7 -5
-8 -9 -4 -5 -5 -6 -6 -5
-8 -9 -4 -5 -5 -6 -6 -5
-8 -9 -4 -5 -5 -6 -6 -5
-8 -8 -5 -6 -6 -6 -5 -5
-8 -9 -5 -6 -6 -6 -5 -5
-9 -10 -4 -6 -6 -6 -5 -5
-9 -10 -4 -6 -6 -6 -5 -5
-9 -11 -4 -6 -6 -6 -5 -5
-10 -12 -3 -5 -5 -5 -6 -5
-10 -12 -3 -5 -5 -5 -6 -5
-10 -12 -3 -5 -5 -6 -6 -5
-10 -12 -3 -5 -5 -6 -6 -5
-10 -12 -3 -5 -5 -6 -6 -5
-10 -12 -2 -5 -5 -7 -7 -6
-10 -12 -2 -5 -5 -7 -7 -6
-9 -11 -2 -5 -5 -7 -7 -5
-8 -10 -2 -5 -5 -7 -7 -5
-8 -10 -2 -5 -5 -7 -7 -5
-7 -9 -3 -5 -5 -6 -6 -4
-7 -9 -3 -5 -5 -6 -6 -4
-8 -9 -3 -6 -5 -6 -6 -5
-9 -9 -3 -6 -5 -6 -6 -5
-9 -9 -3 -6 -5 -6 -6 -5
-10 -9 -3 -7 -4 -6 -7 -6
-10 -9 -3 -7 -4 -6 -7 -6
-10 -9 -3 -6 -4 -6 -7 -6
-10 -9 -3 -6 -4 -6 -7 -6
-10 -9 -3 -6 -4 -6 -7 -6
-9 -10 -2 -5 -4 -5 -8 -6
-9 -10 -2 -5 -4 -5 -8 -6
-9 -10 -2 -5 -5 -6 -8 -5
-9 -10 -2 -5 -5 -7 -8 -5
-9 -10 -2 -5 -5 -7 -8 -5
-9 -11 -2 -5 -6 -8 -7 -4
-9 -11 -2 -5 -6 -8 -7 -4
-9 -11 -2 -5 -5 -7 -7 -4
-9 -11 -2 -5 -5 -7 -7 -4
-9 -11 -2 -5 -5 -7 -7 -4
-9 -11 -2 -4 -4 -6 -6 -4
-9 -10 -2 -4 -4 -6 -6 -4
-8 -9 -2 -5 -4 -6 -6 -5
-8 -9 -2 -5 -4 -6 -6 -6
-8 -8 -2 -5 -4 -6 -6 -6
-7 -7 -2 -6 -5 -6 -7 -7
-7 -7 -2 -6 -5 -6 -7 -7
-7 -7 -2 -6 -5 -6 -7 -7
-7 -7 -2 -6 -5 -6 -7 -7
-7 -7 -2 -6 -5 -6 -7 -7
-8 -7 0 -6 -5 -5 -7 -7
-8 -7 0 -6 -5 -5 -7 -7
-8 -7 0 -6 -5 -5 -7 -6
-8 -7 0 -6 -5 -5 -7 -6
-8 -7 0 -6 -5 -5 -7 -6
-8 -8 -2 -6 -4 -5 -7 -5
-8 -8 -2 -6 -4 -5 -7 -5
-8 -8 -2 -5 -4 -5 -7 -5
-8 -8 -2 -5 -4 -5 -7 -5
-8 -8 -2 -5 -4 -5 -7 -5
-8 -8 0 -4 -3 -5 -6 -5
-8 -8 0 -4 -3 -5 -6 -5
-8 -8 0 -4 -3 -5 -6 -5
-8 -8 0 -4 -3 -5 -6 -5
-8 -8 0 -4 -3 -5 -6 -5
-8 -8 0 -5 -3 -5 -7 -6
-8 -8 0 -5 -3 -5 -7 -6
-8 -8 0 -5 -3 -5 -7 -6
-8 -8 0 -5 -3 -5 -7 -6
-8 -8 0 -5 -3 -5 -7 -6
-9 -7 0 -5 -3 -4 -7 -6
-9 -7 0 -5 -3 -4 -7 -6
-9 -6 0 -5 -4 -5 -7 -6
-9 -6 0 -5 -5 -6 -7 -6
-9 -6 0 -5 -5 -6 -7 -6
-8 -5 0 -6 -6 -7 -7 -6
-8 -5 0 -6 -5 -6 -6 -6
-8 -5 0 -5 -3 -5 -5 -6
-8 -5 0 -5 -2 -4 -5 -6
-8 -5 0 -5 0 -3 -4 -6
-7 -4 1 -4 1 -2 -3 -5
-7 -3 2 -3 1 -2 -3 -5
-6 -2 3 -2 1 0 -3 -4
-6 -2 3 -2 1 1 -3 -3
-6 0 4 0 1 1 -3 -3
-5 1 5 1 1 2 -2 -2
-5 2 6 2 2 2 -2 -2
-5 3 7 3 3 2 0 -2
-5 3 7 3 3 2 0 -2
-5 4 8 4 4 2 0 -2
-6 5 9 5 5 3 1 0
-6 5 9 5 5 3 1 0
-5 5 10 5 5 3 1 0
-4 5 10 5 5 3 1 0
-4 5 10 5 5 3 1 0
-3 6 11 6 6 3 1 1
-3 7 11 6 6 3 1 1
-2 8 12 6 6 4 2 1
-2 8 13 6 6 5 2 1
-2 9 13 6 6 5 2 1
0 10 14 6 7 6 3 1
1 10 13 6 7 6 3 2
2 11 12 7 8 6 4 3
3 12 12 7 8 6 4 3
4 12 11 7 8 6 4 4
5 13 10 8 9 7 5 5
5 14 9 8 10 7 5 6
6 16 8 8 11 8 6 7
7 17 7 8 11 9 7 7
7 18 6 8 12 9 7 8
8 19 5 7 13 10 8 9
8 19 4 7 13 10 8 9
9 18 3 7 12 10 8 9
9 17 3 7 12 10 8 9
9 17 2 7 12 10 8 9
10 15 1 7 11 10 8 9
10 13 0 6 10 9 7 7
10 11 -2 5 8 8 6 6
10 9 -3 4 7 7 5 5
10 7 -4 3 6 6 4 3
11 5 -5 2 5 5 3 2
10 5 -5 2 4 4 3 2
8 4 -5 1 3 3 2 2
7 3 -5 0 3 2 1 2
6 3 -5 0 2 1 1 2
4 2 -4 -2 1 0 0 1
2 0 -4 -2 1 0 0 0
-2 -2 -4 -3 1 -2 -2 0
-5 -3 -4 -4 0 -3 -3 -2
-7 -5 -4 -4 0 -3 -3 -3
-9 -6 -3 -5 -2 -4 -4 -4
-9 -6 -3 -5 -2 -4 -4 -4
-9 -6 -3 -5 -3 -4 -5 -4
-9 -6 -3 -6 -4 -4 -6 -5
-9 -6 -3 -6 -4 -4 -6 -5
-8 -7 -4 -7 -5 -5 -7 -6
-8 -7 -4 -7 -5 -5 -7 -6
-8 -7 -4 -7 -5 -5 -7 -6
-7 -6 -4 -7 -5 -5 -7 -6
-7 -6 -4 -7 -5 -5 -7 -6
-6 -5 -4 -6 -5 -6 -7 -7
-7 -5 -4 -6 -5 -6 -7 -7
-7 -6 -4 -6 -5 -6 -7 -7
-8 -7 -3 -6 -5 -6 -7 -7
-9 -7 -3 -6 -5 -6 -7 -7
-10 -8 -2 -6 -5 -5 -6 -6
-10 -8 -2 -6 -5 -5 -6 -6
-10 -8 -2 -6 -5 -5 -6 -6
-9 -7 -2 -5 -5 -4 -6 -6
-9 -7 -2 -5 -5 -4 -6 -6
-8 -6 0 -4 -4 -3 -5 -5
-8 -6 0 -4 -4 -3 -5 -5
-8 -6 0 -4 -4 -3 -5 -5
-8 -6 0 -4 -4 -3 -5 -5
-8 -6 0 -4 -4 -3 -5 -5
-8 -6 -2 -5 -3 -4 -6 -6
-9 -6 0 -4 -3 -4 -6 -6
-9 -6 0 -4 -3 -4 -6 -6
-10 -6 1 -3 -3 -4 -6 -6
-11 -6 2 -2 -3 -4 -6 -6
-12 -7 5 3 -2 -4 -6 -5
-14 -7 11 10 4 -3 -6 -6
-15 -7 17 18 8 -2 -7 -7
-16 -7 23 25 12 1 -8 -9
-18 -7 29 33 16 2 -8 -10
-17 -5 36 45 26 9 -5 -8
-12 1 44 62 42 22 6 -2
-8 5 51 79 57 36 16 6
-3 10 58 97 73 51 25 13
3 15 66 114 89 64 35 20
10 20 70 129 104 79 48 28
21 26 70 139 119 96 61 39
31 32 70 149 134 112 74 51
42 38 69 159 149 130 89 61
53 44 69 170 164 146 102 72
60 48 53 151 157 145 108 78
63 49 17 97 121 123 101 76
66 49 -19 42 86 101 95 75
69 50 -55 -13 51 78 88 73
72 51 -91 -67 15 56 81 71
72 50 -121 -119 -22 31 68 65
65 46 -147 -169 -60 2 47 54
59 40 -174 -218 -98 -27 25 42
52 36 -199 -267 -137 -56 5 29
46 31 -226 -316 -175 -85 -17 18
40 25 -239 -338 -196 -102 -31 9
37 16 -234 -324 -194 -105 -37 2
