I II V1 V2 V3 V4 V5 V6
-356 385 -151 -96 132 331 410 405
-307 383 -215 -164 166 286 368 368
-280 364 -189 -175 146 223 293 309
-211 343 -211 -210 105 131 177 209
-191 345 -205 -256 114 -9 59 120
-274 226 -150 -237 -3 -40 14 105
-344 190 -97 -221 -142 -111 -44 73
-376 136 -108 -229 -202 -149 -65 52
-459 81 -53 -160 -197 -133 -43 66
-508 24 -34 -111 -253 -78 -16 76
-434 97 -68 -131 -192 -134 -62 12
-367 99 -98 -142 -97 -128 -74 -16
-335 125 -50 -100 -34 -106 -79 -27
-245 163 -63 -98 8 -95 -93 -50
-194 213 -56 -87 104 -130 -115 -73
-266 128 -4 -28 70 -61 -68 -17
-327 121 48 12 1 -47 -46 10
-361 98 28 9 -22 -43 -24 27
-443 67 65 44 -30 -27 10 62
-486 22 69 64 -105 27 45 87
-418 99 23 17 -59 -33 3 35
-357 101 -21 -17 16 -41 -16 10
-317 128 1 -8 45 -44 -38 -12
-235 159 -31 -35 61 -56 -69 -46
-193 205 -34 -46 140 -104 -101 -72
-275 119 14 0 92 -47 -60 -21
-334 113 60 36 14 -41 -47 2
-360 95 39 23 -15 -40 -26 23
-439 63 70 49 -28 -28 5 56
-478 16 74 65 -101 20 36 80
-403 95 31 21 -54 -39 -4 30
-335 101 -16 -12 21 -46 -21 4
-303 125 7 -4 52 -46 -41 -16
-225 155 -23 -27 65 -58 -71 -48
-185 201 -28 -39 142 -105 -103 -73
-256 126 21 6 97 -46 -60 -21
-322 121 68 40 22 -41 -47 4
-358 93 42 30 -6 -39 -26 23
-435 59 73 57 -20 -26 5 55
-471 13 76 72 -97 20 35 80
-396 90 31 22 -53 -40 -6 29
-329 95 -14 -11 22 -44 -20 4
-293 116 7 1 52 -44 -43 -16
-207 147 -24 -24 68 -56 -72 -48
-165 191 -30 -39 143 -106 -104 -76
-233 117 16 9 97 -45 -60 -23
-295 116 63 41 24 -38 -43 3
-339 91 42 32 -3 -38 -20 25
-420 57 71 59 -17 -25 7 53
-460 13 79 74 -93 22 37 79
-387 93 36 35 -43 -32 -1 32
-321 97 -9 4 33 -38 -17 8
-289 118 14 15 62 -39 -34 -11
-212 149 -16 -14 76 -50 -61 -42
-167 195 -22 -27 151 -98 -93 -70
-235 117 20 10 101 -42 -54 -22
-295 111 61 44 28 -37 -38 2
-327 90 42 35 1 -36 -18 21
-406 64 73 65 -13 -19 14 56
-442 19 82 79 -89 26 43 80
-368 92 38 34 -43 -30 1 30
-304 97 -8 2 29 -37 -14 6
-265 121 10 8 55 -40 -35 -14
-175 149 -22 -18 68 -57 -67 -49
-134 191 -28 -25 149 -102 -95 -73
-212 116 22 23 104 -40 -51 -20
-277 110 66 48 32 -34 -36 1
-307 87 46 42 7 -33 -18 21
-384 58 73 70 -8 -21 13 51
-416 16 80 89 -83 27 44 78
-330 96 36 43 -35 -30 6 28
-267 100 -5 13 36 -37 -10 6
-236 123 14 23 64 -35 -28 -11
-163 142 -17 1 78 -49 -58 -43
-126 179 -28 -17 151 -98 -93 -73
-208 107 20 30 109 -40 -50 -19
-271 105 64 64 41 -30 -35 4
-297 87 47 54 17 -28 -18 21
-374 59 81 83 4 -13 13 54
-414 15 85 102 -73 31 44 78
-341 87 40 60 -21 -22 6 30
-278 90 -5 28 49 -29 -9 7
-246 112 16 37 74 -29 -28 -9
-166 139 -13 10 87 -43 -59 -41
-122 179 -18 -7 160 -92 -94 -68
-192 108 27 37 115 -35 -52 -19
-249 107 71 72 50 -23 -31 10
-289 91 57 70 31 -16 -8 33
-378 68 94 103 24 4 27 68
-419 23 106 117 -53 49 59 93
-338 96 59 74 -5 -7 17 45
-280 99 15 46 62 -16 -1 19
-255 111 30 53 87 -18 -17 1
-192 132 3 32 108 -27 -42 -23
-148 179 -2 16 185 -70 -72 -48
-214 114 40 64 136 -14 -31 0
-269 111 81 94 67 -11 -18 19
-294 92 63 87 43 -8 -1 37
-366 70 96 116 32 7 29 68
-402 27 102 131 -46 50 58 91
-322 100 60 93 4 -4 18 44
-264 105 20 66 74 -8 5 25
-237 124 41 76 101 -6 -9 10
-164 148 14 52 116 -21 -37 -20
-122 188 11 35 193 -65 -68 -46
-188 120 53 77 145 -11 -26 4
-244 117 87 105 78 -6 -11 25
-278 97 72 101 56 -5 5 40
-340 74 104 129 41 10 30 68
-359 35 103 139 -41 47 55 86
-277 100 54 96 3 -10 10 33
-208 103 11 68 68 -20 -8 8
-172 125 32 73 90 -23 -25 -9
-103 148 5 49 107 -36 -51 -38
-58 189 -6 32 183 -80 -81 -63
-130 121 38 74 133 -27 -41 -17
-178 118 72 101 64 -24 -32 2
-195 99 51 91 38 -25 -19 15
-262 74 81 117 22 -13 8 44
-305 39 94 140 -48 36 44 74
-231 112 55 104 8 -12 10 34
-168 109 17 70 72 -19 -6 10
-141 122 29 73 92 -23 -23 -7
-75 135 -4 46 102 -41 -55 -38
-36 171 -11 28 178 -84 -85 -62
-105 102 29 67 126 -32 -44 -13
-151 99 63 96 60 -26 -32 5
-172 79 47 90 35 -27 -16 21
-247 54 77 117 20 -11 12 49
-286 12 82 129 -56 30 40 74
-203 80 36 88 -7 -22 0 26
-139 91 1 60 58 -28 -15 6
-112 110 20 69 78 -27 -28 -9
-43 127 -7 40 90 -46 -58 -39
0 169 -22 17 167 -88 -87 -63
-68 109 23 59 116 -33 -44 -11
-119 104 55 81 50 -31 -32 8
-145 86 35 68 24 -32 -19 22
-215 63 60 92 8 -17 10 50
-256 20 73 111 -66 28 42 79
-182 83 29 67 -17 -24 3 32
-133 84 -6 41 48 -29 -10 9
-112 100 13 46 68 -29 -23 -3
-42 119 -18 15 80 -45 -50 -32
1 159 -31 -8 154 -88 -83 -58
-74 96 12 29 102 -36 -42 -12
-126 92 47 52 39 -27 -26 10
-156 74 32 40 15 -28 -12 22
-230 49 54 62 -2 -14 15 53
-280 6 67 81 -78 30 48 81
-217 68 23 41 -26 -21 11 38
-164 72 -11 16 39 -28 -2 17
-135 85 6 15 57 -28 -17 4
-66 103 -21 -15 67 -46 -45 -27
-29 142 -38 -35 140 -87 -75 -51
-117 77 8 11 92 -30 -30 0
-166 77 42 38 32 -20 -13 24
-185 62 27 26 12 -21 -3 33
-260 36 56 52 -2 -7 23 62
-298 -4 63 67 -81 32 51 84
-225 59 20 31 -30 -19 12 39
-180 58 -10 9 33 -21 4 23
-159 73 4 8 54 -22 -9 10
-93 92 -22 -18 66 -37 -37 -19
-63 130 -31 -30 144 -77 -65 -43
-138 67 10 5 88 -29 -28 -1
-176 63 40 24 24 -26 -20 13
-196 49 25 15 4 -28 -8 25
-268 25 51 36 -12 -12 18 53
-314 -16 63 52 -89 26 47 78
-248 45 23 16 -35 -20 11 36
-199 47 -8 -1 26 -26 1 19
-176 64 7 8 49 -24 -10 10
-112 87 -17 -17 65 -35 -32 -15
-77 116 -30 -38 142 -76 -62 -39
-152 55 16 5 90 -25 -23 5
-200 53 50 29 30 -19 -11 24
-213 41 34 26 13 -16 2 37
-281 26 62 50 -1 -2 29 67
-341 -20 79 71 -73 43 63 97
-274 37 40 32 -19 -5 27 55
-216 42 7 5 37 -14 11 31
-189 55 17 7 54 -18 -5 14
-126 73 -2 -10 71 -29 -27 -12
-85 111 -14 -29 149 -69 -57 -41
-155 52 22 10 93 -23 -21 1
-207 47 55 34 35 -14 -6 22
-231 31 45 35 21 -12 8 37
-295 13 73 57 8 3 35 65
-340 -25 91 77 -67 43 66 92
-271 29 48 39 -11 -4 30 50
-225 26 15 13 46 -11 16 32
-207 37 28 13 63 -10 6 21
-137 58 7 -7 77 -22 -17 -4
-85 97 -6 -25 153 -60 -47 -28
-154 42 34 23 102 -10 -8 16
-200 42 63 47 46 -4 6 35
-228 25 53 40 31 -1 19 50
-294 6 75 59 14 11 43 75
-322 -31 87 73 -68 44 67 95
-240 24 45 35 -17 -6 27 51
-200 28 14 18 42 -10 15 34
-182 38 22 20 59 -12 1 18
-125 48 -1 -3 75 -26 -26 -10
-85 83 -10 -20 154 -63 -52 -32
-156 29 34 19 101 -15 -14 12
-198 21 61 40 42 -10 -2 27
-210 4 46 32 21 -13 7 38
-271 -16 68 52 4 -1 31 61
-311 -50 78 71 -75 37 58 84
-229 13 44 35 -16 -7 24 45
-177 22 16 15 41 -13 13 29
-158 31 27 17 55 -15 -2 15
-93 49 7 -2 74 -29 -25 -9
-47 83 -8 -25 150 -68 -55 -34
-122 24 31 8 92 -22 -20 6
-168 19 58 34 37 -16 -8 23
-192 0 41 33 20 -13 4 34
-255 -19 66 53 6 -2 26 58
-296 -55 80 70 -71 34 52 80
-218 -4 41 31 -16 -14 14 36
-171 -2 16 17 40 -18 4 20
-145 10 29 16 52 -21 -9 7
-86 28 3 -10 68 -34 -30 -15
-55 63 -7 -28 149 -67 -54 -35
-124 14 34 15 97 -20 -16 10
-170 16 65 42 44 -10 -2 26
-188 3 51 44 27 -9 11 38
-246 -16 72 60 10 2 31 61
-283 -54 82 75 -68 36 54 80
-209 -4 42 31 -15 -13 13 34
-161 -6 17 13 38 -20 1 18
-137 6 26 16 52 -21 -11 6
-78 25 4 -5 67 -32 -31 -18
-37 58 -9 -22 148 -67 -58 -41
-110 4 28 14 90 -21 -22 3
-146 1 55 33 35 -17 -12 18
-159 -9 42 24 16 -20 -2 28
-217 -30 63 44 1 -8 19 52
-254 -63 76 63 -76 29 48 78
-182 -8 39 30 -18 -13 16 42
-136 -4 16 12 37 -15 7 29
-111 7 30 17 53 -17 -6 18
-53 22 6 2 69 -30 -28 -5
-14 56 -3 -17 150 -62 -52 -27
-94 -1 35 18 92 -18 -18 11
-139 -7 60 35 38 -16 -9 23
-154 -21 50 29 21 -16 0 31
-207 -39 69 46 3 -7 18 49
-247 -74 84 63 -77 28 44 73
-172 -23 39 26 -24 -20 4 30
-133 -22 12 6 27 -26 -8 16
-119 -12 28 8 44 -25 -14 9
-62 4 9 -11 59 -36 -35 -13
-25 29 -6 -27 139 -69 -61 -33
-97 -21 32 11 86 -22 -22 10
-119 -21 58 29 34 -16 -13 22
-123 -33 47 23 17 -18 -4 30
-181 -51 65 43 2 -7 16 51
-230 -87 76 61 -78 28 44 76
-161 -35 42 30 -17 -12 12 38
-121 -32 19 13 35 -16 3 23
-100 -22 33 18 50 -17 -7 13
-33 -7 10 -2 62 -32 -32 -12
5 19 0 -20 144 -63 -57 -32
-71 -33 43 21 87 -16 -19 11
-109 -37 66 37 40 -7 -5 28
-129 -53 55 34 26 -7 5 38
-185 -75 79 56 13 7 26 60
-225 -111 92 77 -65 41 55 86
-146 -62 55 43 -3 0 22 49
-97 -55 30 24 45 -5 11 35
-77 -46 45 25 58 -8 2 27
-18 -31 16 3 67 -21 -19 3
23 3 3 -15 145 -56 -45 -19
-46 -39 42 19 88 -12 -11 20
-75 -34 66 34 38 -10 -3 32
-92 -47 53 32 22 -11 4 38
-154 -64 71 49 7 -2 20 54
-203 -92 82 64 -73 29 43 76
-129 -46 46 24 -16 -16 6 34
-101 -42 24 9 32 -20 -3 21
-89 -29 34 8 42 -24 -15 9
-25 -13 6 -18 52 -38 -40 -16
23 25 -8 -29 131 -72 -66 -40
-46 -20 25 6 72 -31 -34 -1
-81 -22 46 22 24 -29 -26 10
-91 -28 35 15 8 -29 -19 16
-149 -41 54 30 -7 -17 1 37
-191 -65 66 49 -87 15 27 60
-112 -15 28 11 -29 -26 -6 23
-73 -7 4 -5 17 -29 -13 11
-60 6 18 3 35 -27 -18 6
-11 18 -1 -18 46 -40 -41 -17
32 48 -14 -36 127 -73 -67 -38
-36 3 23 -3 66 -31 -33 -1
-71 0 42 9 15 -33 -29 4
-91 -9 30 7 0 -33 -21 12
-141 -18 51 23 -12 -21 -3 31
-178 -44 63 42 -90 13 24 56
-104 4 24 9 -32 -28 -11 16
-77 7 5 -4 18 -30 -17 6
-64 19 19 5 33 -28 -24 0
-11 30 0 -18 45 -40 -42 -19
27 57 -15 -34 126 -69 -65 -40
-44 17 23 2 67 -26 -30 -1
-77 17 45 17 23 -23 -22 10
-89 7 38 15 7 -27 -18 14
-138 -9 56 32 -7 -18 -3 31
-174 -43 63 40 -94 9 17 48
-97 -4 25 0 -36 -37 -20 8
-64 2 7 -12 8 -39 -27 -2
-53 15 26 -1 23 -34 -31 -7
-10 28 9 -17 36 -43 -48 -27
25 53 -8 -34 116 -73 -72 -46
-40 11 25 -2 53 -33 -40 -8
-65 10 45 12 8 -26 -29 5
-76 5 39 13 -5 -25 -20 14
-124 -7 63 33 -19 -16 -3 33
-156 -33 66 48 -102 14 20 53
-80 6 29 15 -41 -28 -16 14
-64 5 11 0 7 -27 -19 7
-68 13 28 9 25 -21 -20 6
-27 24 9 -11 36 -33 -38 -13
13 53 -6 -30 116 -62 -62 -33
-46 15 31 7 57 -21 -27 5
-67 16 51 26 18 -13 -17 17
-76 12 42 24 8 -11 -9 25
-123 0 64 40 -3 -2 8 42
-168 -27 78 55 -84 30 33 65
-100 9 38 21 -24 -9 2 32
-62 13 19 9 17 -14 -6 22
-42 23 31 9 28 -13 -13 16
1 30 9 -3 40 -23 -30 -3
43 57 -6 -15 122 -53 -54 -27
-19 17 29 18 59 -16 -26 0
-43 9 46 29 16 -14 -21 6
-49 -2 31 23 3 -15 -12 15
-98 -18 47 37 -9 -2 8 36
-159 -41 69 59 -81 38 40 65
-94 9 38 30 -13 6 15 38
-67 11 15 14 25 -1 6 26
-47 23 21 16 33 -2 -2 19
17 39 1 -3 43 -13 -20 0
63 60 -16 -27 118 -50 -48 -25
-2 16 18 4 55 -14 -19 9
-27 9 42 22 13 -9 -12 17
-38 -4 32 19 -1 -12 -7 21
-83 -14 51 31 -14 -4 8 38
-123 -39 63 44 -96 27 31 58
-52 -5 28 12 -33 -12 -2 19
-18 -3 8 3 6 -17 -12 9
-14 3 17 12 19 -14 -16 4
30 16 2 -5 28 -24 -31 -11
64 38 -12 -23 111 -52 -52 -29
-1 1 16 4 44 -14 -23 7
-27 0 34 17 3 -10 -16 17
-43 -8 23 16 -9 -13 -11 23
-90 -18 47 29 -18 -1 6 43
-129 -44 65 49 -95 31 32 64
-68 -11 32 15 -33 -7 -1 26
-35 -10 14 0 6 -10 -10 13
-20 -5 16 2 12 -13 -20 1
29 4 -2 -15 20 -25 -37 -20
69 27 -14 -35 98 -54 -62 -43
4 -10 18 -1 35 -20 -34 -13
-25 -14 38 13 -3 -15 -28 -4
-38 -23 28 9 -15 -15 -22 4
-76 -31 43 20 -24 -5 -8 21
-118 -53 58 37 -107 24 15 41
-50 -18 27 5 -43 -8 -16 4
-23 -15 11 -8 -7 -11 -25 -7
-4 -8 14 -6 1 -11 -33 -15
43 -2 -5 -20 13 -16 -46 -31
73 20 -15 -34 100 -39 -62 -45
15 -11 20 -3 34 -3 -32 -11
-9 -17 36 9 -3 3 -24 1
-20 -25 30 8 -11 5 -15 9
-59 -39 41 18 -22 10 -4 20
-108 -65 52 36 -106 34 15 36
-42 -28 22 8 -39 1 -15 1
-12 -21 8 -1 2 2 -18 -5
-3 -5 19 7 15 5 -19 -7
42 1 -2 -15 17 -10 -41 -29
87 22 -20 -40 94 -42 -66 -52
15 -12 16 -3 36 0 -30 -12
-5 -18 32 15 -4 3 -24 -2
-20 -28 26 11 -13 2 -19 2
-63 -35 40 28 -19 14 -2 20
-100 -56 54 44 -99 43 23 44
-38 -28 22 10 -36 8 -7 12
-25 -32 6 1 1 6 -11 3
-18 -26 16 4 12 8 -14 -1
32 -5 5 -6 27 3 -24 -14
77 20 -2 -19 115 -18 -39 -29
15 -19 24 3 43 14 -12 -1
-2 -17 32 8 2 11 -10 2
-2 -24 21 5 -9 11 -6 6
-36 -35 38 27 -13 20 7 19
-83 -62 55 54 -92 48 27 37
-22 -31 34 31 -22 12 -4 3
5 -26 23 29 23 15 -6 -3
13 -10 34 43 45 22 -6 -4
56 1 31 48 67 24 -12 -15
106 18 25 60 170 14 -19 -28
59 -1 62 114 132 76 35 21
48 17 83 143 126 111 74 56
51 25 73 154 140 148 121 93
35 36 69 158 148 198 185 150
5 35 60 156 85 272 262 220
74 100 6 103 168 286 291 243
93 145 -43 50 204 320 334 283
88 197 -66 8 210 346 366 318
115 245 -113 -55 206 347 376 334
149 284 -157 -111 260 308 352 322
70 235 -145 -125 144 284 330 324
32 195 -131 -142 55 213 261 277
7 157 -128 -165 -6 137 185 218
-48 116 -109 -170 -68 68 119 171
-105 66 -85 -171 -204 23 71 133
-56 71 -103 -217 -180 -59 -5 59
-37 50 -106 -211 -148 -75 -31 19
-23 34 -78 -177 -131 -77 -50 -9
10 17 -76 -164 -117 -92 -77 -44
51 19 -78 -167 -31 -123 -107 -79
-5 -21 -41 -122 -80 -84 -76 -52
-15 -25 -20 -90 -95 -69 -62 -42
-25 -29 -18 -73 -83 -51 -41 -28
-73 -36 6 -38 -71 -25 -12 -3
-107 -51 31 0 -132 19 25 27
-42 -20 14 -8 -52 2 10 4
-21 -24 6 -1 -5 8 12 -1
-16 -21 14 11 17 18 14 -1
33 -7 0 -1 31 13 3 -11
71 11 -14 -18 110 -15 -19 -30
9 -21 11 10 47 18 9 1
-9 -27 25 24 10 21 16 7
-13 -34 16 14 -3 15 16 8
-50 -39 39 26 -9 24 29 23
-93 -60 59 45 -85 52 53 43
-30 -31 25 16 -23 18 23 7
-5 -30 8 4 9 13 13 -4
6 -28 10 7 15 13 7 -12
41 -17 -3 -4 28 7 -3 -24
80 6 -15 -17 111 -13 -19 -38
19 -26 10 9 44 18 7 -10
-11 -36 23 16 11 18 11 -4
-30 -44 15 12 4 18 18 3
-77 -57 30 23 -3 27 32 17
-108 -77 48 36 -86 49 49 30
-35 -48 19 4 -25 15 19 -5
-18 -43 4 0 12 18 20 -5
-18 -36 9 13 25 24 22 -4
15 -29 -5 5 36 18 10 -18
59 -9 -19 -8 115 -5 -7 -35
-1 -41 8 15 45 22 16 -9
-17 -43 18 23 13 26 22 -2
-8 -45 8 17 1 20 22 -2
-42 -54 21 26 -8 26 34 8
-87 -77 34 43 -85 52 55 25
-38 -49 11 16 -19 23 28 -2
-26 -48 1 9 13 21 23 -8
-14 -42 7 15 25 22 20 -12
23 -33 -11 1 35 14 8 -24
59 -16 -26 -19 111 -12 -13 -40
-3 -44 2 4 47 22 19 -8
-22 -41 15 16 15 25 25 3
-30 -46 7 14 8 26 30 7
-66 -57 22 29 2 36 45 16
-112 -78 36 42 -78 59 63 30
-56 -51 12 16 -15 27 35 0
-32 -50 -2 11 17 24 30 -10
-22 -41 0 14 29 25 25 -16
17 -35 -13 -1 37 17 14 -30
55 -20 -24 -20 114 -8 -7 -44
-2 -44 2 10 50 24 17 -14
-30 -45 17 21 23 29 24 -6
-39 -51 9 16 11 28 31 2
-72 -59 21 32 4 35 45 18
-109 -74 37 44 -70 60 68 41
-47 -46 10 14 -8 28 43 15
-33 -49 -7 4 19 26 37 5
-26 -45 -3 11 30 29 32 -6
8 -33 -14 2 40 23 24 -19
40 -13 -21 -3 122 3 9 -32
-25 -42 9 24 59 32 32 -5
-38 -44 22 32 35 37 41 5
-38 -49 4 25 21 34 44 13
-67 -54 18 35 11 42 52 23
-98 -67 38 52 -62 67 72 35
-44 -47 10 26 0 37 49 6
-17 -45 -9 14 26 29 37 -9
-7 -41 1 18 36 30 31 -20
16 -30 -7 9 43 23 24 -30
41 -11 -20 -7 125 2 12 -45
-17 -43 6 21 60 32 44 -8
-28 -47 12 30 31 35 46 2
-31 -47 5 28 22 36 44 4
-68 -56 18 39 17 45 52 13
-102 -70 32 51 -59 70 72 29
-50 -48 7 28 7 46 54 0
-38 -50 -2 21 35 38 43 -9
-32 -45 4 28 45 38 38 -11
8 -41 -6 22 56 35 30 -23
52 -22 -20 4 133 15 14 -37
-16 -44 5 32 72 45 45 -3
-40 -44 21 42 48 52 53 6
-46 -50 14 38 39 52 59 10
-69 -58 29 49 32 58 69 19
-101 -73 39 66 -45 83 88 39
-57 -50 16 47 24 55 65 16
-46 -51 9 41 51 53 62 13
-36 -48 17 45 61 54 56 7
-3 -43 12 35 70 50 49 -5
33 -25 -3 19 148 26 29 -24
-19 -43 16 42 83 52 52 0
-41 -46 25 48 56 57 57 6
-54 -50 19 46 50 57 60 11
-78 -56 28 60 43 64 73 27
-111 -71 42 78 -37 83 92 47
-58 -48 13 59 29 57 66 15
-41 -46 1 56 62 63 71 11
-36 -40 10 60 71 64 68 9
-9 -32 0 48 75 56 54 -2
34 -11 -9 36 155 36 38 -18
-15 -36 20 60 91 63 61 9
-29 -37 30 62 61 61 63 14
-26 -46 17 51 48 56 69 19
-57 -51 23 63 41 63 79 28
-113 -69 41 83 -31 91 99 51
-68 -47 17 58 32 63 78 26
-54 -41 10 54 56 54 72 16
-36 -32 7 54 61 54 74 14
-5 -23 -3 47 69 49 63 6
31 -6 -13 38 148 30 41 -9
-20 -34 10 59 77 57 72 21
-36 -34 23 72 56 65 78 29
-49 -35 18 69 53 66 74 22
-87 -46 31 75 42 69 77 25
-119 -64 40 80 -38 87 93 34
-54 -40 8 52 23 56 71 5
-35 -38 -7 48 46 52 67 0
-30 -29 -3 52 53 50 60 -2
-3 -21 -9 40 59 45 54 -9
38 -9 -14 21 133 24 37 -24
-13 -30 8 40 68 49 59 -2
-25 -29 17 54 43 55 66 8
-32 -31 12 49 34 52 67 13
-66 -39 18 56 27 58 77 20
-95 -52 27 64 -51 77 94 35
-45 -25 6 41 11 52 74 17
-28 -23 -5 36 34 48 70 12
-15 -21 -3 33 35 45 65 5
5 -22 -14 22 41 40 56 -3
35 -9 -21 8 122 21 39 -16
-10 -25 -2 28 53 44 61 6
-22 -25 2 30 28 45 65 13
-32 -31 -1 25 23 45 68 17
-66 -34 13 36 19 54 80 34
-100 -46 23 45 -63 76 97 50
-47 -26 -2 23 1 52 77 27
-23 -28 -20 11 20 43 69 17
-20 -30 -14 10 27 45 66 13
-6 -24 -19 7 38 44 62 9
23 -8 -29 -7 111 25 49 -8
-24 -25 -13 6 42 46 65 9
-37 -27 2 14 18 47 65 16
-43 -32 -4 8 9 44 70 25
-65 -37 4 16 3 50 82 37
-104 -51 18 30 -73 69 91 48
-54 -30 0 6 -5 46 71 23
-40 -28 -9 -4 16 40 67 16
-30 -27 -7 -1 21 37 61 7
-6 -26 -15 -4 29 35 51 -5
26 -11 -30 -20 99 14 32 -21
-19 -30 -11 -10 29 37 50 0
-33 -33 -2 -10 2 37 54 5
-36 -36 -8 -9 -5 36 60 13
-57 -40 -1 3 -7 41 72 23
-91 -51 11 20 -81 61 89 40
-50 -32 -6 -1 -14 41 67 16
-35 -31 -15 -12 6 35 61 7
-33 -24 -12 -11 12 35 59 4
-4 -21 -24 -16 15 29 49 -5
39 -6 -36 -29 89 8 30 -23
-6 -28 -17 -14 23 28 46 -5
-33 -35 -6 -9 3 29 50 0
-50 -37 -4 -8 -1 30 55 8
-79 -45 9 0 -7 38 66 20
-106 -52 20 14 -80 58 85 38
-61 -31 5 -4 -15 36 65 19
-46 -33 -11 -9 2 30 60 13
-33 -29 -6 -6 10 31 58 7
-5 -23 -16 -11 17 25 44 -6
33 -14 -34 -31 89 3 22 -27
-6 -31 -16 -17 20 23 43 -5
-19 -35 -5 -14 -3 20 43 0
-38 -42 -8 -16 -11 19 45 2
-69 -46 7 -1 -11 29 58 17
-97 -57 19 14 -84 49 75 30
-53 -36 -3 -10 -22 26 55 3
-38 -37 -15 -16 -3 18 44 -8
-36 -32 -8 -11 8 18 39 -13
-12 -25 -16 -20 13 14 33 -18
18 -12 -28 -31 87 -4 19 -31
-33 -29 -6 -8 25 21 41 -6
-44 -30 3 -4 3 21 44 -3
-42 -38 -3 -5 -2 19 47 0
-65 -47 5 5 -8 24 56 9
-90 -58 11 14 -85 39 67 21
-47 -35 -11 -9 -20 17 47 2
-41 -31 -15 -10 4 18 49 2
-45 -31 -5 -4 12 22 46 1
-25 -27 -14 -10 15 16 38 -6
9 -20 -25 -27 83 -6 21 -24
-29 -35 -8 -11 18 14 36 -7
-35 -30 -1 -1 1 19 44 -2
-37 -33 -3 3 -1 18 49 5
-56 -39 3 12 -10 20 56 18
-90 -52 6 19 -87 36 69 30
-46 -35 -14 -2 -22 12 49 8
-34 -31 -18 -8 -2 10 44 3
-36 -30 -6 -2 6 15 44 1
-22 -29 -11 -8 9 11 33 -7
9 -12 -21 -21 84 -6 13 -22
