I II V1 V2 V3 V4 V5 V6
-12 -18 5 -12 -27 -21 -24 -40
-11 -19 6 -9 -23 -18 -22 -38
-10 -20 7 -7 -21 -17 -21 -37
-10 -20 8 -5 -19 -16 -21 -37
-10 -20 9 -3 -17 -15 -20 -37
-10 -20 10 0 -15 -14 -20 -37
-10 -20 11 2 -13 -13 -20 -37
-10 -20 12 3 -12 -11 -19 -37
-10 -20 12 4 -11 -10 -18 -37
-9 -21 12 4 -10 -9 -17 -36
-9 -21 12 5 -9 -8 -16 -36
-9 -21 12 5 -9 -7 -15 -36
-8 -22 13 6 -8 -6 -14 -35
-8 -22 13 7 -8 -6 -14 -35
-8 -22 14 8 -8 -6 -15 -35
-8 -22 14 9 -8 -6 -15 -35
-8 -22 14 9 -8 -6 -15 -35
-8 -22 15 10 -9 -7 -16 -34
-8 -22 15 10 -9 -6 -15 -33
-8 -21 15 10 -9 -5 -14 -33
-8 -21 15 10 -9 -4 -13 -32
-8 -21 15 10 -9 -3 -13 -32
-8 -20 14 10 -8 -2 -12 -31
-8 -20 14 11 -7 -2 -12 -31
-8 -20 14 12 -6 0 -12 -31
-8 -20 14 13 -5 0 -12 -31
-8 -20 14 13 -5 0 -12 -31
-8 -19 15 14 -4 1 -12 -32
-8 -19 15 14 -3 2 -11 -31
-7 -19 15 14 -3 3 -9 -30
-7 -19 15 14 -2 4 -8 -29
-7 -19 15 14 -2 4 -7 -28
-6 -18 14 16 0 5 -6 -27
-6 -18 14 17 1 5 -6 -27
-6 -18 14 19 2 5 -6 -27
-6 -18 14 20 3 5 -6 -27
-6 -18 14 21 4 5 -6 -27
-6 -17 14 22 5 6 -6 -27
-5 -17 14 22 6 7 -5 -27
-5 -17 14 22 7 8 -5 -27
-4 -17 14 22 8 9 -4 -27
-4 -17 14 22 9 9 -4 -27
-3 -16 14 25 11 11 -3 -26
-3 -15 14 27 13 13 -2 -26
-2 -14 15 29 15 14 0 -25
-2 -13 15 31 17 16 1 -25
-2 -12 15 33 18 17 1 -25
0 -11 16 35 20 20 3 -23
0 -10 15 37 22 22 5 -21
1 -9 15 38 24 24 7 -19
1 -8 14 40 26 26 9 -17
1 -8 14 42 28 28 11 -16
2 -7 13 45 31 30 13 -15
3 -6 14 49 34 31 14 -14
4 -6 14 52 37 32 15 -13
5 -5 15 55 39 33 16 -12
5 -5 15 58 43 34 17 -11
6 -3 16 60 45 36 19 -9
7 -2 16 61 47 39 21 -8
8 1 16 63 48 42 22 -7
9 2 16 64 50 44 24 -6
10 3 16 65 51 46 25 -5
11 5 15 67 53 48 27 -3
11 6 15 70 55 49 28 -2
12 7 16 72 57 51 29 1
12 8 16 74 59 52 30 2
12 9 16 76 60 53 31 3
13 10 17 77 61 54 33 5
13 10 17 77 62 55 34 6
14 11 17 78 62 56 36 8
14 11 17 78 63 57 37 9
14 11 17 78 63 57 38 10
15 12 17 79 64 58 39 11
15 13 17 79 64 57 38 10
15 14 18 80 63 56 37 9
15 15 18 80 63 55 36 8
15 15 18 80 63 54 35 7
15 16 19 80 62 53 34 6
15 16 19 79 61 53 34 6
14 16 19 77 60 52 35 7
14 16 19 76 59 52 35 7
14 16 19 75 58 52 35 7
13 17 19 74 57 51 35 7
12 17 20 73 56 50 34 6
11 17 20 72 55 49 33 4
10 17 21 71 54 48 32 3
10 17 21 71 53 47 31 2
9 16 22 68 50 45 29 1
9 15 22 64 48 43 28 0
8 15 21 61 46 40 27 -2
8 14 21 58 43 38 26 -3
8 14 21 55 40 36 25 -4
7 13 20 53 38 34 23 -6
6 12 20 51 36 32 21 -8
5 11 20 50 34 30 19 -10
4 10 20 48 33 29 18 -11
3 9 20 47 31 27 16 -13
2 7 20 44 29 26 15 -14
2 6 20 42 28 25 15 -15
1 5 19 38 26 24 14 -15
1 4 19 35 25 23 14 -16
1 3 19 33 24 23 14 -16
0 2 18 31 21 21 12 -18
-2 1 18 30 19 18 10 -20
-2 1 17 28 16 16 8 -22
-3 0 17 26 13 14 6 -24
-3 0 17 25 11 12 4 -26
-4 -2 16 23 9 11 3 -27
-5 -3 16 20 8 10 3 -27
-5 -4 15 18 6 10 3 -28
-6 -5 15 16 4 9 3 -28
-6 -5 15 14 3 9 3 -28
-7 -6 14 13 2 7 1 -30
-7 -6 14 13 1 6 0 -31
-7 -7 14 12 0 4 -2 -32
-7 -7 14 12 -2 3 -3 -33
-7 -7 14 12 -3 2 -4 -34
-7 -8 13 10 -4 1 -5 -35
-7 -8 13 9 -4 1 -5 -35
-7 -8 12 8 -5 1 -4 -34
-7 -8 12 7 -5 1 -4 -34
-7 -8 12 6 -5 1 -4 -34
-7 -9 11 5 -6 -2 -4 -33
-7 -9 11 5 -7 -3 -5 -34
-7 -9 11 5 -8 -4 -6 -35
-7 -9 11 5 -9 -5 -7 -36
-7 -9 11 5 -10 -6 -8 -37
-7 -10 10 4 -11 -7 -9 -38
-7 -10 10 3 -11 -7 -9 -38
-7 -11 10 3 -11 -7 -9 -38
-7 -11 10 2 -11 -7 -9 -38
-7 -11 10 2 -11 -7 -9 -38
-8 -12 10 1 -12 -6 -9 -38
-8 -12 10 2 -12 -7 -9 -39
-8 -11 10 2 -12 -7 -9 -40
-8 -11 10 3 -12 -8 -9 -41
-8 -11 10 3 -12 -8 -9 -41
-8 -10 10 4 -12 -9 -10 -43
-8 -10 10 4 -12 -9 -10 -43
-8 -10 10 4 -12 -8 -9 -41
-8 -10 10 4 -12 -8 -9 -41
-8 -10 10 4 -12 -8 -9 -41
-7 -11 10 3 -11 -7 -8 -40
-7 -11 10 4 -10 -7 -8 -40
-7 -11 10 4 -10 -7 -8 -40
-7 -11 10 5 -9 -7 -8 -40
-7 -11 10 5 -9 -7 -8 -40
-7 -10 10 6 -8 -6 -7 -40
-7 -10 10 6 -8 -6 -7 -40
-7 -10 10 6 -8 -5 -7 -41
-7 -10 10 6 -8 -5 -7 -41
-7 -10 10 6 -8 -5 -7 -41
-7 -9 9 6 -7 -4 -8 -43
-7 -9 9 6 -7 -4 -8 -43
-7 -9 9 6 -6 -4 -8 -43
-7 -9 9 6 -6 -4 -8 -43
-7 -9 9 6 -6 -4 -8 -43
-7 -9 10 7 -5 -4 -8 -44
-7 -9 10 7 -5 -3 -6 -43
-7 -9 10 6 -4 -2 -5 -43
-7 -9 10 6 -4 0 -4 -41
-7 -9 10 6 -4 0 -3 -41
-6 -9 9 5 -3 1 -2 -40
-6 -9 9 5 -3 1 -2 -40
-6 -9 9 5 -3 1 -3 -41
-6 -9 9 5 -3 1 -3 -41
-6 -9 9 5 -3 1 -3 -41
-6 -9 9 6 -3 0 -4 -43
-6 -9 9 6 -3 1 -3 -41
-5 -10 9 6 -2 2 -2 -41
-5 -10 9 6 -2 3 0 -40
-5 -10 9 6 -2 3 1 -40
-4 -11 8 6 0 4 2 -39
-4 -10 8 6 0 3 2 -39
-4 -10 8 6 0 3 1 -40
-4 -9 8 6 0 2 1 -40
-4 -9 8 6 0 2 1 -40
-5 -8 8 5 0 1 0 -41
-5 -8 8 5 0 1 0 -41
-5 -8 8 5 0 1 0 -41
-5 -8 8 5 0 1 0 -41
-5 -8 8 5 0 1 0 -41
-6 -9 8 5 -2 1 1 -43
-6 -9 8 5 -2 1 1 -44
-6 -9 8 5 -2 0 0 -44
-6 -9 8 5 -2 0 0 -45
-6 -9 8 5 -2 0 0 -45
-6 -10 7 6 -3 -2 -2 -46
-6 -10 7 5 -3 -2 -2 -47
-6 -10 7 4 -3 -2 -2 -48
-6 -10 7 3 -3 -2 -2 -49
-6 -10 7 3 -3 -2 -2 -49
-5 -10 6 2 -4 -3 -3 -50
-5 -10 6 2 -4 -3 -3 -50
-5 -10 6 3 -4 -4 -4 -50
-5 -10 6 3 -4 -4 -4 -50
-5 -10 6 3 -4 -4 -4 -50
-5 -9 7 4 -3 -5 -5 -48
-5 -8 7 4 -2 -4 -3 -46
-5 -7 7 5 0 -3 -2 -43
-5 -5 7 5 1 -2 0 -40
-5 -4 7 5 1 0 1 -37
-4 -3 8 6 2 1 2 -36
-4 0 8 6 2 1 2 -34
-3 1 8 6 2 1 2 -33
-3 2 8 6 2 1 2 -32
-3 3 8 6 2 1 2 -31
-2 4 8 6 3 1 1 -29
0 4 8 6 4 2 2 -28
0 5 8 7 5 2 2 -26
1 5 8 7 6 3 3 -24
1 5 8 7 6 3 3 -23
2 7 7 8 7 4 4 -21
2 8 6 8 7 4 4 -20
2 10 6 7 7 4 4 -19
2 12 5 7 7 4 4 -17
2 13 5 7 7 4 4 -16
1 14 4 5 7 3 5 -15
1 14 2 3 6 3 5 -13
0 14 1 2 5 2 4 -12
0 14 0 0 4 2 4 -11
0 14 -2 -3 3 2 4 -10
-2 14 -3 -4 2 1 3 -9
-2 14 -3 -5 1 -2 2 -9
-2 13 -4 -5 0 -3 1 -8
-2 13 -4 -6 -2 -4 0 -8
-2 13 -4 -6 -3 -5 -2 -8
0 11 -5 -7 -4 -6 -3 -6
0 10 -5 -7 -5 -6 -3 -4
1 9 -5 -8 -5 -7 -3 -3
1 7 -5 -8 -6 -7 -3 0
1 6 -5 -8 -6 -7 -3 2
2 5 -5 -9 -7 -8 -3 3
2 4 -4 -8 -7 -8 -3 3
1 3 -4 -7 -7 -8 -3 2
1 2 -3 -6 -7 -8 -3 2
1 2 -3 -5 -7 -8 -3 2
0 0 -2 -4 -6 -8 -4 1
-2 -3 0 -4 -7 -9 -6 0
-3 -6 0 -5 -7 -10 -7 -2
-4 -8 1 -5 -8 -11 -8 -3
-5 -10 1 -5 -8 -11 -9 -4
-6 -11 2 -6 -9 -12 -10 -5
-6 -12 2 -6 -9 -13 -11 -6
-6 -13 2 -7 -10 -14 -12 -7
-6 -14 2 -7 -10 -15 -13 -8
-6 -14 2 -7 -10 -15 -13 -9
-7 -15 3 -8 -11 -16 -14 -10
-7 -15 3 -8 -11 -16 -14 -10
-7 -16 3 -8 -11 -16 -14 -10
-7 -16 3 -8 -11 -16 -14 -10
-7 -16 3 -8 -11 -16 -14 -10
-7 -17 3 -8 -10 -16 -14 -11
-7 -17 3 -8 -10 -16 -14 -11
-7 -17 3 -8 -10 -16 -14 -12
-7 -17 3 -8 -10 -16 -14 -12
-7 -17 3 -8 -10 -16 -14 -12
-7 -18 4 -7 -10 -17 -14 -13
-7 -18 4 -7 -10 -17 -14 -13
-7 -18 4 -7 -10 -17 -14 -14
-7 -18 4 -7 -10 -17 -14 -14
-7 -18 4 -7 -10 -17 -14 -14
-8 -18 5 -6 -9 -17 -15 -15
-8 -18 5 -6 -9 -17 -15 -15
-8 -18 5 -6 -8 -16 -15 -15
-8 -18 5 -6 -8 -16 -15 -15
-8 -18 5 -6 -8 -16 -15 -15
-7 -18 6 -3 -6 -15 -15 -16
-8 -18 8 1 -3 -15 -16 -17
-8 -19 11 5 1 -14 -17 -18
-9 -19 13 8 3 -14 -17 -20
-9 -19 15 12 6 -14 -18 -21
-10 -18 19 19 16 -4 -13 -18
-10 -14 23 29 29 10 -5 -13
-9 -11 28 38 44 22 5 -7
-9 -7 33 49 57 35 14 -2
-9 -3 37 58 70 49 22 5
4 4 35 72 101 88 56 31
20 11 28 89 138 137 98 65
36 19 22 105 175 186 141 99
53 26 16 121 212 235 184 133
69 33 9 138 248 283 226 167
85 42 -8 125 255 303 251 192
100 50 -27 98 247 312 268 214
115 57 -48 71 241 320 285 235
131 65 -68 45 234 328 304 257
145 72 -88 18 227 337 321 279
138 75 -99 -28 170 284 287 261
119 77 -107 -81 93 207 233 227
101 78 -114 -134 15 131 179 193
82 79 -122 -187 -62 54 125 159
64 80 -130 -240 -139 -22 69 126
44 80 -133 -275 -192 -79 24 90
21 77 -133 -303 -235 -128 -18 53
-2 74 -133 -329 -279 -176 -59 16
-24 72 -133 -357 -322 -225 -101 -21
-46 69 -133 -385 -365 -273 -143 -57
-54 62 -130 -378 -364 -277 -153 -71
-57 53 -123 -355 -343 -263 -151 -77
-59 45 -117 -332 -322 -248 -148 -82
-61 35 -110 -311 -301 -234 -145 -89
-64 26 -104 -288 -279 -220 -142 -94
-62 18 -98 -265 -258 -204 -136 -95
-58 11 -91 -241 -236 -189 -129 -94
-54 4 -83 -218 -214 -174 -121 -92
-49 -4 -76 -194 -191 -158 -114 -91
-45 -11 -69 -171 -170 -143 -107 -89
-40 -14 -64 -153 -151 -130 -99 -83
-36 -13 -59 -137 -136 -117 -91 -77
-32 -12 -53 -121 -119 -104 -82 -70
-28 -11 -48 -105 -104 -92 -74 -64
-25 -10 -43 -90 -88 -79 -66 -57
-23 -9 -36 -77 -76 -71 -61 -54
-22 -11 -30 -66 -66 -64 -58 -53
-21 -12 -24 -55 -57 -58 -55 -51
-20 -13 -18 -45 -47 -51 -52 -50
-19 -14 -11 -33 -36 -44 -48 -48
-18 -15 -8 -27 -30 -39 -46 -46
-17 -17 -6 -23 -26 -36 -43 -45
-16 -18 -4 -19 -22 -32 -40 -43
-15 -19 -2 -15 -17 -29 -38 -41
-14 -20 1 -12 -13 -26 -35 -39
-13 -21 2 -9 -10 -24 -34 -38
-12 -21 3 -6 -8 -23 -34 -38
-12 -21 4 -4 -6 -22 -34 -38
-11 -21 5 -2 -4 -22 -34 -38
-11 -21 6 2 -2 -21 -34 -38
-10 -20 7 3 0 -19 -34 -39
-10 -20 7 4 2 -18 -33 -38
-10 -21 8 4 3 -16 -33 -37
-10 -21 8 5 4 -15 -32 -36
-10 -21 8 5 5 -13 -32 -35
-10 -22 9 6 6 -12 -31 -34
-10 -22 9 7 6 -11 -32 -35
-9 -21 10 8 7 -11 -33 -35
-9 -21 10 9 7 -10 -33 -36
-9 -21 10 10 7 -10 -34 -36
-8 -20 11 11 8 -8 -35 -37
-8 -20 11 11 9 -7 -33 -36
-8 -20 11 11 10 -5 -32 -35
-8 -20 11 11 10 -4 -30 -35
-8 -20 11 11 11 -2 -29 -34
-9 -20 10 12 12 0 -28 -33
-9 -20 10 13 12 0 -27 -34
-9 -19 10 14 13 0 -26 -35
-9 -19 10 15 13 0 -25 -35
-9 -19 10 16 13 0 -24 -36
-8 -18 11 17 14 0 -22 -37
-8 -18 11 17 15 1 -20 -37
-8 -18 11 17 16 2 -18 -36
-8 -18 11 17 17 2 -15 -36
-8 -18 11 17 18 3 -13 -36
-8 -17 11 19 19 4 -12 -35
-8 -17 11 20 21 5 -10 -35
-8 -17 12 22 22 6 -9 -35
-8 -17 12 23 23 6 -8 -35
-8 -17 12 25 24 7 -7 -35
-8 -16 13 26 25 8 -5 -35
-8 -16 13 26 26 9 -3 -34
-7 -15 13 27 28 10 1 -33
-7 -15 13 28 29 11 3 -33
-7 -15 13 28 30 12 6 -32
-6 -14 13 30 32 13 8 -31
-6 -14 14 33 33 13 9 -31
-5 -13 15 36 35 14 11 -31
-5 -12 15 39 37 15 12 -31
-5 -12 16 43 39 15 14 -31
-4 -11 17 45 42 17 16 -31
-4 -11 17 47 44 19 19 -30
-3 -11 17 50 46 22 22 -28
-3 -11 17 52 49 24 25 -27
-3 -11 17 55 51 27 28 -26
-2 -9 18 58 53 29 30 -25
-2 -8 19 61 56 30 32 -24
0 -6 20 65 59 32 35 -23
1 -5 20 68 62 33 37 -22
1 -3 21 71 65 35 40 -21
2 -2 22 74 67 37 44 -19
3 0 22 76 69 39 49 -18
4 1 23 79 71 42 54 -16
5 1 23 81 73 45 58 -15
6 2 23 85 75 47 63 -13
7 3 24 87 77 48 65 -12
7 4 24 89 78 49 65 -11
8 6 25 91 80 50 66 -10
9 7 25 94 81 51 67 -10
9 8 25 96 84 52 67 -9
10 9 26 97 85 53 68 -8
10 9 26 97 85 54 69 -7
10 10 26 98 86 55 70 -6
10 11 26 99 86 55 71 -5
10 11 26 99 86 56 72 -4
11 12 26 100 87 57 73 -3
11 13 26 100 87 56 73 -3
11 14 27 100 87 55 72 -3
11 14 27 100 87 55 72 -3
11 15 27 100 87 54 72 -3
12 16 28 100 86 53 71 -3
12 16 28 99 85 53 71 -3
12 16 28 97 84 53 70 -4
12 16 28 95 82 53 70 -4
12 16 28 93 81 53 70 -4
11 17 28 92 79 51 69 -5
11 17 28 91 77 50 67 -6
10 17 28 89 75 48 66 -8
9 17 28 88 73 46 64 -9
9 17 28 87 71 44 63 -10
8 17 28 84 69 43 62 -11
8 17 28 80 67 40 61 -12
7 16 28 76 65 39 60 -13
6 16 28 72 63 37 59 -13
6 16 28 69 60 36 58 -14
5 15 28 66 58 35 57 -15
4 14 28 65 57 33 55 -17
3 13 27 63 55 32 53 -19
3 12 27 61 53 30 52 -20
2 11 27 59 51 29 50 -22
1 10 26 57 49 28 49 -23
0 9 26 53 47 27 49 -23
-3 7 25 50 45 26 48 -24
-4 6 25 47 43 26 47 -25
-5 5 25 44 40 25 47 -25
-6 4 24 40 38 23 45 -27
-6 4 24 39 36 21 42 -29
-7 3 23 37 33 19 39 -31
-7 2 22 35 31 17 36 -33
-7 2 22 33 28 15 34 -35
-8 1 21 31 27 14 32 -36
-8 0 20 29 25 13 31 -36
-9 -2 19 27 23 12 30 -37
-9 -2 19 25 22 12 30 -38
-9 -3 18 22 20 11 29 -38
-10 -4 17 21 19 10 28 -39
-10 -4 17 20 18 9 26 -40
-11 -4 16 19 16 8 25 -43
-12 -4 16 19 15 7 23 -44
-12 -4 16 18 14 6 22 -45
-13 -5 15 17 13 5 21 -46
-13 -6 15 16 12 5 21 -46
-13 -7 15 14 11 5 21 -46
-13 -7 15 13 10 5 21 -46
-13 -8 15 12 9 5 21 -46
-14 -9 14 11 8 4 21 -47
-14 -9 14 11 8 3 20 -48
-15 -9 14 10 7 2 18 -49
-15 -9 14 10 6 1 17 -49
-15 -9 14 10 6 0 16 -50
-16 -9 15 9 5 -2 15 -51
-16 -9 15 9 5 -2 15 -51
-17 -9 14 8 4 -2 14 -51
-17 -9 13 7 4 -2 13 -51
-17 -9 13 7 4 -2 13 -51
-18 -9 12 6 3 -2 12 -51
-18 -9 12 7 3 -2 12 -52
-18 -9 12 8 3 -3 11 -53
-18 -9 12 8 3 -4 11 -53
-18 -9 12 9 3 -4 11 -54
-18 -8 12 10 3 -5 10 -55
-18 -8 12 10 3 -5 10 -55
-19 -8 12 10 3 -4 10 -55
-19 -8 12 10 3 -3 10 -55
-19 -8 12 10 3 -3 10 -55
-20 -8 13 9 3 -2 9 -54
-20 -8 13 9 3 -2 9 -54
-20 -8 14 10 4 -2 9 -54
-20 -8 14 11 5 -2 9 -54
-20 -8 14 11 5 -2 9 -54
-19 -7 15 12 6 0 10 -54
-19 -7 15 12 6 0 10 -54
-19 -7 15 12 6 1 10 -54
-19 -7 15 12 6 1 10 -54
-19 -7 15 12 6 1 10 -54
-20 -7 14 12 6 2 11 -54
-20 -7 14 12 6 2 11 -54
-20 -7 14 13 7 2 10 -55
-20 -7 14 14 7 2 9 -55
-20 -7 14 14 7 2 9 -55
-19 -7 14 15 8 2 8 -56
-19 -7 14 15 8 3 8 -56
-20 -7 14 15 9 4 9 -56
-20 -7 14 15 9 4 10 -56
-20 -7 14 15 9 5 10 -56
-21 -8 15 14 10 6 11 -56
-21 -8 15 14 10 6 11 -56
-21 -8 15 15 10 5 10 -56
-21 -8 15 16 10 5 10 -56
-21 -8 15 16 10 5 10 -56
-20 -9 15 17 11 4 9 -55
-20 -9 15 17 11 4 9 -55
-21 -9 15 16 11 4 9 -55
-21 -9 15 16 11 4 9 -55
-21 -9 15 16 11 4 9 -55
-22 -8 15 15 10 5 9 -55
-22 -8 15 15 10 5 9 -56
-22 -8 15 15 10 5 8 -57
-22 -8 15 15 10 5 8 -57
-22 -8 15 15 10 5 8 -58
-22 -9 15 16 11 5 7 -59
-22 -9 15 16 11 5 7 -59
-22 -9 15 15 11 5 7 -59
-22 -9 15 15 11 5 7 -59
-22 -9 15 15 11 5 7 -59
-22 -9 14 14 10 6 8 -58
-22 -9 14 14 10 6 8 -58
-22 -9 14 14 10 5 7 -57
-22 -9 14 14 10 5 7 -56
-22 -9 14 14 10 5 7 -56
-22 -9 14 14 9 4 6 -55
-22 -9 14 14 9 4 6 -53
-23 -9 14 13 9 4 6 -51
-23 -9 14 12 9 4 6 -49
-23 -9 14 12 9 4 6 -47
-24 -10 14 11 8 4 6 -46
-24 -10 14 11 8 4 5 -46
-24 -10 14 11 7 3 4 -45
-24 -10 14 11 7 3 4 -44
-24 -10 14 11 7 3 3 -44
-24 -10 13 12 6 2 2 -43
-24 -10 13 12 6 2 2 -40
-23 -10 13 11 6 2 2 -39
-22 -10 13 11 6 2 2 -38
-22 -10 13 11 6 2 2 -36
-21 -10 13 10 6 2 3 -35
-19 -9 13 10 6 2 3 -34
-18 -8 13 11 6 2 2 -33
-17 -7 13 11 6 2 2 -32
-15 -6 13 11 6 2 2 -31
-14 -5 12 12 5 1 1 -29
-13 -4 12 12 5 1 1 -27
-12 -3 12 12 6 2 2 -25
-12 -2 12 12 7 3 3 -23
-11 0 12 12 7 3 3 -21
-10 1 13 12 8 4 4 -20
-9 2 13 12 8 4 4 -19
-8 3 13 13 9 5 4 -18
-8 4 13 14 10 5 4 -17
-7 5 13 14 10 5 4 -16
-6 6 13 15 11 6 5 -15
-6 7 12 14 11 6 5 -13
-5 8 11 13 12 6 5 -11
-5 8 11 13 12 6 5 -9
-5 9 10 12 12 6 5 -7
-4 10 9 11 13 7 6 -5
-4 11 9 11 13 7 6 -3
-3 12 8 10 12 7 6 0
-3 12 7 10 11 7 6 2
-3 13 7 10 11 7 6 4
-2 14 6 8 10 7 5 6
-2 14 4 6 8 6 5 6
-3 13 3 4 6 5 4 5
-3 12 2 2 5 5 3 5
-3 12 0 0 3 4 3 5
-4 11 -2 -2 2 3 2 4
-4 10 -2 -2 2 1 1 3
-3 9 -2 -2 1 0 0 2
-2 8 -2 -2 0 -2 -2 1
-2 7 -2 -2 0 -4 -3 0
0 6 -2 -2 -2 -5 -4 -2
0 5 -2 -2 -2 -5 -4 -2
0 4 -2 -2 -2 -5 -4 -2
0 3 -2 -2 -2 -5 -4 -2
0 2 -2 -2 -2 -5 -4 -2
0 1 -3 -3 -3 -5 -4 -3
-2 0 0 -3 -3 -5 -4 -4
-4 -3 1 -2 -2 -5 -5 -5
-5 -4 2 0 -2 -5 -6 -5
-6 -5 4 0 -2 -5 -6 -6
-7 -6 5 1 0 -6 -7 -7
-7 -8 5 1 -2 -6 -8 -8
-7 -9 5 1 -3 -7 -9 -9
-7 -11 5 1 -5 -8 -10 -10
-7 -13 5 1 -6 -8 -11 -11
-8 -14 5 0 -7 -9 -12 -12
-8 -14 5 -2 -7 -10 -13 -13
-8 -14 5 -2 -7 -10 -13 -13
-8 -15 5 -3 -8 -11 -14 -14
-8 -15 5 -4 -8 -12 -15 -15
-8 -16 5 -5 -9 -13 -16 -16
-8 -16 5 -5 -9 -13 -16 -16
-8 -16 5 -5 -9 -13 -16 -16
-9 -16 5 -4 -9 -13 -16 -16
-9 -16 5 -4 -9 -13 -16 -16
-10 -17 5 -3 -8 -12 -15 -15
-10 -17 5 -3 -8 -12 -15 -15
-10 -17 5 -3 -8 -12 -15 -16
-10 -17 5 -3 -8 -12 -16 -17
-10 -17 5 -3 -8 -12 -16 -17
-9 -18 6 -3 -7 -12 -17 -18
-9 -18 6 -3 -7 -12 -17 -18
-9 -18 6 -3 -7 -12 -16 -18
-9 -18 6 -2 -7 -12 -15 -18
-9 -18 6 -2 -7 -12 -15 -18
-9 -18 6 0 -7 -12 -14 -17
-9 -18 6 2 -6 -12 -14 -17
-9 -18 6 3 -6 -12 -14 -18
-9 -19 7 4 -5 -12 -15 -19
-9 -19 7 6 -4 -12 -15 -19
-10 -19 11 10 2 -10 -15 -20
-12 -17 17 19 10 -4 -13 -19
-14 -15 24 27 19 2 -11 -19
-16 -13 30 35 28 8 -9 -18
-18 -11 37 44 37 14 -7 -17
-16 -7 40 56 55 32 9 -6
-5 0 38 71 82 67 37 16
6 5 36 87 110 101 67 37
17 11 34 102 137 135 96 60
27 17 32 117 164 170 125 81
44 23 22 125 187 203 158 109
66 31 4 121 202 238 195 143
89 38 -16 119 218 272 233 176
111 47 -34 116 234 307 271 210
135 54 -54 113 250 341 309 243
146 60 -70 88 234 337 314 255
144 63 -85 34 181 286 279 238
142 66 -99 -18 127 235 245 221
139 69 -113 -70 72 184 211 204
137 72 -128 -123 19 133 177 187
119 74 -137 -178 -45 72 135 161
86 76 -140 -236 -120 -2 84 123
52 78 -144 -294 -196 -75 32 86
18 80 -147 -351 -272 -149 -19 48
-16 82 -151 -409 -348 -222 -70 11
-37 79 -151 -434 -385 -262 -102 -17
-46 69 -146 -418 -372 -258 -110 -32
-53 59 -140 -400 -360 -254 -118 -48
-61 50 -135 -384 -347 -249 -127 -63
-68 39 -129 -366 -335 -245 -135 -77
-72 30 -122 -344 -316 -235 -137 -87
-68 22 -114 -314 -291 -219 -130 -87
-64 14 -106 -284 -267 -201 -122 -87
-60 7 -98 -255 -241 -185 -115 -87
-57 -2 -90 -225 -217 -169 -108 -87
-52 -7 -82 -198 -194 -152 -101 -83
-48 -7 -76 -178 -175 -138 -92 -76
-43 -7 -70 -157 -155 -123 -82 -70
-38 -7 -64 -137 -136 -109 -74 -63
-33 -7 -58 -116 -116 -94 -65 -57
-30 -8 -52 -99 -101 -82 -59 -52
-28 -9 -45 -87 -91 -75 -54 -49
