I II V1 V2 V3 V4 V5 V6
-6 -8 -190 -368 -244 -129 -61 -4
-6 -8 -187 -340 -225 -120 -60 -5
-6 -9 -184 -312 -205 -113 -58 -6
-6 -9 -181 -283 -186 -106 -57 -7
-6 -9 -178 -255 -166 -99 -56 -7
-6 -9 -157 -226 -150 -91 -53 -8
-5 -7 -135 -198 -135 -82 -50 -8
-4 -5 -113 -170 -118 -75 -47 -8
-3 -3 -92 -142 -103 -67 -44 -8
-2 -2 -70 -113 -87 -59 -41 -8
0 0 -57 -97 -77 -54 -38 -8
-2 0 -44 -81 -68 -49 -36 -9
-3 -2 -30 -66 -60 -44 -34 -10
-4 -2 -18 -51 -51 -39 -32 -11
-4 -2 -5 -34 -41 -34 -30 -11
-5 -3 1 -27 -36 -31 -28 -12
-5 -4 5 -20 -32 -28 -27 -12
-5 -5 10 -14 -27 -25 -25 -12
-5 -6 15 -7 -22 -22 -24 -12
-5 -7 19 1 -18 -20 -23 -12
-5 -8 20 3 -17 -19 -22 -11
-5 -8 20 4 -17 -19 -22 -11
-5 -8 21 6 -17 -18 -21 -12
-5 -8 21 7 -17 -18 -21 -12
-5 -8 21 8 -17 -18 -21 -12
-6 -8 22 9 -16 -17 -20 -13
-6 -9 23 10 -15 -17 -20 -13
-6 -10 23 11 -14 -17 -20 -13
-6 -11 24 12 -13 -17 -20 -13
-6 -12 24 13 -13 -17 -20 -13
-6 -13 25 14 -12 -16 -19 -13
-6 -12 25 14 -12 -16 -19 -13
-6 -12 25 15 -12 -15 -18 -13
-6 -11 25 15 -12 -15 -18 -13
-6 -11 25 15 -12 -15 -18 -13
-5 -10 24 17 -10 -14 -17 -12
-5 -9 25 18 -9 -14 -17 -12
-5 -9 26 20 -8 -13 -17 -12
-5 -8 27 21 -7 -13 -17 -12
-5 -8 27 22 -6 -13 -17 -12
-5 -7 28 23 -5 -12 -17 -12
-5 -8 28 24 -5 -11 -16 -12
-5 -9 28 24 -5 -11 -15 -11
-5 -10 28 25 -5 -10 -14 -11
-5 -10 28 25 -5 -10 -14 -11
-4 -11 27 26 -4 -9 -13 -10
-4 -10 27 27 -3 -8 -13 -10
-4 -9 28 27 -3 -8 -13 -11
-4 -8 28 28 -2 -7 -13 -11
-4 -8 28 28 -2 -7 -13 -11
-4 -7 29 29 0 -6 -12 -12
-4 -8 28 29 0 -6 -12 -12
-4 -8 28 29 0 -6 -12 -12
-4 -9 27 29 0 -6 -12 -12
-4 -9 27 29 0 -6 -12 -12
-3 -10 26 31 0 -7 -13 -12
-3 -10 26 32 1 -6 -13 -12
-3 -9 27 33 3 -6 -12 -11
-3 -9 27 34 4 -5 -12 -11
-3 -9 27 35 5 -5 -12 -11
-2 -8 28 36 6 -4 -11 -10
-2 -8 27 36 6 -4 -11 -10
-2 -8 27 36 6 -3 -11 -10
-2 -8 26 36 6 -3 -11 -10
-2 -8 26 36 6 -3 -11 -10
-3 -8 25 37 7 -2 -10 -11
-3 -7 25 38 8 -2 -10 -11
-3 -7 25 38 9 0 -10 -11
-3 -6 25 39 10 0 -10 -11
-3 -6 25 39 11 0 -10 -11
-3 -5 24 40 12 2 -9 -11
-2 -4 24 40 12 3 -8 -11
0 -3 23 40 12 5 -7 -11
1 -2 23 40 12 6 -6 -11
2 0 23 40 12 7 -5 -11
3 1 22 43 14 8 -4 -12
3 1 22 44 16 8 -4 -11
3 1 22 45 18 8 -4 -11
3 1 22 46 20 8 -4 -10
3 1 22 47 22 8 -4 -10
3 2 23 48 23 9 -4 -9
3 1 22 48 23 10 -3 -8
3 1 21 48 23 11 -2 -8
3 0 20 48 23 12 0 -7
3 0 19 48 23 12 1 -7
2 -2 18 49 24 13 2 -6
2 0 18 49 25 14 2 -6
3 1 18 49 26 15 3 -6
3 2 18 49 27 16 3 -6
3 2 18 49 28 16 3 -6
4 3 18 50 29 17 4 -5
4 3 18 50 29 18 5 -4
5 2 18 50 29 18 6 -4
5 2 18 50 29 19 7 -3
5 2 18 50 29 19 8 -3
6 1 17 49 29 20 9 -2
5 0 16 48 29 20 9 -2
5 -2 15 47 29 20 9 -2
4 -3 14 46 29 20 9 -2
4 -3 13 45 29 20 9 -2
3 -4 12 43 27 20 9 0
4 -3 11 40 26 20 9 0
5 -2 10 38 24 21 10 1
6 0 9 37 22 21 10 1
6 0 9 35 21 21 10 1
7 0 8 34 20 22 11 2
6 -3 8 33 20 22 11 2
6 -5 8 32 20 21 11 2
5 -7 8 31 20 21 11 2
5 -9 8 31 20 21 11 2
5 -9 7 29 21 20 10 2
6 -7 6 28 20 20 11 3
7 -5 4 26 19 21 11 3
8 -4 2 24 18 21 12 4
9 -2 1 23 18 21 12 4
9 0 0 21 17 22 13 5
8 0 -2 20 16 21 12 4
7 0 -3 19 16 20 11 4
5 0 -4 18 15 19 10 3
4 0 -4 17 15 19 9 3
3 -3 -5 16 14 18 8 2
3 -4 -5 15 13 18 9 3
2 -5 -4 14 12 17 9 3
2 -6 -4 13 11 17 10 4
2 -7 -4 12 11 17 10 4
1 -8 -3 10 10 16 10 5
2 -8 -2 9 9 15 9 4
2 -7 0 7 8 14 7 3
3 -7 1 5 7 13 5 2
3 -7 1 4 7 13 4 2
4 -5 3 3 6 12 3 1
4 -3 4 2 5 11 3 1
4 0 5 1 4 10 3 1
4 1 7 0 3 9 3 1
4 3 8 0 2 8 3 1
4 3 9 -2 1 7 1 1
3 1 10 -2 0 6 0 0
2 -2 11 -2 -2 5 -2 -2
1 -3 12 -2 -3 4 -3 -3
1 -5 12 -2 -3 3 -4 -3
0 -6 13 -2 -4 2 -5 -4
0 -6 13 -2 -5 1 -6 -4
0 -6 13 -2 -6 0 -6 -5
0 -6 13 -2 -7 -2 -7 -5
0 -6 13 -2 -8 -3 -7 -5
-2 -5 14 -3 -9 -4 -8 -6
-2 -6 15 -3 -9 -4 -8 -6
-2 -6 16 -2 -9 -4 -8 -6
-2 -7 18 -2 -9 -4 -8 -6
-2 -7 19 -2 -9 -4 -8 -6
-2 -8 20 0 -9 -4 -9 -7
-3 -7 19 0 -10 -5 -10 -8
-3 -6 18 0 -11 -5 -10 -8
-4 -5 17 0 -12 -6 -11 -9
-4 -4 16 0 -12 -6 -11 -9
-5 -2 16 1 -13 -7 -12 -10
-5 0 19 3 -12 -6 -12 -10
-4 1 21 5 -11 -5 -12 -10
-4 3 24 6 -10 -4 -12 -10
-4 4 26 8 -10 -4 -12 -10
-3 5 28 10 -8 -3 -11 -9
-3 4 30 11 -7 -3 -10 -8
-3 4 32 12 -5 -2 -9 -8
-3 3 33 14 -3 -2 -8 -7
-3 3 35 15 -2 -2 -7 -7
-2 3 37 17 0 0 -6 -6
-2 5 39 19 2 1 -6 -6
-2 7 42 21 3 1 -5 -6
-2 9 43 23 4 2 -5 -6
-2 11 45 25 5 2 -5 -6
-2 12 46 26 6 3 -4 -5
0 13 47 26 6 4 -4 -5
0 14 47 26 6 4 -4 -5
1 15 48 26 6 5 -4 -5
1 15 48 26 6 5 -4 -5
2 15 48 27 6 6 -5 -4
2 13 45 26 6 6 -5 -3
2 11 43 26 6 5 -4 -3
2 10 39 25 6 5 -4 -2
2 8 37 25 6 5 -4 -2
3 8 32 22 4 4 -3 0
4 10 26 19 3 3 -4 0
4 12 21 16 1 2 -4 -2
5 14 15 12 -2 1 -5 -2
5 16 10 9 -3 0 -5 -2
6 16 8 7 -4 -2 -6 -3
6 14 6 6 -4 -2 -6 -2
6 12 5 5 -4 -2 -6 -2
6 11 4 3 -4 -2 -6 0
6 9 3 2 -4 -2 -6 0
5 8 2 1 -5 -2 -5 1
6 8 0 0 -6 -2 -5 1
7 8 -2 0 -6 -2 -5 1
8 8 -3 -2 -7 -2 -5 1
8 8 -4 -2 -7 -2 -5 1
9 9 -3 -2 -7 -3 -5 1
8 8 1 1 -6 -2 -5 2
7 7 3 3 -4 0 -4 2
6 6 6 5 -2 1 -4 3
6 5 9 7 0 2 -4 3
5 4 11 8 1 3 -3 4
4 3 12 8 1 2 -4 3
4 2 14 8 0 1 -5 2
3 1 16 8 0 0 -6 1
3 1 17 8 0 -2 -6 1
1 0 18 9 -3 -4 -8 -2
0 -2 16 7 -5 -5 -9 -4
-2 -3 15 6 -7 -7 -11 -6
-4 -4 14 5 -9 -9 -13 -7
-5 -5 13 4 -11 -10 -14 -9
-6 -6 12 3 -12 -11 -15 -10
-5 -5 14 4 -11 -10 -14 -10
-4 -4 15 5 -11 -9 -14 -9
-3 -3 16 6 -10 -8 -13 -9
-3 -2 17 6 -10 -8 -13 -9
-2 -3 18 7 -9 -7 -12 -8
-2 -6 18 7 -9 -7 -12 -8
-3 -9 19 8 -8 -7 -12 -8
-3 -13 19 8 -8 -7 -12 -8
-3 -16 19 8 -8 -7 -12 -8
-4 -15 20 9 -7 -7 -11 -9
-4 -13 18 8 -8 -7 -11 -9
-4 -10 17 7 -8 -7 -11 -9
-4 -7 16 6 -9 -7 -11 -9
-4 -4 15 6 -9 -7 -11 -9
-4 -3 14 5 -10 -7 -10 -9
-4 -4 16 5 -10 -7 -11 -9
-5 -5 17 6 -10 -8 -11 -9
-5 -6 18 6 -10 -8 -12 -9
-5 -6 19 6 -10 -8 -12 -9
-6 -8 20 7 -9 -9 -13 -10
-6 -11 20 7 -9 -10 -13 -10
-7 -13 19 6 -10 -10 -13 -10
-7 -16 19 6 -10 -11 -13 -10
-7 -18 19 6 -10 -11 -13 -10
-8 -17 18 5 -11 -12 -12 -9
-6 -13 18 5 -11 -12 -12 -9
-5 -10 17 5 -11 -12 -12 -9
-4 -6 17 5 -11 -12 -12 -9
-3 -2 17 5 -11 -12 -12 -9
-2 -3 16 4 -12 -12 -13 -10
-3 -5 17 5 -11 -12 -13 -10
-4 -8 18 5 -11 -12 -13 -10
-5 -11 19 6 -10 -12 -13 -10
-5 -14 20 6 -10 -12 -13 -10
-7 -15 26 15 -8 -13 -14 -11
-9 -15 33 26 -6 -15 -17 -13
-10 -15 40 37 -3 -17 -20 -16
-12 -15 48 49 0 -19 -23 -19
-14 -15 56 61 2 -21 -27 -22
-12 -11 58 80 23 -9 -18 -18
-6 -4 58 103 52 11 -4 -10
0 3 58 125 79 30 10 -2
5 9 58 147 108 49 24 7
10 16 58 170 136 68 38 15
17 23 49 171 172 99 64 31
24 31 33 162 209 134 93 50
31 39 19 154 246 169 122 68
38 48 5 146 283 203 151 87
47 55 -11 138 321 239 181 105
49 59 -37 62 268 222 184 110
48 61 -69 -37 181 185 177 110
47 63 -101 -138 95 148 170 111
47 65 -133 -237 8 112 162 111
46 67 -164 -337 -78 75 155 111
38 58 -175 -373 -127 37 125 98
30 44 -176 -388 -161 -2 86 76
21 28 -177 -402 -195 -40 46 56
12 14 -179 -416 -230 -79 6 35
4 -2 -180 -431 -264 -118 -33 15
-2 -7 -182 -421 -268 -132 -49 6
-5 -8 -184 -401 -259 -134 -56 1
-8 -10 -187 -382 -249 -137 -63 -6
-11 -11 -189 -361 -241 -140 -69 -11
-14 -13 -191 -342 -232 -143 -76 -16
-15 -13 -185 -315 -216 -138 -76 -18
-14 -11 -174 -286 -197 -129 -73 -16
-13 -9 -162 -258 -179 -119 -70 -15
-13 -6 -151 -228 -160 -110 -67 -14
-12 -4 -140 -199 -142 -101 -64 -13
-11 -3 -123 -176 -128 -94 -61 -12
-9 -2 -107 -153 -114 -87 -57 -12
-8 0 -90 -132 -102 -79 -53 -12
-7 1 -72 -109 -89 -72 -49 -12
-6 2 -55 -88 -75 -65 -46 -12
-5 1 -43 -71 -66 -60 -43 -12
-5 -3 -33 -59 -58 -56 -39 -12
-6 -6 -23 -46 -50 -51 -36 -13
-6 -9 -13 -32 -43 -46 -34 -13
-6 -12 -3 -19 -34 -41 -31 -13
-7 -13 3 -12 -29 -38 -29 -14
-7 -13 6 -7 -26 -35 -27 -14
-6 -12 9 -2 -23 -32 -26 -13
-6 -12 12 3 -20 -30 -24 -13
-6 -12 16 8 -17 -27 -22 -13
-5 -11 17 10 -16 -26 -21 -12
-5 -11 17 11 -15 -26 -21 -12
-5 -11 18 11 -14 -25 -21 -12
-5 -11 18 12 -14 -25 -21 -12
-5 -11 18 12 -13 -25 -21 -12
-6 -11 19 13 -12 -24 -20 -12
-6 -12 19 15 -11 -23 -19 -12
-6 -13 19 16 -10 -23 -19 -11
-6 -14 19 18 -10 -22 -18 -11
-6 -15 19 19 -9 -22 -18 -11
-6 -15 20 20 -8 -21 -17 -10
-6 -12 20 21 -8 -21 -17 -10
-6 -10 20 21 -8 -22 -17 -11
-6 -8 20 22 -8 -22 -17 -11
-6 -5 20 22 -8 -22 -17 -11
-5 -6 19 23 -8 -23 -16 -12
-5 -9 21 24 -7 -22 -15 -12
-5 -13 22 25 -6 -21 -15 -12
-5 -16 23 26 -5 -20 -14 -12
-5 -19 24 27 -4 -19 -14 -12
-4 -21 25 28 -3 -18 -13 -12
-4 -20 25 29 -3 -18 -13 -12
-4 -19 25 29 -4 -18 -13 -12
-4 -18 25 30 -4 -18 -13 -12
-4 -17 25 30 -4 -18 -13 -12
-5 -16 24 31 -5 -19 -13 -11
-5 -14 24 32 -4 -18 -13 -11
-5 -13 24 32 -3 -17 -13 -11
-5 -11 24 33 -2 -16 -13 -11
-5 -10 24 33 0 -15 -13 -11
-4 -9 24 34 1 -14 -12 -12
-3 -10 24 34 2 -14 -11 -11
-3 -10 24 35 2 -14 -10 -10
-2 -11 24 35 3 -14 -10 -10
-2 -11 24 35 3 -14 -9 -9
0 -12 23 36 4 -14 -8 -8
-2 -12 22 37 4 -14 -8 -8
-3 -12 21 37 4 -13 -8 -8
-3 -12 21 38 4 -13 -8 -8
-4 -12 20 38 4 -13 -8 -8
-5 -11 19 39 5 -12 -8 -9
-5 -11 20 42 7 -11 -7 -9
-4 -11 20 43 8 -10 -6 -9
-4 -11 21 45 10 -10 -6 -9
-4 -11 21 46 12 -9 -5 -9
-3 -11 22 47 13 -8 -4 -9
-3 -12 22 47 13 -8 -4 -9
-3 -12 22 48 13 -8 -4 -9
-3 -13 22 48 13 -8 -4 -9
-3 -13 22 48 13 -8 -4 -9
-2 -13 22 49 14 -7 -3 -8
0 -12 21 51 16 -6 -2 -7
1 -10 21 52 17 -5 0 -7
2 -9 20 53 19 -5 0 -6
3 -7 20 54 20 -4 1 -6
4 -6 19 55 21 -3 2 -5
4 -7 20 56 23 -2 3 -5
3 -9 21 57 24 1 5 -4
3 -10 21 58 26 2 6 -3
3 -11 22 59 27 3 7 -3
2 -12 23 60 28 4 8 -2
2 -12 22 60 28 4 8 -2
2 -13 21 60 28 4 8 -2
2 -13 21 60 28 4 8 -2
2 -13 20 60 28 4 8 -2
3 -13 19 61 28 5 9 0
3 -12 19 61 28 5 9 0
3 -10 19 61 28 5 10 0
3 -9 19 61 28 5 11 0
3 -7 19 61 28 5 11 0
4 -6 20 62 29 6 12 1
4 -7 19 62 29 7 13 1
5 -9 18 62 30 8 14 2
5 -10 17 62 30 9 15 2
5 -11 16 62 30 10 16 2
6 -12 15 61 31 11 17 3
6 -12 14 60 30 11 17 3
5 -11 13 58 29 11 16 4
5 -10 13 57 29 11 15 4
5 -10 12 55 28 11 15 4
4 -9 11 53 27 10 14 5
4 -9 11 52 27 10 15 5
4 -9 10 50 26 9 16 6
4 -9 10 48 25 9 16 6
4 -9 10 46 25 9 17 6
5 -8 9 44 24 8 18 7
5 -8 8 43 23 8 18 7
5 -9 7 40 21 8 18 7
5 -10 7 38 20 8 18 7
5 -10 6 36 19 8 18 7
6 -11 5 35 18 7 18 7
6 -11 4 34 18 7 18 7
6 -11 3 33 18 7 18 7
6 -11 2 32 18 7 18 7
6 -11 1 31 18 7 18 7
5 -11 0 29 17 6 17 7
5 -11 0 28 17 6 17 7
5 -11 -2 26 16 6 17 7
5 -11 -2 25 16 6 17 7
5 -11 -2 23 16 6 17 7
5 -10 -3 22 15 5 18 7
5 -9 -3 20 13 4 18 7
5 -8 -3 19 12 3 17 7
5 -7 -3 17 10 2 16 7
5 -6 -3 16 9 1 16 7
6 -5 -3 14 8 0 15 7
6 -5 -3 13 6 0 15 7
5 -5 -2 11 5 -2 14 6
4 -5 0 9 3 -3 13 5
4 -5 0 7 2 -3 13 5
3 -6 1 6 1 -4 11 4
3 -6 2 6 0 -5 10 3
3 -6 4 5 -2 -6 8 2
3 -6 5 4 -3 -7 6 2
3 -6 6 4 -4 -8 4 1
3 -6 7 3 -5 -9 3 0
2 -6 7 2 -6 -9 3 0
1 -6 8 0 -8 -10 4 0
0 -6 8 -2 -9 -11 4 0
-2 -6 8 -3 -10 -11 4 0
-3 -7 9 -4 -11 -12 5 -2
-3 -7 10 -4 -11 -12 5 -2
-3 -6 12 -4 -12 -12 4 -3
-3 -6 13 -4 -13 -12 3 -3
-3 -6 14 -4 -13 -12 3 -3
-3 -5 15 -4 -14 -13 2 -4
-3 -5 15 -4 -14 -13 2 -4
-4 -6 16 -4 -15 -13 1 -5
-4 -7 16 -4 -15 -13 0 -5
-4 -7 16 -4 -15 -13 0 -5
-5 -8 17 -3 -16 -13 -2 -6
-5 -7 17 -3 -16 -13 -2 -6
-6 -6 17 -2 -17 -13 -2 -6
-6 -5 17 -2 -17 -13 -2 -6
-6 -4 17 -2 -17 -13 -2 -6
-7 -3 17 1 -17 -13 -3 -7
-6 -2 19 3 -15 -11 0 -7
-5 0 22 5 -12 -9 1 -6
-5 1 24 7 -10 -7 3 -5
-4 2 27 10 -7 -4 4 -5
-3 3 28 11 -6 -3 5 -4
-3 3 30 13 -6 -3 5 -4
-3 3 32 15 -5 -3 5 -4
-3 3 33 16 -5 -3 5 -4
-3 3 35 18 -5 -3 5 -4
-3 4 37 19 -4 -4 4 -4
-3 6 38 20 -4 -4 4 -4
-2 8 40 22 -3 -3 4 -4
0 9 43 23 -2 -3 4 -4
0 11 45 24 -2 -3 4 -4
1 12 46 25 1 -2 5 -4
1 11 46 26 2 1 7 -3
1 9 47 27 4 3 9 0
1 8 48 27 6 4 11 1
1 7 48 28 8 6 13 2
1 6 46 28 9 7 14 3
1 7 39 26 8 7 14 3
1 8 33 24 7 7 13 3
1 9 27 22 7 7 13 3
1 10 21 19 6 7 13 3
2 11 17 17 5 7 12 2
3 12 16 15 4 5 12 2
5 14 14 13 2 4 11 2
6 15 12 11 1 2 10 2
7 16 10 8 0 1 10 2
8 17 9 7 -2 0 9 3
7 16 7 7 -2 0 10 3
6 14 6 7 -2 0 11 3
5 13 4 7 -2 0 11 3
4 12 3 7 -2 0 12 3
3 11 2 6 0 1 13 4
3 9 1 5 -2 0 12 4
4 8 0 4 -4 -2 11 3
4 6 0 4 -5 -2 10 2
4 5 -2 3 -6 -3 9 2
5 4 -2 2 -7 -4 8 1
5 4 1 2 -6 -4 8 1
4 4 3 3 -5 -3 8 1
4 4 5 4 -5 -2 8 1
4 4 8 4 -4 -2 8 1
3 3 9 5 -3 0 8 2
1 1 11 5 -3 -2 8 1
0 -2 12 6 -3 -3 7 -2
-2 -4 13 6 -3 -3 7 -3
-4 -6 15 6 -3 -4 7 -4
-5 -7 16 7 -4 -5 6 -5
-5 -7 16 7 -4 -5 5 -5
-5 -8 15 7 -5 -6 4 -6
-5 -8 15 7 -5 -6 4 -6
-5 -8 15 7 -5 -6 3 -6
-4 -9 14 6 -6 -7 2 -7
-4 -9 14 6 -6 -8 2 -7
-4 -9 15 6 -7 -9 2 -8
-4 -9 16 6 -8 -9 2 -8
-4 -9 16 6 -8 -10 2 -8
-4 -8 17 7 -9 -11 1 -9
-5 -9 17 6 -9 -11 -2 -10
-6 -10 17 5 -10 -12 -4 -11
-7 -11 17 5 -11 -12 -5 -11
-8 -12 17 4 -11 -12 -7 -12
-9 -13 16 3 -12 -13 -8 -13
-8 -12 16 3 -11 -12 -8 -12
-7 -11 16 4 -10 -10 -9 -11
-7 -10 16 4 -10 -9 -10 -11
-6 -9 16 4 -9 -8 -10 -10
-5 -8 17 5 -8 -7 -11 -9
-5 -9 17 5 -8 -7 -11 -9
-5 -10 18 5 -8 -6 -12 -9
-5 -10 18 5 -8 -6 -12 -9
-5 -11 18 5 -8 -6 -12 -9
-6 -12 19 5 -8 -5 -13 -10
-6 -12 19 5 -8 -5 -14 -10
-6 -12 19 5 -9 -6 -15 -10
-6 -12 19 5 -9 -6 -16 -10
-6 -12 19 5 -9 -6 -17 -10
-7 -13 18 4 -10 -7 -18 -11
-7 -13 18 4 -10 -7 -18 -11
-7 -12 18 4 -10 -7 -19 -12
-7 -12 18 4 -10 -7 -19 -12
-7 -12 18 4 -10 -7 -19 -12
-6 -11 17 5 -9 -7 -20 -13
-6 -11 19 7 -9 -7 -20 -13
-7 -12 21 8 -8 -8 -21 -14
-8 -13 23 9 -8 -8 -22 -14
-8 -13 25 11 -8 -8 -22 -14
-9 -14 30 21 -4 -9 -23 -15
-9 -12 37 40 4 -7 -23 -16
-10 -10 46 60 11 -5 -24 -17
-10 -8 53 79 18 -3 -24 -18
-10 -6 61 99 25 0 -24 -19
-8 -2 65 116 48 13 -17 -15
-2 6 65 134 82 36 1 -6
5 12 66 150 117 60 18 5
11 19 67 168 152 84 35 15
17 25 67 185 187 107 53 25
23 33 52 177 212 135 75 39
30 43 18 144 227 165 104 59
36 52 -15 111 241 195 133 78
44 60 -49 79 257 226 160 98
50 69 -81 47 271 256 189 117
51 72 -110 -19 232 244 189 122
45 66 -135 -115 139 192 161 112
38 60 -159 -212 47 140 134 101
32 55 -184 -308 -46 88 106 91
26 49 -208 -404 -139 35 78 80
20 40 -220 -446 -191 -4 51 67
15 29 -218 -435 -205 -31 24 52
9 19 -215 -424 -220 -58 -3 36
4 8 -212 -413 -234 -86 -30 21
-2 -3 -210 -402 -249 -113 -57 6
-5 -9 -207 -386 -251 -127 -71 -4
-6 -10 -207 -366 -237 -127 -73 -7
-8 -11 -207 -346 -225 -126 -76 -10
-9 -11 -207 -326 -212 -124 -79 -13
-10 -12 -207 -306 -199 -124 -81 -16
-11 -13 -198 -282 -184 -119 -81 -18
-10 -11 -182 -254 -169 -109 -77 -18
-9 -10 -165 -225 -152 -100 -73 -17
-8 -9 -149 -197 -136 -91 -69 -16
-7 -7 -133 -169 -119 -80 -65 -16
-6 -6 -117 -146 -106 -73 -63 -15
-7 -5 -101 -128 -96 -68 -61 -16
-8 -3 -85 -109 -86 -63 -60 -17
-8 -2 -69 -92 -75 -59 -59 -18
-9 0 -53 -73 -65 -54 -57 -19
-10 1 -40 -59 -56 -49 -55 -20
-10 -2 -30 -48 -48 -45 -52 -19
-9 -3 -21 -36 -40 -40 -49 -18
-8 -4 -11 -24 -33 -35 -46 -17
-8 -6 0 -13 -25 -31 -43 -16
-7 -7 6 -6 -20 -28 -40 -15
-7 -9 8 -2 -18 -26 -40 -15
-7 -10 10 2 -16 -25 -39 -15
-8 -11 12 5 -14 -23 -38 -16
-8 -13 14 9 -12 -21 -38 -16
-9 -14 16 11 -10 -20 -37 -17
-9 -14 16 12 -10 -20 -37 -17
-9 -14 16 12 -10 -20 -37 -17
-9 -13 17 13 -9 -21 -36 -17
-9 -13 17 14 -9 -21 -36 -17
-9 -12 18 15 -8 -22 -35 -18
-9 -12 18 17 -7 -20 -34 -18
-9 -12 18 18 -6 -19 -33 -18
-9 -13 18 20 -5 -18 -31 -18
-9 -13 18 22 -4 -16 -30 -18
-9 -14 18 23 -3 -15 -29 -17
-8 -13 18 23 -2 -15 -29 -16
-8 -13 18 24 0 -15 -29 -16
-7 -12 18 25 1 -14 -29 -15
-6 -11 18 25 2 -14 -29 -14
-5 -10 19 26 3 -13 -28 -13
-5 -10 19 26 3 -13 -28 -13
-5 -10 19 26 3 -13 -28 -13
-5 -10 19 27 3 -13 -27 -13
-5 -10 19 27 3 -13 -27 -13
-6 -11 18 28 3 -13 -26 -12
-6 -11 19 29 3 -13 -26 -12
-6 -12 20 30 3 -13 -26 -12
-7 -13 21 32 3 -12 -25 -12
-7 -13 22 33 3 -12 -25 -12
-8 -14 23 34 2 -11 -24 -13
-8 -14 21 34 2 -11 -24 -13
-8 -14 19 34 2 -11 -25 -13
-7 -14 17 34 3 -12 -26 -13
-7 -14 15 34 3 -12 -26 -13
-6 -14 14 33 4 -13 -27 -13
-6 -14 14 34 6 -12 -26 -13
-6 -14 14 34 7 -11 -25 -12
-5 -13 14 35 8 -10 -23 -11
-5 -13 14 36 10 -9 -22 -11
-4 -12 15 37 11 -8 -21 -10
-4 -11 15 39 12 -8 -21 -10
-4 -11 15 40 12 -8 -21 -10
-4 -10 16 42 13 -7 -21 -10
-4 -9 16 44 14 -7 -21 -10
-3 -8 17 45 15 -6 -21 -11
-3 -8 17 46 16 -6 -21 -11
-3 -9 17 47 17 -6 -21 -11
-3 -10 17 49 18 -6 -21 -11
-3 -10 17 50 19 -6 -21 -11
-3 -11 18 51 20 -6 -20 -10
-3 -11 18 51 20 -5 -19 -10
-3 -11 18 51 21 -5 -19 -10
-2 -11 17 52 22 -4 -18 -11
-2 -11 17 52 22 -3 -17 -11
0 -12 16 53 23 -2 -16 -12
