I II V1 V2 V3 V4 V5 V6
27 11 4 15 17 11 -4 -3
23 9 2 12 13 8 -5 -4
17 5 1 10 8 6 -6 -5
10 1 0 8 4 3 -6 -5
4 -3 -2 5 0 0 -7 -6
-3 -7 -3 3 -5 -3 -7 -6
-3 -8 -5 0 -8 -6 -10 -8
-2 -8 -6 -4 -10 -8 -12 -10
0 -7 -8 -7 -13 -11 -15 -12
1 -7 -9 -9 -16 -14 -18 -14
2 -7 -10 -12 -18 -16 -20 -15
3 -6 -10 -13 -19 -17 -21 -16
2 -5 -8 -14 -20 -18 -21 -16
1 -4 -6 -15 -20 -18 -21 -16
0 -3 -4 -16 -21 -19 -21 -16
-2 -2 -3 -17 -21 -19 -21 -16
-3 0 -2 -18 -22 -20 -21 -15
-2 0 -3 -19 -23 -21 -21 -16
0 1 -4 -20 -24 -22 -21 -17
1 1 -5 -21 -25 -23 -21 -18
2 1 -5 -21 -25 -23 -21 -18
3 2 -6 -22 -27 -24 -22 -19
3 1 -6 -23 -28 -25 -23 -20
2 0 -6 -23 -29 -26 -24 -21
2 -2 -6 -24 -30 -27 -25 -22
2 -2 -6 -24 -31 -27 -25 -22
1 -3 -6 -25 -32 -29 -27 -23
1 -4 -6 -26 -32 -31 -29 -24
0 -5 -7 -26 -33 -32 -31 -25
0 -6 -7 -27 -33 -34 -33 -26
0 -7 -7 -27 -33 -35 -35 -26
0 -8 -8 -28 -34 -36 -36 -27
2 -7 -9 -28 -34 -36 -36 -27
4 -7 -10 -28 -34 -36 -35 -27
6 -6 -11 -28 -34 -36 -35 -27
8 -6 -12 -28 -34 -36 -35 -27
8 -5 -12 -28 -34 -35 -34 -27
7 -5 -11 -27 -34 -35 -34 -27
5 -5 -10 -26 -33 -34 -34 -27
4 -5 -9 -25 -33 -34 -34 -27
3 -5 -8 -24 -33 -34 -34 -27
2 -6 -6 -23 -32 -33 -34 -28
1 -6 -4 -22 -32 -33 -35 -29
0 -6 -3 -21 -31 -34 -35 -29
-2 -6 0 -20 -31 -34 -36 -30
-2 -6 1 -19 -31 -34 -36 -30
-2 -3 2 -17 -29 -34 -37 -30
1 2 3 -16 -27 -32 -36 -27
2 6 3 -15 -25 -31 -35 -25
4 10 4 -14 -24 -29 -34 -23
5 14 4 -13 -22 -28 -33 -21
5 13 4 -12 -22 -27 -32 -21
4 10 2 -13 -23 -28 -32 -22
2 6 0 -14 -24 -29 -31 -23
1 3 -3 -15 -25 -30 -31 -24
0 0 -5 -15 -26 -30 -31 -25
-3 -3 -6 -16 -27 -31 -30 -26
-4 -4 -5 -16 -27 -30 -29 -26
-5 -6 -4 -15 -26 -29 -29 -25
-6 -7 -3 -15 -26 -28 -28 -25
-7 -8 -3 -15 -26 -28 -28 -25
-8 -8 -2 -14 -25 -27 -27 -24
-8 -7 -3 -14 -25 -27 -27 -24
-8 -6 -3 -15 -25 -27 -26 -24
-8 -5 -4 -15 -25 -27 -26 -24
-8 -4 -4 -15 -25 -27 -26 -24
-8 -3 -5 -16 -26 -27 -25 -24
-5 -3 -5 -16 -26 -27 -25 -24
-3 -4 -5 -17 -26 -27 -25 -25
0 -4 -5 -17 -26 -27 -25 -25
2 -4 -5 -17 -26 -27 -25 -25
3 -5 -6 -19 -25 -28 -26 -26
3 -6 -7 -20 -25 -28 -26 -26
3 -6 -9 -21 -26 -28 -26 -26
3 -7 -11 -22 -26 -28 -26 -26
3 -7 -12 -23 -26 -28 -26 -26
2 -8 -11 -23 -27 -28 -26 -25
-2 -8 -8 -22 -27 -27 -25 -24
-4 -8 -6 -21 -26 -26 -24 -23
-7 -8 -3 -20 -26 -24 -22 -22
-10 -8 1 -19 -26 -23 -21 -22
-9 -9 1 -18 -25 -22 -20 -21
-7 -9 -2 -18 -24 -22 -21 -22
-4 -8 -4 -18 -24 -22 -21 -23
0 -8 -5 -18 -23 -22 -22 -24
2 -8 -7 -18 -23 -22 -22 -24
1 -7 -8 -18 -23 -23 -23 -24
-2 -7 -8 -19 -24 -24 -23 -23
-4 -7 -8 -20 -26 -25 -23 -22
-7 -7 -8 -21 -28 -26 -23 -21
-9 -7 -8 -22 -29 -27 -23 -20
-10 -7 -8 -23 -30 -28 -23 -19
-9 -6 -7 -23 -29 -27 -22 -19
-8 -5 -7 -23 -29 -26 -21 -19
-7 -3 -6 -23 -28 -25 -20 -19
-7 -2 -6 -23 -28 -24 -20 -19
-4 0 -5 -22 -27 -23 -19 -19
1 0 -5 -22 -28 -24 -20 -20
4 0 -5 -23 -29 -24 -20 -20
8 0 -5 -23 -30 -25 -21 -21
11 0 -5 -23 -30 -25 -21 -21
11 0 -5 -24 -31 -26 -22 -22
10 -2 -4 -24 -31 -26 -22 -22
9 -4 -3 -24 -32 -26 -23 -22
8 -6 -2 -24 -32 -26 -23 -22
7 -7 0 -24 -32 -26 -23 -22
5 -8 0 -25 -33 -27 -24 -22
3 -9 -2 -26 -33 -27 -24 -22
1 -10 -4 -27 -34 -28 -24 -22
0 -11 -6 -28 -34 -28 -24 -22
-3 -12 -7 -28 -34 -28 -24 -22
-4 -13 -8 -29 -35 -29 -23 -21
-5 -13 -8 -29 -35 -29 -23 -21
-5 -12 -8 -29 -34 -29 -23 -21
-6 -12 -8 -29 -34 -29 -23 -21
-6 -12 -8 -29 -34 -29 -23 -21
-7 -11 -9 -29 -34 -30 -25 -23
-6 -11 -9 -29 -36 -31 -26 -24
-5 -10 -9 -30 -38 -32 -27 -25
-4 -10 -9 -30 -40 -34 -29 -27
-3 -10 -9 -30 -43 -35 -30 -28
-2 -9 -10 -31 -43 -36 -31 -29
-2 -8 -9 -30 -40 -34 -30 -28
-2 -8 -8 -29 -38 -33 -29 -28
-2 -7 -7 -28 -37 -32 -28 -27
-2 -7 -6 -27 -35 -31 -28 -27
-2 -7 -5 -26 -35 -30 -27 -26
-3 -9 -6 -27 -36 -30 -27 -26
-4 -11 -7 -27 -38 -31 -27 -26
-5 -12 -8 -28 -40 -31 -27 -26
-5 -14 -9 -28 -41 -31 -27 -26
-5 -15 -10 -29 -43 -32 -27 -26
-2 -13 -10 -30 -41 -33 -27 -26
1 -12 -10 -31 -41 -33 -27 -26
4 -11 -10 -32 -40 -34 -27 -26
6 -10 -10 -32 -40 -34 -27 -26
6 -9 -11 -33 -39 -35 -28 -25
4 -9 -10 -32 -39 -34 -27 -24
1 -8 -10 -31 -39 -33 -26 -23
-2 -8 -9 -30 -39 -32 -25 -22
-4 -8 -9 -30 -39 -31 -24 -22
-5 -7 -8 -29 -39 -30 -23 -21
-5 -7 -6 -28 -38 -30 -23 -21
-5 -7 -5 -27 -37 -30 -23 -22
-5 -7 -4 -26 -36 -30 -23 -22
-5 -7 -3 -26 -36 -30 -23 -22
-3 -6 -2 -25 -35 -29 -24 -23
0 -5 -2 -25 -35 -28 -24 -23
3 -4 -3 -25 -34 -28 -24 -22
5 -3 -3 -25 -34 -27 -24 -22
7 -2 -3 -25 -34 -27 -24 -22
7 0 -4 -25 -32 -25 -22 -20
6 0 -3 -23 -31 -23 -20 -19
4 1 -2 -20 -29 -21 -18 -18
2 1 0 -18 -27 -20 -16 -16
1 1 0 -16 -26 -18 -14 -15
0 2 1 -14 -25 -17 -13 -14
1 1 3 -13 -24 -17 -13 -14
2 0 4 -12 -23 -17 -13 -13
3 -2 5 -10 -22 -17 -13 -13
4 -3 6 -9 -22 -17 -13 -13
5 -4 7 -8 -21 -16 -12 -12
5 -5 5 -8 -21 -15 -12 -11
5 -5 4 -8 -21 -15 -11 -11
5 -6 3 -8 -21 -14 -11 -10
5 -6 2 -8 -21 -14 -11 -10
7 -5 -2 -10 -22 -14 -10 -9
10 -3 -6 -12 -25 -15 -11 -10
12 1 -9 -15 -27 -17 -12 -11
15 3 -12 -17 -30 -19 -13 -12
17 6 -16 -19 -32 -20 -13 -12
18 6 -17 -21 -33 -21 -14 -13
19 5 -17 -24 -33 -22 -15 -13
20 4 -17 -26 -34 -23 -16 -13
21 2 -17 -29 -34 -24 -17 -13
21 1 -17 -31 -34 -25 -18 -13
18 -2 -16 -32 -35 -26 -19 -12
11 -4 -15 -32 -35 -26 -18 -12
5 -5 -14 -32 -36 -26 -18 -12
-2 -7 -13 -32 -36 -26 -17 -12
-8 -9 -13 -32 -36 -26 -17 -12
-9 -10 -12 -31 -37 -26 -16 -11
-7 -10 -11 -31 -37 -26 -16 -11
-4 -10 -11 -30 -37 -25 -16 -11
-2 -10 -10 -30 -37 -25 -16 -11
1 -10 -10 -30 -37 -25 -16 -11
2 -9 -9 -30 -39 -25 -18 -14
3 -10 -10 -31 -43 -28 -22 -18
3 -11 -11 -32 -45 -30 -25 -22
4 -12 -12 -34 -48 -33 -29 -26
4 -13 -12 -35 -50 -35 -33 -30
4 -14 -12 -36 -50 -36 -34 -30
1 -14 -10 -35 -49 -35 -33 -29
-3 -13 -9 -34 -48 -35 -32 -28
-5 -13 -7 -33 -46 -34 -31 -26
-8 -13 -5 -33 -45 -34 -30 -25
-10 -12 -5 -32 -44 -33 -29 -25
-11 -13 -6 -32 -45 -34 -30 -26
-13 -14 -8 -32 -45 -34 -30 -27
-15 -15 -10 -32 -46 -35 -31 -29
-16 -16 -11 -32 -46 -35 -31 -30
-14 -16 -11 -32 -47 -36 -32 -31
-9 -15 -8 -32 -47 -36 -31 -29
-4 -13 -6 -32 -47 -35 -31 -28
2 -11 -3 -32 -47 -35 -30 -27
6 -10 0 -32 -47 -35 -30 -26
6 -9 0 -31 -47 -34 -29 -25
3 -10 -4 -31 -47 -34 -29 -25
0 -10 -7 -31 -47 -34 -29 -25
-4 -11 -9 -31 -47 -34 -29 -25
-7 -11 -12 -31 -47 -34 -29 -25
-9 -13 -13 -32 -47 -35 -29 -24
-11 -14 -12 -32 -47 -35 -29 -24
-12 -16 -12 -33 -47 -34 -29 -24
-14 -17 -11 -33 -47 -34 -29 -24
-16 -19 -11 -33 -47 -34 -29 -24
-17 -16 -3 -20 -31 -23 -25 -25
-16 -10 7 0 -9 -9 -21 -26
-16 -5 17 19 14 6 -16 -27
-15 2 26 38 37 21 -12 -27
-15 8 36 58 60 35 -8 -28
-8 15 39 65 88 73 28 -7
2 22 38 68 117 120 74 24
11 30 37 72 147 168 120 56
19 37 37 75 178 215 167 87
28 46 36 79 207 261 214 117
49 55 8 40 207 319 294 178
73 64 -31 -14 194 381 386 248
99 74 -70 -69 182 442 478 319
123 85 -109 -124 170 504 569 389
148 95 -148 -179 157 565 661 460
151 96 -169 -217 113 522 626 452
145 92 -181 -247 59 439 540 414
139 88 -193 -278 5 355 454 377
132 84 -206 -310 -51 272 369 339
126 79 -219 -341 -105 189 284 302
106 63 -222 -353 -159 91 191 236
81 44 -221 -357 -214 -12 95 160
58 23 -219 -361 -268 -115 -3 85
33 3 -218 -366 -323 -218 -99 10
9 -17 -216 -370 -378 -321 -195 -66
-5 -24 -200 -347 -367 -327 -213 -91
-13 -25 -179 -310 -331 -296 -198 -95
-22 -27 -158 -273 -296 -264 -184 -99
-30 -28 -138 -236 -260 -231 -170 -103
-39 -30 -116 -200 -223 -199 -155 -107
-38 -28 -99 -168 -190 -171 -137 -99
-32 -23 -82 -137 -158 -143 -115 -82
-25 -18 -66 -107 -127 -116 -94 -67
-19 -13 -50 -76 -95 -89 -72 -52
-12 -8 -33 -46 -62 -61 -51 -36
-10 -6 -26 -33 -49 -50 -43 -30
-11 -6 -24 -28 -41 -45 -39 -29
-12 -6 -21 -22 -34 -39 -36 -28
-13 -6 -18 -17 -27 -35 -33 -26
-14 -6 -15 -12 -20 -30 -30 -25
-14 -7 -13 -9 -18 -28 -29 -24
-12 -7 -11 -6 -18 -28 -29 -24
-11 -7 -10 -3 -17 -28 -29 -24
-9 -7 -8 1 -17 -28 -29 -24
-7 -7 -6 4 -17 -28 -29 -24
-6 -7 -5 5 -16 -27 -29 -24
-5 -7 -6 5 -14 -25 -28 -24
-5 -7 -7 5 -13 -24 -27 -23
-4 -7 -8 5 -11 -23 -26 -23
-4 -7 -9 5 -10 -22 -25 -23
-3 -7 -10 5 -9 -21 -24 -22
0 -6 -9 6 -8 -20 -23 -21
1 -4 -8 8 -7 -19 -22 -21
2 -3 -8 9 -7 -18 -21 -20
3 0 -7 11 -6 -17 -20 -20
1 -2 -6 12 -5 -16 -19 -19
-4 -5 -6 11 -5 -16 -19 -19
-9 -9 -6 10 -5 -16 -19 -20
-14 -12 -6 9 -5 -16 -19 -20
-18 -15 -6 8 -5 -16 -19 -20
-17 -15 3 8 -5 -16 -20 -20
-12 -10 14 11 -2 -14 -18 -19
-8 -6 26 14 2 -13 -17 -17
-3 -2 38 16 5 -11 -15 -16
3 3 51 19 8 -9 -14 -14
5 4 56 20 8 -9 -13 -14
5 1 58 18 6 -10 -14 -16
5 -3 60 17 5 -12 -15 -17
5 -6 63 16 3 -13 -16 -19
5 -9 65 15 1 -15 -17 -21
3 -9 67 16 2 -15 -17 -21
1 -8 70 20 5 -12 -15 -18
-2 -6 72 23 8 -10 -13 -15
-4 -5 74 27 11 -7 -11 -12
-6 -3 77 30 14 -4 -9 -9
-7 -2 80 32 15 -3 -8 -8
-8 -2 84 32 15 -3 -8 -9
-9 -3 88 32 15 -3 -9 -10
-10 -3 91 32 15 -3 -9 -10
-11 -3 94 32 15 -3 -9 -11
-10 -3 96 35 18 0 -10 -11
-6 0 97 38 22 3 -8 -10
-2 2 98 42 26 5 -7 -8
3 5 98 45 30 8 -5 -7
7 7 99 48 34 11 -4 -5
9 8 100 49 36 12 -3 -4
10 7 99 49 36 12 -3 -5
10 6 98 49 35 12 -3 -5
11 6 97 49 35 12 -3 -6
11 5 96 49 35 12 -3 -6
11 4 95 50 36 12 -2 -7
9 4 96 53 39 13 0 -6
7 4 97 56 43 15 2 -6
5 4 97 59 46 16 3 -5
3 4 98 62 49 18 5 -5
2 3 100 64 50 19 6 -4
3 3 101 65 51 21 6 -3
4 3 103 66 52 22 7 -2
4 3 105 67 53 24 8 -2
5 3 107 68 54 25 8 0
6 3 108 70 56 26 9 1
6 3 108 73 59 27 11 2
5 2 108 76 61 29 12 3
4 1 108 79 64 30 14 3
4 1 108 82 67 31 15 4
3 1 107 87 70 34 17 6
3 2 109 91 74 37 19 8
3 4 110 95 78 42 21 10
3 5 112 98 82 45 24 12
3 7 113 102 87 48 26 14
4 8 114 105 90 51 27 15
5 8 114 107 92 52 28 16
7 9 114 109 94 54 29 17
8 10 114 111 96 55 30 18
9 10 114 113 98 57 31 19
11 11 115 116 101 60 33 20
13 12 115 119 105 63 35 21
15 13 115 123 109 66 37 23
18 13 115 128 112 69 39 24
20 14 115 131 116 72 42 25
22 16 114 134 119 74 43 26
24 17 115 136 121 75 44 27
26 19 116 138 123 77 45 28
29 20 117 141 126 78 46 28
31 22 118 143 128 79 47 29
31 23 119 146 131 84 50 31
30 23 119 150 134 88 55 33
28 23 120 154 137 93 59 35
26 23 120 157 141 98 64 38
24 23 120 161 144 103 68 40
24 23 121 163 146 105 70 42
27 22 120 163 147 105 70 43
30 21 119 162 148 106 70 45
33 21 119 162 149 106 70 46
36 20 118 162 150 106 70 47
37 19 117 161 151 108 71 48
34 20 117 162 152 109 72 49
31 21 116 163 153 111 74 50
28 21 116 163 153 112 75 51
25 22 116 164 154 114 76 52
23 24 115 164 155 115 77 53
25 26 114 163 155 115 77 54
26 28 112 161 155 116 78 56
28 30 111 160 155 116 78 57
29 32 110 158 155 116 78 58
30 33 108 155 153 117 79 59
30 31 105 151 150 115 79 59
31 30 103 146 147 114 79 60
32 28 100 142 144 112 79 60
32 27 97 138 142 111 79 60
32 26 96 133 138 108 77 60
29 25 96 128 133 105 73 57
26 24 96 122 129 102 69 54
23 24 96 117 125 98 65 51
21 23 96 112 119 95 61 48
21 22 93 106 113 90 57 45
25 22 90 98 105 85 54 43
29 23 86 90 97 79 50 39
34 24 81 81 89 74 46 37
38 24 78 73 80 68 43 34
35 24 76 67 74 63 38 32
27 23 76 62 69 58 35 28
19 21 75 57 64 53 31 25
11 19 74 52 59 48 27 22
3 17 74 47 54 43 24 19
-2 16 73 42 49 37 21 16
-2 15 72 36 42 32 18 14
-2 13 71 31 35 28 16 12
-2 12 71 26 28 24 13 10
-2 11 70 21 22 19 11 8
0 8 67 16 16 15 7 6
1 5 62 12 11 10 3 2
2 1 58 8 6 6 0 -2
2 -3 53 3 1 2 -5 -5
3 -7 48 -2 -5 -4 -9 -8
4 -8 46 -4 -8 -7 -11 -10
4 -7 47 -4 -9 -9 -13 -11
4 -5 48 -5 -11 -11 -15 -12
4 -3 49 -6 -13 -13 -16 -12
4 0 50 -6 -15 -15 -18 -13
3 1 51 -7 -16 -16 -19 -14
1 2 51 -8 -17 -16 -19 -14
-2 4 52 -9 -18 -16 -20 -15
-3 5 52 -10 -18 -16 -20 -15
-5 6 52 -11 -19 -16 -20 -15
-6 7 53 -13 -20 -17 -21 -17
-5 6 51 -15 -21 -18 -21 -19
-3 5 50 -18 -22 -19 -22 -21
-2 4 48 -20 -23 -20 -22 -23
0 3 47 -23 -24 -21 -22 -25
1 2 46 -24 -25 -22 -23 -26
0 2 46 -22 -25 -24 -25 -26
-2 2 46 -21 -26 -26 -27 -25
-3 2 46 -19 -26 -27 -28 -24
-4 2 46 -18 -26 -29 -30 -24
-5 1 45 -18 -28 -30 -31 -23
-5 0 43 -20 -29 -32 -32 -23
-4 -2 39 -23 -31 -33 -33 -24
-3 -2 37 -25 -33 -35 -34 -24
-3 -3 34 -28 -35 -36 -35 -24
-2 -4 33 -28 -36 -37 -36 -25
-3 -3 34 -25 -35 -37 -36 -25
-4 -2 36 -23 -34 -36 -36 -26
-4 -2 37 -20 -34 -36 -36 -26
-5 0 38 -18 -33 -36 -36 -26
-6 1 39 -16 -32 -35 -36 -27
-6 2 39 -16 -32 -35 -36 -27
-6 3 39 -17 -31 -35 -36 -27
-6 4 39 -18 -31 -35 -36 -27
-6 5 39 -18 -31 -35 -36 -27
-5 5 38 -19 -30 -36 -37 -26
-5 3 38 -19 -30 -36 -37 -26
-5 1 37 -19 -31 -37 -37 -27
-5 -2 36 -19 -32 -38 -37 -27
-5 -5 36 -19 -32 -38 -37 -27
-6 -6 35 -19 -33 -39 -37 -28
-5 -6 35 -18 -31 -38 -36 -27
-4 -6 35 -17 -29 -36 -35 -26
-3 -6 35 -17 -28 -35 -34 -26
-2 -6 35 -16 -26 -34 -33 -25
-3 -5 36 -15 -25 -33 -32 -24
-6 -5 35 -15 -25 -33 -32 -24
-10 -6 34 -15 -25 -33 -32 -24
-13 -6 34 -15 -25 -33 -32 -24
-17 -6 33 -15 -25 -33 -32 -24
-17 -6 32 -14 -26 -33 -32 -24
-13 -3 33 -14 -26 -33 -32 -24
-8 0 34 -13 -25 -32 -31 -24
-4 3 35 -13 -24 -31 -30 -24
2 5 36 -13 -24 -31 -30 -24
3 7 37 -12 -23 -30 -29 -24
1 6 37 -12 -22 -29 -28 -23
-2 5 37 -11 -21 -27 -27 -22
-4 4 37 -10 -21 -26 -27 -22
-6 3 37 -10 -20 -25 -26 -21
-6 2 36 -10 -19 -24 -25 -20
-4 1 33 -12 -21 -25 -25 -20
0 -2 31 -14 -23 -26 -25 -20
2 -3 28 -16 -24 -26 -25 -20
4 -4 26 -19 -26 -27 -25 -20
6 -5 24 -19 -26 -28 -26 -21
4 -4 25 -17 -24 -28 -26 -21
2 -2 26 -15 -22 -28 -25 -20
0 0 27 -13 -20 -28 -25 -19
-3 1 28 -10 -18 -28 -25 -19
-4 2 29 -9 -17 -27 -24 -18
-4 2 28 -10 -19 -27 -24 -18
-4 1 26 -12 -20 -27 -24 -19
-4 1 25 -13 -21 -27 -24 -19
-4 1 24 -14 -23 -27 -24 -19
-4 0 23 -15 -24 -27 -25 -20
-3 0 23 -15 -24 -27 -24 -20
-2 1 24 -16 -24 -26 -23 -19
0 1 24 -16 -24 -26 -23 -18
1 1 24 -16 -24 -26 -22 -18
2 2 25 -17 -25 -25 -21 -17
2 1 23 -18 -25 -26 -22 -18
2 -2 21 -20 -26 -27 -23 -19
2 -3 20 -21 -27 -27 -24 -20
2 -4 18 -22 -27 -28 -25 -21
2 -5 17 -23 -28 -29 -26 -22
2 -5 17 -22 -28 -29 -26 -21
2 -4 16 -21 -28 -29 -26 -20
2 -4 16 -21 -28 -29 -26 -20
2 -4 16 -20 -28 -29 -26 -19
2 -3 15 -19 -28 -29 -25 -18
0 -3 15 -20 -28 -29 -25 -18
-2 -2 16 -21 -28 -28 -25 -19
-3 0 17 -22 -28 -28 -25 -19
-5 0 17 -23 -28 -28 -25 -19
-6 1 18 -24 -29 -27 -24 -20
-6 1 17 -23 -29 -27 -24 -20
-6 1 16 -22 -29 -28 -25 -20
-6 1 16 -21 -29 -28 -26 -20
-6 1 15 -20 -29 -28 -26 -20
-7 1 14 -19 -29 -29 -27 -20
-5 1 14 -21 -31 -29 -27 -21
-3 0 14 -23 -33 -29 -28 -22
-2 0 14 -25 -34 -29 -28 -22
1 0 14 -27 -36 -29 -28 -23
0 -3 14 -28 -37 -30 -29 -24
-5 -7 12 -28 -37 -30 -29 -23
-9 -11 10 -28 -36 -31 -29 -22
-13 -15 8 -28 -36 -31 -29 -22
-17 -19 6 -28 -36 -31 -29 -21
-19 -20 5 -29 -35 -32 -28 -20
-18 -16 6 -29 -35 -32 -28 -20
-17 -13 8 -28 -34 -31 -28 -20
-16 -10 9 -28 -34 -31 -28 -20
-15 -6 10 -28 -34 -31 -28 -20
-12 -3 11 -27 -33 -30 -27 -19
-6 0 11 -27 -33 -30 -27 -19
0 3 10 -27 -33 -29 -26 -18
5 5 10 -27 -33 -29 -26 -18
11 7 10 -27 -33 -29 -26 -18
13 8 9 -26 -32 -28 -25 -17
11 6 8 -26 -32 -29 -26 -18
8 4 7 -26 -33 -30 -27 -19
5 2 6 -26 -33 -30 -28 -19
3 0 5 -26 -33 -31 -29 -20
1 -2 4 -26 -34 -32 -30 -21
3 -2 3 -26 -34 -32 -30 -22
5 0 1 -27 -35 -33 -31 -23
7 0 0 -28 -36 -33 -32 -23
9 0 -2 -28 -36 -33 -32 -24
9 1 -3 -29 -37 -34 -33 -25
7 1 -2 -29 -37 -34 -33 -25
5 1 0 -29 -37 -34 -33 -25
2 1 1 -29 -37 -34 -33 -25
0 1 2 -29 -37 -34 -33 -25
-3 0 3 -28 -36 -34 -33 -24
-3 0 3 -28 -36 -34 -33 -24
-2 0 3 -28 -36 -35 -34 -25
0 0 3 -28 -37 -36 -35 -26
0 0 3 -28 -37 -36 -35 -26
-2 -2 2 -27 -38 -37 -36 -26
-6 -4 2 -27 -38 -37 -34 -24
-10 -5 1 -27 -38 -37 -32 -22
-15 -6 0 -28 -38 -36 -30 -20
-19 -8 0 -28 -38 -36 -28 -18
-22 -9 -2 -29 -38 -35 -27 -16
-21 -9 -2 -29 -38 -35 -28 -17
-21 -9 -2 -29 -38 -35 -28 -18
-20 -8 0 -29 -37 -34 -29 -19
-19 -8 0 -29 -37 -34 -30 -20
-16 -6 1 -28 -35 -32 -31 -21
-11 -2 1 -26 -33 -29 -29 -19
-6 3 2 -24 -30 -27 -27 -18
0 7 3 -22 -27 -24 -25 -17
5 11 3 -20 -25 -21 -23 -15
8 13 4 -18 -23 -19 -21 -14
6 11 4 -16 -23 -19 -21 -13
5 9 3 -15 -23 -20 -21 -12
4 7 2 -14 -23 -21 -20 -11
2 5 2 -12 -23 -21 -20 -10
2 3 1 -11 -22 -22 -19 -9
4 4 1 -11 -21 -20 -18 -8
6 5 1 -11 -20 -18 -17 -8
9 6 1 -10 -18 -16 -15 -7
11 7 1 -10 -17 -14 -14 -6
14 9 1 -10 -16 -13 -13 -5
16 11 -2 -12 -16 -13 -13 -3
18 13 -4 -14 -17 -13 -13 -2
20 16 -6 -17 -18 -13 -13 0
22 18 -8 -19 -18 -13 -13 2
24 19 -10 -21 -19 -14 -13 3
24 17 -10 -22 -21 -17 -15 1
24 15 -11 -23 -23 -19 -18 -2
23 12 -12 -25 -25 -22 -21 -4
23 10 -12 -26 -27 -25 -23 -6
22 8 -13 -27 -30 -27 -25 -8
24 6 -13 -28 -32 -29 -26 -9
26 4 -14 -29 -34 -30 -27 -10
