I II V1 V2 V3 V4 V5 V6
8 13 28 13 6 -2 -2 5
6 13 28 15 8 2 2 7
6 14 26 15 8 2 2 8
7 14 24 14 8 2 2 8
8 14 21 13 7 3 3 9
8 14 21 10 7 4 4 10
9 15 20 7 7 4 3 10
9 17 20 7 8 5 4 10
12 20 20 7 9 7 6 11
13 22 20 8 10 8 7 13
11 20 19 9 11 8 8 13
9 18 17 9 11 7 7 12
6 15 17 9 11 6 7 11
4 14 16 8 11 5 7 9
4 13 14 7 12 5 6 9
5 14 14 8 13 8 9 12
5 17 13 7 13 9 9 13
4 17 12 5 12 9 8 12
4 15 11 4 12 9 7 12
5 16 10 3 11 7 6 10
6 17 9 2 10 6 5 9
5 18 9 2 11 5 5 9
6 18 9 3 11 5 5 8
6 17 8 3 10 5 5 7
3 13 8 4 9 4 4 6
-2 10 7 4 7 2 2 5
-2 11 7 4 6 2 2 5
2 12 6 3 4 1 1 3
1 11 5 4 3 1 0 3
-2 10 5 4 1 1 -2 2
-3 9 4 5 0 -2 -3 0
-4 5 3 4 -2 -3 -4 -2
-5 3 3 5 -3 -5 -5 -3
-3 6 3 6 -2 -5 -5 -2
-2 9 2 6 0 -4 -4 0
-3 9 4 7 1 -2 -2 2
-4 8 3 5 0 -3 -3 1
-4 7 2 4 -2 -3 -4 -2
-5 5 1 3 -4 -4 -5 -3
-5 5 1 3 -5 -5 -5 -3
-3 6 1 3 -6 -6 -6 -3
-5 3 -2 2 -6 -8 -8 -5
-8 -2 -2 2 -6 -8 -8 -5
-7 0 -2 3 -6 -8 -9 -6
0 6 -2 4 -4 -6 -7 -3
3 8 0 3 -4 -5 -5 -2
1 7 0 2 -4 -6 -6 -3
0 7 1 2 -4 -5 -6 -2
-2 7 1 2 -4 -5 -6 0
-3 8 0 2 -5 -6 -7 -3
-2 9 -3 2 -6 -8 -9 -4
0 9 -4 3 -6 -8 -9 -5
0 8 -4 4 -6 -8 -9 -6
-2 7 -3 4 -6 -7 -8 -5
-3 5 -3 3 -6 -8 -8 -4
-8 4 -3 2 -7 -9 -9 -5
-9 3 -4 1 -7 -9 -9 -6
-6 4 -4 0 -7 -9 -10 -6
-3 6 -2 2 -5 -8 -8 -4
-2 6 0 2 -6 -9 -9 -5
-3 6 0 3 -6 -9 -9 -5
-5 7 0 5 -5 -8 -9 -4
-5 7 -2 5 -5 -8 -9 -4
-5 4 -3 3 -6 -10 -10 -6
-7 2 -4 1 -7 -10 -11 -7
-8 3 -3 2 -6 -9 -9 -5
-6 5 -3 3 -5 -8 -8 -5
-5 6 -3 2 -5 -9 -8 -5
-7 6 -3 3 -5 -8 -8 -4
-8 6 -3 2 -6 -9 -8 -5
-6 6 -2 3 -7 -10 -9 -6
-5 6 0 4 -7 -11 -10 -6
-4 6 1 5 -6 -11 -10 -6
-4 6 2 6 -5 -10 -11 -8
-3 7 1 4 -6 -10 -12 -9
-3 8 1 3 -6 -10 -11 -7
-4 8 1 2 -6 -10 -11 -7
-6 7 2 2 -6 -9 -11 -7
-6 7 2 2 -6 -9 -11 -6
-5 8 3 5 -4 -8 -9 -4
-4 9 3 6 -4 -8 -9 -5
-4 8 1 6 -4 -9 -10 -6
-4 6 1 7 -4 -9 -10 -6
-4 6 1 7 -4 -8 -9 -5
-5 6 2 6 -3 -8 -8 -4
-5 5 1 5 -3 -7 -8 -4
-5 7 1 4 -4 -8 -9 -5
-4 9 2 5 -2 -6 -7 -3
-3 11 2 7 -2 -6 -6 -2
1 12 2 8 -2 -7 -6 -3
2 13 3 8 -2 -7 -7 -3
0 14 4 8 0 -7 -6 -3
-4 11 3 8 0 -7 -7 -3
-7 7 3 9 0 -6 -7 -3
-5 6 2 7 -2 -7 -9 -4
-5 7 2 7 1 -6 -8 -3
-4 9 2 7 1 -6 -7 -2
-3 11 1 6 0 -6 -6 -2
-3 10 0 5 0 -5 -6 -2
-6 8 0 5 -2 -6 -6 -2
-7 6 1 5 -3 -8 -8 -3
-7 5 2 6 -3 -9 -8 -3
-6 6 2 7 -2 -7 -7 -2
-5 8 2 8 0 -6 -6 -2
-3 10 1 7 0 -6 -5 0
-2 11 1 8 2 -4 -4 2
-3 12 0 6 2 -4 -5 1
-3 13 -2 4 0 -5 -5 1
0 13 0 5 1 -4 -5 1
0 12 -2 4 0 -6 -6 0
-3 11 -3 4 -2 -7 -7 -2
-3 11 -3 4 -2 -6 -6 -2
-2 12 -5 3 -3 -6 -6 -3
-3 10 -5 2 -3 -6 -6 -3
-5 9 -5 2 -3 -6 -6 -2
-3 10 -5 2 -2 -6 -5 1
-2 12 -5 1 -2 -5 -5 1
-2 13 -5 1 -3 -5 -5 -2
-2 12 -5 1 -3 -5 -6 -2
-3 12 -4 2 -3 -5 -6 -2
-3 11 -5 1 -3 -6 -7 -3
-3 10 -5 2 -3 -5 -6 -3
-3 9 -5 3 -2 -4 -5 0
-3 7 -7 2 -3 -4 -5 -2
-5 5 -7 0 -4 -6 -6 -4
-6 4 -8 -3 -6 -6 -6 -5
-3 7 -8 -2 -4 -2 -3 -4
1 12 -6 0 -3 3 2 -2
1 14 -7 -2 -4 3 2 -4
0 13 -6 -2 -5 3 2 -4
-2 11 -5 0 -4 3 3 -3
-2 10 -6 0 -4 3 2 -3
-2 9 -7 0 -4 2 2 -5
0 8 -9 0 -4 1 1 -6
2 8 -10 -3 -4 2 1 -5
1 7 -11 -4 -4 3 2 -3
1 8 -9 -3 -2 4 4 0
0 11 -8 -2 -2 5 4 1
-2 11 -8 -2 -4 4 3 1
-3 7 -9 -4 -6 0 0 -4
-3 6 -8 -4 -6 -2 -2 -5
-2 8 -9 -3 -5 -2 -2 -4
1 9 -8 0 -3 0 0 -3
3 10 -7 0 -2 1 1 -2
4 12 -7 0 -2 1 1 -2
3 11 -9 -3 -2 1 1 -2
0 7 -9 -3 -3 1 1 -3
-3 4 -8 -5 -4 -2 0 -4
-3 4 -9 -5 -5 -2 -2 -3
-3 3 -9 -4 -5 -2 -2 -3
-3 2 -9 -5 -6 -4 -4 -4
-2 2 -7 -3 -4 -3 -3 -3
0 3 -7 -2 -4 -2 -3 -2
2 5 -7 -2 -3 -2 -2 -2
4 7 -8 -3 -3 -3 -2 -3
3 5 -8 -3 -3 -2 -2 -2
1 4 -9 -4 -4 -2 -2 -2
1 6 -8 -4 -3 0 0 0
1 7 -8 -4 -3 -2 -2 -2
1 5 -9 -4 -4 -3 -3 -2
0 2 -8 -4 -4 -4 -4 -3
-3 1 -8 -4 -5 -5 -6 -4
-4 -2 -10 -5 -6 -6 -7 -6
-3 -2 -9 -4 -5 -5 -6 -5
1 2 -8 -4 -4 -3 -4 -4
2 3 -8 -4 -3 -2 -3 -4
0 1 -7 -3 -2 0 -2 -2
1 2 -8 -2 0 0 0 0
3 5 -8 -2 -2 0 0 -2
5 6 -9 -3 -2 -2 -3 -3
3 4 -7 -2 -2 -2 -4 -2
1 2 -8 -2 -2 -3 -5 -3
1 1 -9 -4 -4 -6 -7 -5
-2 -3 -9 -5 -5 -6 -7 -6
-5 -6 -10 -6 -6 -6 -7 -6
-7 -8 -10 -6 -5 -6 -6 -6
-6 -8 -11 -7 -6 -7 -7 -7
-4 -6 -8 -5 -4 -4 -5 -4
0 0 -8 -4 -3 -2 -3 -2
3 4 -7 -3 -2 0 -2 0
3 3 -6 -3 -3 -2 -4 -2
3 2 -4 -4 -5 -5 -6 -5
5 2 3 -3 -4 -4 -6 -4
5 1 6 -2 -3 -4 -5 -3
2 0 6 -2 -3 -4 -5 -3
-3 -3 5 -3 -3 -4 -4 -3
-3 -5 5 -5 -3 -4 -4 -4
-4 -6 5 -5 -4 -5 -4 -4
-6 -7 4 -5 -5 -5 -6 -5
-6 -7 2 -5 -6 -6 -7 -6
-5 -6 2 -4 -5 -6 -6 -6
-3 -4 1 -4 -5 -6 -6 -7
-2 -3 0 -4 -4 -6 -7 -7
1 -3 0 -4 -4 -6 -7 -6
3 0 1 -4 -3 -4 -5 -4
3 1 2 -3 -2 -2 -3 -2
3 0 3 -4 -3 -3 -3 -3
2 0 3 -5 -4 -4 -4 -4
0 -2 2 -5 -4 -4 -4 -4
-3 -4 0 -4 -4 -5 -4 -4
-3 -6 -2 -6 -6 -7 -7 -7
-3 -5 0 -5 -6 -7 -7 -6
-2 -3 0 -4 -4 -7 -7 -7
1 -2 -2 -3 -3 -6 -7 -7
2 -2 0 -3 -3 -5 -6 -6
2 -3 -2 -5 -4 -5 -5 -6
-3 -5 -2 -6 -5 -6 -6 -6
-3 -4 1 -6 -5 -5 -6 -5
2 2 3 -4 -3 -3 -4 -4
6 6 3 -2 -2 -3 -4 -3
3 5 3 -2 -2 -4 -4 -3
1 4 2 -2 -3 -5 -5 -4
2 4 4 1 0 -3 -4 -4
3 4 6 3 2 -2 -4 -3
1 4 7 2 2 -2 -4 -3
1 4 7 2 2 1 -2 0
3 6 8 3 3 1 0 1
5 9 8 2 3 0 0 0
4 9 7 2 3 1 1 0
2 8 6 2 2 1 0 0
3 8 6 2 1 -2 -3 -2
4 10 7 3 3 0 -2 0
2 9 7 3 4 0 -2 0
-2 7 8 4 5 1 -2 0
0 7 9 5 4 1 0 0
4 9 9 5 4 2 1 1
7 10 9 4 4 2 1 1
5 9 11 5 4 2 1 1
2 9 13 6 5 3 2 2
5 11 12 7 6 4 3 4
8 13 9 5 5 2 1 3
6 12 6 3 4 2 1 1
4 11 3 2 4 1 1 1
5 12 3 2 4 2 1 2
6 15 4 3 6 4 3 4
9 19 5 3 7 6 4 5
11 23 5 5 8 7 6 7
13 27 3 4 8 8 7 8
14 27 -2 1 5 7 6 6
14 24 -4 -2 3 5 4 5
13 20 -6 -3 1 3 2 5
12 19 -8 -5 -2 1 1 4
14 21 -9 -5 -2 1 1 3
18 25 -6 0 3 5 5 6
20 26 -4 1 5 7 6 7
19 25 -6 -2 3 6 4 6
17 24 -7 -3 2 6 4 6
19 26 -6 -3 2 6 5 6
20 27 -6 -4 2 6 4 6
19 27 -5 -3 2 6 3 6
17 25 -5 -4 0 5 1 4
13 19 -6 -5 -3 2 0 1
9 12 -7 -6 -4 0 -2 -2
5 8 -5 -5 -4 0 -2 -2
2 6 -4 -5 -4 -2 -3 -3
2 4 -3 -4 -3 -2 -3 -3
3 4 -2 -3 -2 0 -2 -3
4 4 -2 -2 -2 -2 -3 -3
5 4 0 -2 -2 0 -3 -4
5 3 -2 -2 -4 -2 -4 -5
3 0 -5 -5 -6 -4 -7 -7
0 -5 -7 -8 -8 -7 -9 -9
-2 -7 -7 -9 -8 -8 -10 -11
-2 -7 -5 -7 -7 -8 -9 -11
-2 -6 -4 -5 -6 -6 -7 -9
1 -3 -4 -5 -7 -6 -7 -9
4 0 -5 -6 -7 -7 -8 -9
4 -2 -7 -8 -8 -9 -9 -9
1 -5 -7 -9 -9 -9 -10 -10
-3 -8 -7 -9 -9 -9 -10 -10
-2 -7 -7 -9 -9 -9 -10 -11
2 -4 -7 -8 -9 -8 -10 -10
1 -5 -7 -7 -8 -8 -9 -10
-3 -8 -9 -9 -9 -8 -10 -11
-4 -9 -9 -9 -10 -8 -10 -12
-2 -6 -7 -8 -9 -7 -8 -11
1 -3 -7 -8 -9 -7 -9 -11
-3 -4 -6 -8 -8 -8 -9 -10
-6 -8 -9 -10 -12 -11 -12 -11
-7 -9 -10 -10 -13 -11 -12 -13
-7 -9 -10 -8 -13 -11 -12 -13
-6 -9 -9 -5 -13 -11 -12 -13
-5 -9 -10 -3 -13 -11 -12 -14
-3 -9 -8 1 -13 -11 -11 -14
-3 -9 -7 4 -12 -10 -10 -13
-3 -9 -5 6 -11 -10 -11 -13
-2 -11 0 10 -10 -11 -12 -14
-2 -15 6 14 -11 -14 -16 -19
-7 -20 18 22 -8 -18 -19 -23
-14 -25 34 36 -2 -19 -20 -26
-19 -31 52 53 7 -17 -19 -28
-20 -36 62 66 18 -13 -15 -27
-18 -34 65 72 26 -7 -8 -20
-11 -23 65 76 34 5 4 -10
-3 -9 71 89 53 25 24 9
10 11 71 104 77 54 54 34
28 33 56 114 102 87 86 64
51 56 26 117 128 122 121 99
75 79 -14 120 156 163 163 138
102 104 -65 115 184 205 205 180
129 132 -122 94 198 241 240 215
151 159 -172 70 205 269 268 243
165 187 -213 50 211 292 290 267
174 213 -251 29 213 306 306 285
176 231 -283 7 205 309 309 290
169 231 -304 -15 190 298 298 283
152 214 -311 -35 163 270 269 259
130 190 -306 -60 121 221 219 217
103 167 -294 -94 59 153 151 160
81 139 -280 -131 -14 80 78 99
65 107 -264 -156 -70 19 18 46
51 73 -244 -166 -108 -25 -26 3
34 42 -224 -171 -133 -58 -59 -30
24 17 -207 -174 -149 -80 -81 -53
18 1 -190 -164 -150 -89 -89 -62
10 -10 -170 -147 -138 -87 -87 -63
4 -14 -147 -128 -123 -82 -82 -63
3 -13 -123 -108 -109 -74 -73 -59
3 -12 -101 -88 -93 -64 -64 -53
1 -12 -80 -68 -78 -56 -57 -48
-2 -11 -61 -50 -64 -48 -49 -41
-3 -9 -46 -33 -52 -39 -40 -35
-4 -9 -34 -22 -43 -34 -35 -32
-5 -10 -26 -13 -36 -31 -32 -31
-8 -12 -19 -7 -30 -28 -28 -29
-8 -14 -11 0 -25 -25 -25 -27
-7 -14 -6 4 -22 -23 -23 -26
-9 -15 -4 4 -21 -22 -22 -24
-11 -18 -4 3 -22 -23 -23 -25
-11 -19 -2 3 -23 -23 -23 -25
-10 -17 2 6 -21 -22 -21 -24
-5 -11 4 9 -20 -20 -21 -23
-3 -9 6 11 -19 -20 -21 -23
-6 -12 6 12 -18 -21 -22 -24
-9 -15 5 12 -18 -21 -22 -25
-8 -15 5 13 -17 -20 -20 -24
-5 -13 8 15 -15 -19 -18 -22
-5 -13 9 15 -14 -17 -17 -20
-7 -13 9 14 -15 -17 -17 -20
-7 -11 10 15 -14 -15 -16 -19
-5 -10 10 14 -15 -15 -16 -20
-5 -11 11 14 -16 -16 -16 -21
-6 -12 13 16 -15 -15 -17 -20
-7 -13 13 16 -13 -16 -16 -20
-9 -14 14 16 -12 -16 -17 -21
-11 -17 14 16 -12 -16 -17 -21
-9 -16 14 15 -11 -15 -17 -20
-8 -12 14 14 -11 -14 -15 -19
-9 -14 14 13 -14 -15 -16 -20
-12 -18 13 12 -15 -15 -16 -20
-11 -16 13 12 -16 -16 -16 -20
-7 -11 14 14 -15 -15 -15 -20
-6 -10 15 16 -14 -15 -16 -20
-7 -12 14 16 -14 -16 -19 -21
-7 -14 14 16 -14 -17 -19 -22
-8 -16 14 16 -14 -17 -18 -22
-10 -18 14 16 -13 -17 -17 -22
-11 -18 13 14 -13 -16 -18 -22
-10 -17 13 14 -13 -15 -17 -21
-10 -17 14 14 -14 -15 -17 -20
-9 -15 15 14 -14 -15 -16 -20
-5 -13 16 16 -13 -15 -16 -20
-5 -13 16 17 -12 -15 -16 -20
-8 -15 15 16 -13 -17 -17 -22
-11 -17 16 16 -13 -16 -17 -22
-12 -19 16 17 -12 -16 -18 -22
-15 -22 17 17 -12 -16 -17 -22
-17 -23 18 16 -12 -16 -17 -21
-13 -20 19 16 -12 -15 -16 -20
-9 -15 21 17 -11 -14 -14 -18
-6 -12 21 17 -12 -14 -14 -18
-5 -13 19 16 -12 -15 -15 -19
-6 -14 18 16 -12 -16 -17 -20
-8 -14 18 18 -12 -16 -17 -21
-8 -14 19 19 -11 -16 -16 -21
-6 -14 19 19 -10 -15 -16 -21
-6 -13 21 19 -10 -14 -15 -20
-7 -13 21 19 -10 -14 -14 -19
-7 -12 21 18 -10 -14 -14 -18
-5 -13 21 18 -10 -13 -14 -18
-3 -13 22 18 -11 -14 -15 -20
-3 -12 22 18 -12 -16 -15 -21
-6 -14 21 18 -12 -18 -17 -22
-9 -16 21 20 -11 -18 -17 -22
-9 -16 22 21 -10 -16 -16 -21
-8 -15 22 21 -11 -16 -16 -21
-9 -16 23 20 -10 -16 -16 -21
-11 -18 23 18 -11 -17 -17 -21
-12 -19 24 18 -11 -17 -17 -21
-11 -18 25 18 -13 -18 -18 -21
-10 -14 28 20 -11 -16 -16 -20
-7 -13 28 22 -10 -15 -16 -21
-6 -15 26 23 -11 -17 -17 -22
-9 -18 24 23 -11 -19 -18 -23
-10 -17 24 23 -9 -19 -18 -22
-8 -16 26 24 -7 -16 -15 -21
-7 -15 26 25 -7 -16 -15 -20
-8 -16 26 24 -8 -16 -16 -20
-9 -18 28 22 -9 -16 -17 -20
-11 -19 29 22 -10 -17 -18 -21
-12 -19 30 22 -11 -19 -19 -23
-11 -18 31 23 -12 -19 -19 -24
-9 -17 32 26 -11 -19 -18 -23
-7 -14 33 30 -9 -18 -17 -22
-5 -12 33 31 -8 -18 -16 -21
-4 -13 35 32 -5 -16 -15 -20
-7 -15 35 32 -4 -15 -15 -20
-8 -16 34 30 -4 -15 -15 -19
-6 -14 33 28 -5 -16 -15 -19
-4 -11 34 29 -5 -15 -15 -19
-3 -11 33 28 -7 -16 -16 -19
-3 -10 35 29 -7 -15 -16 -18
1 -9 37 32 -5 -13 -14 -17
2 -7 38 34 -4 -12 -13 -16
-2 -7 36 35 -4 -11 -12 -15
-4 -10 35 34 -5 -12 -13 -15
-3 -10 35 35 -3 -10 -11 -13
1 -9 35 34 -2 -9 -9 -11
1 -6 34 32 -4 -9 -9 -12
1 -4 34 30 -5 -9 -9 -11
1 -2 35 30 -4 -8 -8 -10
4 1 35 31 -4 -8 -9 -9
4 0 36 33 -3 -7 -8 -8
4 -2 34 33 -3 -7 -8 -9
3 -2 33 33 -3 -6 -7 -8
3 -2 32 33 -2 -5 -6 -6
4 -2 31 33 0 -3 -4 -5
6 0 30 32 0 -2 -2 -3
8 4 32 31 0 0 0 -2
9 7 33 30 1 1 2 1
9 7 32 29 0 0 1 0
8 5 31 29 -2 0 0 0
8 4 31 30 0 1 0 0
8 4 30 31 1 2 1 1
8 6 28 31 1 2 1 1
8 8 26 31 1 2 3 2
7 7 24 28 0 2 2 3
8 7 26 28 2 4 4 5
11 13 28 29 3 6 6 7
16 18 29 30 5 9 9 9
16 19 28 29 4 9 8 9
12 15 24 27 3 8 7 8
9 12 19 25 2 7 6 7
11 13 18 26 4 8 8 8
13 17 19 27 6 10 10 8
12 17 19 27 7 10 9 9
12 16 18 26 8 9 9 9
13 15 18 24 7 9 9 8
12 16 18 23 7 9 9 9
10 16 18 22 8 10 9 9
8 14 18 24 9 11 10 9
7 13 15 22 7 8 8 6
5 12 13 22 6 6 7 5
3 11 14 22 7 6 7 5
3 10 14 23 8 7 8 5
3 9 12 21 6 6 6 4
2 8 13 20 7 6 6 4
2 7 14 19 8 6 6 5
2 7 13 18 6 5 5 4
1 6 12 17 5 4 4 3
1 6 11 16 5 4 3 2
1 6 10 16 4 3 2 1
-2 5 10 16 3 2 2 0
-3 4 9 15 1 0 0 -3
-4 2 9 14 1 -2 0 -3
-5 -2 10 14 1 -2 0 -3
-7 -4 9 12 1 -3 -3 -4
-7 -3 9 11 1 -2 -2 -4
-4 1 9 11 0 -2 -2 -4
-3 2 9 10 -2 -3 -3 -4
-3 3 9 10 -2 -3 -2 -3
0 6 9 11 0 -2 0 -3
1 7 8 11 -2 -3 -2 -4
-2 5 7 10 -3 -4 -3 -5
-3 2 5 8 -4 -6 -5 -7
-4 1 5 8 -4 -6 -5 -6
-4 1 4 8 -4 -6 -5 -6
-3 2 5 7 -4 -6 -6 -7
-2 3 7 7 -4 -6 -6 -7
-3 3 8 8 -4 -5 -5 -5
-5 1 7 7 -5 -6 -5 -7
-4 1 6 7 -4 -7 -5 -7
-4 1 6 7 -4 -6 -5 -6
-6 -3 5 6 -5 -7 -6 -7
-9 -6 4 6 -5 -7 -6 -8
-9 -6 3 5 -5 -7 -6 -8
-8 -4 2 4 -5 -7 -6 -7
-7 -2 5 4 -4 -7 -5 -6
-4 1 8 5 -2 -5 -5 -5
0 5 9 6 -2 -4 -4 -4
3 8 8 7 -2 -3 -4 -4
1 6 6 7 -2 -2 -3 -4
-3 1 4 4 -5 -5 -5 -7
-3 0 3 4 -6 -7 -6 -8
-5 0 4 4 -5 -7 -6 -8
-6 1 5 5 -4 -6 -6 -7
-5 1 6 5 -3 -6 -5 -7
-5 1 6 5 -3 -6 -5 -8
-6 0 8 4 -3 -5 -5 -7
-5 1 8 4 -4 -6 -6 -7
-3 2 8 5 -4 -6 -6 -8
-3 3 9 6 -3 -5 -6 -8
-4 3 9 7 -3 -5 -6 -8
-7 2 10 8 -3 -6 -6 -8
-9 0 10 9 0 -6 -6 -8
-10 0 9 8 -2 -6 -7 -9
-9 0 11 8 0 -5 -6 -8
-7 0 12 8 -2 -6 -6 -8
-5 0 13 8 -2 -6 -6 -9
-4 3 14 8 0 -4 -4 -7
-3 5 13 8 1 -4 -4 -6
-5 5 12 8 1 -5 -5 -6
-6 3 10 8 0 -6 -6 -7
-7 2 9 7 -2 -7 -7 -9
-7 1 10 9 -2 -7 -6 -8
-6 2 10 9 -2 -7 -6 -8
-6 3 12 9 0 -6 -5 -8
-6 3 12 8 1 -5 -5 -8
-6 2 13 8 0 -6 -6 -8
-8 1 13 8 0 -6 -6 -9
-10 -3 11 8 -2 -7 -7 -9
-11 -3 11 7 -3 -7 -7 -10
-10 -3 11 6 -4 -8 -7 -10
-11 -4 11 7 -3 -7 -7 -10
-10 -2 12 9 0 -6 -6 -9
-7 3 14 12 3 -4 -4 -6
-6 4 14 12 3 -4 -4 -6
-9 1 13 10 2 -5 -5 -7
-9 1 13 8 1 -5 -5 -7
-6 6 15 8 1 -4 -4 -6
-4 8 15 9 2 -4 -4 -6
-5 7 15 10 2 -4 -4 -6
-6 6 15 11 2 -4 -4 -6
-5 4 13 10 1 -5 -6 -7
-5 3 13 9 1 -6 -6 -8
-3 4 14 9 2 -5 -5 -7
-2 7 15 11 4 -3 -3 -5
-3 7 13 10 4 -3 -3 -5
-6 4 12 9 3 -4 -3 -5
-6 3 12 9 3 -3 -2 -3
-6 4 11 7 1 -4 -3 -4
-7 4 11 7 2 -3 -2 -3
-8 3 10 6 1 -5 -4 -4
-7 1 10 7 1 -5 -5 -4
-6 1 8 6 1 -6 -6 -5
-7 1 11 8 3 -5 -4 -3
-7 1 13 9 4 -3 -3 0
-6 4 13 8 4 -3 -3 0
-4 6 12 8 4 -2 -2 0
-5 5 10 7 3 -2 -2 1
-5 4 8 4 1 -4 -3 0
-3 4 9 4 0 -4 -3 0
-3 5 10 5 0 -4 -3 1
-5 3 8 4 -2 -5 -4 -2
-9 0 9 5 1 -4 -4 0
-7 1 9 5 1 -4 -4 1
-5 4 9 5 1 -4 -4 1
-8 2 10 5 2 -4 -4 2
-10 -2 8 3 0 -5 -5 0
-9 0 8 2 0 -5 -4 0
