I II V1 V2 V3 V4 V5 V6
-8 -22 4 -6 -18 -24 -25 -34
-8 -23 4 -6 -18 -24 -25 -34
-9 -24 4 -6 -18 -25 -25 -34
-9 -25 4 -6 -18 -25 -25 -34
-10 -26 3 -6 -19 -26 -25 -33
-9 -25 3 -6 -19 -26 -25 -33
-8 -24 3 -7 -19 -26 -25 -33
-7 -23 3 -7 -19 -26 -25 -33
-7 -23 3 -7 -19 -26 -25 -33
-6 -22 2 -8 -20 -26 -25 -33
-6 -21 3 -8 -20 -26 -25 -33
-5 -21 3 -8 -20 -26 -25 -32
-5 -20 4 -8 -20 -26 -25 -32
-5 -20 4 -8 -20 -26 -25 -32
-4 -19 5 -7 -20 -25 -24 -31
-5 -20 5 -7 -20 -25 -24 -31
-5 -20 4 -8 -20 -25 -24 -31
-6 -21 4 -8 -20 -25 -24 -31
-6 -21 4 -8 -20 -25 -24 -31
-7 -22 3 -9 -20 -26 -24 -31
-7 -22 3 -9 -20 -26 -24 -32
-7 -22 3 -9 -20 -26 -25 -32
-7 -22 3 -9 -20 -26 -25 -33
-7 -22 3 -9 -20 -26 -25 -33
-8 -23 2 -9 -21 -27 -26 -34
-8 -23 2 -9 -21 -27 -26 -34
-7 -22 2 -9 -21 -27 -26 -34
-7 -22 2 -9 -21 -27 -26 -34
-7 -22 2 -9 -21 -27 -26 -34
-6 -21 1 -10 -21 -27 -26 -34
-6 -21 1 -10 -21 -27 -26 -34
-6 -21 2 -10 -21 -27 -26 -34
-6 -21 2 -10 -21 -27 -26 -34
-6 -21 2 -10 -21 -27 -26 -34
-7 -22 3 -10 -21 -27 -26 -33
-7 -22 3 -10 -21 -27 -26 -33
-7 -22 2 -11 -21 -27 -26 -33
-7 -22 2 -11 -21 -27 -26 -33
-7 -22 2 -11 -21 -27 -26 -33
-7 -23 1 -12 -22 -27 -26 -34
-7 -23 1 -12 -22 -27 -26 -34
-7 -23 1 -11 -21 -27 -25 -34
-7 -23 1 -11 -21 -27 -25 -34
-7 -23 1 -11 -21 -27 -25 -34
-7 -22 1 -10 -20 -27 -24 -33
-8 -22 1 -11 -20 -27 -24 -33
-8 -23 1 -11 -21 -27 -25 -33
-9 -23 1 -12 -21 -27 -25 -33
-9 -23 1 -12 -21 -27 -25 -33
-9 -24 0 -13 -22 -28 -26 -34
-8 -24 1 -13 -22 -28 -26 -34
-7 -23 1 -12 -22 -28 -26 -33
-6 -23 2 -12 -22 -28 -26 -33
-5 -23 2 -12 -22 -28 -26 -33
-4 -22 3 -11 -21 -28 -25 -32
-5 -22 3 -11 -21 -28 -25 -32
-5 -22 2 -11 -21 -28 -25 -31
-6 -22 2 -11 -21 -28 -25 -31
-6 -22 2 -11 -21 -28 -25 -31
-7 -21 1 -12 -21 -28 -26 -30
-7 -21 1 -12 -21 -28 -26 -30
-7 -21 1 -12 -21 -28 -26 -31
-7 -21 1 -12 -21 -28 -26 -31
-7 -21 1 -12 -21 -28 -26 -31
-6 -20 1 -11 -22 -28 -27 -32
-6 -21 1 -12 -22 -28 -27 -32
-7 -21 0 -12 -23 -28 -27 -32
-7 -22 0 -13 -23 -28 -27 -32
-7 -22 0 -13 -23 -28 -27 -32
-8 -23 -2 -14 -24 -29 -28 -33
-8 -23 -2 -14 -24 -29 -28 -33
-8 -23 -2 -14 -23 -29 -27 -32
-8 -23 -2 -14 -23 -29 -27 -32
-8 -23 -2 -14 -23 -29 -27 -32
-8 -22 0 -13 -22 -28 -26 -31
-7 -21 0 -13 -22 -28 -26 -31
-7 -21 0 -13 -22 -28 -26 -31
-6 -20 0 -13 -22 -28 -26 -31
-6 -20 0 -13 -22 -28 -26 -31
-5 -19 0 -13 -22 -27 -25 -31
-6 -19 0 -13 -22 -27 -25 -31
-6 -20 0 -13 -22 -27 -25 -31
-7 -20 0 -13 -22 -27 -25 -31
-7 -20 0 -13 -22 -27 -25 -31
-8 -21 1 -13 -22 -28 -26 -32
-8 -21 1 -13 -22 -28 -26 -31
-8 -21 1 -13 -22 -28 -26 -31
-8 -21 1 -13 -22 -28 -26 -30
-8 -21 1 -13 -22 -28 -26 -30
-7 -22 0 -14 -22 -29 -25 -29
-7 -22 0 -14 -22 -29 -25 -29
-7 -22 0 -14 -22 -29 -25 -29
-7 -22 0 -14 -22 -29 -25 -29
-7 -22 0 -14 -22 -29 -25 -29
-7 -22 -2 -14 -23 -28 -25 -28
-7 -22 -2 -14 -23 -28 -25 -28
-7 -22 -2 -14 -23 -28 -24 -28
-7 -22 -2 -14 -23 -28 -24 -28
-7 -22 -2 -14 -23 -28 -24 -28
-6 -21 0 -13 -22 -27 -23 -28
-6 -21 0 -13 -22 -27 -23 -28
-6 -21 0 -14 -22 -27 -24 -28
-6 -21 0 -14 -22 -27 -24 -28
-6 -21 0 -14 -22 -27 -24 -28
-6 -20 -2 -15 -23 -28 -25 -29
-6 -20 -2 -15 -23 -28 -25 -29
-6 -20 -2 -15 -23 -28 -25 -29
-6 -20 -2 -15 -23 -28 -25 -29
-6 -20 -2 -15 -23 -28 -25 -29
-7 -21 -2 -14 -24 -28 -25 -29
-6 -20 -2 -14 -24 -28 -25 -29
-6 -19 -2 -13 -23 -27 -25 -29
-5 -18 -2 -13 -23 -27 -25 -29
-5 -17 -2 -13 -23 -27 -25 -29
-4 -16 0 -12 -22 -26 -24 -28
-4 -16 0 -12 -22 -26 -24 -28
-4 -17 0 -12 -22 -26 -24 -28
-4 -17 0 -12 -22 -26 -24 -28
-4 -17 0 -12 -22 -26 -24 -28
-5 -18 0 -13 -22 -26 -24 -27
-6 -18 0 -12 -22 -26 -24 -27
-7 -18 1 -12 -21 -26 -24 -28
-8 -18 1 -11 -21 -26 -24 -28
-8 -18 1 -11 -21 -26 -24 -28
-9 -18 2 -10 -19 -24 -22 -28
-8 -17 4 -9 -18 -23 -21 -25
-7 -15 5 -8 -17 -21 -19 -23
-6 -13 6 -7 -15 -19 -17 -21
-5 -12 7 -7 -14 -18 -16 -19
-4 -11 8 -6 -13 -17 -15 -18
-4 -11 8 -5 -13 -17 -16 -18
-4 -10 9 -5 -13 -17 -16 -18
-4 -10 9 -4 -13 -17 -17 -18
-4 -10 9 -4 -13 -17 -17 -18
-4 -9 10 -3 -14 -18 -18 -19
-4 -9 10 -3 -13 -18 -17 -19
-4 -8 10 -3 -12 -17 -17 -18
-4 -8 10 -3 -11 -17 -16 -18
-4 -8 10 -3 -11 -17 -16 -18
-3 -6 9 -3 -10 -16 -15 -17
-2 -5 6 -4 -11 -16 -15 -17
0 -4 4 -5 -12 -16 -15 -16
1 -2 1 -7 -13 -16 -15 -16
1 0 -2 -8 -14 -16 -15 -16
2 1 -3 -9 -15 -16 -15 -15
2 0 -4 -11 -16 -16 -15 -14
1 0 -5 -12 -17 -17 -15 -14
1 -2 -6 -13 -18 -17 -15 -13
1 -2 -6 -14 -18 -17 -15 -13
1 -3 -7 -15 -19 -18 -16 -12
2 -3 -7 -14 -18 -17 -15 -12
4 -2 -8 -14 -18 -17 -15 -12
6 -2 -8 -13 -17 -16 -14 -12
7 -2 -8 -13 -17 -16 -14 -12
8 -2 -9 -12 -16 -15 -13 -11
8 -4 -9 -11 -16 -15 -12 -11
7 -6 -9 -10 -16 -14 -12 -10
7 -7 -9 -9 -16 -14 -11 -10
7 -9 -9 -9 -16 -14 -11 -10
6 -10 -9 -8 -15 -13 -10 -9
5 -11 -8 -9 -15 -15 -12 -10
5 -11 -8 -10 -15 -16 -13 -10
4 -12 -7 -11 -15 -17 -14 -11
4 -12 -7 -12 -15 -18 -15 -11
2 -14 -6 -14 -17 -20 -16 -13
0 -16 -6 -15 -19 -21 -18 -14
-3 -18 -6 -16 -21 -22 -19 -16
-5 -19 -6 -18 -23 -24 -20 -18
-7 -21 -6 -19 -25 -25 -21 -19
-8 -22 -6 -20 -26 -26 -22 -20
-8 -22 -6 -20 -26 -26 -23 -20
-8 -22 -7 -21 -26 -27 -23 -20
-8 -22 -7 -21 -26 -27 -24 -20
-8 -22 -7 -21 -26 -27 -24 -20
-8 -23 -8 -22 -27 -28 -25 -20
-8 -23 -8 -22 -27 -28 -25 -20
-8 -23 -9 -22 -27 -28 -25 -20
-8 -23 -9 -22 -27 -28 -25 -20
-8 -23 -9 -22 -27 -28 -25 -20
-7 -24 -10 -21 -27 -28 -25 -21
-7 -25 -10 -21 -27 -28 -26 -22
-8 -25 -10 -22 -27 -29 -26 -22
-8 -26 -10 -22 -27 -29 -27 -23
-8 -26 -10 -22 -27 -29 -27 -23
-9 -27 -10 -23 -28 -30 -28 -24
-9 -27 -10 -22 -28 -30 -27 -23
-9 -27 -9 -22 -27 -29 -26 -22
-9 -27 -9 -21 -27 -29 -25 -21
-9 -27 -9 -21 -27 -29 -25 -21
-9 -26 -8 -20 -26 -28 -24 -20
-10 -26 -8 -20 -26 -28 -24 -20
-10 -26 -8 -20 -26 -28 -24 -21
-11 -26 -8 -20 -26 -28 -24 -21
-11 -26 -8 -20 -26 -28 -24 -21
-12 -27 -9 -21 -26 -28 -24 -22
-12 -27 -9 -21 -26 -28 -24 -22
-12 -27 -9 -21 -26 -28 -24 -23
-12 -27 -9 -21 -26 -28 -24 -23
-12 -27 -9 -21 -26 -28 -24 -23
-11 -28 -8 -20 -26 -27 -23 -24
-11 -28 -7 -17 -24 -27 -23 -24
-11 -28 -6 -15 -23 -27 -24 -24
-11 -28 -5 -12 -22 -27 -24 -24
-11 -28 -4 -10 -21 -27 -24 -24
-8 -30 1 3 -12 -26 -26 -25
-6 -34 7 17 -2 -24 -27 -28
-3 -38 12 32 10 -21 -29 -31
1 -43 17 48 20 -18 -31 -35
4 -47 22 63 31 -15 -32 -38
11 -40 30 89 57 6 -20 -31
19 -31 38 117 88 33 0 -19
28 -22 48 147 117 60 18 -7
36 -12 56 176 148 87 36 6
45 -3 64 204 179 114 56 18
50 19 57 174 179 140 87 46
54 44 43 121 167 164 122 78
58 69 28 69 154 189 157 111
62 95 13 17 142 215 193 144
66 119 -2 -35 131 239 229 177
58 136 -23 -93 96 230 236 189
46 149 -48 -152 53 207 232 193
33 162 -71 -212 11 185 228 198
20 176 -96 -271 -31 162 224 202
8 189 -119 -329 -74 140 220 206
-6 179 -129 -350 -109 98 184 183
-20 159 -133 -355 -142 49 136 148
-33 140 -136 -361 -176 0 89 112
-48 120 -140 -366 -208 -51 40 77
-61 101 -144 -372 -241 -100 -7 43
-61 89 -138 -350 -236 -110 -22 28
-55 80 -127 -316 -215 -104 -25 21
-49 71 -116 -281 -194 -99 -28 15
-43 62 -106 -247 -173 -93 -31 9
-36 54 -95 -213 -152 -88 -35 2
-33 48 -83 -185 -134 -79 -34 0
-31 42 -70 -160 -115 -70 -30 0
-28 36 -58 -135 -98 -61 -26 -2
-26 30 -46 -109 -80 -53 -22 -2
-24 25 -33 -83 -62 -44 -18 -2
-22 20 -25 -68 -51 -37 -15 -3
-20 15 -20 -56 -43 -32 -14 -4
-18 10 -14 -44 -33 -27 -13 -5
-15 6 -9 -31 -24 -23 -11 -5
-13 1 -3 -19 -16 -18 -10 -6
-12 -2 0 -13 -12 -16 -9 -7
-11 -3 2 -10 -11 -16 -9 -8
-10 -4 3 -7 -10 -15 -8 -8
-10 -4 4 -4 -8 -15 -8 -9
-9 -5 5 1 -7 -15 -8 -9
-8 -6 6 3 -5 -14 -7 -10
-8 -8 6 5 -3 -13 -7 -10
-8 -9 7 6 -2 -12 -7 -11
-8 -10 7 8 1 -11 -7 -11
-8 -11 7 10 3 -10 -7 -11
-7 -12 8 12 4 -9 -8 -12
-7 -12 10 14 5 -9 -7 -12
-6 -13 11 15 6 -9 -6 -11
-6 -13 12 17 6 -9 -6 -11
-6 -13 13 19 7 -9 -5 -11
-5 -14 14 20 8 -8 -4 -10
-4 -14 14 21 9 -7 -4 -10
-4 -14 14 21 10 -6 -4 -10
-3 -14 14 22 10 -6 -4 -10
-3 -14 14 22 11 -5 -4 -10
-2 -14 15 23 12 -4 -3 -10
-2 -15 15 25 13 -4 -2 -10
-2 -15 16 26 13 -4 -2 -9
-2 -16 16 27 14 -4 0 -9
-2 -16 16 28 14 -4 0 -9
-2 -17 17 29 15 -3 1 -8
0 -16 17 30 16 -2 1 -8
1 -15 18 31 17 0 1 -8
1 -15 18 31 17 0 1 -8
2 -14 18 32 18 1 1 -8
3 -13 19 33 19 2 1 -9
2 -13 19 33 19 2 1 -9
1 -14 19 33 18 2 1 -9
1 -14 19 33 18 2 1 -9
0 -14 19 33 18 2 1 -9
-2 -15 18 34 17 2 1 -8
-2 -15 18 35 18 2 1 -7
0 -15 19 36 19 2 2 -7
0 -15 19 36 20 2 2 -6
0 -15 19 37 21 2 2 -6
1 -14 20 38 22 3 3 -5
1 -14 20 40 23 4 4 -5
1 -14 21 42 24 5 4 -4
1 -14 21 44 25 6 5 -4
1 -14 21 45 26 7 5 -4
2 -13 22 46 27 8 6 -3
3 -12 22 46 28 9 7 -3
3 -12 22 46 29 10 8 -3
4 -11 22 46 29 10 9 -3
4 -11 22 46 30 11 10 -3
5 -10 23 48 31 12 11 -2
5 -9 23 50 32 13 12 1
6 -8 23 51 32 13 13 2
6 -8 23 53 33 14 14 3
6 -7 23 55 33 14 15 4
7 -6 22 56 35 15 16 5
7 -6 22 57 36 17 17 5
8 -5 22 57 38 18 17 6
8 -5 22 58 39 20 18 6
8 -5 22 58 42 21 18 6
9 -4 23 60 43 22 19 7
9 -2 23 62 44 23 20 9
10 0 23 63 45 24 21 10
10 1 23 65 45 24 22 11
10 2 23 67 46 25 23 12
11 3 24 68 47 26 24 13
12 4 24 69 49 28 24 13
12 5 24 70 50 29 24 13
13 5 24 70 51 30 24 13
13 6 24 71 52 31 24 13
14 7 25 73 54 33 26 15
14 9 25 75 55 34 28 16
14 10 25 77 57 36 30 18
14 12 25 79 59 37 32 19
14 13 25 81 61 39 34 21
15 14 25 84 63 42 36 23
16 16 25 85 64 44 38 24
17 17 25 87 66 46 40 26
17 19 25 88 68 48 43 27
18 20 25 90 70 50 45 29
19 22 26 92 72 52 47 31
19 23 26 93 73 53 49 32
20 25 26 95 75 55 51 34
21 27 26 96 76 57 53 35
21 29 26 98 78 59 55 37
22 31 26 99 80 61 57 39
23 33 26 100 82 64 59 43
24 35 26 102 85 66 62 45
24 37 26 103 88 69 64 48
25 39 26 104 90 72 67 51
26 42 25 105 91 74 69 53
26 43 25 106 93 76 71 54
26 45 25 108 94 78 73 56
26 47 25 109 96 81 76 58
26 49 25 110 97 84 78 60
27 50 26 111 98 86 80 62
28 51 26 111 99 88 82 63
29 53 26 111 101 90 85 65
29 54 26 111 102 92 88 66
30 55 26 111 103 94 90 68
31 57 26 111 104 95 92 70
31 59 26 110 104 96 93 71
32 61 25 109 104 98 95 73
33 63 25 109 104 99 96 75
33 65 25 108 104 100 98 77
34 66 24 106 103 101 99 78
34 66 24 103 103 101 99 78
34 67 23 100 103 101 100 79
34 68 22 97 103 101 100 80
34 68 22 95 103 101 100 80
34 69 21 92 101 102 101 81
34 69 20 89 99 102 101 81
33 68 18 86 97 101 101 80
33 67 17 82 95 100 101 80
33 67 16 79 92 100 101 80
32 65 15 75 90 97 98 78
31 62 15 72 87 93 95 75
30 59 14 68 84 89 91 72
29 56 14 64 80 85 87 69
28 53 14 61 77 80 84 66
27 49 13 57 73 75 78 62
26 44 13 54 68 70 73 58
24 38 12 51 64 65 68 53
23 34 11 47 60 60 63 49
22 29 11 44 55 55 58 45
20 26 10 40 51 51 54 40
18 22 10 37 47 46 49 35
16 19 10 34 44 40 44 31
14 16 10 31 39 36 38 27
11 13 10 28 35 31 33 22
10 10 9 25 31 27 29 19
8 7 9 23 28 23 25 16
7 5 9 21 24 20 22 13
5 2 9 19 20 16 18 10
4 -2 9 17 17 12 14 8
3 -4 9 15 14 9 12 5
1 -6 9 13 12 7 10 3
0 -8 8 11 10 5 8 1
-3 -10 8 9 8 3 7 -2
-4 -12 8 7 6 0 5 -4
-5 -13 7 6 5 -2 4 -5
-5 -14 7 6 4 -3 3 -6
-5 -15 7 5 3 -5 1 -7
-5 -15 7 5 3 -6 0 -7
-5 -16 7 5 2 -7 -2 -8
-6 -17 8 4 1 -8 -3 -9
-7 -19 8 3 0 -8 -4 -10
-8 -21 8 1 -3 -9 -6 -11
-8 -22 8 0 -4 -10 -7 -12
-9 -24 8 -2 -5 -10 -8 -13
-10 -25 7 -3 -6 -11 -9 -14
-10 -25 7 -3 -6 -11 -9 -14
-9 -24 7 -3 -6 -11 -9 -14
-8 -24 7 -3 -6 -11 -9 -14
-8 -24 7 -3 -6 -11 -9 -14
-7 -23 8 -2 -6 -12 -8 -14
-7 -23 8 -2 -6 -12 -8 -14
-7 -22 8 -2 -6 -13 -9 -15
-7 -21 8 -2 -6 -13 -9 -16
-7 -21 8 -2 -6 -13 -9 -16
-6 -20 8 -3 -6 -14 -10 -17
-6 -20 8 -3 -7 -14 -10 -17
-7 -21 7 -4 -8 -15 -11 -17
-8 -22 6 -5 -8 -15 -11 -17
-8 -22 6 -5 -9 -15 -11 -17
-9 -23 5 -6 -10 -16 -12 -17
-9 -23 5 -6 -10 -16 -12 -17
-9 -23 6 -6 -10 -16 -12 -17
-9 -23 6 -6 -10 -16 -12 -17
-9 -23 6 -6 -10 -16 -12 -17
-8 -23 7 -6 -9 -15 -11 -16
-8 -23 7 -6 -9 -15 -11 -16
-9 -24 7 -6 -10 -15 -12 -17
-9 -25 7 -6 -10 -15 -12 -17
-9 -25 7 -6 -10 -15 -12 -17
-10 -26 7 -5 -11 -15 -13 -18
-10 -26 7 -5 -11 -15 -13 -18
-10 -25 7 -5 -10 -15 -13 -18
-10 -25 7 -5 -10 -15 -13 -18
-10 -25 7 -5 -10 -15 -13 -18
-9 -24 8 -5 -9 -15 -12 -18
-9 -24 8 -5 -9 -15 -12 -18
-10 -25 8 -5 -9 -15 -12 -18
-10 -25 8 -5 -9 -15 -12 -18
-10 -25 8 -5 -9 -15 -12 -18
-11 -26 8 -5 -9 -15 -12 -17
-11 -26 8 -5 -9 -15 -12 -17
-11 -25 9 -5 -9 -15 -12 -17
-11 -25 9 -5 -9 -15 -12 -17
-11 -25 9 -5 -9 -15 -12 -17
-10 -24 10 -4 -9 -15 -13 -18
-10 -24 10 -4 -9 -15 -13 -18
-9 -24 10 -3 -8 -15 -12 -17
-8 -24 10 -3 -8 -15 -12 -17
-8 -24 10 -3 -8 -15 -12 -17
-7 -23 10 -2 -7 -15 -11 -16
-7 -23 10 -2 -7 -15 -12 -16
-8 -23 10 -2 -8 -15 -13 -17
-8 -23 10 -2 -8 -15 -14 -17
-8 -23 10 -2 -8 -15 -15 -17
-9 -24 9 -3 -9 -16 -16 -18
-9 -24 9 -3 -9 -16 -15 -18
-9 -24 9 -2 -9 -16 -14 -18
-9 -24 9 -2 -9 -16 -14 -18
-9 -24 9 -2 -9 -16 -13 -18
-8 -24 10 0 -9 -15 -12 -19
-8 -24 10 0 -9 -15 -12 -19
-8 -24 10 0 -8 -15 -12 -19
-8 -24 10 0 -8 -15 -12 -19
-8 -24 10 0 -8 -15 -12 -19
-8 -23 9 0 -7 -14 -13 -19
-8 -23 9 0 -7 -14 -13 -18
-9 -24 9 0 -7 -14 -13 -17
-9 -25 9 0 -7 -14 -13 -17
-9 -25 9 0 -7 -14 -13 -16
-10 -26 9 1 -8 -13 -12 -15
-10 -26 9 1 -8 -13 -12 -15
-9 -26 9 0 -8 -13 -12 -15
-9 -26 9 0 -8 -13 -12 -15
-9 -26 9 0 -8 -13 -12 -15
-8 -25 9 -2 -7 -14 -13 -16
-8 -25 9 -2 -7 -14 -13 -16
-8 -25 9 -2 -7 -14 -13 -17
-8 -25 9 -2 -7 -14 -13 -18
-8 -25 9 -2 -7 -14 -13 -18
-8 -25 8 -2 -8 -14 -14 -19
-8 -25 8 -2 -8 -14 -14 -19
-7 -24 8 -2 -8 -14 -14 -19
-6 -24 8 -2 -8 -14 -14 -19
-6 -24 8 -2 -8 -14 -14 -19
-5 -23 9 -2 -8 -14 -14 -18
-6 -23 9 -2 -8 -14 -14 -18
-7 -24 8 -2 -9 -15 -15 -18
-7 -25 7 -2 -10 -15 -15 -18
-8 -25 7 -2 -10 -15 -15 -18
-9 -26 6 -3 -11 -16 -16 -19
-9 -26 6 -3 -11 -16 -16 -19
-9 -26 7 -3 -11 -16 -16 -19
-9 -26 7 -3 -11 -16 -16 -19
-9 -26 7 -3 -11 -16 -16 -19
-9 -27 8 -4 -11 -17 -16 -20
-9 -27 8 -4 -11 -17 -16 -20
-9 -27 7 -5 -12 -17 -16 -20
-9 -27 7 -6 -12 -17 -16 -20
-9 -27 7 -6 -12 -17 -16 -20
-9 -28 6 -7 -13 -18 -17 -20
-9 -28 6 -7 -13 -18 -17 -20
-9 -28 6 -7 -12 -18 -17 -20
-9 -28 6 -7 -12 -18 -17 -20
-9 -28 6 -7 -12 -18 -17 -20
-9 -29 7 -7 -11 -17 -17 -19
-9 -29 7 -7 -11 -17 -17 -19
-9 -30 6 -7 -12 -18 -17 -20
-9 -30 6 -7 -13 -18 -17 -20
-9 -30 6 -7 -13 -18 -17 -20
-10 -31 5 -8 -14 -19 -17 -21
-10 -31 5 -8 -14 -19 -17 -21
-10 -31 5 -8 -14 -19 -17 -22
-10 -31 5 -8 -14 -19 -17 -22
-10 -31 5 -8 -14 -19 -17 -22
-10 -30 5 -9 -13 -18 -18 -23
-10 -30 5 -9 -13 -18 -18 -23
-9 -30 6 -8 -13 -18 -18 -23
-9 -30 6 -8 -13 -18 -18 -23
-9 -30 6 -8 -13 -18 -18 -23
-8 -29 7 -7 -13 -18 -17 -23
-8 -29 7 -7 -13 -18 -17 -23
-8 -29 7 -8 -14 -18 -18 -23
-8 -29 7 -8 -14 -18 -18 -23
-8 -29 7 -8 -14 -18 -18 -23
-9 -29 6 -9 -15 -19 -19 -24
-9 -29 6 -9 -15 -20 -19 -24
-9 -29 5 -10 -16 -21 -20 -25
-9 -29 5 -10 -17 -21 -20 -25
-9 -29 5 -10 -17 -22 -20 -25
-10 -28 4 -11 -18 -23 -21 -26
-10 -27 4 -11 -18 -23 -21 -26
-10 -26 4 -11 -18 -23 -21 -26
-10 -26 4 -11 -18 -23 -21 -26
-10 -25 4 -11 -18 -23 -21 -26
-9 -24 4 -11 -17 -22 -21 -25
-9 -24 4 -11 -17 -22 -21 -25
-9 -24 4 -11 -17 -22 -21 -25
-9 -24 4 -11 -17 -23 -21 -25
-9 -24 4 -11 -17 -23 -21 -25
-9 -23 4 -11 -18 -24 -22 -25
-9 -23 4 -11 -18 -24 -22 -25
-9 -23 4 -11 -18 -24 -22 -25
-10 -23 4 -12 -18 -24 -22 -25
-10 -23 4 -12 -18 -24 -22 -25
-11 -23 3 -13 -18 -23 -21 -26
-11 -23 3 -13 -18 -23 -21 -26
-11 -23 3 -13 -18 -23 -21 -26
-11 -23 3 -13 -18 -23 -22 -26
-11 -23 3 -13 -18 -23 -22 -26
-10 -22 3 -13 -18 -23 -23 -26
-10 -22 3 -13 -18 -23 -23 -26
-10 -22 3 -13 -18 -23 -23 -26
-10 -22 3 -13 -18 -23 -23 -27
-10 -22 3 -13 -18 -23 -23 -27
