I II V1 V2 V3 V4 V5 V6
11 26 18 36 39 41 43 35
10 22 15 31 34 38 37 33
7 20 16 29 31 40 35 32
6 19 18 27 29 37 35 28
7 16 14 24 24 30 30 21
6 15 13 22 23 27 27 25
4 14 15 22 23 24 27 23
7 17 17 22 23 24 27 21
8 17 15 19 20 19 22 19
2 11 14 15 16 17 19 15
0 10 13 12 12 10 13 13
3 11 11 10 11 9 11 11
7 12 10 13 13 17 10 6
3 11 13 12 12 11 10 5
3 8 10 3 1 4 4 6
2 5 9 1 -1 0 3 6
4 8 10 4 0 0 4 2
9 13 12 3 0 0 5 0
6 7 8 -1 -5 -7 0 0
0 -1 7 -2 -9 -12 -2 -6
1 -1 7 -4 -12 -13 -7 -7
1 -1 8 -3 -10 -14 -8 -6
6 5 9 -1 -8 -15 -7 -6
4 3 8 -4 -13 -13 -8 -10
-3 -4 7 -7 -15 -8 -10 -9
-7 -9 7 -8 -17 -14 -11 -13
1 -3 10 -3 -9 -10 -7 -10
5 -1 9 -2 -5 -4 -5 -7
11 8 9 -5 -10 -6 -2 0
3 3 8 -6 -13 -13 -3 -3
-3 -5 4 -8 -17 -16 -9 -11
-3 -8 3 -9 -18 -19 -9 -14
0 -8 3 -8 -18 -22 -9 -14
2 -8 3 -7 -17 -26 -10 -7
10 -4 1 -9 -17 -22 -13 -9
9 -5 1 -8 -17 -22 -14 -14
1 -10 1 -8 -18 -18 -14 -14
-1 -8 0 -8 -18 -20 -15 -8
-2 -9 -2 -10 -20 -16 -15 -17
0 -7 -6 -10 -20 -13 -15 -16
-1 -5 -6 -9 -17 -23 -13 -16
-1 -8 -6 -9 -16 -18 -13 -13
0 -7 -6 -9 -17 -25 -14 -17
-3 -11 -7 -9 -18 -28 -17 -18
-3 -12 -5 -8 -17 -27 -18 -14
1 -7 -4 -9 -17 -25 -16 -8
2 -5 -5 -8 -16 -20 -17 -9
3 -5 -4 -6 -15 -15 -15 -11
-1 -9 -7 -8 -17 -24 -16 -15
1 -9 -7 -5 -16 -25 -13 -12
-3 -10 -8 -6 -18 -23 -16 -16
1 -4 -5 -5 -18 -20 -13 -12
1 -10 -6 -7 -20 -20 -16 -16
1 -11 -8 -7 -19 -26 -19 -18
1 -9 -8 -7 -18 -31 -20 -14
-1 -11 -6 -7 -17 -31 -18 -17
1 -9 -5 -6 -16 -22 -15 -17
3 -10 -5 -4 -14 -20 -16 -19
2 -10 -4 -4 -13 -24 -15 -15
-3 -14 -3 -3 -16 -24 -16 -12
-5 -14 -5 -5 -17 -25 -18 -16
-2 -12 -4 -5 -17 -28 -18 -14
3 -7 -3 -4 -15 -26 -16 -13
6 -4 0 0 -13 -17 -16 -13
-1 -9 4 3 -10 -9 -16 -13
-3 -9 -2 1 -9 -9 -18 -15
-5 -11 -4 -8 -20 -24 -21 -18
-3 -7 -1 -5 -15 -27 -19 -20
8 0 -1 0 -9 -18 -16 -18
5 -2 0 3 -4 -14 -14 -14
-1 -3 -1 2 -7 -19 -12 -17
-6 -7 -2 -3 -14 -25 -16 -14
0 -3 0 -1 -13 -26 -15 -14
-3 -6 -1 0 -15 -28 -20 -21
-4 -8 0 0 -12 -27 -22 -20
1 -6 3 2 -7 -17 -18 -15
-2 -9 1 0 -10 -22 -19 -18
1 -5 2 0 -10 -22 -18 -16
-2 -7 2 1 -7 -18 -15 -13
2 -3 2 1 -6 -23 -12 -9
0 -3 2 1 -7 -12 -9 -8
-5 -6 3 2 -5 -10 -8 -12
2 -2 3 1 -7 -22 -10 -11
3 -1 4 1 -8 -22 -11 -5
0 -4 3 2 -8 -18 -11 -8
-1 -5 3 1 -7 -13 -9 -5
2 -3 5 2 -6 -19 -9 -7
6 1 7 3 -3 -20 -6 -9
-5 -9 2 0 -6 -21 -11 -11
-4 -11 1 -2 -7 -21 -11 -9
-5 -9 1 -1 -6 -21 -10 -10
-1 -5 2 1 -7 -20 -10 -12
1 -2 5 4 -4 -15 -8 -1
1 0 6 3 -5 -12 -7 -5
1 0 6 2 -6 -11 -8 -7
3 3 9 6 0 -4 -5 -6
7 6 10 9 4 -8 -2 1
-1 2 10 4 0 -14 -2 1
-6 3 15 8 3 -6 -1 0
-3 5 13 11 8 1 -4 -13
10 19 16 11 9 0 1 -12
0 11 17 10 3 -3 -2 -7
-2 10 18 12 3 -3 -1 1
3 10 21 13 5 -7 0 4
0 7 20 14 5 -10 0 0
3 11 22 14 7 -7 1 3
6 16 24 17 11 -2 4 5
0 11 22 17 10 -7 2 4
-1 11 20 16 11 -2 2 3
-1 11 18 9 6 -5 2 7
-1 8 15 6 6 -2 3 9
5 13 13 6 5 -3 4 5
11 19 12 6 4 -5 6 8
5 10 9 -1 -2 -9 0 -3
1 5 5 -4 -6 -17 -4 -7
2 4 2 -5 -7 -10 -5 -2
1 2 0 -6 -7 -11 -3 -3
2 4 0 -6 -6 -19 -4 -2
3 6 0 -6 -5 -15 -4 -1
2 6 -1 -7 -5 -16 -4 2
2 6 -3 -8 -7 -18 -7 3
4 7 -3 -8 -9 -14 -5 4
8 10 -3 -9 -10 -15 -4 -2
6 7 -3 -10 -8 -15 -3 -3
5 0 -6 -11 -10 -14 -5 -3
10 3 -3 -9 -6 -16 -2 0
4 1 -4 -11 -8 -18 -3 -1
-1 -3 -5 -12 -11 -14 -6 -2
-1 -6 -5 -11 -11 -12 -7 -2
5 -1 -1 -10 -9 -16 -6 0
1 -3 0 -6 -5 -20 -7 -5
7 -1 -2 -6 -5 -14 -8 -8
6 -2 0 -14 -13 -15 -7 -5
1 -7 4 -13 -15 -21 -9 -1
0 -7 -2 -14 -17 -21 -13 -4
8 -3 0 -11 -12 -18 -11 1
3 -7 3 -12 -11 -25 -12 -2
2 -10 2 -13 -15 -31 -14 -9
-3 -19 -3 -17 -21 -32 -19 -14
-2 -20 -4 -17 -20 -36 -21 -15
-1 -19 -3 -16 -20 -36 -21 -15
1 -15 0 -14 -19 -31 -17 -15
-2 -19 -1 -16 -20 -26 -19 -15
1 -17 -2 -18 -21 -36 -20 -16
-1 -19 0 -17 -19 -34 -20 -8
0 -15 0 -15 -18 -27 -18 -7
-2 -18 0 -15 -18 -33 -18 -11
-8 -25 -2 -18 -16 -29 -21 -11
-10 -29 -3 -17 -14 -28 -22 -19
-4 -24 0 -15 -12 -30 -19 -18
1 -19 -1 -19 -22 -35 -20 -19
2 -17 -1 -19 -24 -38 -21 -16
-4 -24 -2 -19 -25 -32 -22 -21
-7 -23 -2 -20 -25 -29 -21 -19
-2 -20 -1 -18 -21 -34 -20 -16
0 -21 -2 -19 -22 -40 -24 -20
-1 -20 1 -17 -22 -38 -22 -16
-5 -24 -1 -19 -21 -27 -22 -11
-6 -27 -2 -20 -21 -33 -24 -19
1 -21 0 -18 -20 -32 -22 -17
0 -21 1 -18 -20 -30 -21 -19
-6 -26 0 -18 -20 -36 -23 -16
1 -18 3 -16 -20 -30 -22 -15
-3 -22 1 -17 -20 -35 -23 -15
-8 -26 2 -12 -14 -27 -22 -12
-2 -20 2 -16 -16 -31 -21 -18
-1 -19 3 -21 -24 -41 -22 -19
-1 -19 3 -20 -25 -38 -23 -17
-6 -24 -2 -19 -24 -35 -24 -14
-4 -24 0 -19 -23 -38 -23 -15
-2 -24 -1 -19 -24 -40 -23 -14
-5 -26 1 -11 -16 -35 -23 -13
-2 -22 2 -12 -14 -34 -22 -15
-8 -29 1 -22 -29 -41 -29 -21
-8 -30 4 -19 -31 -48 -36 -17
-7 -29 8 -17 -34 -59 -45 -37
-9 -29 19 -5 -31 -51 -50 -46
-1 -22 31 10 -25 -47 -50 -42
-7 -25 37 18 -21 -43 -47 -42
-13 -18 46 34 2 -27 -23 -31
-4 8 66 75 50 22 26 7
-1 33 84 122 104 82 85 58
7 66 97 157 164 164 158 120
21 117 113 201 247 268 254 196
26 165 110 204 309 369 358 283
39 209 81 166 346 456 451 352
52 246 51 128 371 512 515 408
63 263 18 75 359 524 525 433
54 229 -24 2 291 466 469 395
49 191 -62 -59 228 391 399 343
49 166 -80 -101 184 341 330 294
45 140 -105 -154 118 262 255 238
42 102 -135 -203 44 182 179 173
40 63 -161 -239 -34 78 94 109
34 31 -188 -271 -120 -40 7 52
26 3 -187 -274 -176 -110 -51 5
13 -16 -161 -241 -174 -122 -70 -25
7 -21 -137 -202 -150 -113 -68 -31
3 -21 -112 -165 -124 -90 -60 -29
16 -7 -87 -127 -94 -67 -54 -23
15 -8 -66 -99 -74 -64 -47 -28
6 -23 -50 -83 -68 -61 -48 -35
-4 -32 -39 -66 -55 -53 -44 -27
-1 -27 -29 -52 -46 -39 -36 -20
1 -26 -19 -41 -41 -42 -32 -22
-3 -24 -9 -29 -30 -34 -24 -12
-2 -20 -1 -19 -24 -28 -21 -9
-2 -19 2 -15 -22 -34 -20 -10
-7 -18 3 -11 -19 -29 -21 -13
-3 -14 7 -6 -12 -27 -19 -10
-5 -19 7 -6 -12 -28 -20 -13
-6 -23 5 -11 -22 -33 -25 -13
-2 -18 8 -8 -20 -35 -22 -13
-5 -24 6 -7 -21 -37 -23 -22
-6 -23 7 -6 -21 -34 -25 -25
-6 -21 10 -3 -18 -27 -24 -20
-4 -17 9 -2 -17 -27 -23 -17
-10 -24 9 -4 -17 -28 -25 -22
-6 -18 14 1 -9 -26 -21 -18
-3 -15 10 -3 -14 -25 -20 -16
-10 -22 8 -5 -18 -31 -25 -19
-13 -24 10 -4 -17 -36 -26 -15
-6 -19 10 -3 -16 -29 -25 -12
-7 -21 9 -2 -17 -25 -24 -14
-4 -19 11 0 -16 -30 -23 -19
-8 -23 11 0 -15 -31 -22 -18
-11 -25 10 -2 -14 -28 -22 -15
-10 -22 11 0 -11 -23 -20 -11
-7 -19 12 -1 -14 -28 -22 -20
-6 -18 11 0 -17 -28 -25 -23
-7 -16 11 4 -12 -29 -23 -19
-8 -15 14 6 -8 -28 -20 -12
-9 -16 14 5 -10 -25 -20 -19
-2 -13 13 2 -14 -18 -19 -18
0 -12 14 3 -14 -14 -17 -15
-8 -17 15 4 -12 -23 -18 -9
-14 -25 13 3 -14 -30 -21 -17
-12 -22 15 3 -13 -21 -19 -19
-4 -12 13 5 -9 -23 -18 -15
-7 -16 11 3 -6 -17 -19 -20
-9 -16 12 5 -7 -19 -18 -26
-7 -14 11 4 -11 -20 -19 -23
-6 -14 13 6 -11 -15 -22 -17
-8 -15 14 13 -6 -23 -23 -22
-9 -16 14 12 -6 -22 -23 -22
-11 -21 12 2 -17 -28 -25 -8
-12 -19 15 7 -10 -19 -19 -9
-9 -16 18 10 -8 -12 -15 -10
-4 -10 21 13 -6 -21 -14 -11
-5 -15 16 9 -5 -17 -14 -12
-9 -17 15 10 -6 -16 -15 -10
-12 -17 16 14 -1 -19 -13 -16
-8 -17 16 15 1 -22 -14 -16
-8 -18 15 10 -3 -23 -15 -14
-8 -17 17 15 -1 -19 -13 -14
-2 -12 20 17 -3 -13 -12 -11
-8 -17 19 17 -3 -12 -13 -11
-6 -16 17 16 -2 -16 -13 -8
-6 -18 19 19 -1 -18 -15 -13
-7 -17 20 20 2 -14 -14 -11
-7 -15 18 21 3 -17 -15 -12
-3 -12 20 20 4 -18 -15 -15
-9 -18 19 22 3 -18 -14 -13
-12 -16 22 27 10 -12 -8 -11
-9 -12 23 28 11 -6 -5 -3
-4 -10 25 33 18 -5 -1 -6
-6 -13 23 32 16 -6 -4 -9
-2 -9 23 31 11 -11 -5 -7
-3 -8 25 34 15 -2 -3 -12
-12 -14 24 34 18 -1 -1 -9
-2 -6 25 38 22 0 1 -3
2 -1 26 42 28 11 4 3
-6 -9 27 41 23 4 2 -1
-10 -11 21 40 20 1 2 -7
-4 -4 27 49 28 22 7 0
-6 -7 29 55 39 18 9 -3
-7 -5 30 54 39 15 11 0
-6 -6 29 53 33 12 10 3
-5 -9 28 55 33 17 11 -1
-1 -4 29 58 44 26 17 6
2 5 30 62 47 42 21 9
-2 4 31 64 50 34 19 10
1 9 32 66 56 35 21 7
2 12 31 72 63 50 25 12
-9 1 30 67 57 42 25 10
-5 3 29 67 57 38 29 15
-2 5 30 73 66 45 33 22
-6 5 31 77 70 54 35 17
-5 7 28 69 62 53 33 15
3 14 30 73 69 55 39 30
8 21 31 78 77 56 46 36
4 20 30 78 80 69 50 35
8 22 32 80 81 71 54 39
3 18 31 79 81 72 57 44
-2 17 30 79 83 71 58 42
-3 17 30 79 86 70 58 44
1 19 28 77 84 68 57 45
3 22 30 78 88 74 60 44
-1 23 32 81 94 75 62 44
5 28 31 78 86 75 62 44
7 24 29 75 81 75 61 45
4 25 28 75 83 72 63 48
7 29 28 76 88 81 65 50
5 26 26 71 80 82 62 50
5 27 26 67 76 71 59 45
-1 24 27 66 76 78 61 47
4 28 25 66 79 76 62 46
0 24 25 62 74 63 59 43
3 28 26 61 74 68 57 42
4 30 24 58 72 64 57 43
5 31 22 53 67 59 54 38
-1 27 20 48 59 54 50 35
-1 28 20 48 54 50 47 31
-6 21 20 43 49 45 44 29
-9 15 17 41 47 43 38 31
4 26 23 40 45 40 39 30
2 25 25 43 48 35 39 29
-1 18 22 37 45 38 33 27
-5 10 18 27 33 29 24 28
-5 11 18 24 25 17 20 20
-6 9 17 22 23 15 21 19
-3 14 17 21 23 17 21 21
1 15 16 20 21 18 20 28
-1 12 16 18 18 9 20 19
-9 5 15 17 15 7 14 12
-10 4 14 13 11 0 7 12
-6 4 15 13 8 1 5 8
-3 6 17 15 12 3 8 10
-3 3 14 11 8 7 7 5
-7 -4 10 4 0 -4 2 4
-9 -8 11 3 -3 -10 2 7
-4 -4 11 1 -5 -13 3 6
0 0 10 2 -2 -11 2 7
-6 -4 11 3 -1 -5 0 4
1 3 13 10 7 -1 0 1
5 6 10 0 -6 -15 -6 -5
-6 -5 9 -5 -12 -23 -12 -12
-6 -5 11 -3 -10 -20 -9 -7
-2 -5 9 -5 -10 -15 -10 1
-1 -6 9 -4 -9 -15 -9 2
1 -1 12 -2 -8 -13 -7 0
-6 -10 10 -4 -10 -16 -7 4
-9 -13 7 -5 -10 -16 -9 2
-1 -3 11 -3 -11 -18 -8 1
-1 -5 8 -4 -13 -24 -9 -11
-5 -9 7 -4 -11 -21 -9 -6
0 -9 7 -5 -12 -24 -11 -11
0 -8 8 -5 -11 -22 -11 -9
-1 -7 10 0 -7 -5 -8 -4
-2 -10 9 -3 -8 -13 -7 -2
2 -7 11 -6 -13 -20 -7 -1
-2 -10 8 -8 -14 -22 -8 2
-2 -8 6 -6 -12 -18 -8 7
0 -6 8 -4 -11 -15 -7 5
-4 -11 9 -5 -14 -22 -11 -8
-6 -13 10 -4 -12 -24 -10 -10
-1 -8 12 -3 -11 -21 -11 -6
-3 -8 12 1 -5 -21 -10 -8
-1 -9 11 0 -1 -11 -9 -6
-1 -10 11 -5 -12 -18 -13 -1
1 -7 10 -5 -19 -25 -14 -6
3 -3 10 -3 -13 -17 -12 -10
-1 -6 10 -1 -9 -18 -11 -4
-9 -14 7 -4 -13 -17 -13 -2
-6 -11 10 -4 -16 -17 -14 -2
-4 -9 10 -3 -14 -24 -16 -7
-6 -12 10 -3 -15 -21 -17 -11
-10 -15 12 -1 -14 -26 -16 -6
-8 -13 10 0 -14 -26 -17 -11
-1 -8 11 0 -13 -18 -14 -7
-3 -10 12 0 -12 -25 -16 -15
-5 -8 11 1 -7 -19 -10 -9
-2 -5 15 4 -5 -13 -6 -7
-4 -5 12 2 -7 -18 -9 -5
-13 -14 10 1 -11 -22 -14 -7
-16 -18 8 -1 -16 -27 -19 -10
-12 -18 7 2 -10 -21 -18 -9
-7 -14 10 5 -6 -24 -14 -9
-4 -11 10 0 -15 -28 -15 -9
-1 -8 11 6 -10 -21 -13 -4
-7 -11 10 4 -10 -16 -12 -10
-9 -12 10 -2 -18 -25 -14 -12
-7 -11 10 1 -13 -23 -11 -7
-6 -9 8 4 -8 -19 -10 -4
-3 -5 10 7 -5 -15 -8 -7
4 3 13 6 -9 -16 -8 -6
-11 -11 7 0 -16 -19 -14 -12
-13 -12 9 4 -8 -24 -13 -10
-6 -6 12 7 -4 -17 -9 -5
-7 -7 11 0 -12 -17 -10 -5
-10 -10 12 4 -8 -17 -9 -1
-6 -6 11 2 -11 -20 -10 -7
-6 -8 8 -1 -14 -22 -15 -13
-9 -5 10 1 -11 -21 -14 -10
-8 -5 10 2 -10 -13 -13 -11
-5 -2 10 3 -6 -15 -11 -1
-7 -2 11 5 -4 -16 -10 0
-5 0 13 5 -8 -15 -10 -6
-6 -5 9 3 -11 -22 -10 -11
-5 -4 11 2 -12 -23 -8 -5
-5 -3 12 3 -8 -16 -6 -4
-11 -10 9 1 -7 -14 -9 -7
-9 -6 9 2 -8 -9 -12 -12
-6 1 12 7 -2 -8 -13 -11
-2 5 12 5 -7 -20 -17 -10
-2 5 13 3 -9 -18 -13 -12
-3 4 15 4 -11 -10 -8 -7
-7 -1 14 2 -9 -8 -4 1
-5 4 14 4 -5 -11 2 2
-14 -4 15 4 -6 -8 -1 0
-10 -1 13 7 0 -3 1 5
0 8 16 9 4 -2 3 5
-7 3 18 10 4 -3 0 3
-11 3 20 11 6 -6 -2 -6
-11 7 24 12 3 -13 -3 -6
-6 14 27 14 2 -5 0 1
-1 17 31 15 2 -2 3 9
-3 15 29 19 7 2 -1 5
-3 14 28 15 3 3 -2 5
0 18 29 16 5 1 2 3
-2 18 28 15 8 2 4 3
-10 10 25 12 3 -1 2 8
-17 4 22 7 -4 -3 1 4
-15 7 21 8 1 -3 2 -4
1 24 25 12 6 4 9 7
15 32 25 10 6 10 11 9
4 17 17 6 4 7 4 5
-3 12 13 3 1 2 1 8
2 18 11 -3 -6 2 0 8
0 13 9 -3 -5 -6 -1 0
0 15 11 -1 -4 -6 0 2
-9 9 5 -6 -9 -11 -4 2
-5 10 4 -7 -7 -6 -3 9
1 12 2 -7 -3 1 -1 2
-6 8 2 -10 -13 -2 -3 4
-3 11 2 -9 -13 -6 -1 2
2 13 2 -8 -8 -8 1 3
13 22 4 -5 -4 -1 5 6
9 17 2 -7 -4 0 2 4
2 10 0 -9 -3 -2 -3 1
4 12 1 -10 -9 -9 -8 -8
6 11 -2 -13 -17 -11 -14 -14
1 4 -3 -9 -12 -8 -10 -8
7 13 5 -6 -8 1 1 7
1 11 5 -7 -11 3 2 6
4 7 3 -6 -9 2 3 8
6 4 5 -6 -6 -1 2 7
-2 -3 5 -9 -10 -1 -4 4
1 -1 -1 -12 -12 3 -6 0
3 0 3 -9 -9 -8 -6 -3
0 -3 2 -8 -10 -13 -10 -6
2 -5 0 -13 -14 -20 -13 -5
4 -4 1 -14 -17 -18 -17 -9
3 -3 1 -16 -21 -25 -19 -14
-2 -8 1 -16 -20 -23 -17 -14
-4 -13 -1 -14 -16 -22 -18 -15
3 -5 4 -10 -10 -10 -13 -12
2 -8 2 -18 -23 -19 -17 -13
0 -15 -1 -20 -26 -19 -20 -13
2 -12 0 -18 -21 -15 -18 -11
5 -8 0 -18 -19 -17 -17 -13
-3 -13 -2 -18 -23 -15 -17 -14
6 -7 0 -15 -20 -12 -18 -12
3 -8 0 -15 -18 -21 -17 -13
3 -8 2 -12 -13 -15 -18 -14
-4 -17 -2 -18 -22 -20 -23 -22
1 -13 0 -20 -22 -23 -21 -17
7 -7 2 -15 -14 -13 -15 -12
0 -14 0 -17 -15 -17 -16 -10
-2 -12 -1 -21 -25 -25 -20 -12
-4 -14 -2 -22 -31 -22 -24 -20
-6 -16 -2 -21 -27 -21 -22 -13
2 -10 0 -19 -25 -24 -19 -11
6 -8 2 -17 -21 -17 -17 -17
-1 -16 0 -18 -20 -13 -18 -16
-3 -14 3 -12 -14 -10 -15 -10
3 -14 -1 -20 -21 -13 -17 -14
3 -13 -2 -24 -24 -17 -22 -16
-1 -16 -1 -20 -19 -20 -23 -25
-5 -21 -3 -21 -21 -16 -24 -23
4 -13 3 -20 -24 -19 -22 -12
2 -12 1 -19 -22 -23 -21 -22
1 -12 2 -15 -15 -17 -20 -27
5 -10 0 -20 -23 -12 -16 -21
-1 -13 -3 -20 -24 -11 -16 -17
-3 -14 1 -15 -18 -13 -16 -13
-3 -19 -1 -13 -12 -12 -23 -19
1 -19 2 -18 -27 -21 -29 -26
2 -21 3 -21 -43 -40 -38 -33
-3 -24 11 -14 -39 -37 -42 -34
-3 -22 25 3 -29 -29 -43 -35
-3 -17 37 18 -22 -30 -37 -31
-6 -12 44 28 -12 -25 -27 -20
-3 4 57 50 15 6 2 -5
7 29 80 99 73 63 56 33
9 59 93 139 136 138 118 85
17 100 107 178 212 219 195 145
24 153 116 206 291 320 294 220
31 197 96 184 340 421 395 298
44 244 64 143 375 511 484 374
46 267 28 93 384 556 529 408
50 262 -12 30 350 542 519 410
54 238 -51 -32 291 483 462 372
52 199 -81 -86 236 412 393 319
49 169 -104 -135 178 346 316 257
52 141 -128 -186 103 269 240 204
42 90 -159 -229 22 171 159 144
42 56 -189 -261 -69 51 68 81
37 24 -205 -280 -152 -61 -16 22
38 10 -182 -256 -176 -108 -57 -17
21 -7 -150 -222 -165 -105 -67 -34
13 -14 -128 -184 -135 -94 -61 -35
13 -11 -105 -149 -110 -79 -49 -31
7 -18 -84 -121 -90 -63 -47 -31
8 -17 -62 -92 -70 -53 -41 -25
11 -15 -42 -67 -50 -43 -33 -21
1 -31 -37 -58 -44 -36 -33 -31
4 -28 -25 -46 -40 -34 -30 -23
4 -22 -13 -34 -29 -31 -25 -19
8 -11 -7 -23 -19 -25 -24 -21
3 -12 -3 -21 -22 -24 -26 -23
-2 -15 -2 -17 -21 -19 -26 -26
-1 -14 1 -16 -22 -25 -25 -23
1 -11 5 -12 -17 -25 -20 -17
-2 -16 1 -13 -18 -25 -19 -16
-2 -18 4 -6 -12 -18 -19 -19
-5 -19 3 -8 -11 -10 -20 -21
0 -14 5 -7 -11 -14 -19 -26
1 -15 7 -4 -12 -14 -22 -24
-4 -15 7 -6 -18 -13 -25 -22
-3 -17 7 -7 -18 -20 -25 -21
1 -16 5 -6 -15 -20 -25 -23
2 -16 7 -6 -14 -15 -24 -21
-3 -17 7 -7 -14 -17 -22 -28
1 -12 8 -4 -11 -14 -18 -21
-4 -17 4 -5 -12 -23 -20 -19
-5 -20 6 -4 -12 -22 -20 -21
-4 -19 5 -6 -17 -24 -22 -26
-9 -22 7 -3 -15 -17 -21 -21
