I II V1 V2 V3 V4 V5 V6
-11 -4 6 8 3 -10 -23 -12
-11 -7 6 7 2 -12 -20 3
-6 -8 6 8 5 -10 -19 11
-6 -8 6 11 5 -7 -20 -3
-8 -7 6 13 6 -5 -21 -10
-8 -6 6 14 5 -2 -19 -6
-10 -7 5 15 5 -7 -20 -6
-11 -8 5 13 5 -4 -20 -3
-5 -7 2 11 3 -11 -24 -3
-2 -7 1 10 2 -7 -22 -3
-3 -4 2 10 3 -6 -20 -8
-4 -1 2 7 2 -4 -23 -13
-6 0 1 9 4 -8 -19 -12
-12 -4 6 13 9 1 -13 -7
-17 -5 7 12 10 -5 -17 -3
-13 -5 5 11 8 -9 -16 1
-9 -3 4 13 7 -11 -17 5
-7 -5 4 11 5 -11 -21 8
-7 2 4 12 6 -9 -18 2
-6 -2 8 12 8 -6 -15 -5
-7 -1 7 11 8 -7 -12 -3
-5 -7 6 10 7 -7 -10 -6
-4 -2 2 5 3 -10 -21 -6
-5 0 2 6 4 -7 -18 2
-2 -3 2 7 4 -8 -18 -1
-7 -3 4 9 5 -7 -20 -5
-12 -1 5 16 8 3 -16 -3
-14 0 5 18 9 -2 -16 3
-14 1 6 17 10 5 -14 5
-11 1 6 15 9 2 -15 -3
-9 2 6 14 9 -3 -11 -2
-7 -1 8 16 9 -1 -14 -1
-4 -5 7 16 10 3 -15 -1
-5 -8 7 17 9 5 -12 -4
-7 -4 7 14 9 -1 -13 0
-9 -7 8 14 11 3 -13 -2
-12 -6 5 14 8 -4 -13 -5
-13 -3 6 14 8 -3 -12 0
-11 -3 6 11 8 -7 -13 -3
-9 -1 6 11 9 -4 -13 0
-10 -2 6 10 8 -5 -16 1
-7 -2 5 8 7 -5 -16 -4
-5 4 6 8 8 -2 -13 0
-6 3 4 8 6 -6 -12 -4
-2 2 4 8 4 -8 -16 -5
-1 2 4 6 5 -10 -15 -3
-5 1 4 6 5 -8 -21 4
3 -1 3 5 4 -2 -17 2
0 -8 6 8 7 -5 -16 -1
-9 -4 5 7 7 -4 -15 -3
-8 -2 5 7 7 -6 -14 -5
-5 -4 4 9 5 -3 -18 1
-3 -4 3 8 5 3 -15 6
-8 -3 5 6 6 3 -11 11
-11 -2 4 6 5 3 -12 9
-8 2 4 4 4 -1 -13 -1
-6 3 3 2 2 -4 -18 -7
-4 -2 4 2 1 -11 -19 -7
-5 -2 5 1 1 -12 -19 -8
-9 -5 5 2 1 -13 -14 -6
-11 -8 8 4 4 -8 -13 -3
-16 -6 12 7 7 -3 -11 2
-14 -4 8 4 5 -7 -14 -2
-10 -1 8 4 4 -9 -17 -12
-11 3 6 2 2 -7 -18 -12
-10 3 5 4 1 -6 -14 -14
-7 6 5 3 1 -4 -12 -9
-8 1 7 4 0 -4 -14 -6
-9 -3 7 2 -1 -9 -21 -6
-6 -5 6 0 -2 -16 -21 -6
-9 -8 7 3 0 -15 -17 2
-10 -5 7 4 2 -12 -14 5
-6 0 3 0 -1 -15 -16 -1
-2 -5 3 -1 -1 -14 -16 -6
2 1 -1 -5 -4 -18 -25 -17
2 0 0 -2 -4 -15 -20 -10
-2 -1 3 -2 -3 -15 -21 5
-10 -3 6 4 0 -2 -18 4
-15 -2 7 3 0 -3 -19 -5
-14 2 6 1 -1 -6 -19 -1
-13 -4 6 3 0 -11 -19 -1
-11 -3 6 2 -2 -9 -22 -10
-8 4 3 1 -2 -8 -18 -8
-9 0 4 2 0 -8 -14 5
-10 -3 5 2 1 -10 -10 5
-13 -6 7 5 1 -6 -14 -1
-11 -5 6 2 0 -9 -19 -4
-5 -1 5 -2 -3 -13 -21 2
-2 -3 3 0 -4 -12 -19 -5
-2 -5 3 0 -3 -11 -19 -8
-3 -5 3 -3 -4 -16 -20 -9
-7 0 2 -5 -5 -14 -22 -10
-8 8 1 -7 -6 -12 -19 -12
-7 6 1 -7 -6 -10 -18 -5
-8 -3 1 -6 -6 -10 -21 -3
-12 -4 3 0 -4 -10 -18 3
-8 -4 2 -2 -5 -15 -17 -2
-5 2 1 -6 -6 -12 -18 -8
-5 -1 6 -3 -3 -12 -20 -7
-6 -6 6 -2 -2 -7 -17 -8
-6 -6 6 -2 -2 -12 -16 -9
-11 -6 10 0 0 -9 -13 -3
-15 -8 10 0 -1 -5 -9 -8
-12 -9 11 2 -1 -5 -9 -13
-10 -7 7 -2 -3 -8 -18 -14
-8 -8 7 0 -2 -10 -15 -6
-5 -9 8 -2 -1 -6 -12 -10
-4 -2 2 -5 -7 -15 -16 -10
-9 1 5 -1 -5 -15 -10 -10
-10 5 4 -3 -6 -19 -13 -15
-9 -1 5 -3 -5 -17 -12 -15
-7 3 5 -6 -6 -16 -20 -10
-8 2 5 -6 -5 -14 -21 -6
-9 0 6 -5 -4 -11 -21 -12
-11 0 4 -5 -4 -10 -15 -10
-15 -3 5 -4 -3 -11 -13 -3
-11 -5 5 -3 -2 -7 -11 -6
-8 -3 4 -4 -4 -5 -12 -8
-13 -2 3 -2 -5 -9 -14 -2
-12 -7 4 -4 -4 -12 -14 -5
-11 -6 6 -2 -4 -6 -9 0
-9 -7 6 -3 -3 -5 -4 -4
-8 -2 5 -6 -4 -5 -7 -3
-10 5 3 -7 -5 -8 -9 -7
-14 2 5 -4 -5 -12 -12 -4
-15 -1 5 -4 -5 -11 -15 -1
-13 -3 6 -5 -3 -16 -11 -9
-13 -4 9 -4 -2 -9 -9 -7
-16 -7 8 -2 -2 -5 -16 -6
-14 -7 5 -4 -4 -14 -13 -3
-11 -5 5 -3 -4 -11 -8 -10
-9 -3 5 -5 -6 -13 -13 -6
-8 -1 5 -7 -6 -13 -12 -4
-13 -2 5 -6 -5 -13 -10 -6
-14 -6 8 -4 -4 -10 -12 -9
-7 -3 6 -5 -5 -11 -13 -6
-9 -8 6 -2 -3 -8 -8 -12
-11 -10 5 -2 -5 -7 -3 -8
-10 -8 6 -6 -5 -14 -4 -8
-11 -10 6 -5 -5 -14 -10 -14
-6 -8 4 -6 -5 -9 -9 -15
-6 -10 3 -7 -5 -11 -7 -6
-8 -6 5 -1 -4 -10 -10 -9
-7 2 4 1 -4 -6 -10 -12
-5 0 3 -1 -5 -9 -9 -12
-6 -2 4 0 -4 -11 -3 -8
-5 -4 4 -4 -6 -13 -7 -13
-5 -7 5 -5 -5 -11 -9 -18
-9 -4 4 -6 -6 -13 -10 -16
-13 -8 5 -5 -5 -13 -12 -9
-14 -7 6 -5 -5 -11 -12 -11
-13 -2 4 -7 -8 -12 -11 -7
-17 -2 4 -6 -6 -10 -6 -1
-14 -5 5 -6 -4 -12 -4 0
-11 -4 6 -5 -2 -7 -6 -6
-12 -5 6 -4 -2 -1 -3 -8
-6 -2 5 -3 -5 -3 0 -6
-6 -1 3 -6 -6 -13 -7 -8
-9 -1 4 -3 -4 -6 -8 -8
-13 -8 8 -1 0 0 -2 -5
-18 -8 9 -1 1 -5 1 -7
-17 -5 9 1 2 6 -2 -7
-17 1 4 -5 -2 -1 -3 -6
-18 4 2 -7 -4 -6 -6 -13
-19 -5 7 -5 -2 -5 -3 -8
-15 -3 5 -5 -3 -7 -5 -12
-8 -1 3 -6 -5 -11 -4 -10
-6 -2 4 -5 -4 -13 -2 -6
-8 -4 4 -6 -5 -9 -7 -4
-10 0 5 -8 -7 -9 -7 -4
-9 -2 8 -2 -4 -5 -6 -7
-9 -2 10 -4 -3 -8 -7 -11
-8 -3 10 0 -1 -9 -6 -13
-8 -5 7 -4 -3 -10 -5 -10
-9 -3 7 -7 -3 -4 -4 -3
-12 -5 10 -2 0 -7 2 1
-13 -4 10 0 0 -5 5 -5
-11 -5 11 -2 1 -2 7 2
-8 -10 10 -4 0 0 3 -3
-7 -7 9 -5 -2 0 0 -4
-4 0 5 -6 -4 -5 -4 -12
-4 4 5 -6 -4 -7 0 -14
-10 -2 7 -2 -1 -4 3 -6
-12 -3 8 -2 -3 -8 0 -10
-13 4 6 -7 -6 -10 -5 -17
-13 3 7 -9 -4 -4 -3 -13
-11 -7 9 -6 -2 1 7 -12
-8 -3 5 -8 -4 -7 -2 -1
-6 2 4 -5 -5 -8 -4 -6
-8 -2 4 -6 -5 -7 -1 -3
-3 -5 4 -9 -5 -2 -2 0
-7 -4 7 -8 -3 -2 0 2
-11 -4 7 -8 -1 -2 0 -4
-9 0 5 -9 -3 0 0 -12
-10 1 3 -9 -4 -5 5 -9
-10 -6 7 -7 -2 -2 7 -3
-10 -1 8 -6 -2 -7 3 -3
-15 2 8 -6 -1 -7 8 -8
-19 5 10 -1 1 -7 10 -6
-16 2 13 1 3 -4 4 -3
-12 2 11 -1 2 0 7 -3
-6 2 11 -3 4 -3 5 -7
-1 4 10 -4 2 -4 9 -7
1 8 9 -6 0 -4 3 -10
-3 10 11 -2 3 -4 5 -9
1 6 12 -1 2 -4 8 -12
2 4 12 0 1 -1 9 -9
2 6 12 1 2 -1 11 -5
-4 3 17 6 7 0 17 -5
-8 5 23 12 12 9 20 3
-5 10 21 11 13 7 17 10
0 14 17 11 14 11 13 -3
1 14 17 9 16 19 15 -4
-2 13 19 11 16 20 16 0
1 16 18 13 16 13 16 2
5 9 20 14 17 12 19 1
7 10 17 11 16 12 19 4
10 11 15 14 16 12 25 3
11 11 13 16 17 10 23 3
13 10 13 16 19 18 22 6
12 15 13 18 22 20 27 11
5 14 12 17 25 20 29 8
4 13 10 13 24 17 28 9
7 17 7 8 19 14 24 11
8 16 6 4 13 11 25 18
5 16 9 8 12 12 23 10
2 10 10 2 11 17 25 6
-3 10 9 -1 7 7 22 2
-5 8 8 -5 3 0 20 3
-6 4 8 -6 2 4 25 3
-3 8 6 -9 2 2 26 1
-1 4 8 -6 5 0 23 7
1 -4 8 -6 7 3 21 5
5 0 6 -8 4 3 20 0
5 -2 8 -5 4 5 20 -5
2 0 9 -5 4 10 23 -2
4 1 7 -6 4 6 21 -3
5 0 6 -9 -1 6 19 -3
5 0 5 -15 -5 -3 14 -2
-5 -3 8 -12 -2 -4 18 9
-10 2 5 -14 -3 -7 14 6
-7 -1 4 -15 -4 -8 14 -1
-7 -1 3 -17 -5 -8 16 -2
-8 -3 4 -18 -5 -8 17 -1
-5 5 2 -18 -8 -6 12 -7
-5 2 3 -19 -8 -2 10 -15
-7 -5 7 -15 -5 -2 19 -11
-10 -10 8 -10 -5 0 22 -9
-14 -8 8 -17 -7 -3 15 -9
-8 1 5 -20 -10 -14 8 -13
-2 1 4 -20 -10 -12 7 -14
-5 -1 4 -17 -8 -4 11 -15
-5 -1 5 -21 -7 -7 12 -9
-10 -6 6 -19 -7 -8 21 -10
-17 -6 11 -14 -3 -5 25 3
-20 -9 12 -13 -2 -3 22 3
-19 -3 8 -18 -5 -6 16 -10
-17 2 7 -19 -6 -5 16 -13
-15 9 4 -22 -8 -6 13 -12
-16 5 7 -17 -6 -6 13 -8
-14 -1 9 -17 -4 -6 16 -8
-11 -4 8 -19 -6 -5 20 -11
-10 -5 9 -19 -5 -3 18 2
-10 -6 8 -19 -7 -7 14 -8
-7 -4 7 -20 -7 0 16 -14
-8 -2 8 -19 -6 0 13 -11
-17 -5 15 -11 0 4 15 -4
-20 -6 19 -5 1 -2 15 -14
-18 -13 27 4 8 7 11 -15
-26 -12 38 21 18 7 10 -12
-31 -5 50 41 31 5 8 -19
-34 -11 67 70 46 8 3 -35
-36 -14 87 97 67 17 4 -32
-39 -10 103 130 87 30 7 -36
-40 -5 113 151 102 33 3 -43
-27 2 115 164 119 46 13 -31
-10 10 116 180 137 72 38 -15
6 22 111 192 151 95 57 0
30 33 100 195 165 118 80 23
52 53 88 198 181 141 114 54
76 78 70 190 192 171 153 86
102 101 45 166 198 204 192 123
129 140 8 133 200 240 243 175
159 153 -27 101 202 276 293 222
168 164 -54 79 199 301 337 271
173 174 -76 50 198 332 377 319
175 173 -91 26 192 335 379 322
152 161 -93 5 162 296 340 310
129 125 -85 -12 114 211 262 252
100 94 -63 -15 75 131 186 188
64 69 -37 -12 41 64 116 128
34 49 -14 -4 17 13 60 80
10 42 8 18 17 -5 29 43
-4 32 25 39 23 -12 13 20
-17 22 44 58 35 -5 7 7
-32 12 66 93 55 4 6 -1
-32 6 82 120 74 14 6 -9
-37 3 99 149 91 18 1 -12
-44 -8 115 165 101 20 -3 -19
-47 -14 126 174 100 16 -7 -27
-55 -13 137 182 98 11 -9 -31
-62 -16 151 195 105 14 -2 -37
-64 -18 164 212 112 14 -5 -32
-67 -21 180 227 109 13 -7 -38
-69 -26 198 248 110 8 -12 -49
-73 -24 216 264 116 9 -16 -36
-75 -30 227 265 115 7 -23 -40
-74 -32 235 263 117 10 -22 -44
-72 -32 233 251 111 4 -20 -41
-73 -32 229 228 99 2 -18 -43
-76 -27 234 215 93 1 -19 -45
-78 -31 241 210 91 2 -14 -35
-76 -27 242 202 85 1 -14 -37
-70 -22 240 178 78 4 -13 -42
-73 -16 235 156 67 0 -16 -38
-71 -9 220 121 51 -6 -14 -37
-72 -18 201 89 36 -1 -7 -33
-68 -8 173 51 15 -9 -13 -36
-59 -3 144 26 2 -19 -10 -35
-54 -9 115 13 -5 -18 -8 -24
-48 -7 87 1 -9 -21 -1 -24
-42 -3 68 0 -11 -17 2 -15
-40 -7 58 3 -9 -9 5 -21
-34 -13 53 8 -4 -10 11 -18
-27 -9 44 6 -5 -7 10 -14
-21 -8 35 7 -3 -5 7 -6
-13 -7 30 9 -2 -2 12 -12
-12 -5 27 6 -1 -9 12 -5
-17 -5 28 6 1 -1 13 -1
-18 0 25 3 0 1 12 -8
-18 -2 23 2 0 3 12 -6
-16 -4 21 1 -1 4 15 -9
-18 -5 18 -3 -4 7 19 -2
-16 -5 15 -5 -5 0 21 -4
-11 -7 14 -6 -5 -5 18 -7
-11 -11 14 -5 -6 -4 18 -1
-9 -14 14 -6 -5 0 13 1
-8 -11 11 -9 -4 -4 13 3
-11 -9 10 -12 -4 0 15 -3
-9 -8 10 -11 -5 4 17 1
-8 -9 7 -13 -6 2 17 -5
-8 -9 6 -13 -6 2 17 2
-11 -7 6 -11 -6 1 17 3
-8 -3 2 -13 -8 -5 15 -1
-5 -6 2 -13 -6 0 18 -1
-5 -6 0 -14 -7 3 17 3
-7 -10 0 -15 -8 4 15 -6
-6 -7 -1 -18 -10 -4 15 -5
-4 -2 -2 -17 -11 -6 17 -6
-3 2 -2 -15 -11 -2 17 -8
-7 2 -2 -14 -8 6 23 -2
-11 -3 -5 -14 -7 8 24 2
-9 -7 -5 -13 -7 5 22 1
-7 -2 -7 -16 -10 0 18 0
-7 -4 -7 -17 -10 3 25 -5
-4 -5 -7 -16 -9 1 25 3
-5 -6 -7 -17 -10 -3 20 1
-1 -5 -8 -20 -10 -1 17 4
2 -11 -5 -17 -7 4 19 5
1 -8 -8 -19 -11 2 20 -5
2 -6 -11 -19 -12 -5 18 -5
-3 -4 -9 -19 -11 1 20 0
-12 -4 -7 -18 -11 0 26 1
-6 -2 -8 -17 -10 2 26 3
-5 -5 -9 -17 -9 2 24 19
-2 -4 -8 -18 -8 4 21 13
1 -6 -8 -18 -8 7 26 11
-2 -9 -8 -18 -7 14 27 6
-5 -5 -7 -17 -7 13 23 3
-2 0 -9 -24 -11 5 21 4
-1 3 -12 -27 -14 3 17 2
-2 2 -12 -23 -10 2 22 0
1 -7 -12 -20 -10 4 27 0
4 -5 -15 -22 -10 1 24 3
5 -6 -15 -20 -9 5 21 8
4 -7 -14 -16 -11 6 21 4
1 -1 -14 -20 -11 3 28 5
4 5 -16 -24 -13 -1 30 11
5 -1 -16 -20 -11 4 31 15
4 -2 -14 -21 -8 10 33 13
4 1 -18 -23 -10 7 37 9
7 -1 -17 -23 -9 7 31 15
11 0 -17 -16 -10 10 32 13
10 2 -19 -18 -12 6 29 11
10 1 -21 -23 -12 6 26 6
6 -2 -19 -20 -10 9 31 13
8 -4 -20 -23 -11 4 28 17
14 -3 -20 -24 -10 8 30 20
12 -2 -20 -23 -8 15 35 19
12 0 -23 -22 -9 13 35 17
15 0 -27 -24 -11 6 28 29
15 -3 -27 -26 -12 7 33 24
15 1 -28 -25 -13 8 36 29
15 -1 -29 -28 -14 8 38 25
14 -4 -30 -27 -13 5 42 28
17 -1 -29 -27 -11 12 40 23
19 6 -32 -32 -16 10 34 18
21 8 -34 -36 -17 7 35 19
25 6 -33 -36 -16 9 39 30
25 11 -37 -41 -20 12 39 25
25 6 -36 -39 -17 20 41 24
25 6 -36 -38 -16 15 41 30
28 7 -39 -40 -19 12 38 29
27 8 -39 -41 -20 13 38 33
27 5 -41 -38 -21 12 40 26
29 2 -43 -41 -23 8 42 29
33 4 -45 -45 -21 14 42 35
35 11 -49 -46 -22 12 47 37
37 7 -49 -48 -24 15 44 39
36 3 -48 -48 -23 12 46 43
34 2 -49 -49 -24 8 46 43
36 0 -49 -48 -24 10 55 46
41 6 -52 -51 -29 4 50 43
43 13 -56 -53 -33 2 47 35
47 10 -56 -55 -30 10 55 37
40 4 -55 -54 -29 12 53 36
36 8 -55 -53 -30 11 50 38
37 9 -56 -53 -31 10 50 35
44 6 -57 -55 -32 7 50 33
47 7 -60 -58 -34 8 50 38
46 6 -61 -59 -34 7 51 39
45 3 -60 -55 -35 4 57 42
42 5 -59 -56 -35 7 53 45
35 7 -58 -54 -34 10 50 47
39 13 -60 -59 -35 7 48 44
44 6 -62 -60 -38 2 49 49
43 2 -61 -58 -39 2 44 43
45 0 -59 -52 -36 6 43 44
40 8 -60 -57 -34 7 45 45
36 13 -60 -56 -34 4 50 39
37 10 -59 -52 -32 1 45 41
39 8 -57 -48 -29 4 49 40
35 7 -54 -41 -27 7 50 45
27 9 -51 -42 -26 8 48 43
27 11 -49 -41 -25 14 46 35
33 9 -48 -39 -23 5 44 40
30 6 -46 -36 -20 2 40 40
24 4 -40 -29 -14 8 39 31
22 1 -36 -23 -11 15 39 31
19 -2 -33 -20 -11 18 43 30
14 -2 -27 -15 -6 13 44 34
14 -6 -24 -10 -4 15 44 27
14 -6 -21 -5 -1 18 42 30
13 -4 -18 1 2 15 38 22
10 -1 -18 3 4 16 34 17
5 -3 -14 8 8 16 35 23
4 -9 -9 12 13 18 34 24
1 -13 -5 15 15 21 35 25
-1 -12 -1 24 18 22 38 23
-1 -12 -1 27 16 14 27 16
-2 -10 1 21 16 12 30 16
-1 -6 0 17 15 17 29 8
0 -9 1 19 15 18 23 10
-1 -9 2 20 15 8 17 12
-3 -11 5 22 16 12 21 6
-7 -14 7 24 16 11 22 -2
-11 -15 10 26 19 10 21 -1
-12 -15 10 25 20 12 22 -1
-10 -15 9 30 18 13 27 -6
-13 -13 9 23 16 11 23 3
-20 -16 12 20 16 11 17 12
-17 -13 12 21 14 10 20 4
-17 -15 12 19 14 11 20 0
-19 -18 13 18 14 11 19 4
-23 -16 13 18 13 5 18 5
-25 -15 14 19 11 8 15 3
-22 -19 14 17 11 5 16 7
-17 -21 13 15 7 3 15 0
-14 -18 8 9 2 -1 12 -6
-13 -17 9 11 4 0 11 -2
-12 -20 8 11 6 2 12 -8
-8 -19 4 7 1 -3 10 -15
-15 -18 7 5 0 -3 8 -10
-24 -21 10 7 1 3 10 -1
-25 -24 13 10 3 6 10 -7
-22 -24 14 7 2 3 14 -5
-24 -23 14 9 5 1 17 -4
-23 -21 13 11 7 2 9 -3
-24 -20 10 8 5 6 7 0
-26 -24 13 9 5 4 12 4
-27 -22 13 9 3 2 14 -5
-24 -26 13 3 1 0 15 -6
-26 -26 13 3 1 -4 15 -6
-25 -25 11 3 1 -4 15 -9
-22 -26 9 2 -1 -1 8 -13
-20 -26 10 4 -1 2 7 -11
-18 -28 11 0 0 -2 6 -10
-17 -22 11 -1 -2 -6 1 -14
-21 -20 11 -2 -3 -4 3 -16
-26 -16 9 -2 -2 -4 3 -14
-24 -20 11 -1 2 1 5 -11
-17 -22 10 -3 -2 2 6 -4
-21 -23 11 1 -2 -5 10 -6
-22 -26 13 6 -2 -8 8 -2
-17 -27 13 0 -1 -3 9 -4
-20 -23 12 1 2 9 11 -7
-25 -20 13 6 4 6 12 -7
-26 -21 13 1 1 8 10 -8
-27 -23 13 -1 3 6 8 0
-25 -23 13 0 2 -1 6 -7
-22 -18 10 -2 0 -1 8 -9
-18 -20 10 0 0 -3 6 -11
-19 -22 11 3 2 -3 5 -10
-22 -21 10 0 -1 -1 5 -7
-23 -25 13 2 -1 -3 2 -7
-26 -25 13 2 1 -2 3 -8
-25 -23 12 -3 1 -1 8 -6
-24 -29 12 0 1 -1 9 -5
-26 -30 13 2 5 3 9 -4
-25 -17 9 -2 1 -4 8 -4
-25 -19 10 1 2 6 8 -4
-22 -21 11 1 2 4 10 -2
-19 -17 8 -4 -1 0 11 -4
-16 -21 8 -3 -1 2 10 -10
-12 -20 7 -3 -1 -4 5 -9
-13 -19 8 -4 0 -5 3 -6
-18 -22 9 -2 1 -5 6 -8
-20 -24 8 0 1 -6 4 -5
-19 -26 6 -2 0 0 6 -8
-22 -25 10 -2 1 5 14 -4
-24 -23 12 3 3 5 9 -2
-21 -22 12 1 6 5 13 -5
-17 -22 11 0 4 2 8 -8
-23 -24 12 0 5 2 9 1
-26 -20 11 -1 5 2 13 -4
-24 -18 12 -1 5 1 14 -5
-27 -23 14 3 5 3 13 -4
-26 -19 12 1 5 8 13 -5
-21 -18 10 -2 4 8 12 2
-19 -20 9 -2 3 6 11 3
-15 -18 7 -1 2 8 7 -3
-15 -22 9 5 3 5 5 -5
-19 -22 8 1 3 0 6 -6
-20 -21 9 1 3 -2 7 -7
-23 -16 8 -2 -1 1 5 -7
-21 -11 8 -7 0 4 5 -6
-18 -17 8 -5 1 2 8 -7
-20 -15 7 -7 1 -1 12 -4
-24 -17 12 -4 4 1 13 5
-27 -20 14 1 6 7 12 5
-23 -24 12 1 5 9 12 2
-21 -27 13 0 5 11 12 1
-22 -28 12 -1 4 3 10 -9
-25 -25 12 -6 3 0 11 -10
-21 -22 12 -4 1 -1 10 -7
-21 -24 11 -4 1 -1 8 4
-17 -19 9 -5 1 -1 12 -3
-17 -18 8 -9 1 0 5 -4
-18 -19 8 -7 1 -1 7 0
-20 -16 8 -6 2 0 9 -1
-21 -22 8 -1 1 -2 6 -8
-19 -23 7 -8 0 -5 9 -9
-15 -20 3 -12 -3 -8 3 -10
-14 -24 2 -13 -5 -7 1 -10
-15 -24 5 -12 -3 2 3 -12
-19 -25 5 -13 -3 1 11 -10
-21 -19 3 -13 -4 -5 8 -4
-20 -22 5 -11 -2 0 4 1
-19 -16 3 -14 -4 0 2 -2
-17 -10 2 -13 -6 -10 6 -6
-14 -12 3 -16 -8 -8 1 -9
-15 -14 2 -12 -7 -7 7 -5
-18 -15 4 -12 -6 -5 9 2
-24 -21 4 -13 -7 -1 5 -7
-28 -25 8 -10 -3 -1 4 -1
-25 -21 8 -11 -2 2 4 -4
-24 -19 5 -13 -4 0 5 -6
-24 -20 5 -13 -4 -3 7 1
-25 -24 7 -13 -4 -5 3 -9
