I II V1 V2 V3 V4 V5 V6
-11 -19 2 -26 -30 -39 -44 -24
-10 -18 2 -27 -32 -40 -45 -25
-8 -18 1 -29 -34 -41 -46 -26
-8 -18 1 -29 -35 -43 -48 -27
-7 -17 2 -28 -36 -45 -48 -26
-7 -17 1 -28 -36 -45 -48 -26
-10 -18 2 -27 -33 -43 -46 -25
-13 -19 4 -26 -31 -41 -45 -24
-13 -19 6 -27 -31 -40 -45 -24
-13 -18 6 -27 -31 -40 -45 -23
-14 -17 6 -26 -30 -39 -44 -23
-15 -17 4 -25 -29 -39 -44 -23
-13 -16 2 -25 -30 -39 -45 -24
-14 -16 2 -24 -29 -38 -43 -22
-17 -15 2 -24 -30 -39 -43 -22
-17 -15 3 -24 -30 -39 -43 -22
-13 -15 3 -25 -31 -40 -44 -23
-13 -15 3 -25 -31 -40 -44 -23
-13 -15 3 -25 -32 -41 -44 -23
-13 -16 3 -25 -33 -43 -45 -23
-13 -17 4 -25 -32 -41 -46 -22
-12 -18 5 -26 -32 -41 -46 -22
-11 -18 5 -28 -33 -43 -46 -24
-7 -18 4 -28 -32 -44 -47 -24
-3 -16 1 -28 -33 -45 -48 -25
2 -15 -2 -29 -35 -47 -49 -27
2 -17 -2 -30 -36 -47 -49 -27
0 -19 -2 -31 -36 -47 -49 -28
-8 -19 3 -29 -34 -44 -47 -26
-15 -18 4 -27 -32 -41 -46 -25
-20 -18 7 -24 -29 -38 -41 -22
-21 -17 6 -23 -28 -38 -43 -22
-20 -17 5 -24 -30 -40 -45 -24
-19 -17 5 -24 -31 -40 -45 -25
-16 -16 5 -26 -33 -43 -46 -25
-13 -16 4 -28 -34 -44 -47 -26
-8 -15 3 -31 -36 -46 -47 -28
-7 -15 3 -29 -34 -45 -46 -26
-7 -15 3 -27 -33 -44 -46 -25
-8 -16 2 -26 -32 -44 -47 -25
-9 -17 1 -26 -32 -44 -48 -26
-11 -16 2 -24 -31 -41 -46 -25
-13 -15 2 -23 -30 -40 -45 -24
-15 -15 3 -22 -28 -38 -43 -22
-18 -14 3 -23 -28 -38 -43 -22
-17 -14 3 -24 -28 -39 -43 -24
-15 -14 2 -24 -29 -40 -44 -24
-14 -15 3 -23 -28 -40 -43 -23
-13 -15 3 -22 -28 -40 -43 -23
-10 -15 2 -23 -29 -41 -44 -23
-5 -14 1 -26 -31 -44 -46 -24
-5 -14 2 -28 -33 -44 -47 -25
-12 -14 4 -28 -32 -43 -46 -24
-20 -15 6 -23 -28 -40 -43 -21
-20 -15 6 -21 -27 -39 -41 -20
-14 -14 4 -21 -28 -40 -43 -21
-12 -14 3 -22 -28 -40 -43 -22
-12 -15 5 -20 -25 -39 -40 -21
-10 -14 5 -21 -26 -39 -41 -22
-9 -13 5 -23 -28 -40 -44 -24
-9 -12 6 -23 -29 -40 -44 -24
-7 -12 7 -24 -29 -40 -44 -24
-6 -12 9 -22 -29 -40 -44 -24
-4 -11 8 -22 -30 -41 -44 -24
-4 -11 7 -22 -30 -43 -44 -24
-4 -10 7 -23 -31 -44 -45 -25
-7 -9 10 -22 -29 -41 -43 -24
-9 -9 12 -20 -26 -39 -41 -23
-8 -9 12 -21 -26 -39 -41 -23
-7 -9 12 -20 -24 -37 -40 -23
-8 -9 12 -19 -24 -37 -39 -22
-10 -9 12 -18 -22 -35 -38 -21
-9 -10 11 -16 -22 -34 -37 -20
-7 -10 9 -14 -22 -34 -37 -20
-4 -10 7 -13 -22 -34 -37 -20
2 -10 6 -14 -23 -36 -38 -21
4 -10 4 -15 -24 -38 -39 -22
-3 -10 5 -13 -23 -37 -37 -20
-8 -11 7 -11 -21 -34 -34 -17
-6 -11 6 -11 -21 -33 -34 -17
1 -9 5 -10 -18 -31 -32 -16
5 -7 4 -8 -16 -29 -31 -15
5 -6 3 -8 -15 -27 -30 -14
4 -5 2 -7 -14 -27 -29 -13
3 -5 2 -7 -15 -27 -29 -13
2 -5 1 -10 -18 -30 -33 -15
-2 -7 2 -12 -21 -32 -35 -17
-3 -9 1 -17 -24 -35 -37 -19
0 -9 -2 -23 -27 -39 -38 -20
1 -9 -2 -26 -28 -39 -38 -19
-2 -10 0 -26 -29 -39 -38 -18
-5 -12 0 -25 -29 -38 -37 -17
-3 -11 -2 -27 -32 -40 -38 -18
3 -11 -4 -28 -35 -43 -39 -19
4 -12 -4 -27 -33 -41 -38 -18
-3 -12 -2 -23 -28 -38 -36 -15
-9 -11 0 -22 -27 -37 -35 -15
-9 -10 0 -22 -28 -38 -35 -15
-4 -9 -3 -25 -31 -43 -39 -18
-2 -10 -3 -26 -33 -45 -41 -19
-5 -11 -3 -27 -35 -46 -43 -20
-10 -13 1 -25 -35 -46 -41 -21
-11 -15 4 -24 -34 -46 -43 -23
-10 -17 5 -23 -33 -45 -44 -25
-10 -19 4 -25 -34 -47 -46 -27
-12 -19 4 -26 -35 -47 -46 -27
-13 -19 3 -28 -37 -47 -46 -27
-13 -18 2 -27 -36 -47 -46 -27
-15 -18 0 -26 -36 -47 -46 -27
-14 -18 -3 -26 -36 -47 -46 -27
-13 -17 -2 -25 -35 -47 -46 -26
-10 -16 -3 -27 -37 -49 -46 -26
-9 -17 -3 -28 -38 -49 -47 -26
-5 -17 -4 -31 -40 -50 -49 -28
-2 -17 -4 -31 -39 -51 -48 -27
-5 -16 1 -28 -36 -48 -45 -25
-10 -15 3 -24 -34 -46 -41 -23
-13 -15 3 -22 -33 -45 -41 -22
-13 -15 2 -23 -34 -46 -41 -23
-12 -14 2 -25 -37 -47 -43 -25
-12 -14 3 -26 -38 -48 -43 -25
-11 -15 2 -28 -39 -49 -44 -25
-10 -15 2 -27 -37 -47 -43 -24
-7 -14 3 -27 -37 -46 -43 -24
-6 -13 3 -26 -38 -47 -45 -26
-6 -13 2 -26 -38 -48 -46 -28
-3 -13 1 -26 -39 -49 -47 -29
-5 -14 3 -26 -38 -49 -46 -28
-10 -15 7 -25 -36 -48 -45 -27
-13 -15 10 -22 -32 -46 -44 -27
-15 -14 12 -17 -27 -41 -43 -27
-16 -12 14 -10 -20 -37 -43 -28
-15 -10 17 2 -10 -33 -44 -30
-11 -8 21 16 3 -27 -46 -32
-6 -5 24 29 17 -16 -44 -33
0 -3 31 49 40 3 -37 -32
8 -4 40 74 72 29 -24 -27
20 -5 47 100 105 60 -3 -16
35 -3 48 123 142 100 30 4
52 4 49 145 184 152 75 30
69 17 47 161 221 209 132 67
81 43 38 162 236 260 200 115
92 78 19 139 219 295 272 170
101 118 -5 105 185 316 341 225
108 157 -21 76 150 326 403 277
105 196 -35 43 102 320 454 322
91 237 -53 -11 34 299 493 359
69 270 -68 -63 -24 281 525 387
51 284 -75 -93 -62 272 552 400
39 275 -77 -114 -95 257 566 400
30 262 -87 -149 -148 212 552 386
20 246 -94 -178 -199 157 511 359
13 222 -87 -178 -220 118 454 317
7 187 -70 -166 -224 78 380 261
-3 150 -59 -165 -232 25 288 196
-13 112 -51 -157 -229 -22 188 123
-24 75 -38 -133 -210 -63 79 48
-33 43 -27 -114 -196 -116 -24 -13
-36 18 -22 -114 -199 -172 -88 -43
-29 3 -20 -118 -193 -186 -96 -47
-21 -6 -17 -115 -172 -159 -75 -41
-23 -12 -12 -109 -146 -128 -55 -35
-31 -17 -8 -101 -121 -103 -39 -27
-32 -18 -6 -89 -96 -78 -25 -20
-27 -14 -5 -73 -70 -58 -14 -14
-21 -9 -5 -57 -49 -44 -8 -11
-17 -5 -7 -48 -35 -35 -5 -9
-13 -3 -9 -37 -22 -27 -4 -9
-8 -2 -8 -27 -11 -21 -4 -10
-6 0 -5 -16 0 -15 -5 -10
-5 0 0 -9 6 -9 -4 -10
-4 0 2 -7 6 -8 -4 -11
0 -2 4 -4 7 -8 -4 -11
0 -2 4 -2 8 -9 -5 -11
-2 -3 5 0 9 -10 -7 -12
0 -4 5 1 11 -11 -9 -13
-2 -4 6 3 13 -10 -10 -14
-7 -4 8 5 15 -9 -10 -14
-9 -5 10 8 17 -5 -8 -12
-8 -5 10 8 18 -3 -6 -11
-7 -5 9 9 18 1 -5 -11
-6 -4 9 10 17 2 -4 -11
-3 -3 8 10 17 3 -2 -9
1 -4 7 9 15 1 -3 -9
5 -5 6 9 14 -2 -3 -10
11 -4 5 10 14 -2 -4 -11
11 -3 3 9 15 -2 -4 -12
4 -3 6 10 18 3 -2 -9
-3 -2 8 11 20 6 2 -7
1 -2 8 10 21 8 3 -7
2 -2 9 11 22 10 4 -6
-4 -2 10 14 24 14 8 -3
-6 0 9 17 26 17 11 1
-2 0 7 19 26 19 13 3
5 -2 5 19 25 17 13 1
11 1 2 18 24 14 11 -3
16 2 0 19 24 13 10 -4
18 2 0 22 25 14 10 -4
17 1 0 21 25 16 12 -4
15 1 2 21 26 19 15 -2
12 1 4 20 26 23 18 1
7 2 5 20 28 27 23 4
0 4 7 24 32 31 28 8
-4 5 7 27 36 35 32 11
0 5 5 29 38 36 33 12
4 5 2 30 39 36 34 11
8 6 1 31 42 37 34 10
11 6 1 31 44 39 35 10
12 7 0 30 45 42 36 10
11 7 1 31 46 45 39 11
9 7 3 32 48 49 43 14
11 8 2 32 47 50 46 15
12 9 1 33 46 51 48 16
11 10 1 34 47 53 50 18
12 10 0 36 49 55 53 20
16 11 -2 36 52 55 54 20
20 12 0 38 56 58 57 20
21 13 -2 39 58 61 58 20
18 13 0 42 61 65 61 21
16 14 0 45 65 70 64 23
17 15 0 48 68 76 69 26
19 16 -3 50 68 79 74 28
19 17 -5 51 68 82 78 30
18 19 -3 53 72 88 84 35
21 20 -2 54 76 91 87 38
25 21 -4 55 80 93 89 38
28 21 -5 56 84 95 92 39
33 21 -7 57 87 99 93 39
37 22 -6 60 91 104 97 40
35 23 -5 64 96 110 103 44
29 25 -4 69 100 117 109 49
26 26 -3 73 105 126 118 55
26 28 -4 76 109 132 125 59
27 30 -4 79 114 137 132 63
29 31 -4 81 119 142 137 66
31 32 -4 82 125 147 143 69
35 33 -4 86 131 153 147 70
39 34 -4 89 136 157 151 71
44 36 -5 92 140 162 155 73
48 37 -7 94 145 169 160 75
52 39 -8 95 148 174 167 78
52 42 -7 99 153 183 176 85
52 45 -7 103 158 191 184 90
54 48 -9 108 162 197 191 93
57 50 -11 113 169 201 196 96
59 51 -14 117 176 206 202 99
62 53 -15 120 182 212 206 101
61 54 -14 123 186 217 212 103
55 55 -13 128 191 223 217 107
50 55 -10 133 196 231 226 113
49 57 -10 135 199 238 232 118
52 59 -11 135 199 241 237 120
54 61 -12 135 199 243 241 123
56 63 -13 133 198 244 243 125
58 64 -14 133 199 244 245 126
60 65 -13 134 200 245 247 127
61 65 -11 136 202 247 251 128
62 65 -11 137 204 250 253 128
62 65 -13 137 204 251 254 128
63 66 -14 135 203 251 254 129
65 67 -14 133 200 251 254 130
66 68 -15 131 196 250 254 130
67 68 -16 128 193 247 255 131
67 69 -18 125 188 243 254 131
65 69 -18 121 184 238 251 130
63 69 -17 119 181 234 247 129
61 69 -17 117 178 230 242 128
60 68 -18 113 172 222 236 122
58 66 -17 111 168 214 228 119
54 65 -16 108 160 205 218 114
49 63 -14 106 155 197 210 111
48 61 -15 99 144 185 198 106
48 59 -16 92 133 170 186 100
46 56 -16 88 123 156 176 96
42 53 -15 85 114 143 163 90
40 50 -14 79 105 130 150 84
39 47 -14 73 97 115 136 76
35 43 -12 68 91 103 123 69
31 38 -11 64 81 90 111 62
29 35 -10 60 72 77 99 56
26 32 -10 57 63 65 88 51
21 29 -9 55 55 55 78 46
16 26 -7 52 49 44 68 40
13 24 -5 47 42 32 58 34
13 21 -4 39 33 21 48 28
12 18 -4 36 27 11 37 22
10 16 -3 35 25 3 28 17
10 13 -4 34 21 -7 19 12
9 11 -5 33 17 -14 11 7
10 9 -6 30 12 -21 4 3
14 7 -6 26 6 -29 -4 -3
14 6 -5 24 1 -35 -9 -5
7 4 -3 24 -2 -39 -11 -5
-2 3 0 24 -3 -41 -14 -5
-7 1 1 23 -4 -45 -17 -6
-4 0 1 21 -7 -51 -23 -11
0 -2 1 20 -8 -56 -27 -14
0 -3 1 20 -10 -59 -31 -16
-4 -4 1 19 -11 -60 -33 -16
-5 -5 2 19 -13 -60 -35 -17
-5 -5 2 17 -15 -61 -38 -18
-4 -5 1 15 -17 -62 -40 -18
-4 -5 1 14 -18 -63 -41 -18
-4 -7 0 13 -19 -65 -44 -19
-3 -8 0 12 -20 -67 -46 -19
1 -8 0 11 -22 -70 -49 -21
2 -8 1 12 -22 -72 -50 -22
2 -8 1 12 -23 -72 -51 -23
1 -8 2 11 -24 -73 -52 -25
-2 -8 3 9 -24 -72 -52 -24
-4 -8 4 7 -24 -70 -51 -23
-8 -9 6 6 -23 -67 -48 -21
-12 -9 8 8 -22 -65 -46 -19
-13 -9 6 9 -23 -66 -46 -19
-9 -8 2 8 -23 -69 -48 -21
-4 -8 1 10 -22 -70 -49 -23
-3 -8 -2 11 -21 -71 -51 -25
1 -9 -3 11 -20 -70 -53 -26
4 -10 -3 10 -21 -71 -54 -27
3 -10 -2 9 -21 -70 -53 -27
-2 -10 0 10 -20 -68 -50 -25
-8 -10 1 10 -19 -65 -48 -23
-12 -10 1 10 -19 -63 -46 -22
-14 -10 2 11 -19 -64 -45 -21
-16 -10 2 11 -19 -65 -45 -21
-14 -10 2 11 -19 -66 -45 -21
-11 -10 1 11 -19 -68 -47 -22
-6 -9 0 10 -20 -69 -49 -24
-3 -9 -3 10 -20 -68 -50 -24
-5 -9 -3 10 -19 -66 -50 -24
-5 -9 -2 9 -19 -65 -49 -25
0 -9 -3 8 -21 -66 -49 -26
4 -9 -3 6 -23 -68 -49 -27
2 -9 -3 4 -23 -68 -49 -27
-2 -9 0 4 -22 -68 -48 -26
-3 -9 1 6 -20 -66 -46 -24
-3 -9 2 9 -18 -66 -45 -24
-5 -9 1 11 -16 -65 -45 -23
-7 -9 2 12 -13 -62 -44 -22
-6 -8 1 12 -13 -62 -44 -22
-6 -7 1 13 -13 -60 -43 -22
-11 -7 3 15 -12 -58 -40 -20
-15 -8 3 16 -13 -57 -38 -20
-13 -8 1 16 -13 -57 -37 -20
-10 -8 0 15 -13 -59 -38 -21
-7 -7 -2 13 -15 -60 -40 -23
-7 -7 0 13 -13 -60 -41 -23
-7 -6 1 13 -11 -59 -41 -23
-5 -6 0 11 -12 -61 -43 -25
-3 -6 1 11 -13 -60 -43 -24
0 -6 0 9 -14 -60 -44 -25
1 -6 0 8 -15 -60 -43 -24
2 -5 0 7 -17 -61 -41 -24
4 -4 0 6 -17 -61 -41 -25
6 -5 -2 5 -17 -62 -43 -25
7 -5 -4 4 -18 -64 -44 -26
5 -5 -3 7 -15 -61 -43 -25
2 -5 -3 9 -13 -58 -41 -24
3 -6 -3 9 -12 -58 -41 -23
4 -6 -3 10 -11 -57 -40 -23
-5 -5 -2 13 -9 -54 -37 -21
-13 -4 0 15 -7 -52 -34 -18
-13 -4 0 14 -7 -52 -33 -17
-9 -3 -2 12 -7 -53 -34 -18
-8 -3 -3 11 -8 -55 -35 -19
-8 -3 -3 11 -9 -57 -37 -19
-5 -3 -3 10 -9 -59 -39 -22
-2 -4 -3 11 -9 -59 -40 -23
-3 -5 -3 11 -9 -59 -40 -23
-2 -5 -3 11 -10 -59 -40 -23
3 -4 -6 8 -13 -61 -43 -25
7 -4 -7 5 -16 -63 -44 -25
6 -4 -6 6 -17 -62 -41 -24
1 -4 -4 9 -13 -59 -38 -21
-2 -4 -4 9 -12 -58 -38 -20
-2 -5 -6 7 -12 -59 -39 -21
-4 -5 -5 6 -11 -59 -39 -21
-7 -6 -4 8 -9 -59 -39 -20
-6 -7 -4 10 -9 -59 -40 -21
-2 -7 -5 10 -11 -61 -41 -22
3 -7 -7 8 -15 -62 -44 -25
7 -7 -7 7 -17 -63 -45 -25
10 -6 -7 4 -19 -66 -47 -26
9 -6 -7 2 -20 -67 -47 -26
7 -6 -5 3 -19 -68 -47 -26
3 -7 -4 4 -18 -68 -47 -26
-2 -7 -3 6 -17 -66 -46 -25
-5 -8 -2 7 -16 -66 -46 -25
-5 -8 1 6 -15 -66 -46 -24
-3 -8 1 4 -15 -67 -47 -25
-5 -8 1 4 -17 -67 -47 -25
-7 -8 3 5 -19 -65 -46 -25
-7 -7 3 6 -19 -65 -45 -25
-6 -6 2 6 -18 -66 -43 -24
-6 -6 1 4 -17 -67 -45 -24
-6 -7 3 3 -17 -68 -46 -25
-7 -8 5 4 -16 -67 -46 -25
-4 -9 4 4 -17 -68 -48 -26
-2 -9 3 5 -18 -69 -49 -27
0 -9 2 4 -19 -70 -50 -28
1 -9 2 1 -21 -71 -50 -28
3 -9 1 -4 -24 -73 -52 -29
6 -9 0 -6 -27 -74 -53 -30
5 -8 0 -6 -27 -74 -53 -31
1 -8 1 -4 -26 -73 -53 -30
-6 -9 4 0 -23 -71 -50 -28
-11 -9 4 2 -22 -70 -50 -27
-10 -10 2 1 -21 -70 -50 -27
-5 -10 0 -2 -22 -70 -51 -28
-4 -10 -2 -5 -22 -70 -51 -29
-7 -9 0 -4 -21 -68 -50 -28
-8 -10 1 -2 -20 -67 -48 -27
-6 -10 0 -2 -21 -68 -50 -28
-2 -10 0 -2 -22 -70 -51 -29
1 -10 0 -3 -24 -72 -53 -31
3 -10 -2 -5 -26 -75 -54 -33
6 -10 -3 -6 -27 -77 -56 -35
10 -10 -3 -8 -29 -78 -57 -36
13 -10 -3 -10 -31 -79 -58 -36
11 -10 -2 -11 -31 -77 -57 -35
2 -10 2 -11 -29 -74 -54 -32
-7 -10 3 -11 -27 -71 -51 -30
-10 -10 3 -9 -25 -69 -50 -27
-11 -10 4 -6 -23 -67 -48 -25
-11 -10 3 -4 -21 -67 -48 -25
-12 -11 3 -3 -20 -67 -48 -26
-12 -11 4 0 -20 -67 -49 -27
-11 -12 4 1 -19 -66 -49 -29
-8 -13 2 1 -20 -66 -49 -29
-6 -13 -2 0 -21 -67 -50 -31
-4 -13 -2 -3 -23 -69 -52 -32
-3 -13 0 -3 -23 -68 -51 -31
-2 -12 -2 -4 -24 -69 -52 -30
3 -11 -3 -7 -26 -69 -53 -30
6 -11 -5 -10 -28 -72 -54 -32
7 -12 -5 -12 -29 -73 -55 -33
4 -12 -4 -13 -28 -73 -55 -33
-3 -13 1 -11 -26 -70 -52 -32
-7 -14 4 -9 -23 -68 -50 -30
-8 -14 4 -8 -23 -67 -50 -30
-9 -14 4 -7 -23 -66 -50 -30
-9 -14 3 -6 -23 -66 -50 -30
-6 -14 1 -7 -24 -68 -50 -31
-4 -14 1 -7 -25 -68 -50 -30
0 -14 1 -8 -26 -68 -51 -31
2 -14 0 -10 -28 -69 -52 -33
2 -13 0 -10 -28 -69 -52 -33
1 -13 0 -10 -28 -70 -52 -33
1 -14 0 -11 -28 -70 -53 -33
1 -15 1 -11 -28 -68 -52 -32
3 -15 0 -12 -29 -69 -52 -33
7 -15 -2 -13 -30 -69 -53 -34
8 -14 -4 -14 -31 -70 -54 -35
6 -14 -3 -14 -30 -69 -53 -33
2 -14 -2 -14 -30 -68 -53 -32
1 -15 0 -11 -29 -67 -52 -31
-3 -15 2 -8 -26 -66 -51 -30
-8 -15 3 -5 -23 -64 -49 -29
-13 -14 4 -3 -20 -61 -47 -26
-13 -15 2 -4 -21 -61 -46 -26
-11 -16 1 -6 -23 -61 -47 -26
-7 -17 0 -10 -27 -62 -48 -27
-6 -16 0 -11 -27 -63 -49 -28
-4 -15 -2 -11 -27 -63 -50 -28
-2 -15 -3 -11 -27 -63 -50 -29
-3 -15 -3 -10 -25 -63 -50 -28
-3 -15 -2 -10 -25 -63 -50 -29
1 -15 0 -10 -26 -64 -51 -30
3 -16 -2 -11 -28 -65 -52 -32
4 -16 -2 -12 -29 -65 -53 -33
4 -16 -2 -12 -30 -64 -52 -33
2 -15 0 -11 -29 -63 -51 -31
-2 -14 2 -9 -28 -61 -49 -28
