I II V1 V2 V3 V4 V5 V6
-3 2 14 34 40 15 1 -8
-3 5 19 40 48 18 5 -4
-4 5 21 38 45 18 2 -8
-3 3 14 41 44 20 4 -7
-4 13 23 61 70 38 24 15
-3 11 18 58 66 34 17 6
-3 10 17 52 59 26 8 0
-5 13 20 59 67 34 14 5
-8 12 21 64 72 38 18 6
-9 1 14 49 53 23 -2 -13
-6 5 18 56 66 29 6 -6
-2 12 16 57 71 33 11 2
3 10 15 49 58 26 0 -9
9 13 11 43 49 25 -2 -10
11 24 18 65 79 44 19 12
11 20 20 64 77 43 13 6
11 16 23 66 76 43 15 -5
11 21 27 80 90 52 23 7
9 24 25 86 103 60 31 10
7 20 17 71 85 48 16 -6
6 24 22 81 96 60 29 9
5 30 27 90 114 66 38 17
4 26 22 83 105 63 30 11
4 25 21 83 104 65 30 11
4 33 30 100 128 82 48 30
0 27 31 97 121 79 42 16
3 22 28 98 118 76 38 11
7 28 28 112 129 84 46 19
8 28 32 116 138 89 51 22
9 18 24 104 118 80 37 2
8 20 28 111 132 88 46 14
8 21 29 119 146 101 54 20
7 16 28 107 139 98 51 15
5 11 29 101 137 101 50 15
7 24 36 123 166 126 74 39
7 25 33 121 166 128 71 32
7 26 32 122 166 132 72 30
8 34 32 135 183 142 81 39
15 38 32 140 192 151 85 40
19 33 27 126 175 140 72 25
22 38 25 137 190 154 88 36
24 43 29 144 198 162 93 46
21 38 30 145 199 164 95 42
20 36 26 142 198 167 96 42
20 44 35 162 222 186 116 62
20 44 33 160 218 183 111 51
22 40 29 156 214 181 108 45
22 42 33 165 226 192 116 57
24 48 31 167 236 197 119 61
24 38 20 154 216 188 105 43
26 41 19 159 223 196 118 56
28 49 19 162 228 203 121 59
29 47 18 156 217 195 113 50
32 47 17 147 212 193 110 47
32 57 25 167 237 216 131 69
30 54 22 169 233 210 130 63
26 46 20 164 230 212 130 59
23 50 19 174 241 216 138 71
22 52 22 174 246 217 140 74
22 39 16 152 222 201 123 58
22 44 18 152 230 207 129 69
22 49 20 154 231 209 135 73
27 50 21 153 221 203 129 69
29 51 17 149 215 200 127 68
30 58 25 158 232 213 140 87
27 56 24 151 222 203 131 82
20 46 18 139 203 189 121 71
16 42 21 137 206 188 125 74
12 44 23 135 202 180 121 74
11 31 15 116 168 158 99 54
13 39 11 114 167 156 104 63
14 44 9 115 160 146 100 62
17 46 3 99 133 125 83 52
19 47 -4 88 109 111 71 45
16 47 7 91 124 113 82 60
12 38 7 80 105 98 68 45
9 25 8 75 92 86 59 39
9 23 13 78 94 82 60 38
6 24 18 74 86 73 56 37
2 16 6 47 54 49 31 14
4 18 13 46 54 46 31 29
4 20 21 43 60 45 34 21
2 18 16 30 39 30 22 15
2 15 16 20 23 21 15 9
3 25 19 29 39 29 28 24
3 18 19 24 24 19 16 13
2 13 16 19 13 9 10 -2
1 13 14 21 15 8 10 3
-1 13 14 22 15 6 9 4
-3 1 9 4 -13 -12 -10 -16
0 1 9 6 -10 -11 -4 -7
-1 1 10 6 -12 -13 -9 -9
-1 -4 4 -4 -24 -27 -19 -21
0 -4 -2 -10 -34 -33 -28 -28
-2 9 8 8 -13 -18 -8 -7
-4 4 6 3 -18 -24 -14 -12
-6 2 7 -2 -25 -29 -18 -17
-9 6 12 3 -13 -21 -9 -5
-10 4 12 3 -10 -21 -9 -6
-11 -6 3 -14 -40 -38 -30 -27
-13 -8 7 -8 -32 -31 -24 -17
-16 -10 7 -1 -27 -29 -19 -13
-15 -13 4 -8 -33 -34 -23 -19
-15 -12 4 -14 -37 -37 -28 -23
-17 -2 9 -2 -19 -24 -14 -6
-16 -7 9 -5 -27 -31 -20 -13
-16 -11 5 -12 -38 -38 -29 -24
-14 -6 5 -8 -30 -33 -23 -17
-15 -4 3 -2 -23 -30 -19 -14
-16 -11 -6 -22 -49 -47 -37 -34
-17 -12 -8 -19 -43 -45 -31 -25
-16 -13 -7 -14 -37 -39 -26 -17
-16 -16 -13 -22 -49 -47 -36 -24
-17 -20 -15 -27 -62 -48 -41 -27
-18 -11 -2 -15 -34 -36 -24 -9
-19 -15 -3 -15 -34 -40 -28 -19
-20 -20 -4 -18 -44 -43 -31 -25
-19 -16 -2 -7 -33 -36 -22 -19
-16 -16 2 -7 -28 -35 -21 -18
-13 -23 -2 -22 -52 -51 -39 -40
-10 -19 0 -17 -46 -46 -33 -33
-7 -13 0 -8 -39 -42 -27 -30
-11 -16 -1 -15 -44 -46 -30 -31
-14 -18 -1 -21 -47 -46 -34 -33
-17 -7 5 -12 -30 -35 -18 -14
-19 -10 1 -12 -34 -38 -28 -21
-17 -15 4 -20 -42 -45 -32 -35
-15 -16 11 -16 -34 -40 -28 -27
-12 -17 16 -12 -24 -37 -26 -23
-10 -26 13 -26 -45 -50 -43 -42
-15 -23 13 -19 -43 -46 -38 -32
-16 -20 13 -18 -34 -41 -33 -27
-17 -20 11 -24 -42 -47 -41 -37
-15 -20 7 -27 -50 -49 -43 -40
-13 -11 16 -12 -27 -36 -26 -22
-15 -15 14 -15 -31 -37 -31 -25
-13 -18 9 -23 -39 -42 -36 -31
-12 -16 9 -17 -29 -36 -28 -21
-9 -12 11 -7 -20 -30 -22 -14
-8 -19 2 -23 -48 -47 -41 -38
-8 -12 4 -11 -37 -38 -31 -27
-6 -7 9 -7 -25 -30 -22 -20
-13 -12 10 -14 -33 -34 -31 -25
-13 -13 7 -15 -41 -40 -30 -29
-12 -1 19 0 -12 -24 -16 -5
-12 -7 18 -2 -20 -32 -25 -18
-12 -10 14 -8 -29 -39 -36 -31
-15 -6 17 2 -15 -29 -23 -18
-15 -3 21 10 -4 -25 -23 -13
-15 -11 12 -9 -35 -42 -41 -40
-17 -14 15 -9 -27 -39 -36 -29
-19 -8 16 -7 -20 -33 -34 -25
-21 -15 10 -21 -35 -47 -47 -36
-23 -16 4 -26 -47 -53 -54 -43
-20 -2 18 -9 -17 -34 -32 -14
-19 -7 14 -7 -20 -40 -36 -29
-18 -6 10 -14 -26 -44 -36 -32
-17 -3 19 0 -13 -33 -27 -16
-18 -3 14 4 -7 -31 -27 -14
-18 -16 5 -15 -42 -50 -47 -39
-15 -14 4 -10 -33 -42 -35 -28
-13 -9 1 -5 -26 -41 -34 -24
-17 -9 1 -14 -37 -48 -42 -32
-19 -14 0 -17 -44 -51 -44 -38
-21 -2 11 -5 -23 -35 -23 -17
-24 -7 7 -5 -28 -39 -32 -28
-25 -12 3 -15 -38 -46 -32 -33
-23 -11 8 -3 -23 -38 -29 -21
-23 -7 8 4 -9 -31 -20 -13
-22 -17 1 -16 -35 -50 -40 -31
-21 -13 1 -16 -33 -46 -36 -28
-20 -11 5 -14 -24 -41 -31 -18
-18 -13 1 -25 -32 -49 -43 -28
-16 -13 -8 -30 -44 -54 -48 -39
-12 1 -1 -16 -20 -36 -29 -17
-10 -3 1 -16 -26 -37 -29 -21
-7 -5 3 -15 -34 -46 -32 -31
-3 2 11 -5 -20 -38 -23 -21
-4 0 13 -2 -10 -34 -17 -10
-7 -7 2 -21 -44 -51 -38 -34
-8 -5 2 -13 -35 -41 -31 -25
-9 2 6 -12 -25 -35 -23 -14
-12 -2 1 -20 -42 -43 -32 -19
-12 -4 -4 -32 -43 -46 -34 -28
-12 5 3 -16 -21 -33 -20 -7
-13 -1 -1 -24 -31 -39 -28 -16
-13 -7 -3 -33 -42 -46 -38 -25
-12 0 -1 -22 -31 -37 -25 -15
-8 6 4 -10 -18 -31 -18 -7
-7 -3 -7 -27 -46 -48 -39 -32
-4 -1 -10 -22 -40 -41 -30 -22
-2 3 -5 -23 -29 -39 -28 -16
-1 -6 -10 -26 -40 -46 -34 -24
0 -8 -15 -36 -55 -51 -40 -32
-7 -4 1 -20 -35 -37 -23 -11
-10 -7 -3 -21 -40 -42 -27 -19
-12 -14 -7 -27 -50 -46 -31 -27
-15 -13 -3 -20 -38 -39 -23 -17
-12 -9 5 -12 -26 -33 -16 -7
-10 -17 -2 -30 -51 -50 -36 -29
-9 -14 3 -23 -45 -38 -27 -17
-9 -8 9 -18 -35 -34 -18 -9
-5 -2 2 -24 -46 -41 -22 -16
-2 -6 0 -26 -45 -42 -26 -21
-4 7 7 -8 -22 -25 -10 5
-4 4 3 -12 -26 -29 -16 -8
-6 -6 1 -18 -37 -39 -25 -16
-6 -4 5 -11 -34 -31 -15 -5
-17 -5 6 -6 -23 -27 -9 1
-21 -14 -5 -25 -48 -44 -28 -23
-19 -11 -1 -19 -47 -37 -24 -8
-17 -6 4 -9 -35 -32 -16 -5
-17 -11 -1 -19 -49 -41 -26 -17
-9 -7 -3 -26 -54 -42 -30 -23
-6 5 5 -9 -30 -23 -10 4
-6 4 5 -5 -35 -31 -15 -3
-7 -1 7 -14 -34 -33 -14 -11
-8 10 10 -7 -23 -24 -11 -2
-7 13 13 -6 -15 -22 -7 2
-6 -1 2 -21 -45 -40 -26 -23
-6 0 5 -21 -37 -35 -18 -11
-7 7 6 -13 -27 -28 -9 -2
-11 5 4 -16 -40 -35 -17 -8
-14 1 1 -18 -44 -36 -20 -11
-14 9 14 -1 -21 -21 -1 10
-11 9 11 -5 -27 -26 -8 3
-10 7 8 -13 -32 -32 -14 -10
-11 7 11 -3 -25 -24 -9 1
-10 10 10 -1 -17 -24 -6 4
-4 3 0 -16 -43 -42 -26 -19
-6 -4 -16 -35 -69 -53 -39 -28
-8 14 -18 -19 -39 -37 -14 2
-8 15 -6 -17 -37 -35 -13 4
-4 3 -17 -48 -72 -57 -39 -29
-6 12 -10 -24 -38 -32 -14 -2
-4 14 -8 -20 -35 -30 -12 -1
-2 16 -6 -18 -34 -30 -10 0
0 18 -4 -16 -33 -30 -8 1
2 20 -2 -14 -32 -30 -6 2
3 15 -6 -26 -50 -41 -18 -10
4 13 -9 -31 -50 -40 -20 -7
5 18 1 -19 -32 -30 -9 5
6 13 -5 -30 -50 -41 -22 -16
3 5 -5 -29 -48 -37 -16 -10
1 6 -2 -21 -35 -30 -7 3
-2 8 -2 -22 -30 -27 -6 -4
-4 -1 -11 -33 -50 -44 -23 -19
-2 -4 -16 -39 -63 -54 -33 -27
0 -2 -13 -34 -57 -49 -24 -21
-2 -6 -11 -36 -62 -50 -28 -25
-3 -4 -12 -30 -56 -44 -22 -16
-6 3 -4 -15 -37 -32 -11 1
-7 -2 -7 -27 -50 -42 -20 -12
-9 -5 -11 -35 -56 -46 -27 -13
-11 -5 -7 -26 -50 -43 -23 -7
-9 -2 -6 -21 -43 -39 -20 -5
-9 -10 -11 -32 -59 -52 -33 -21
-9 -1 -3 -18 -42 -41 -20 -6
-7 3 -2 -9 -33 -36 -12 -4
-7 -5 -10 -25 -51 -50 -28 -17
-6 -9 -11 -30 -59 -52 -31 -15
-6 -2 -6 -23 -43 -42 -20 -1
-9 -9 -12 -36 -59 -53 -31 -22
-5 -7 -11 -39 -64 -54 -36 -25
-2 -2 -5 -30 -51 -48 -26 -15
0 0 -4 -27 -49 -48 -25 -14
4 -4 -12 -43 -66 -61 -40 -27
0 -8 -5 -39 -58 -55 -32 -20
-4 -7 -3 -33 -51 -51 -30 -18
-7 -12 -3 -40 -65 -57 -35 -22
-12 -18 -1 -41 -67 -58 -36 -25
-16 -10 2 -25 -48 -46 -20 -6
-20 -16 -4 -32 -59 -52 -29 -16
-22 -19 -10 -36 -68 -55 -33 -20
-24 -16 -10 -27 -56 -48 -28 -12
-20 -12 -4 -18 -48 -44 -20 -6
-14 -16 -6 -27 -64 -50 -31 -18
-8 -8 1 -16 -48 -41 -19 -2
-5 -4 3 -9 -37 -39 -13 0
-10 -14 -5 -27 -54 -49 -24 -14
-13 -17 -8 -33 -63 -54 -30 -17
-16 -18 -1 -24 -47 -44 -19 -7
-19 -26 -8 -39 -64 -56 -30 -21
-23 -25 -6 -35 -62 -54 -28 -20
-21 -15 2 -24 -51 -46 -20 -10
-21 -12 5 -14 -45 -42 -18 -9
-21 -15 1 -27 -64 -52 -29 -24
-20 -17 6 -26 -54 -49 -23 -13
-16 -12 5 -20 -45 -44 -19 -10
-18 -19 0 -30 -60 -53 -30 -22
-17 -17 -5 -31 -63 -53 -34 -25
-17 -10 0 -18 -43 -43 -17 -10
-16 -13 -2 -25 -54 -49 -26 -19
-13 -14 -4 -25 -59 -50 -29 -22
-12 -14 -4 -20 -48 -47 -25 -15
-13 -14 2 -14 -40 -39 -20 -11
-13 -14 -7 -29 -58 -53 -32 -25
-14 -14 -2 -20 -44 -45 -24 -13
-17 -14 1 -13 -32 -37 -14 -7
-19 -18 -8 -26 -51 -49 -27 -21
-18 -19 -11 -32 -60 -53 -33 -24
-17 -12 -4 -21 -48 -47 -22 -12
-16 -19 -7 -33 -58 -54 -31 -22
-10 -17 -7 -43 -81 -65 -46 -38
-14 -2 -2 -26 -54 -49 -25 -12
-12 4 6 -12 -24 -33 -7 4
-4 -10 1 -28 -55 -47 -23 -11
-1 1 -1 -34 -59 -49 -24 -14
-2 11 13 -4 -26 -30 -2 7
1 -1 3 -28 -58 -53 -34 -21
-8 -7 -6 -46 -78 -69 -53 -31
-14 8 9 -18 -46 -47 -26 -5
-15 8 17 -10 -44 -43 -20 -4
-16 -7 -8 -26 -67 -51 -38 -27
-11 5 12 -1 -15 -7 5 14
-11 3 19 18 25 31 46 38
-5 -7 2 8 15 37 44 28
13 -2 0 28 42 71 76 47
21 22 10 56 94 131 134 99
34 24 -6 22 85 155 153 95
53 31 -26 -16 66 176 170 110
53 55 -33 -23 102 224 226 160
52 62 -34 -51 108 258 262 184
54 63 -53 -103 62 265 271 184
60 106 -64 -116 85 316 329 240
68 135 -78 -136 106 372 388 285
77 123 -89 -189 62 386 397 277
86 100 -85 -194 57 405 406 274
93 74 -74 -172 84 435 432 287
104 8 -75 -187 52 404 377 222
102 -55 -66 -185 10 361 305 159
89 -78 -48 -153 11 318 254 141
70 -93 -40 -171 -49 218 170 102
47 -121 -58 -216 -163 69 36 9
28 -125 -51 -222 -212 -38 -36 -20
19 -121 -61 -215 -244 -135 -92 -37
-4 -141 -78 -240 -356 -287 -198 -107
-29 -157 -81 -240 -396 -349 -246 -142
-47 -152 -61 -201 -342 -311 -216 -126
-61 -170 -87 -203 -344 -304 -222 -149
-54 -165 -109 -210 -345 -301 -235 -157
-38 -134 -93 -161 -275 -248 -185 -116
-41 -114 -77 -132 -238 -221 -164 -105
-43 -121 -82 -137 -256 -225 -181 -130
-41 -102 -64 -104 -205 -183 -140 -95
-25 -85 -45 -64 -140 -144 -98 -65
-16 -85 -55 -68 -151 -145 -110 -81
-10 -77 -50 -51 -135 -125 -99 -74
-2 -49 -33 -4 -77 -81 -56 -34
-3 -58 -30 -17 -83 -87 -70 -50
11 -61 -29 -30 -100 -95 -82 -73
19 -34 -10 8 -52 -57 -42 -35
15 -28 4 34 -36 -45 -34 -30
8 -30 2 32 -33 -40 -31 -31
2 -23 11 40 -17 -28 -21 -18
-6 -19 16 45 -4 -21 -15 -13
-9 -27 10 29 -21 -31 -29 -27
-6 -19 17 37 -7 -20 -16 -16
-5 -8 21 45 2 -9 -7 -9
-4 -6 17 36 -6 -12 -13 -13
-1 -6 18 29 -11 -13 -9 -15
3 6 23 40 9 1 6 5
3 3 22 33 2 -7 -2 -7
5 1 18 29 -6 -11 -6 -13
7 3 20 41 9 -2 0 -6
2 3 27 50 24 5 8 0
-1 -6 18 37 9 -5 -4 -13
-4 4 18 46 26 8 9 2
-7 4 24 58 43 18 23 15
-6 0 16 44 27 8 9 2
-5 -4 9 35 18 3 3 -7
-5 4 16 43 33 14 14 8
-6 2 11 32 16 3 0 -5
-3 -1 9 31 11 2 0 -5
-5 4 14 42 25 11 9 3
-5 7 18 49 33 16 16 7
-4 4 12 34 12 4 1 -5
-3 8 18 38 21 10 4 3
-3 6 23 42 37 16 15 4
-3 2 17 35 28 8 7 -4
1 0 17 31 26 8 6 -9
2 11 19 52 47 23 20 13
2 7 10 47 37 16 11 4
3 3 3 44 35 13 6 -2
4 6 8 53 42 19 14 8
2 13 13 64 56 26 19 13
2 9 11 53 41 16 9 1
5 19 19 63 60 31 23 17
3 25 29 74 76 40 33 26
7 19 26 60 60 31 22 14
11 13 18 55 50 26 16 7
13 19 26 67 67 37 28 21
17 13 20 56 54 26 13 4
15 14 16 51 51 22 9 3
11 19 16 59 61 32 18 11
6 20 14 65 68 38 25 15
3 11 4 51 51 25 8 -1
2 15 15 64 70 36 21 9
2 22 18 69 79 43 29 18
3 20 22 65 70 39 21 8
5 23 23 63 65 41 22 8
4 28 26 78 89 54 39 26
3 22 24 72 81 49 29 20
2 16 23 69 74 45 27 9
1 19 23 78 82 50 31 21
1 23 26 88 101 59 42 26
1 20 19 77 87 50 28 10
2 25 25 91 102 65 42 25
3 32 31 104 124 74 52 33
7 27 29 92 110 67 44 23
10 25 29 91 106 67 42 21
13 32 39 107 127 82 58 38
12 25 41 103 117 77 50 22
15 25 36 103 119 80 49 22
19 32 34 118 133 90 58 35
20 33 36 123 145 97 64 43
21 24 26 112 128 90 51 28
20 29 29 123 141 97 60 37
20 31 29 133 156 109 68 40
19 27 27 123 150 105 65 32
17 23 27 119 149 107 64 29
15 32 33 134 171 126 83 48
15 29 31 129 166 124 77 38
15 26 31 127 161 124 75 33
16 30 32 137 173 130 81 39
20 38 36 145 189 145 90 48
23 35 31 134 177 138 80 37
25 42 29 148 197 156 99 52
26 49 33 158 210 168 107 66
27 40 28 156 205 166 106 57
28 38 22 150 200 169 106 54
30 46 29 167 220 188 125 71
32 46 25 162 212 185 119 57
32 44 27 164 212 187 119 56
32 46 33 175 226 198 128 71
34 52 33 179 238 203 132 78
34 42 24 168 220 194 119 63
32 42 26 175 234 204 134 76
30 49 29 180 244 213 139 81
27 46 31 176 238 207 133 74
26 45 33 169 238 207 132 73
32 56 40 183 256 225 148 92
34 54 36 183 245 216 142 83
34 47 33 176 235 215 137 76
35 52 31 184 239 216 140 85
34 58 34 194 253 225 150 93
36 47 28 178 238 215 139 80
38 54 30 184 255 227 151 94
40 61 32 192 265 235 163 101
44 60 30 180 247 223 151 91
45 59 23 169 233 214 145 84
45 64 28 171 242 221 154 97
41 60 24 157 224 205 141 86
42 57 21 149 208 195 134 81
44 58 25 149 214 196 141 88
46 65 28 149 213 190 140 92
51 57 21 132 182 170 121 76
45 58 19 131 181 167 124 84
40 56 21 133 176 158 120 82
37 51 19 118 151 138 103 71
33 45 16 108 129 125 91 63
32 48 18 104 134 121 97 73
28 40 11 86 109 102 80 55
25 28 5 74 90 86 68 46
25 27 3 70 86 78 66 42
19 26 10 77 89 74 69 49
12 18 0 59 64 55 49 32
11 20 9 67 71 57 54 53
8 22 19 73 84 61 62 51
8 16 13 51 55 40 43 38
8 13 12 34 33 27 31 27
9 23 14 36 43 31 39 37
9 16 13 24 22 17 22 21
9 13 15 22 12 10 16 11
7 15 14 25 17 10 18 19
4 17 15 27 20 9 19 23
1 7 11 10 -5 -8 2 6
-2 3 12 17 5 -3 10 14
-5 1 14 20 6 -3 7 13
-7 -6 9 13 -3 -15 -1 2
-8 -8 4 10 -10 -19 -8 -4
-7 3 10 17 1 -13 3 8
-6 -2 6 5 -12 -24 -8 -2
-5 -4 5 -7 -27 -34 -17 -12
-5 0 8 -9 -23 -31 -13 -5
-3 1 10 -2 -11 -26 -7 1
-3 -6 3 -14 -34 -40 -24 -15
-4 -5 9 -3 -19 -30 -14 0
-6 -4 11 9 -7 -25 -5 9
-7 -10 4 -1 -21 -34 -12 -1
-9 -10 2 -10 -31 -39 -20 -9
-13 -1 5 -1 -19 -28 -9 4
-14 -7 3 -7 -33 -37 -18 -7
-11 -7 2 -11 -37 -41 -22 -14
-6 0 5 -6 -26 -35 -15 -5
-4 4 6 1 -16 -31 -10 0
-2 -1 0 -18 -39 -47 -27 -18
-4 -2 1 -10 -33 -43 -21 -10
-4 -3 5 -4 -25 -37 -16 -3
-5 -6 2 -11 -35 -45 -26 -11
-7 -10 3 -15 -46 -46 -31 -15
-4 0 10 -9 -29 -38 -19 -2
-3 -3 7 -15 -36 -46 -28 -13
-2 -7 4 -24 -53 -53 -36 -20
1 -2 4 -19 -49 -50 -32 -15
-3 0 11 -13 -33 -44 -24 -7
-3 -7 8 -24 -50 -55 -37 -24
-3 -3 11 -15 -37 -45 -26 -12
-3 3 12 -2 -23 -36 -15 -4
-3 -6 7 -12 -36 -46 -24 -14
-4 -10 5 -23 -45 -50 -32 -21
-5 -1 9 -19 -34 -43 -20 -7
-5 -6 3 -24 -44 -50 -34 -19
-2 -8 2 -26 -48 -53 -33 -26
-1 -6 7 -18 -36 -46 -26 -13
1 -4 10 -10 -22 -41 -21 -4
2 -10 5 -20 -39 -52 -35 -18
2 -8 5 -15 -37 -50 -31 -10
2 -6 7 -16 -28 -45 -27 -7
2 -7 7 -24 -36 -51 -36 -19
5 -8 5 -29 -44 -53 -39 -24
2 2 13 -12 -23 -41 -24 -8
-1 -1 10 -15 -29 -43 -31 -13
0 -3 4 -23 -39 -49 -38 -21
0 0 3 -17 -31 -44 -32 -13
-1 2 9 -9 -17 -37 -22 -2
-2 -7 6 -25 -40 -53 -39 -24
-4 -2 14 -13 -24 -43 -27 -11
-4 1 25 -9 -7 -34 -16 -2
-9 -8 18 -21 -25 -44 -31 -16
-9 -13 9 -27 -41 -54 -36 -25
-8 -5 15 -17 -20 -42 -28 -6
-8 -15 8 -24 -36 -54 -43 -24
-7 -14 4 -30 -44 -57 -47 -29
-11 -8 7 -18 -29 -45 -31 -12
-12 -3 11 -8 -17 -39 -28 -3
-13 -9 2 -25 -47 -54 -43 -26
-13 -11 7 -20 -35 -50 -37 -17
-13 -6 8 -15 -26 -43 -34 -13
