I II V1 V2 V3 V4 V5 V6
1 -17 1 -5 -16 -20 -21 -34
3 -16 -2 -6 -17 -20 -21 -35
5 -17 -2 -6 -17 -21 -22 -34
4 -17 -3 -6 -17 -21 -22 -35
2 -17 -2 -5 -15 -20 -20 -33
2 -17 -2 -4 -15 -19 -18 -32
3 -16 -3 -5 -16 -20 -19 -34
4 -16 -3 -6 -16 -20 -19 -35
6 -15 -4 -6 -15 -20 -20 -33
6 -14 -4 -6 -14 -19 -19 -33
4 -14 -3 -6 -14 -19 -19 -33
3 -15 -2 -5 -13 -19 -18 -32
5 -15 -2 -6 -14 -20 -20 -33
7 -15 -3 -6 -15 -20 -20 -34
5 -15 -4 -7 -15 -20 -21 -34
5 -14 -4 -6 -14 -19 -20 -34
7 -13 -5 -6 -14 -18 -20 -33
8 -12 -5 -7 -15 -18 -20 -32
6 -12 -5 -6 -13 -16 -18 -32
6 -13 -6 -6 -14 -16 -18 -33
7 -12 -5 -7 -14 -16 -18 -33
9 -12 -6 -8 -15 -17 -18 -34
10 -12 -8 -8 -16 -19 -18 -33
11 -11 -10 -9 -17 -20 -19 -34
11 -9 -11 -10 -17 -20 -19 -34
11 -9 -10 -9 -17 -18 -19 -33
13 -10 -11 -9 -17 -18 -18 -33
14 -9 -13 -10 -18 -18 -18 -33
12 -8 -13 -10 -17 -15 -16 -31
11 -7 -13 -10 -16 -14 -16 -30
13 -7 -14 -11 -16 -14 -16 -31
15 -8 -15 -11 -16 -14 -15 -31
16 -8 -17 -13 -17 -16 -16 -31
15 -8 -16 -12 -16 -14 -15 -30
15 -6 -18 -13 -16 -13 -13 -29
16 -5 -19 -13 -16 -11 -11 -28
18 -4 -20 -13 -16 -10 -10 -28
19 -3 -20 -12 -16 -9 -8 -27
19 -3 -21 -13 -15 -8 -7 -24
19 -2 -24 -14 -16 -9 -6 -23
19 1 -24 -14 -15 -7 -2 -22
22 3 -24 -15 -14 -4 2 -19
27 4 -26 -16 -14 -2 4 -18
30 5 -29 -17 -14 -2 3 -19
30 5 -31 -17 -13 0 3 -17
32 6 -32 -17 -13 2 4 -16
34 7 -34 -17 -13 3 6 -14
35 9 -35 -17 -13 4 7 -13
36 10 -36 -17 -12 5 8 -13
36 10 -37 -18 -12 6 9 -13
34 10 -38 -18 -12 8 11 -12
33 10 -39 -19 -13 8 11 -11
35 10 -40 -19 -13 8 12 -10
36 10 -41 -19 -13 8 13 -10
34 9 -41 -19 -13 8 12 -10
35 8 -40 -19 -14 9 12 -10
35 9 -39 -17 -12 10 14 -9
35 10 -40 -17 -12 10 15 -9
34 9 -40 -16 -11 11 16 -9
32 8 -40 -16 -11 12 16 -8
32 9 -39 -15 -11 12 17 -8
33 10 -39 -16 -12 11 16 -8
34 10 -37 -15 -12 10 16 -9
33 9 -37 -15 -13 9 15 -10
34 10 -36 -15 -13 9 15 -10
34 11 -36 -14 -13 9 14 -11
33 12 -35 -13 -12 9 15 -10
33 12 -34 -12 -12 8 14 -11
33 12 -33 -12 -12 7 14 -11
33 12 -31 -12 -13 7 14 -11
33 11 -29 -11 -12 7 14 -11
31 10 -27 -10 -12 6 12 -13
29 9 -25 -9 -11 5 10 -16
30 9 -25 -9 -12 3 7 -19
31 9 -24 -9 -12 2 6 -20
29 8 -23 -8 -10 2 5 -21
25 7 -20 -4 -8 4 7 -19
22 7 -18 0 -7 6 8 -18
21 6 -16 0 -7 4 7 -20
20 4 -15 0 -7 2 5 -22
19 5 -14 0 -7 0 3 -24
19 5 -13 1 -7 0 2 -25
19 5 -13 2 -7 -2 1 -27
17 4 -11 4 -7 -3 0 -28
15 4 -8 6 -5 -2 0 -28
13 4 -6 8 -3 0 0 -27
13 4 -4 9 -3 -2 -2 -28
13 3 -3 9 -3 -2 -3 -30
14 3 -3 8 -4 -3 -4 -33
14 3 -3 8 -4 -4 -5 -35
14 4 -3 6 -5 -6 -7 -37
13 3 0 7 -4 -6 -8 -37
11 2 2 8 -4 -7 -8 -37
7 1 5 11 -2 -7 -8 -36
4 0 5 11 0 -8 -9 -38
3 -3 5 11 0 -8 -10 -40
3 -4 5 10 -3 -10 -12 -43
4 -3 6 10 -3 -9 -12 -41
4 0 5 8 -4 -10 -11 -40
5 1 4 7 -5 -11 -13 -43
3 2 7 9 -3 -11 -12 -41
1 2 9 9 -3 -10 -12 -41
1 1 10 10 -2 -10 -13 -41
1 0 9 9 -3 -11 -14 -45
1 0 10 9 -2 -11 -14 -45
1 -2 10 9 -2 -11 -13 -45
-2 -2 10 10 0 -11 -13 -45
-4 -3 10 11 1 -10 -12 -44
-2 -3 10 10 0 -11 -13 -45
1 -2 10 9 -2 -12 -14 -46
1 -3 10 9 0 -12 -14 -47
0 -4 9 9 0 -12 -15 -47
-2 -4 11 11 2 -11 -14 -46
-2 -3 11 10 1 -12 -15 -48
-3 -3 11 10 1 -10 -13 -47
-2 -3 11 10 0 -11 -14 -48
0 -2 11 11 1 -10 -13 -47
-2 -2 11 12 0 -10 -12 -47
-3 -3 11 13 1 -10 -12 -47
-4 -5 12 13 1 -10 -13 -46
-5 -5 12 14 1 -10 -13 -46
-4 -5 13 15 2 -9 -12 -46
-4 -5 13 15 3 -8 -11 -46
-4 -5 12 14 2 -8 -11 -47
-3 -4 11 13 2 -9 -11 -48
-2 -3 11 14 2 -9 -11 -48
-3 -2 12 16 4 -8 -11 -47
-4 -3 14 18 6 -6 -9 -46
-2 -3 14 17 6 -6 -10 -45
1 1 13 16 5 -6 -10 -45
2 1 11 15 5 -6 -10 -46
2 0 12 15 6 -4 -8 -45
-3 0 12 17 7 -3 -8 -44
-7 0 13 18 8 0 -7 -41
-7 0 14 19 8 0 -7 -41
-3 0 13 19 8 0 -7 -40
-2 0 14 20 9 1 -5 -39
-5 0 14 20 11 2 -3 -37
-7 -2 15 20 12 3 -3 -37
-6 1 14 20 11 3 -4 -38
-2 2 13 19 10 2 -4 -39
0 3 13 17 9 1 -5 -40
-4 1 13 17 9 2 -4 -39
-5 0 12 17 8 1 -3 -39
-4 1 12 17 8 1 -3 -39
-3 1 13 18 9 1 -3 -36
0 1 12 16 8 -2 -4 -37
1 0 12 16 7 -3 -4 -37
3 1 11 15 6 -4 -5 -38
3 2 11 15 6 -3 -5 -39
0 3 12 15 7 0 -5 -39
0 4 13 16 7 1 -4 -39
2 5 13 15 7 1 -4 -38
1 6 13 16 7 1 -3 -37
-4 5 15 18 9 4 -2 -34
-6 4 16 20 10 4 -2 -33
-4 6 15 19 9 2 -3 -35
-3 8 16 20 10 3 -2 -35
-4 9 17 21 12 4 0 -33
-3 8 18 21 12 4 0 -33
-3 7 19 20 12 4 0 -32
-4 7 19 19 11 2 0 -33
-4 7 19 19 10 1 1 -32
-4 8 20 20 10 2 1 -30
-4 9 20 20 10 2 1 -30
-3 12 21 22 12 3 1 -29
-2 15 24 25 14 5 3 -28
-2 17 24 25 15 6 4 -26
-3 18 24 24 15 8 6 -24
0 20 22 22 14 9 7 -23
3 21 20 20 13 8 6 -24
4 23 19 19 12 7 7 -24
4 26 19 19 13 8 8 -23
2 28 19 20 15 10 9 -21
-3 29 20 21 17 11 10 -18
-8 28 20 19 17 12 11 -17
-9 27 18 16 16 12 11 -18
-8 26 15 14 15 11 11 -18
-7 26 15 15 15 11 12 -17
-5 27 16 15 15 11 12 -16
-3 28 17 15 15 11 11 -16
-3 27 16 13 14 10 9 -16
-4 27 14 10 12 7 7 -17
-3 25 14 10 11 7 7 -17
-3 23 12 8 9 6 6 -18
-4 19 12 9 9 6 6 -18
-5 16 10 9 8 3 5 -20
-6 15 10 10 8 3 5 -20
-6 13 11 10 8 4 4 -20
-5 11 10 9 7 2 1 -21
-5 10 9 8 6 0 0 -22
-4 8 9 7 5 0 0 -22
-4 5 8 6 3 -3 -3 -24
0 1 6 4 -2 -6 -7 -26
2 -2 6 2 -4 -8 -9 -27
0 -4 6 2 -5 -9 -10 -27
-4 -6 7 3 -5 -9 -9 -26
-4 -8 7 2 -5 -10 -10 -27
-5 -9 6 1 -6 -12 -11 -28
-6 -10 6 1 -6 -12 -12 -28
-8 -11 6 1 -6 -12 -12 -25
-9 -11 5 0 -7 -13 -13 -26
-9 -12 6 0 -7 -12 -13 -26
-9 -13 6 -2 -7 -13 -14 -28
-8 -13 6 -2 -8 -13 -15 -28
-8 -14 5 -3 -9 -14 -15 -28
-8 -14 5 -2 -9 -14 -16 -28
-9 -14 4 -3 -10 -15 -17 -28
-9 -14 3 -3 -10 -15 -16 -28
-9 -14 3 -4 -10 -15 -16 -27
-9 -15 3 -4 -11 -15 -17 -27
-9 -15 3 -5 -11 -16 -17 -26
-10 -15 3 -6 -11 -16 -17 -24
-10 -16 4 -5 -10 -15 -15 -23
-9 -16 3 -6 -11 -16 -16 -24
-8 -15 3 -5 -11 -16 -16 -23
-7 -16 1 -4 -11 -16 -17 -23
-7 -17 1 -3 -11 -16 -18 -21
-6 -17 3 -3 -10 -15 -17 -19
-9 -16 4 -3 -9 -15 -16 -17
-13 -16 5 -2 -7 -13 -14 -14
-13 -17 5 -3 -9 -13 -14 -13
-11 -17 3 -5 -11 -15 -15 -13
-10 -18 3 -5 -12 -16 -15 -12
-10 -18 3 -5 -12 -17 -16 -11
-9 -19 4 -5 -13 -17 -16 -11
-9 -21 6 -2 -12 -17 -17 -10
-7 -22 7 2 -12 -18 -20 -11
-6 -23 9 5 -11 -18 -23 -12
-5 -22 9 8 -9 -18 -23 -12
0 -21 12 13 -5 -15 -21 -8
3 -19 16 23 4 -9 -16 -3
5 -16 24 39 18 4 -5 8
9 -14 30 57 33 20 8 20
18 -12 34 70 46 35 20 33
28 -7 38 88 62 57 40 53
38 8 46 112 89 88 70 81
49 31 53 136 119 126 109 118
60 58 51 146 146 164 148 158
71 84 38 137 163 197 184 196
77 109 23 114 175 225 217 232
73 133 12 88 179 243 241 260
59 152 5 59 178 253 256 277
39 168 1 33 178 260 265 288
23 171 -4 10 173 261 267 292
13 153 -6 -10 161 247 252 279
10 125 -9 -27 139 214 216 250
6 97 -13 -44 110 170 172 212
-4 71 -18 -64 75 118 123 170
-17 47 -24 -89 36 64 72 126
-27 26 -35 -117 -9 11 26 88
-32 10 -47 -140 -48 -33 -11 56
-32 -7 -56 -149 -73 -60 -34 32
-32 -22 -62 -147 -85 -69 -47 18
-36 -34 -63 -141 -89 -73 -55 9
-38 -44 -59 -131 -91 -77 -61 3
-34 -48 -57 -123 -95 -81 -66 -2
-28 -47 -56 -116 -95 -81 -67 0
-23 -45 -54 -107 -90 -78 -65 3
-24 -43 -48 -96 -80 -71 -59 8
-28 -40 -41 -85 -73 -65 -54 14
-26 -38 -35 -73 -68 -62 -51 16
-20 -35 -27 -60 -60 -57 -48 20
-16 -32 -22 -49 -53 -51 -44 26
-13 -31 -20 -39 -47 -46 -39 31
-12 -30 -19 -32 -40 -41 -36 35
-10 -27 -17 -28 -35 -37 -33 39
-9 -23 -14 -24 -30 -32 -28 45
-9 -21 -13 -23 -28 -30 -27 48
-10 -19 -11 -20 -25 -27 -24 52
-11 -17 -9 -18 -23 -26 -23 55
-9 -17 -7 -15 -22 -26 -21 57
-8 -18 -6 -14 -22 -26 -22 58
-7 -19 -5 -12 -22 -26 -23 60
-9 -19 -4 -10 -21 -25 -22 63
-14 -19 1 -8 -17 -22 -19 68
-13 -18 1 -8 -17 -21 -19 69
-9 -17 0 -8 -17 -19 -17 72
-9 -17 0 -8 -17 -19 -16 75
-9 -17 0 -9 -18 -20 -16 77
-8 -17 -2 -9 -19 -21 -17 77
-9 -17 1 -7 -18 -21 -16 80
-9 -17 2 -6 -18 -21 -17 81
-7 -16 2 -6 -18 -21 -18 81
-3 -16 1 -7 -18 -20 -18 84
-3 -15 1 -7 -17 -20 -17 86
-5 -14 1 -6 -17 -20 -17 88
-7 -14 1 -5 -15 -19 -16 91
-6 -14 0 -6 -16 -20 -17 92
-7 -14 1 -5 -15 -19 -16 94
-9 -14 1 -5 -15 -19 -16 96
-7 -14 1 -5 -16 -19 -16 98
-6 -15 1 -5 -17 -20 -16 99
-7 -15 2 -5 -17 -20 -17 100
-8 -14 3 -3 -15 -18 -16 103
-6 -13 2 -3 -14 -17 -16 106
-5 -12 2 -4 -14 -16 -14 108
-4 -12 1 -5 -13 -16 -13 111
-4 -12 1 -5 -12 -16 -12 114
-5 -12 1 -6 -13 -16 -13 116
-6 -12 1 -5 -13 -15 -12 119
-4 -12 0 -5 -15 -16 -12 121
1 -11 -3 -7 -17 -18 -14 121
2 -11 -3 -8 -17 -18 -15 123
1 -12 -2 -7 -16 -17 -14 126
0 -12 -3 -6 -15 -17 -14 127
2 -10 -4 -7 -14 -16 -15 128
6 -9 -5 -9 -15 -16 -14 131
6 -8 -5 -9 -14 -15 -12 135
0 -9 -4 -8 -12 -13 -11 138
-4 -10 -5 -7 -12 -13 -11 140
-2 -11 -6 -7 -14 -14 -12 142
3 -10 -7 -8 -15 -15 -12 142
5 -9 -7 -9 -15 -14 -11 145
5 -9 -8 -8 -15 -13 -10 147
6 -9 -9 -9 -15 -14 -9 148
9 -8 -9 -10 -15 -14 -9 150
12 -8 -11 -11 -15 -14 -9 152
12 -7 -13 -13 -16 -14 -9 153
9 -7 -13 -12 -15 -12 -6 158
7 -5 -13 -12 -15 -10 -5 161
7 -5 -14 -11 -15 -10 -5 163
8 -5 -14 -10 -16 -10 -5 167
8 -3 -15 -10 -16 -8 -3 170
7 -2 -15 -9 -13 -6 0 174
6 -2 -16 -9 -11 -5 1 176
7 -2 -18 -10 -12 -5 1 178
9 -2 -20 -10 -12 -2 2 181
11 1 -22 -12 -12 0 3 183
13 3 -23 -13 -12 1 5 186
15 4 -23 -13 -12 2 6 188
16 3 -25 -13 -12 3 8 190
18 3 -27 -13 -12 5 8 191
19 4 -28 -12 -11 7 12 195
19 5 -28 -11 -10 9 15 197
19 6 -28 -10 -7 11 19 201
21 8 -29 -9 -5 14 22 205
22 10 -31 -10 -5 16 23 209
23 12 -32 -12 -5 18 24 211
23 13 -33 -12 -5 18 25 213
24 13 -33 -11 -5 19 26 215
25 14 -34 -10 -6 19 26 215
26 14 -34 -10 -6 19 27 216
26 14 -33 -9 -5 20 27 217
27 15 -34 -9 -5 19 27 217
27 15 -34 -9 -4 20 28 218
26 16 -34 -9 -4 21 29 219
24 16 -33 -9 -3 22 29 220
25 16 -33 -10 -4 22 30 221
25 15 -33 -9 -5 22 31 222
26 15 -32 -8 -4 21 31 223
26 15 -30 -7 -4 20 30 223
25 14 -30 -7 -5 18 27 222
25 12 -29 -7 -6 17 25 220
24 13 -29 -6 -6 17 24 218
23 13 -29 -6 -6 17 24 219
23 13 -28 -5 -5 17 26 221
22 13 -26 -5 -5 18 28 223
21 13 -25 -5 -5 15 25 221
21 12 -25 -6 -6 12 22 219
22 11 -25 -7 -8 10 18 217
19 10 -22 -4 -7 11 18 216
16 9 -20 -3 -7 11 18 214
15 8 -18 -2 -7 11 18 212
14 7 -17 -2 -8 9 17 209
13 6 -15 1 -6 9 17 207
12 6 -14 1 -6 9 17 206
10 7 -11 3 -5 9 17 206
7 6 -9 4 -4 9 17 204
5 5 -8 5 -3 8 16 201
5 4 -8 5 -4 6 14 199
5 3 -6 6 -3 6 13 198
4 2 -5 7 -4 4 11 195
4 2 -4 8 -3 3 10 192
6 2 -3 8 -3 2 8 189
8 2 -3 7 -4 0 5 184
7 2 -2 7 -3 0 4 183
3 2 2 10 1 2 7 184
-3 2 4 11 2 2 8 184
-5 2 6 11 3 2 7 183
-4 1 6 10 1 1 6 181
-3 1 6 10 0 0 3 177
-2 0 7 10 -2 -2 1 173
-2 0 8 10 0 -3 0 171
-3 -2 9 10 1 -4 -2 169
-4 -2 10 10 2 -3 -2 167
-5 -3 10 10 2 -4 -3 163
-7 -2 12 10 3 -4 -2 162
-6 0 12 8 2 -5 -3 160
-5 0 12 8 2 -5 -3 157
-8 -2 12 8 1 -5 -3 154
-9 -3 12 8 0 -6 -3 150
-8 -4 11 7 -2 -8 -5 144
-8 -5 11 7 -2 -9 -6 139
-9 -5 11 8 -2 -10 -6 134
-9 -5 11 8 -2 -10 -7 130
-9 -5 11 7 -2 -11 -7 126
-9 -5 11 6 -2 -12 -8 121
-9 -5 11 5 -3 -11 -8 118
-9 -5 11 5 -3 -10 -8 115
-9 -5 11 5 -3 -10 -8 111
-6 -5 11 5 -3 -11 -9 106
-8 -6 11 7 -2 -11 -9 101
-12 -7 13 9 1 -10 -8 97
-14 -6 13 9 1 -9 -8 91
-12 -5 13 9 2 -8 -7 85
-12 -5 14 10 3 -7 -6 81
-14 -4 15 11 5 -7 -4 78
-13 -4 14 10 4 -7 -5 73
-14 -4 16 12 5 -6 -4 70
-14 -4 16 13 6 -6 -4 64
-12 -4 15 13 4 -7 -6 56
-9 -4 13 12 3 -8 -8 47
-7 -5 13 12 4 -8 -8 40
-5 -4 12 12 4 -9 -9 33
-3 -3 12 12 4 -8 -9 25
-5 -3 12 12 6 -7 -8 19
-9 -3 14 15 8 -3 -4 17
-10 -2 14 15 9 -2 -3 13
-8 0 14 14 8 -2 -3 7
-7 0 13 13 6 -3 -3 1
-9 -3 14 15 7 0 -2 -4
-11 -5 14 16 8 0 -2 -8
-9 -4 14 16 8 0 -3 -14
-6 -2 13 14 7 -2 -4 -21
-5 0 13 14 8 0 -4 -27
-4 0 12 14 8 0 -4 -32
-3 1 13 15 9 1 -3 -35
-6 2 14 15 10 1 -2 -37
-9 2 15 16 11 3 0 -41
-10 1 16 16 12 4 1 -46
-9 1 16 17 12 4 0 -49
-7 2 16 19 12 4 1 -53
-6 4 16 20 12 5 2 -57
-5 5 17 20 13 4 3 -62
-5 5 17 20 13 5 3 -66
-6 4 18 21 15 5 4 -69
-6 4 17 20 15 5 4 -71
-6 6 17 20 14 6 4 -73
-3 8 17 20 14 6 4 -74
0 10 17 19 14 6 4 -75
-3 8 18 20 14 6 3 -77
-5 7 19 21 14 6 4 -78
-5 9 20 21 15 6 4 -79
-4 10 20 21 15 5 2 -80
-3 10 21 22 16 5 2 -82
-2 10 20 22 16 5 2 -85
1 12 20 22 16 6 3 -85
2 15 21 23 17 7 4 -83
1 17 23 23 18 9 5 -83
-3 19 25 25 20 11 8 -80
-5 21 25 26 20 12 9 -79
-4 22 24 25 19 11 9 -79
-3 23 23 25 19 10 7 -79
-2 24 23 25 19 12 8 -79
0 26 23 25 20 12 9 -79
1 27 21 23 20 12 10 -78
1 28 19 21 20 11 10 -77
-2 28 17 18 18 10 9 -76
-3 29 14 15 16 10 8 -75
-3 29 13 12 14 10 8 -73
-4 30 13 13 15 10 9 -70
-4 31 14 14 16 11 10 -67
-3 31 15 15 17 12 11 -65
0 30 14 13 15 10 10 -65
-3 29 13 12 13 8 8 -64
-4 28 11 10 11 6 7 -63
-2 26 10 8 11 5 6 -62
-4 23 10 8 11 6 7 -59
-6 19 9 8 11 6 6 -58
-8 16 9 7 9 6 5 -57
-8 14 8 8 9 6 5 -54
-8 12 8 10 9 5 5 -52
-6 10 8 9 8 3 3 -52
-4 8 7 9 7 0 0 -51
0 7 6 8 6 -2 -3 -51
-3 8 6 7 5 -2 -4 -50
-9 5 8 8 6 0 -3 -48
-10 2 9 8 5 -2 -5 -49
-10 -3 8 6 3 -4 -7 -49
-12 -6 9 6 2 -5 -7 -46
-11 -7 9 6 1 -7 -8 -46
-10 -8 8 6 -2 -8 -10 -45
-10 -9 7 3 -3 -9 -11 -44
-11 -9 7 3 -4 -11 -12 -41
-9 -9 6 3 -4 -11 -13 -39
-9 -9 6 2 -4 -12 -13 -38
-9 -10 5 0 -5 -12 -14 -36
-8 -11 4 -3 -6 -13 -15 -35
-8 -12 3 -4 -7 -14 -16 -33
-8 -13 3 -3 -7 -14 -16 -31
-8 -14 3 -3 -8 -14 -16 -28
-7 -14 3 -3 -9 -14 -16 -26
-7 -13 1 -4 -9 -15 -16 -25
-9 -13 2 -3 -8 -14 -15 -22
-12 -14 2 -2 -6 -14 -15 -20
-12 -14 2 -2 -6 -14 -16 -19
-10 -14 1 -4 -7 -15 -16 -18
-14 -14 2 -3 -8 -14 -15 -15
-19 -14 4 0 -5 -12 -13 -10
-18 -14 5 1 -4 -12 -13 -8
-14 -14 3 -2 -7 -15 -16 -10
-13 -16 3 -2 -8 -16 -16 -9
-13 -17 2 -3 -9 -16 -17 -8
-13 -17 1 -4 -9 -16 -17 -8
-13 -17 1 -4 -9 -16 -17 -8
-13 -17 1 -4 -8 -16 -17 -7
-14 -17 1 -3 -7 -15 -16 -6
-14 -17 2 -3 -7 -15 -15 -6
-13 -19 5 1 -7 -16 -16 -6
-12 -20 6 2 -7 -18 -19 -8
-12 -22 8 5 -7 -20 -22 -9
-11 -22 11 9 -6 -19 -22 -9
-8 -22 12 14 -3 -17 -21 -7
-5 -19 16 24 6 -11 -16 0
-2 -15 24 40 19 2 -6 9
2 -13 32 59 34 18 7 20
10 -12 35 73 48 32 19 31
22 -7 39 89 63 50 33 45
36 7 45 110 86 76 58 67
50 27 53 135 114 111 92 100
62 52 54 150 142 149 129 136
71 76 46 148 165 185 167 173
77 102 31 131 179 215 200 209
77 127 18 104 184 233 226 237
67 146 10 76 186 245 243 258
49 163 5 50 185 254 256 271
29 172 2 23 182 257 261 276
16 160 -3 1 172 246 250 267
8 134 -6 -17 151 219 220 240
2 103 -12 -34 123 179 179 204
-5 74 -19 -54 88 129 131 161
-12 49 -27 -77 49 74 80 116
-20 29 -38 -106 6 22 34 76
-27 11 -51 -132 -36 -25 -8 42
-31 -11 -62 -146 -68 -59 -36 14
-31 -27 -71 -148 -83 -74 -53 -4
-29 -38 -71 -142 -88 -78 -60 -14
-30 -46 -66 -133 -90 -81 -66 -21
-31 -51 -61 -123 -91 -82 -69 -24
-33 -51 -57 -112 -87 -79 -66 -21
-33 -49 -53 -100 -79 -73 -61 -18
-31 -45 -48 -88 -71 -67 -57 -15
-31 -41 -39 -76 -64 -62 -53 -12
-30 -39 -30 -64 -57 -57 -50 -9
-26 -37 -24 -51 -50 -53 -47 -7
-23 -35 -20 -40 -44 -49 -44 -4
-22 -33 -19 -32 -37 -43 -38 1
-20 -31 -18 -27 -31 -37 -34 5
-18 -28 -17 -24 -27 -34 -31 7
-17 -27 -14 -21 -24 -31 -27 11
-17 -26 -13 -20 -24 -29 -27 12
-17 -25 -10 -17 -22 -28 -25 14
-17 -24 -8 -14 -20 -27 -24 16
-15 -23 -6 -12 -19 -27 -23 16
-13 -22 -4 -9 -19 -27 -24 15
-13 -23 -3 -8 -18 -27 -24 15
-14 -24 -2 -6 -16 -25 -23 16
-13 -23 -2 -6 -16 -24 -23 16
-12 -22 -2 -5 -14 -23 -23 17
-10 -20 0 -5 -12 -22 -22 18
-11 -19 1 -4 -12 -21 -20 20
-15 -20 3 -3 -12 -20 -19 22
-16 -22 3 -2 -12 -20 -19 22
-13 -22 2 -2 -13 -22 -20 21
-9 -22 1 -3 -15 -25 -23 19
-8 -21 2 -2 -15 -25 -23 20
-8 -21 3 0 -13 -23 -23 21
-10 -20 3 0 -12 -22 -21 21
-11 -19 2 0 -12 -21 -20 22
-10 -20 2 -2 -12 -20 -19 22
-10 -21 1 -3 -13 -21 -19 22
-10 -21 0 -3 -13 -21 -19 22
-9 -20 1 -2 -13 -20 -19 23
-8 -19 1 -2 -13 -20 -20 23
-9 -20 3 0 -13 -20 -20 24
-12 -21 3 1 -12 -19 -19 24
-10 -22 2 1 -12 -19 -19 23
-9 -21 2 0 -11 -19 -19 23
-9 -19 1 -2 -11 -20 -19 23
-10 -19 2 0 -9 -18 -18 25
-11 -19 2 0 -9 -18 -18 26
-10 -19 2 0 -10 -18 -18 26
-9 -19 0 -2 -12 -19 -19 25
-10 -19 1 0 -12 -18 -18 26
-11 -20 1 0 -12 -19 -18 25
-9 -19 0 0 -12 -19 -18 26
-7 -18 0 0 -12 -18 -17 26
-8 -18 1 1 -10 -17 -16 28
-9 -18 1 0 -9 -17 -15 29
-9 -17 1 0 -9 -16 -15 30
-7 -15 0 0 -9 -15 -16 30
-4 -14 -2 -2 -10 -15 -15 30
-2 -14 -4 -3 -11 -16 -14 30
-4 -14 -3 -2 -10 -16 -14 31
