I II V1 V2 V3 V4 V5 V6
4 -2 1 11 2 -3 5 3
5 1 -1 10 0 -6 4 2
5 4 -1 10 0 -6 4 2
6 2 0 12 2 -4 5 1
7 2 -1 13 4 -4 6 1
9 5 1 15 6 -1 8 5
10 5 -1 15 7 0 9 7
11 8 -2 14 8 1 11 9
10 4 -2 15 9 2 13 11
9 -1 -2 14 8 1 14 12
12 0 -4 14 8 2 14 13
14 3 -5 15 9 3 17 14
15 4 -6 14 8 3 17 14
17 6 -7 14 10 4 18 15
18 6 -9 15 9 3 19 13
21 10 -11 16 10 5 18 14
23 10 -11 14 12 6 21 17
22 9 -11 15 14 8 24 21
26 12 -14 14 13 8 25 22
27 11 -15 12 12 8 26 24
28 13 -16 11 10 7 26 23
30 15 -18 12 10 6 27 24
30 13 -19 11 10 6 27 24
31 14 -19 10 10 6 26 23
32 17 -19 12 11 7 29 26
33 19 -19 12 11 8 31 27
34 21 -19 12 14 8 32 28
34 16 -18 13 15 10 35 32
36 20 -20 11 13 10 35 33
39 22 -21 10 13 10 35 34
38 20 -20 11 14 10 35 35
36 17 -20 11 13 9 36 34
35 20 -23 8 11 6 33 31
34 21 -23 8 10 4 32 31
36 22 -22 9 11 6 35 32
36 24 -21 9 11 7 35 33
37 24 -19 10 13 8 35 35
37 19 -19 11 13 8 36 36
34 19 -19 9 11 7 35 35
33 18 -17 10 11 6 33 35
33 20 -16 10 12 6 34 35
29 20 -16 10 9 5 31 32
30 18 -16 9 8 4 28 29
27 15 -15 10 8 3 26 26
25 15 -13 12 8 4 26 25
25 15 -11 12 8 4 24 25
21 13 -9 13 8 3 23 26
19 10 -7 15 9 4 23 26
17 11 -6 13 7 4 20 23
15 12 -6 12 6 2 19 22
16 14 -4 13 6 2 17 19
13 13 -2 14 7 2 18 18
10 8 0 14 7 2 16 16
8 6 1 15 7 1 14 14
6 8 2 15 6 0 12 11
6 8 2 15 5 0 10 10
5 4 4 15 6 0 10 11
2 0 5 16 5 0 10 10
2 1 5 14 4 0 8 9
1 0 4 13 3 -1 8 9
0 0 5 12 1 -2 6 7
0 2 5 11 0 -3 5 5
-1 0 5 10 -1 -3 3 3
-3 -1 6 11 0 -4 2 3
-2 1 7 12 0 -2 3 3
-3 0 6 11 -1 -3 3 2
-4 -1 8 11 -1 -2 1 2
-5 1 6 8 -3 -4 -1 0
-5 -1 7 8 -3 -3 -1 2
-6 -4 9 9 -2 -4 0 2
-5 -4 7 7 -5 -5 -2 1
-5 -1 8 7 -5 -6 -2 -1
-5 -4 9 7 -5 -6 -2 -2
-4 -4 7 5 -7 -8 -5 -4
-5 0 7 6 -7 -7 -3 -3
-8 -6 9 7 -6 -6 -2 -3
-9 -9 10 7 -5 -5 -3 -3
-8 -7 9 6 -7 -6 -3 -2
-9 -7 9 5 -8 -8 -3 -2
-8 -8 8 4 -7 -7 -4 -2
-8 -8 9 5 -7 -6 -3 -1
-8 -6 5 3 -11 -9 -5 -4
-7 -6 6 4 -9 -9 -6 -5
-9 -8 7 5 -7 -8 -4 -5
-7 -6 7 6 -7 -7 -3 -4
-5 -7 6 5 -8 -8 -4 -5
-6 -9 5 4 -9 -7 -5 -5
-7 -7 7 5 -7 -6 -4 -4
-7 -8 6 5 -8 -7 -4 -4
-6 -8 6 4 -8 -7 -5 -3
-7 -8 7 4 -8 -8 -5 -3
-9 -9 5 2 -10 -10 -8 -6
-9 -8 6 4 -9 -8 -8 -6
-9 -6 5 4 -9 -9 -9 -7
-8 -7 5 5 -9 -8 -7 -6
-6 -4 6 8 -7 -6 -6 -5
-7 -5 6 8 -6 -5 -6 -4
-7 -3 7 7 -6 -6 -6 -4
-7 -1 8 6 -6 -6 -6 -4
-7 -3 8 6 -6 -4 -5 -4
-7 -5 8 5 -7 -6 -6 -4
-7 -9 8 6 -7 -5 -6 -4
-8 -9 6 6 -8 -7 -7 -5
-9 -5 8 9 -6 -4 -6 -5
-7 -4 8 9 -6 -4 -6 -6
-7 -3 7 8 -6 -5 -7 -7
-7 -3 8 9 -4 -5 -6 -4
-9 -6 8 9 -4 -3 -4 -2
-8 -6 8 8 -4 -4 -4 -1
-6 -1 7 8 -5 -5 -5 -3
-8 -1 7 7 -6 -4 -5 -3
-8 -3 8 8 -5 -3 -4 -2
-8 -5 8 9 -5 -4 -4 -4
-8 -6 10 10 -3 -2 -2 -3
-7 -4 9 11 -4 -2 -2 -3
-8 -4 8 10 -5 -3 -5 -5
-8 -2 7 9 -5 -4 -6 -6
-8 -3 8 11 -3 -1 -3 -1
-8 -5 7 8 -4 -2 -3 0
-6 -2 9 9 -3 -1 -2 1
-7 -3 9 8 -4 -2 -3 -1
-8 -4 9 8 -5 -2 -3 -2
-7 -6 9 8 -4 -2 -3 -3
-7 -5 7 8 -5 -2 -3 -3
-7 -2 8 8 -4 -1 -2 -1
-8 -3 7 7 -5 -2 -2 -2
-8 -6 7 9 -4 -1 -3 -2
-8 -4 7 10 -2 1 -2 0
-8 -2 6 8 -3 0 -2 0
-6 -1 6 8 -4 0 -2 0
-6 1 6 8 -3 0 -2 -1
-6 -3 8 8 -3 1 0 0
-5 -2 8 7 -4 -1 -2 -2
-3 1 6 6 -5 -1 -3 -2
-4 -2 6 8 -4 0 -2 -1
-6 -4 8 9 -3 0 0 1
-8 -4 7 8 -2 0 0 0
-7 -2 7 8 -2 1 0 1
-7 0 8 6 -3 -1 -3 1
-6 0 6 5 -4 -1 -3 0
-4 -1 6 5 -4 -2 -3 -2
-6 -3 8 6 -4 0 -2 0
-7 -1 6 4 -5 -2 -4 -3
-8 -1 7 5 -4 -1 -4 -3
-8 -2 7 5 -5 -1 -4 -2
-8 -3 6 4 -7 -4 -5 -3
-8 -1 4 3 -7 -4 -6 -4
-8 -1 4 3 -6 -4 -5 -4
-6 1 4 2 -7 -3 -5 -3
-9 -2 5 3 -6 -2 -5 -2
-8 -3 5 3 -7 -3 -5 -4
-5 0 4 2 -7 -2 -5 -3
-6 1 4 3 -7 -2 -5 -5
-6 -1 4 4 -6 -1 -4 -4
-5 0 5 2 -7 -2 -4 -4
-6 -2 6 3 -6 -3 -4 -3
-6 -5 6 4 -5 0 -3 0
-7 -6 8 4 -4 1 -1 1
-6 -2 5 3 -6 -1 -3 0
-6 -3 5 2 -7 -2 -5 -2
-8 -5 4 1 -8 -3 -5 -4
-7 -6 4 1 -8 -4 -7 -5
-6 -7 5 2 -6 -2 -6 -4
-7 -8 6 2 -6 -2 -7 -6
-5 -7 6 2 -6 -2 -6 -5
-6 -6 5 2 -6 -2 -6 -6
-7 -9 6 3 -5 -2 -5 -3
-7 -5 6 3 -6 -1 -4 -2
-6 -4 5 2 -7 -3 -6 -3
-5 -5 5 1 -8 -4 -8 -4
-5 -6 4 -2 -9 -5 -8 -6
-7 -7 3 -2 -11 -5 -8 -6
-7 -5 4 -1 -10 -5 -9 -5
-9 -6 5 0 -8 -2 -7 -6
-8 -7 4 0 -8 -2 -7 -6
-7 -6 5 1 -7 -1 -6 -5
-8 -8 3 0 -7 -3 -8 -5
-7 -6 3 0 -7 -2 -7 -5
-6 -4 5 0 -7 -1 -6 -3
-7 -4 5 -2 -8 -2 -7 -4
-9 -4 4 -3 -9 -3 -8 -6
-9 -6 4 -3 -10 -4 -9 -7
-9 -4 3 -3 -10 -5 -10 -7
-8 -2 3 -2 -11 -6 -12 -8
-9 -5 5 -1 -9 -4 -10 -9
-8 -9 5 1 -8 -3 -9 -6
-9 -7 5 0 -7 -3 -9 -6
-10 -7 4 -1 -8 -3 -9 -7
-9 -8 5 -1 -7 -2 -8 -4
-8 -7 5 -1 -8 -3 -8 -5
-7 -7 3 -3 -8 -3 -9 -6
-8 -8 4 -2 -8 -2 -9 -6
-10 -11 5 -1 -7 -3 -9 -6
-8 -7 6 -1 -7 -2 -7 -6
-8 -4 5 -1 -7 -1 -8 -7
-9 -4 5 1 -6 0 -8 -6
-8 -2 7 2 -3 1 -7 -5
-8 1 8 4 -2 3 -6 -3
-8 5 9 5 -1 3 -4 -1
-5 7 11 6 0 4 -4 -1
-5 8 12 5 1 5 -3 -1
-5 9 13 6 0 6 -3 -1
-4 7 14 8 2 5 -2 0
-4 9 12 7 -1 3 -5 -3
-3 10 14 9 0 4 -4 -3
-5 9 14 10 2 5 -4 -2
-6 8 15 9 3 6 -4 -1
-4 13 16 11 5 9 -2 1
-2 15 14 10 4 9 -1 1
-2 18 16 12 7 11 2 5
-3 18 16 11 4 10 2 4
-2 18 16 10 5 11 3 5
0 18 17 11 6 11 5 6
-1 18 14 10 5 10 3 4
1 20 14 10 5 10 3 5
0 22 15 12 7 12 5 7
-1 19 14 10 6 12 3 8
0 20 13 9 5 11 4 8
1 19 12 8 5 11 3 8
1 19 10 7 5 11 3 9
3 16 8 7 4 10 3 7
3 14 7 6 4 10 5 8
6 18 4 2 3 8 3 7
6 19 5 4 2 8 3 6
4 17 4 2 0 6 1 3
4 17 3 2 0 5 1 2
3 15 3 1 0 4 -1 1
3 11 2 1 -1 5 -3 0
1 8 2 0 0 4 -3 0
0 6 2 0 0 4 -3 1
1 5 1 -2 -3 2 -6 -3
1 5 0 -3 -5 0 -8 -5
-2 3 0 -3 -5 -1 -9 -5
-1 1 1 -3 -5 -2 -9 -6
-3 -4 3 -2 -4 -2 -9 -6
-6 -7 2 -2 -4 -2 -9 -7
-7 -8 2 -3 -4 -2 -10 -8
-7 -8 0 -5 -7 -3 -13 -10
-7 -8 -1 -8 -8 -6 -13 -11
-7 -10 -1 -8 -8 -6 -13 -11
-11 -10 -1 -9 -10 -8 -15 -12
-10 -11 0 -8 -9 -8 -16 -12
-11 -11 0 -8 -9 -8 -15 -12
-9 -10 0 -9 -10 -9 -15 -12
-9 -8 -1 -8 -10 -8 -16 -14
-11 -9 -1 -8 -11 -8 -16 -14
-12 -13 0 -8 -9 -8 -15 -14
-10 -13 -1 -9 -10 -8 -15 -14
-10 -11 -2 -9 -11 -9 -17 -14
-9 -12 -1 -9 -10 -8 -17 -12
-11 -14 -1 -10 -11 -9 -18 -14
-12 -14 -1 -11 -11 -10 -18 -16
-12 -12 -2 -11 -11 -10 -19 -16
-13 -14 -1 -11 -11 -10 -18 -15
-13 -15 -1 -12 -12 -10 -19 -16
-12 -12 -1 -11 -11 -8 -17 -13
-12 -10 -2 -11 -11 -9 -18 -13
-11 -11 -1 -11 -11 -8 -18 -14
-11 -11 -3 -13 -11 -9 -19 -15
-12 -10 -3 -13 -11 -9 -19 -15
-12 -13 -1 -11 -9 -7 -17 -13
-11 -15 -1 -11 -10 -7 -17 -14
-12 -14 -1 -10 -9 -7 -17 -13
-12 -17 -2 -10 -9 -7 -19 -14
-13 -16 -2 -10 -9 -8 -19 -15
-11 -12 -3 -11 -10 -9 -20 -16
-12 -15 -2 -10 -10 -8 -19 -17
-11 -17 -1 -9 -9 -7 -20 -17
-11 -17 0 -9 -8 -7 -17 -15
-12 -18 -2 -10 -10 -10 -18 -16
-12 -15 -1 -11 -11 -9 -18 -15
-11 -13 -1 -10 -11 -8 -18 -15
-13 -14 0 -10 -11 -10 -19 -16
-11 -14 0 -8 -10 -9 -19 -16
-13 -15 1 -8 -10 -8 -18 -15
-13 -15 1 -6 -9 -8 -19 -16
-14 -14 4 -2 -5 -6 -19 -18
-16 -15 8 1 -4 -5 -21 -20
-16 -16 13 5 0 -3 -20 -19
-18 -15 18 10 4 -1 -20 -22
-21 -19 24 18 9 3 -20 -24
-20 -19 29 26 14 7 -17 -24
-16 -13 32 34 23 16 -8 -17
-12 -6 34 43 36 31 8 -5
-4 3 30 50 51 48 28 9
8 9 26 61 73 71 55 29
26 25 18 68 92 93 85 50
45 39 6 64 104 109 110 70
62 46 -7 60 114 122 134 87
80 58 -22 54 125 139 160 109
98 74 -34 54 139 156 187 130
111 88 -49 45 148 169 206 146
121 98 -68 22 139 168 213 156
124 99 -89 -2 125 150 201 152
118 94 -104 -29 99 124 172 139
94 95 -111 -49 75 97 136 121
70 84 -107 -55 61 81 103 97
50 63 -99 -58 44 62 75 76
29 40 -94 -73 14 33 41 50
6 23 -87 -97 -28 -3 3 26
-9 7 -82 -119 -74 -43 -33 4
-15 -7 -80 -128 -99 -68 -54 -13
-16 -13 -76 -122 -100 -74 -60 -22
-17 -21 -68 -110 -93 -74 -63 -31
-14 -22 -59 -94 -82 -68 -60 -36
-11 -18 -48 -76 -66 -55 -52 -34
-11 -18 -37 -57 -49 -42 -43 -29
-13 -17 -24 -42 -36 -31 -35 -24
-11 -12 -17 -33 -26 -23 -29 -20
-11 -13 -12 -26 -23 -20 -26 -18
-11 -12 -6 -20 -19 -16 -23 -15
-11 -14 -3 -14 -15 -13 -22 -17
-11 -13 -1 -11 -13 -12 -22 -17
-12 -12 2 -8 -11 -10 -21 -15
-13 -14 3 -7 -9 -10 -22 -16
-12 -14 2 -7 -8 -10 -21 -17
-11 -13 2 -8 -9 -11 -22 -16
-10 -14 1 -8 -8 -11 -22 -18
-11 -13 3 -7 -8 -8 -20 -16
-13 -17 4 -7 -8 -9 -19 -15
-13 -17 4 -6 -7 -10 -21 -15
-11 -12 5 -6 -7 -9 -21 -17
-14 -10 6 -4 -7 -8 -19 -16
-14 -13 6 -4 -6 -7 -19 -17
-13 -11 6 -2 -5 -5 -18 -17
-13 -11 6 -2 -4 -5 -16 -16
-12 -12 7 -2 -4 -5 -17 -14
-10 -13 6 -3 -4 -6 -17 -15
-9 -11 5 -4 -6 -7 -17 -14
-9 -14 5 -5 -7 -8 -18 -15
-14 -16 6 -3 -5 -8 -18 -13
-14 -13 8 -2 -4 -6 -18 -14
-14 -12 7 -2 -5 -7 -18 -16
-13 -13 7 -2 -5 -7 -18 -17
-12 -12 6 -1 -4 -6 -18 -17
-12 -11 5 -3 -5 -6 -17 -18
-11 -11 4 -3 -5 -6 -18 -17
-10 -12 5 -3 -3 -6 -16 -15
-10 -11 5 -2 -4 -5 -15 -13
-9 -11 5 -3 -4 -5 -14 -12
-8 -11 5 -2 -3 -5 -14 -12
-9 -9 6 -1 -2 -4 -16 -14
-8 -8 6 -1 -3 -4 -16 -14
-11 -10 7 0 -3 -5 -17 -15
-11 -13 7 1 -2 -4 -17 -15
-11 -13 7 -1 -3 -4 -15 -14
-12 -13 5 -1 -3 -4 -16 -13
-9 -13 5 -1 -2 -3 -15 -11
-9 -9 6 -2 -1 -3 -13 -10
-10 -11 6 -2 -2 -4 -14 -11
-11 -10 7 0 -2 -4 -15 -12
-9 -10 6 0 -2 -4 -14 -12
-9 -10 6 0 -1 -3 -12 -12
-9 -9 6 1 -1 -2 -13 -13
-9 -10 5 0 -1 -4 -14 -14
-8 -7 5 0 -1 -2 -12 -14
-6 -10 6 0 -2 -2 -13 -13
-9 -13 5 1 -2 -2 -14 -13
-9 -10 5 1 -2 -1 -13 -12
-8 -11 4 0 -3 -3 -14 -12
-6 -9 3 -2 -5 -6 -17 -14
-5 -5 4 -1 -3 -4 -15 -13
-4 -8 3 -1 -3 -4 -15 -12
-5 -7 4 1 -2 -4 -15 -13
-9 -9 4 1 -1 -2 -14 -12
-8 -9 4 2 1 -1 -13 -11
-6 -10 5 3 1 0 -11 -9
-5 -9 2 2 0 -2 -11 -9
-5 -9 1 1 1 0 -9 -7
-5 -6 1 1 1 -1 -9 -7
-5 -8 2 1 0 -1 -9 -7
-2 -6 1 2 1 -2 -10 -8
-2 -5 1 3 2 -2 -8 -6
-1 -6 1 4 3 -1 -8 -6
0 -4 1 4 4 0 -7 -6
1 -4 -1 2 3 1 -6 -6
1 -5 0 3 4 3 -4 -3
3 -6 -1 2 5 2 -4 -3
1 -9 -2 3 6 4 -1 -2
2 -6 -1 3 5 3 -1 -2
4 -4 -4 1 2 1 -4 -5
5 -5 -3 2 3 2 -3 -5
7 -5 -3 3 5 3 -1 -3
6 -2 -4 2 4 2 -2 -4
7 1 -5 3 6 4 0 -1
10 1 -5 4 9 7 4 2
10 2 -6 3 9 7 6 4
12 2 -8 4 10 7 7 4
12 1 -9 3 11 9 10 8
13 2 -11 3 11 8 10 8
15 0 -12 3 10 7 10 9
16 2 -14 2 9 8 10 7
17 2 -14 4 10 9 11 9
17 2 -12 5 12 10 13 10
19 5 -14 4 11 9 14 10
23 6 -14 5 13 11 16 12
27 6 -16 3 12 10 17 13
26 9 -17 3 12 11 18 15
28 13 -19 1 12 11 18 18
27 12 -19 1 13 12 20 19
26 9 -18 2 13 12 21 20
27 8 -19 2 13 12 21 19
28 7 -19 3 13 13 23 20
31 12 -22 1 12 13 23 21
32 16 -23 0 13 11 24 21
33 13 -24 1 14 13 25 25
34 12 -22 1 15 15 28 27
33 14 -24 -2 13 14 25 25
35 18 -23 -1 13 13 25 26
36 18 -24 -1 12 12 26 27
34 17 -24 -2 11 11 25 27
34 20 -24 -2 11 11 25 27
35 18 -23 -2 11 12 26 27
36 16 -23 -2 11 12 26 26
34 17 -20 0 13 13 27 26
32 15 -21 -1 12 12 25 27
32 17 -22 -1 12 11 25 26
32 18 -21 -2 11 11 24 26
29 13 -19 0 12 12 24 26
29 12 -18 -1 10 11 22 26
27 13 -16 -1 9 9 20 24
26 15 -15 -2 7 8 18 20
22 13 -13 -1 7 8 17 19
20 11 -11 1 7 7 16 16
20 12 -9 2 9 8 14 15
18 10 -7 3 10 9 14 14
14 11 -8 4 9 8 14 14
13 13 -7 3 10 8 12 14
12 9 -5 2 9 6 10 11
11 6 -2 3 9 7 10 12
10 6 0 4 9 7 9 10
8 7 1 4 7 6 7 7
5 6 2 5 8 6 6 6
4 5 2 4 7 5 3 4
3 4 3 5 7 4 2 3
1 5 3 4 8 5 1 3
-2 3 4 4 7 5 1 3
-2 -1 5 3 6 5 1 2
