I II V1 V2 V3 V4 V5 V6
-29 -23 5 6 2 -25 -72 -19
-24 -21 6 7 3 -25 -72 -17
-19 -9 4 4 1 -27 -73 -19
-20 -5 3 4 1 -27 -72 -19
-30 -16 5 7 6 -23 -68 -17
-36 -27 6 9 8 -20 -64 -15
-32 -19 5 5 4 -24 -67 -18
-26 -11 2 2 0 -29 -72 -21
-23 -20 2 3 2 -27 -70 -20
-24 -26 3 5 4 -25 -67 -18
-29 -18 3 5 3 -27 -67 -18
-35 -14 5 4 2 -29 -67 -19
-33 -20 5 3 2 -30 -67 -21
-25 -24 5 4 2 -30 -67 -21
-23 -25 5 4 2 -30 -65 -20
-32 -27 2 2 1 -30 -64 -20
-36 -24 1 2 1 -29 -61 -19
-30 -14 2 3 2 -28 -60 -19
-24 -6 5 4 2 -28 -60 -17
-24 -5 4 2 0 -30 -62 -19
-30 -8 6 4 2 -29 -60 -18
-36 -10 10 10 6 -26 -56 -17
-33 -13 10 10 8 -25 -55 -16
-28 -20 11 11 9 -24 -54 -17
-30 -26 8 8 6 -28 -57 -20
-35 -25 5 6 4 -30 -58 -21
-36 -18 4 5 3 -31 -57 -21
-38 -15 5 5 3 -31 -57 -21
-43 -16 8 5 2 -31 -56 -19
-37 -13 7 5 2 -28 -53 -18
-27 -10 6 6 4 -24 -49 -15
-25 -15 7 8 5 -24 -49 -14
-29 -23 8 8 4 -26 -51 -15
-29 -22 9 7 4 -23 -48 -15
-29 -16 9 8 6 -18 -44 -12
-28 -17 8 8 5 -17 -44 -12
-27 -17 8 7 3 -18 -44 -12
-26 -8 9 8 5 -14 -39 -8
-26 6 8 8 6 -12 -38 -7
-30 2 4 4 2 -15 -41 -11
-34 -14 5 5 1 -16 -43 -12
-28 -20 10 10 6 -9 -36 -8
-19 -12 11 13 10 -4 -32 -5
-20 -7 10 13 10 0 -31 -5
-23 -5 11 13 9 -2 -31 -7
-20 -2 15 15 11 1 -29 -6
-16 0 16 16 12 3 -28 -7
-14 -7 11 12 9 1 -30 -9
-17 -16 9 9 7 3 -27 -6
-18 -17 6 7 5 4 -25 -4
-15 -8 5 5 4 5 -25 -4
-14 3 8 8 7 7 -23 -3
-20 2 16 16 14 15 -17 3
-25 -4 20 20 16 18 -15 3
-21 2 20 22 15 17 -16 3
-14 12 21 22 15 17 -16 4
-11 14 19 21 16 18 -15 3
-16 0 18 21 17 18 -14 3
-20 -12 18 21 18 20 -11 5
-19 -10 20 23 20 22 -9 6
-16 2 23 23 20 20 -10 5
-13 9 26 25 21 21 -8 6
-12 9 29 29 27 27 0 12
-12 11 30 31 29 30 5 15
-11 14 30 31 27 27 3 15
-10 16 27 29 24 23 1 13
-7 12 20 23 18 19 -2 10
-7 7 14 17 13 15 -4 7
-5 8 12 15 13 16 -3 9
3 16 13 19 17 20 2 12
7 19 10 17 15 16 -2 9
2 12 4 11 9 9 -7 2
-4 7 -3 7 7 8 -7 0
-3 13 -5 7 7 9 -5 0
0 18 0 9 8 10 -3 1
0 16 3 11 8 10 0 4
2 15 3 10 8 10 2 6
4 16 1 10 8 10 3 8
5 11 3 11 9 10 2 8
6 2 5 12 10 11 3 9
5 2 5 13 12 13 7 12
2 5 3 11 10 14 9 12
0 9 2 8 8 12 9 11
1 11 1 7 6 9 8 9
1 12 0 6 4 6 5 7
-2 10 2 7 5 6 6 8
-7 8 3 8 6 6 7 6
-8 8 0 4 2 0 1 0
-5 9 -5 -3 -7 -9 -9 -8
0 0 -3 -2 -5 -6 -6 -5
-2 -16 3 5 2 2 2 4
-7 -19 4 5 4 4 4 4
-9 -12 2 4 4 4 1 1
-9 -11 1 5 3 2 -3 -2
-13 -14 1 3 0 -5 -8 -4
-19 -14 1 1 -4 -8 -11 -5
-21 -10 -2 -3 -5 -7 -10 -4
-20 -9 -5 -4 -5 -6 -7 -2
-15 -8 -6 -4 -4 -3 -4 2
-11 -8 -2 0 0 0 -4 3
-8 -8 0 -3 -5 -6 -11 -3
-7 -9 1 -3 -5 -8 -15 -5
-10 -16 0 -2 -4 -6 -14 -4
-16 -21 -4 -5 -5 -7 -16 -6
-16 -18 -7 -10 -11 -13 -22 -11
-10 -14 -6 -10 -12 -13 -22 -11
-6 -18 -5 -6 -8 -8 -17 -7
-11 -20 -5 -3 -5 -4 -14 -5
-15 -16 -3 -3 -5 -5 -16 -6
-15 -11 -2 -4 -7 -8 -19 -8
-15 -10 -2 -5 -7 -6 -18 -6
-13 -11 -5 -6 -7 -4 -16 -6
-11 -13 -6 -6 -6 -3 -16 -6
-6 -12 -4 -5 -7 -5 -18 -7
-6 -11 1 0 -5 -5 -19 -8
-11 -10 6 7 2 0 -18 -8
-11 -7 18 21 15 10 -14 -7
-10 3 34 40 32 24 -6 0
-21 9 49 58 50 40 5 7
-35 5 58 69 61 53 14 15
-32 2 63 78 72 66 27 27
-16 12 66 87 82 81 44 45
1 35 66 93 91 93 59 61
19 66 63 97 98 104 76 80
36 95 61 102 106 118 98 105
53 114 60 103 111 131 115 129
78 132 51 96 107 134 126 145
121 155 33 82 98 135 140 165
174 191 13 66 87 138 161 196
209 228 -3 52 78 144 187 232
220 250 -13 43 71 145 203 256
224 261 -21 31 60 137 203 261
229 261 -35 10 35 110 178 238
225 219 -52 -21 -3 62 121 180
206 141 -65 -53 -47 4 46 98
179 82 -77 -81 -81 -45 -19 30
142 62 -88 -104 -106 -77 -59 -9
97 52 -89 -118 -122 -103 -90 -36
57 36 -86 -127 -136 -123 -117 -60
34 10 -88 -135 -146 -135 -134 -76
20 -16 -95 -143 -154 -143 -142 -91
7 -32 -99 -146 -157 -148 -151 -104
-7 -44 -94 -138 -152 -144 -152 -108
-13 -50 -86 -123 -136 -128 -140 -101
-14 -43 -77 -107 -116 -106 -121 -88
-15 -35 -67 -90 -98 -88 -107 -76
-17 -40 -55 -72 -80 -70 -92 -63
-16 -41 -47 -58 -67 -55 -78 -50
-11 -33 -41 -48 -58 -46 -70 -43
-3 -25 -35 -40 -51 -38 -65 -38
-5 -24 -27 -32 -43 -30 -59 -33
-14 -28 -19 -22 -32 -20 -50 -25
-15 -23 -15 -17 -27 -14 -46 -21
-5 -13 -12 -14 -25 -12 -44 -20
2 -13 -13 -16 -28 -15 -47 -23
-4 -19 -16 -17 -30 -17 -51 -26
-11 -21 -14 -16 -29 -16 -50 -24
-12 -23 -13 -16 -28 -14 -49 -22
-11 -24 -15 -15 -28 -14 -49 -21
-8 -20 -13 -14 -27 -13 -49 -21
-6 -19 -12 -13 -27 -13 -49 -21
-7 -22 -14 -14 -29 -15 -52 -24
-10 -20 -13 -13 -28 -15 -52 -25
-12 -19 -11 -10 -25 -12 -50 -24
-13 -26 -6 -6 -21 -8 -46 -19
-8 -27 -4 -4 -19 -6 -44 -16
2 -15 -5 -4 -19 -7 -44 -15
6 -8 -6 -6 -20 -9 -44 -14
6 -8 -6 -7 -21 -9 -45 -13
3 -10 -5 -8 -21 -8 -46 -14
-4 -18 -6 -9 -23 -11 -50 -18
-12 -26 -9 -10 -25 -12 -52 -21
-16 -28 -11 -11 -25 -11 -50 -20
-13 -27 -9 -9 -24 -9 -47 -17
-10 -22 -7 -8 -23 -8 -45 -15
-6 -17 -7 -8 -22 -7 -46 -15
-2 -13 -7 -9 -23 -8 -46 -15
3 -8 -8 -11 -24 -9 -49 -16
6 -3 -6 -9 -21 -9 -49 -14
7 -11 -4 -6 -18 -7 -46 -12
4 -23 -5 -6 -16 -7 -46 -13
-2 -25 -9 -8 -17 -10 -49 -17
-5 -22 -7 -6 -13 -7 -47 -15
-3 -18 -4 -2 -8 -3 -41 -11
0 -10 -5 -3 -8 -3 -40 -10
-2 -3 -8 -6 -10 -6 -45 -13
-4 -4 -10 -8 -10 -7 -47 -15
-3 -7 -11 -9 -10 -8 -48 -15
1 -5 -11 -10 -9 -8 -48 -13
2 -8 -8 -7 -5 -6 -45 -10
-3 -19 -9 -7 -3 -6 -46 -11
-9 -26 -10 -7 0 -5 -45 -10
-8 -20 -8 -5 2 -3 -45 -9
-5 -14 -8 -5 3 -4 -46 -10
1 -10 -12 -9 0 -8 -49 -13
9 -2 -11 -8 2 -7 -47 -12
14 5 -8 -5 7 -3 -41 -8
13 5 -11 -6 7 -4 -41 -9
13 6 -12 -7 7 -5 -44 -12
12 6 -12 -7 8 -4 -44 -14
6 7 -11 -7 9 -3 -43 -15
0 5 -12 -7 9 -5 -45 -15
1 -9 -8 -3 15 0 -40 -10
7 -23 -3 4 22 6 -33 -4
7 -22 -3 5 25 9 -28 2
5 -8 -7 1 22 7 -30 1
12 7 -11 -4 18 3 -33 -2
26 13 -15 -6 16 2 -34 -2
29 15 -17 -6 16 2 -34 0
25 11 -17 -5 17 4 -32 2
24 7 -15 -3 18 6 -28 6
26 9 -17 -3 18 7 -25 9
25 13 -17 -4 18 6 -25 9
22 17 -19 -6 15 2 -28 8
23 20 -21 -8 13 0 -30 7
27 14 -20 -6 15 3 -27 10
31 5 -19 -4 18 9 -21 17
34 7 -22 -6 15 8 -21 17
33 17 -26 -11 10 4 -23 15
29 21 -30 -14 7 1 -25 14
27 18 -30 -14 8 1 -24 16
33 18 -30 -12 10 2 -23 19
42 24 -28 -9 12 5 -20 21
47 34 -29 -9 12 7 -19 21
48 38 -28 -9 12 7 -18 21
49 32 -28 -9 12 7 -17 23
46 22 -24 -5 16 10 -13 27
43 18 -25 -8 14 9 -13 26
42 23 -30 -14 8 3 -18 21
40 29 -34 -18 5 -2 -22 16
42 32 -33 -17 5 -2 -22 15
42 26 -31 -14 8 1 -20 17
38 18 -28 -10 9 1 -21 16
35 19 -26 -9 9 0 -23 14
37 25 -30 -12 6 -4 -28 9
35 24 -33 -15 3 -6 -30 5
29 22 -33 -16 3 -7 -30 4
29 21 -31 -15 4 -6 -26 6
30 19 -28 -13 4 -6 -25 6
25 12 -26 -12 4 -7 -28 4
22 7 -24 -10 4 -7 -30 3
26 9 -23 -8 6 -7 -31 1
28 14 -21 -6 8 -5 -30 0
32 14 -20 -4 11 -3 -27 1
31 8 -18 -2 12 -2 -25 2
24 6 -16 -3 10 -4 -27 -2
19 12 -16 -5 8 -7 -31 -5
19 15 -16 -5 7 -8 -33 -7
16 11 -15 -4 7 -10 -36 -9
10 5 -15 -4 7 -11 -39 -11
6 -2 -13 -2 8 -9 -39 -13
5 -7 -11 3 11 -7 -38 -12
5 -6 -7 6 13 -6 -37 -11
9 4 -6 7 14 -6 -38 -13
12 10 -5 8 15 -4 -37 -14
7 4 -3 9 16 -2 -36 -12
-3 -10 1 11 18 0 -35 -10
-4 -12 -2 8 15 -3 -38 -14
2 -6 -4 7 13 -6 -41 -17
6 0 -3 10 15 -4 -41 -15
2 1 3 13 18 -2 -40 -13
-7 -3 6 15 19 1 -40 -11
-9 -8 6 15 19 1 -43 -12
-7 -10 6 16 19 2 -41 -12
-4 -5 4 14 17 0 -44 -13
-5 2 2 12 15 -3 -46 -14
-7 5 1 11 14 -3 -46 -14
-7 2 3 12 15 1 -44 -11
-3 -5 4 12 14 2 -45 -11
-2 -4 2 9 11 -2 -48 -14
-5 -2 2 10 11 -2 -48 -14
-9 -8 2 10 11 -2 -48 -13
-12 -12 2 10 10 -2 -49 -14
-14 -9 3 12 12 1 -47 -12
-10 -4 6 17 16 5 -43 -8
-5 -4 7 16 16 5 -41 -7
-6 -3 4 11 11 1 -46 -10
-11 0 0 6 5 -4 -51 -14
-13 -3 2 8 6 -3 -50 -12
-13 -4 4 10 8 -2 -51 -12
-14 -6 4 10 7 -4 -53 -14
-14 -13 4 9 6 -6 -55 -15
-14 -21 5 10 7 -5 -54 -14
-16 -17 5 10 7 -3 -54 -14
-18 -10 4 9 7 -3 -54 -14
-18 -10 4 10 8 -2 -51 -12
-17 -13 5 11 10 1 -49 -10
-15 -14 3 9 8 1 -49 -9
-15 -13 1 8 7 -2 -51 -10
-15 -13 2 8 6 -3 -52 -11
-16 -15 5 10 7 0 -52 -9
-19 -15 6 12 9 2 -50 -8
-18 -9 6 14 10 2 -49 -7
-15 -3 8 16 12 4 -47 -6
-15 -8 8 17 14 6 -45 -4
-17 -10 7 17 15 7 -45 -4
-16 -3 6 17 13 5 -47 -3
-14 -2 7 17 12 4 -47 -2
-15 -13 9 19 14 6 -45 1
-16 -16 11 21 15 7 -45 1
-17 -10 11 21 15 6 -46 0
-18 -9 10 19 14 6 -46 -4
-17 -11 7 16 12 5 -45 -7
-15 -8 6 15 11 6 -43 -10
-13 -2 8 17 13 8 -37 -9
-11 -3 11 20 16 11 -32 -5
-11 -9 14 23 18 14 -27 1
-13 -8 12 22 17 13 -25 1
-18 1 9 19 14 9 -27 -4
-16 4 9 18 14 8 -29 -6
-14 -2 13 22 16 11 -25 -4
-14 -6 13 23 17 13 -22 -2
-16 -3 12 22 16 12 -22 -4
-19 1 13 22 16 11 -22 -6
-20 1 14 22 18 13 -18 -3
-16 -4 13 20 18 14 -15 0
-14 -8 9 16 14 11 -15 -3
-13 -9 10 16 13 11 -14 -3
-11 -5 15 20 19 16 -9 3
-9 3 19 24 23 19 -6 7
-9 11 19 24 22 19 -5 7
-11 14 21 25 23 18 -6 6
-10 11 22 25 23 19 -4 6
-4 8 21 25 23 20 1 8
-2 10 22 27 25 22 6 11
-3 14 23 27 26 24 8 12
-3 14 23 25 24 22 7 10
-6 13 21 23 21 19 6 7
-12 9 22 24 22 19 8 7
-13 7 24 26 24 20 11 8
-6 18 23 25 22 19 10 5
3 33 24 25 22 18 9 2
3 28 30 30 28 23 14 6
-8 10 33 33 31 27 20 11
-12 5 28 28 27 24 21 11
-8 13 21 23 22 19 19 7
-6 17 16 19 18 17 18 5
-9 15 12 16 16 15 17 4
-5 14 10 15 16 14 16 4
9 10 12 17 17 16 17 5
14 6 12 18 16 17 16 5
5 11 10 16 15 15 14 4
-3 21 9 14 14 13 13 3
2 20 12 17 16 16 16 5
7 13 12 17 15 15 17 6
5 11 11 14 14 13 16 5
6 11 9 11 11 11 13 4
12 7 8 9 9 9 10 2
13 5 6 7 6 6 7 0
9 8 6 7 5 5 6 0
4 10 6 8 6 6 6 1
0 9 6 8 7 6 7 2
-2 9 4 7 6 5 5 1
-2 8 4 6 6 5 4 0
2 5 4 5 6 4 4 -2
3 1 6 7 6 6 5 0
1 -4 6 6 5 6 5 2
-5 -5 5 5 4 5 4 1
-9 -4 3 4 2 2 2 -2
-11 -5 3 3 1 1 -2 -4
-13 -7 5 4 1 0 -3 -3
-15 -9 7 5 3 1 -2 -2
-14 -14 8 6 4 2 0 0
-12 -19 5 4 3 2 -2 0
-8 -16 0 -2 -2 -3 -6 -5
-6 -9 -4 -5 -5 -6 -10 -8
-8 -8 1 -2 -3 -4 -7 -7
-11 -15 2 1 -3 -3 -6 -5
-11 -21 2 0 -3 -4 -8 -6
-11 -16 1 -2 -3 -5 -10 -7
-12 -13 1 -2 -3 -7 -12 -8
-15 -19 1 1 -2 -6 -11 -8
-17 -25 2 2 1 -4 -8 -6
-15 -21 0 -2 -2 -3 -8 -5
-12 -10 -6 -6 -6 -7 -11 -6
-14 -7 -5 -5 -4 -6 -9 -5
-14 -10 1 1 0 -2 -6 0
-9 -12 4 2 1 0 -4 2
-7 -10 1 -2 -2 -4 -7 0
-11 -13 -2 -4 -3 -7 -9 -2
-14 -24 1 0 1 -5 -6 1
-13 -28 3 3 5 -2 -5 2
-17 -22 5 6 6 1 -7 1
-24 -15 10 12 11 4 -6 1
-28 -11 22 25 23 13 1 4
-32 -10 37 43 40 28 9 9
-36 -6 51 59 57 44 18 16
-38 -4 63 74 72 58 29 23
-31 2 70 85 84 69 39 31
-15 17 69 88 90 76 49 42
5 42 65 89 93 85 61 56
22 66 64 94 103 100 82 79
36 90 68 105 118 121 111 110
51 114 66 108 126 134 133 134
75 137 53 99 117 133 141 148
113 153 33 81 104 129 152 165
158 176 16 68 98 135 177 200
196 210 9 62 98 148 211 240
218 247 4 57 96 153 230 267
231 274 -7 44 82 143 227 267
233 268 -23 19 56 114 197 240
215 210 -43 -14 15 63 139 182
184 129 -63 -52 -32 1 61 100
156 78 -82 -86 -73 -54 -7 30
123 57 -91 -109 -100 -89 -51 -12
81 36 -90 -124 -117 -116 -85 -43
45 15 -87 -133 -131 -136 -109 -64
24 -8 -91 -140 -139 -146 -120 -77
9 -28 -98 -145 -143 -150 -127 -88
-6 -39 -95 -140 -139 -147 -129 -95
-9 -40 -88 -129 -127 -138 -124 -95
-11 -41 -82 -116 -113 -124 -114 -91
-18 -47 -73 -100 -97 -107 -102 -81
-22 -55 -58 -80 -76 -86 -83 -65
-18 -59 -47 -65 -59 -67 -66 -50
-16 -53 -41 -55 -48 -54 -55 -38
-18 -39 -35 -44 -37 -43 -46 -33
-19 -32 -28 -34 -28 -35 -38 -34
-19 -29 -25 -29 -23 -30 -35 -36
-17 -26 -21 -26 -20 -27 -33 -36
-17 -24 -16 -20 -16 -22 -31 -33
-20 -27 -11 -13 -9 -18 -27 -29
-21 -30 -6 -9 -5 -13 -23 -24
-21 -28 -4 -8 -3 -11 -21 -22
-22 -24 -2 -8 -2 -9 -18 -20
-20 -22 -2 -8 -2 -9 -19 -20
-14 -23 -5 -11 -6 -13 -24 -24
-13 -25 -6 -11 -7 -14 -25 -25
-17 -25 -4 -10 -6 -13 -24 -23
-19 -28 -6 -11 -6 -14 -25 -23
-19 -32 -6 -11 -4 -13 -25 -22
-24 -32 -6 -9 -3 -10 -22 -21
-28 -31 -3 -7 0 -8 -18 -18
-23 -28 -3 -6 0 -8 -17 -17
-16 -19 -4 -8 -3 -10 -17 -19
-15 -13 -4 -8 -4 -10 -17 -18
-16 -16 -3 -8 -3 -10 -16 -16
-18 -21 0 -6 1 -7 -14 -13
-19 -22 0 -7 0 -9 -15 -14
-15 -20 2 -6 1 -8 -16 -15
-11 -13 3 -3 3 -4 -13 -13
-11 -12 2 -4 3 -4 -11 -13
-11 -17 2 -4 2 -5 -12 -16
-9 -16 1 -4 2 -5 -12 -18
-8 -11 2 -4 2 -4 -11 -20
-9 -11 1 -7 0 -8 -14 -25
-10 -17 0 -9 -3 -10 -17 -29
-10 -22 -2 -8 -4 -10 -18 -30
-13 -28 1 -7 -2 -9 -16 -28
-15 -31 2 -6 0 -9 -16 -27
-12 -30 1 -8 1 -8 -16 -28
-10 -25 0 -8 1 -7 -16 -27
-14 -20 2 -6 3 -3 -12 -23
-19 -16 3 -3 5 1 -10 -21
-15 -12 3 -3 5 1 -8 -20
-11 -12 2 -4 4 -2 -8 -22
-10 -19 0 -6 2 -4 -10 -24
-10 -21 -3 -7 1 -4 -11 -27
-7 -16 -2 -7 2 -3 -11 -32
-6 -13 2 -4 4 0 -10 -35
-6 -10 1 -5 3 -2 -10 -41
-7 -9 0 -5 3 -2 -10 -44
-9 -10 1 -5 3 -2 -10 -45
-11 -14 -2 -7 1 -4 -12 -46
-11 -19 -2 -7 2 -3 -10 -43
-8 -19 0 -5 3 0 -7 -39
-2 -13 -2 -5 2 0 -7 -37
1 -4 -4 -7 2 -2 -8 -38
-2 -2 -5 -9 1 -2 -8 -39
-4 -9 -4 -7 3 2 -5 -40
-2 -14 -2 -3 6 6 -2 -41
2 -11 -2 -3 7 7 0 -45
2 -8 -3 -4 6 5 -2 -50
4 -7 -4 -4 7 6 -2 -55
8 -6 -6 -4 6 6 -2 -60
9 -5 -6 -6 3 4 -4 -65
7 -3 -7 -8 1 1 -7 -70
5 -2 -8 -10 0 0 -7 -73
3 -3 -9 -10 0 3 -3 -69
8 1 -10 -9 2 6 1 -65
17 9 -13 -11 1 6 2 -63
23 17 -14 -11 1 6 4 -60
23 19 -15 -10 1 8 6 -56
20 13 -13 -7 5 12 10 -51
19 9 -11 -6 7 16 15 -46
21 11 -12 -8 6 16 17 -43
25 12 -13 -8 5 15 18 -40
29 7 -13 -8 5 14 19 -39
33 10 -15 -10 3 13 18 -40
36 20 -19 -14 -3 8 13 -44
38 25 -22 -17 -5 5 11 -45
38 25 -24 -18 -5 5 11 -45
39 21 -23 -17 -5 7 14 -41
40 14 -21 -14 -2 10 18 -36
45 14 -23 -16 -4 8 18 -36
50 22 -28 -22 -10 3 12 -41
48 26 -26 -20 -8 5 15 -37
36 22 -18 -13 1 12 21 -31
33 20 -17 -13 0 11 19 -32
37 22 -23 -19 -7 5 13 -37
35 21 -24 -20 -8 3 12 -39
29 20 -21 -17 -5 6 15 -35
25 16 -19 -17 -5 6 15 -34
30 14 -21 -20 -8 3 12 -36
38 23 -22 -21 -9 1 9 -39
43 28 -23 -22 -12 -2 7 -40
40 21 -25 -23 -14 -4 5 -41
35 12 -23 -21 -13 -3 6 -41
32 7 -19 -17 -9 0 9 -39
30 4 -19 -16 -8 1 7 -40
26 3 -19 -17 -9 -3 3 -46
23 4 -16 -15 -8 -4 2 -48
23 7 -15 -15 -8 -4 1 -48
23 6 -14 -14 -7 -2 1 -48
23 2 -11 -12 -5 1 2 -46
19 1 -10 -11 -4 0 1 -46
14 2 -8 -10 -4 -2 0 -48
11 -3 -8 -11 -6 -4 -3 -51
8 -6 -9 -10 -6 -4 -5 -52
5 -4 -7 -8 -4 -3 -6 -52
5 2 -4 -5 1 1 -4 -49
4 -3 1 0 5 4 1 -46
4 -7 3 1 6 5 1 -45
5 -6 2 -2 3 2 -3 -48
7 -7 1 -3 2 1 -5 -49
5 -11 0 -4 1 -2 -5 -50
3 -8 -3 -6 -2 -4 -8 -51
5 4 -2 -5 -2 -4 -8 -52
7 7 2 -3 1 -3 -7 -52
2 -7 5 -2 3 1 -4 -49
-6 -18 7 2 6 4 0 -46
-7 -15 10 5 9 8 4 -43
-4 -6 10 6 10 9 6 -40
-5 -7 6 2 5 4 1 -44
-10 -13 4 0 3 1 -4 -48
-12 -16 5 0 2 -2 -7 -50
-13 -19 4 -3 0 -4 -10 -52
-12 -20 2 -5 -2 -6 -11 -53
-7 -12 3 -4 1 -3 -8 -49
3 -4 5 -3 2 -3 -7 -47
7 -3 7 0 3 -2 -5 -45
-2 -11 9 2 5 1 -2 -41
-11 -16 8 3 4 2 0 -40
-14 -12 8 2 3 1 0 -38
-14 -8 7 1 3 1 -2 -38
-15 -11 5 -3 1 0 -4 -40
-17 -16 5 -4 1 -2 -4 -41
-17 -17 4 -4 1 -2 -3 -40
-16 -16 4 -3 2 1 -2 -38
-11 -13 3 -4 1 0 -2 -37
-4 -7 2 -4 0 -2 -2 -37
-4 -2 6 -2 4 2 2 -34
-9 -4 10 3 7 4 3 -31
-11 -9 9 3 6 4 3 -30
-9 -7 8 2 5 3 3 -29
-7 -3 5 0 4 1 1 -30
-8 -5 4 -2 3 0 -2 -32
-11 -12 3 -3 1 -2 -4 -32
-16 -16 3 -4 1 -3 -5 -32
-21 -13 1 -5 -2 -4 -6 -34
-19 -12 3 -4 1 -3 -5 -32
-14 -17 9 3 6 3 1 -27
-13 -16 8 4 7 4 1 -25
-15 -9 6 4 6 3 1 -25
-15 1 6 3 6 3 1 -24
-13 5 8 3 6 3 2 -23
-14 0 7 2 6 4 2 -22
-16 -8 7 3 7 5 4 -21
-13 -13 7 3 8 6 4 -20
-10 -14 8 4 9 6 3 -20
-12 -7 5 2 6 2 -3 -24
-14 -2 3 -2 3 -2 -5 -27
-12 -7 7 3 7 3 1 -21
-10 -14 11 6 10 8 5 -16
-9 -12 8 3 7 7 3 -17
-9 -4 7 0 6 5 2 -17
-9 -2 10 4 9 8 4 -13
-8 -5 14 8 14 12 8 -10
-7 -6 13 7 12 10 6 -11
-9 -5 11 5 8 6 1 -14
-15 -6 10 4 7 5 0 -15
-24 -10 11 6 10 7 3 -13
-27 -13 13 8 12 10 6 -10
-22 -9 15 11 14 11 8 -8
-12 1 15 11 14 11 9 -9
-9 3 17 12 16 15 14 -5
-12 -6 18 13 17 17 18 -2
-15 -10 17 12 15 14 17 -3
-11 -2 15 12 14 12 14 -6
-2 11 14 12 14 10 11 -8
0 15 15 13 15 10 10 -8
-5 8 17 13 15 10 11 -8
-7 -6 20 14 17 12 14 -4
-6 -8 23 18 19 16 19 3
-3 1 25 21 22 19 23 7
3 8 23 20 21 17 22 5
5 11 19 15 16 12 17 2
0 11 16 11 13 10 15 1
-7 10 19 15 18 15 21 5
-11 9 24 22 24 23 27 10
-11 8 29 28 29 27 30 13
-8 10 29 28 28 24 27 10
-5 8 27 25 24 19 22 7
-6 4 24 22 22 17 18 5
-6 6 23 20 21 17 18 4
-5 12 20 18 19 15 17 0
-8 10 18 17 19 16 18 -5
-7 5 16 14 18 15 18 -9
2 12 15 14 18 16 19 -10
12 25 18 19 20 18 20 -7
15 25 20 22 21 19 20 -5
11 16 18 19 19 17 18 -8
9 15 14 13 14 13 14 -11
8 18 8 8 10 9 10 -14
4 15 4 5 8 7 8 -17
1 11 4 4 6 5 7 -17
5 11 4 4 5 5 7 -17
10 8 4 4 7 7 8 -14
13 6 7 8 9 8 9 -11
10 8 10 10 10 7 9 -7
3 5 9 10 9 7 9 -7
-4 0 7 8 9 8 9 -6
0 4 7 7 8 8 10 -4
5 12 9 6 7 7 9 -3
2 7 9 8 7 7 8 -3
-3 -4 9 8 7 7 8 -3
3 -2 7 6 6 6 6 -4
2 1 6 6 6 5 5 -5
-9 -7 3 3 3 2 1 -7
-11 -10 1 -3 -3 -5 -5 -11
-7 -2 1 -4 -5 -5 -6 -11
-6 3 5 2 2 3 0 -5
