I II V1 V2 V3 V4 V5 V6
1 -2 10 -25 -1 -2 -21 10
3 -3 11 -26 1 -1 -21 9
2 -4 12 -26 2 -1 -21 8
-2 -5 13 -24 -1 1 -19 11
-5 -5 12 -24 6 -2 -19 12
-4 -2 12 -25 5 -3 -21 11
-7 -2 13 -23 2 -1 -20 12
-10 -3 11 -24 1 -5 -24 9
-9 -2 11 -23 2 -6 -24 10
-4 0 8 -26 1 -6 -25 6
4 -1 7 -28 -4 -8 -26 5
4 1 9 -28 4 -4 -23 6
0 1 10 -24 5 -1 -20 9
-2 1 10 -23 8 0 -19 11
1 2 10 -21 11 4 -16 14
2 1 8 -23 6 4 -17 13
-3 2 9 -23 8 4 -14 15
-5 3 10 -21 8 5 -13 16
-3 3 7 -20 7 3 -15 15
1 6 6 -20 10 4 -14 15
0 4 8 -18 9 5 -12 18
3 7 10 -19 15 6 -9 20
2 6 8 -19 15 9 -9 21
-1 3 7 -21 12 7 -10 21
-1 4 9 -20 12 8 -9 23
-4 5 9 -17 12 11 -8 22
-7 4 7 -15 10 11 -8 23
-3 6 8 -15 8 9 -8 22
-1 4 6 -16 8 7 -9 21
-1 7 8 -14 7 8 -8 22
-4 7 8 -12 9 10 -7 24
-8 3 6 -14 8 8 -10 23
-5 1 4 -15 10 5 -10 23
-1 3 3 -19 8 3 -11 22
5 5 1 -19 9 3 -11 23
7 8 1 -18 7 7 -10 23
6 8 1 -19 15 8 -11 23
6 10 3 -17 18 10 -10 23
4 9 2 -17 10 10 -9 25
3 8 0 -19 11 6 -11 24
4 7 -1 -18 12 7 -8 26
-1 3 1 -20 8 8 -6 28
-3 3 3 -19 9 6 -4 30
1 4 2 -18 15 5 -5 28
1 2 2 -19 12 4 -7 27
2 5 3 -18 10 5 -6 27
3 5 1 -18 6 8 -7 27
2 4 1 -19 7 9 -9 27
3 7 1 -18 8 12 -7 28
-2 7 2 -16 14 15 -5 29
-2 6 1 -19 11 14 -6 26
-6 6 3 -19 16 15 -6 27
-5 4 2 -19 21 13 -6 27
-2 2 1 -18 13 11 -7 28
-4 2 1 -17 8 10 -7 30
-7 4 3 -16 12 12 -5 32
-7 4 4 -13 14 15 -2 33
-4 2 2 -15 14 13 -5 31
-2 3 0 -17 12 11 -7 30
5 3 -2 -18 14 12 -9 28
8 4 -1 -18 7 11 -11 26
3 3 2 -16 4 10 -12 28
0 2 2 -20 1 6 -15 26
1 1 2 -21 1 2 -16 25
4 1 1 -19 -1 3 -15 25
5 -1 0 -20 2 1 -16 24
0 -2 0 -20 0 0 -16 24
0 -1 -1 -19 0 2 -14 26
-2 -1 -2 -19 9 5 -12 27
3 1 0 -19 14 7 -10 28
4 3 0 -18 3 10 -9 27
0 3 2 -18 6 10 -9 28
0 4 4 -16 4 12 -8 29
-3 4 4 -18 3 8 -9 30
-3 7 5 -16 8 8 -8 32
-7 7 6 -16 8 9 -8 33
-12 6 3 -16 6 7 -9 31
-6 9 3 -19 7 4 -12 28
1 13 2 -22 6 4 -13 28
1 13 3 -21 6 6 -10 30
1 15 3 -16 10 13 -7 32
2 13 4 -16 12 13 -9 30
6 13 2 -17 9 9 -11 29
4 12 5 -18 12 12 -11 29
-1 13 5 -17 11 13 -11 29
-1 18 7 -15 15 15 -7 33
-1 17 7 -14 16 16 -6 35
-2 15 6 -17 17 12 -8 34
-2 16 8 -16 9 13 -8 34
-2 17 8 -16 9 14 -9 34
-3 22 6 -16 14 18 -7 36
-2 27 7 -16 15 19 -6 35
1 28 5 -17 17 17 -8 34
8 29 2 -19 15 17 -7 33
9 30 0 -19 11 19 -5 35
6 31 2 -19 15 21 -2 40
3 31 2 -18 17 23 0 41
3 32 0 -18 17 20 -2 40
4 33 -4 -20 15 20 -2 40
4 32 -5 -22 10 19 -3 38
0 28 -5 -21 15 18 -3 40
-1 31 -3 -19 15 17 -3 42
3 33 -3 -19 18 19 -1 42
4 35 -2 -20 17 19 -1 42
3 35 -3 -23 14 21 0 41
1 33 -4 -22 15 22 0 42
0 31 -5 -23 11 20 0 43
-1 30 -7 -29 11 17 -3 41
-1 28 -8 -31 8 13 -5 41
4 29 -9 -31 5 14 -4 40
2 26 -8 -30 7 14 -5 38
1 24 -8 -32 3 8 -8 35
3 20 -10 -31 3 8 -9 35
7 15 -13 -34 4 5 -11 34
7 11 -13 -37 -1 4 -13 31
2 6 -12 -35 -5 8 -14 30
-4 3 -10 -32 -4 8 -15 27
0 3 -8 -32 -5 6 -16 26
3 3 -10 -33 -4 5 -18 24
-2 -1 -7 -32 0 7 -17 26
-6 -2 -8 -31 -1 8 -17 25
-5 -3 -10 -33 -3 4 -20 22
-5 -5 -9 -32 -5 3 -19 23
-5 -9 -8 -31 -6 3 -20 22
-6 -11 -9 -33 -8 1 -22 20
-5 -11 -9 -34 -12 2 -23 20
-7 -13 -9 -34 -11 1 -24 18
-9 -13 -7 -33 -6 0 -24 19
-8 -14 -7 -32 -7 2 -24 20
-7 -15 -8 -33 -9 1 -26 16
-13 -14 -6 -31 -2 4 -25 17
-20 -16 -4 -32 -8 3 -25 17
-18 -18 -8 -35 -10 -1 -26 17
-6 -17 -14 -41 -11 -6 -30 13
-2 -18 -17 -45 -18 -10 -33 9
-5 -17 -14 -45 -20 -12 -34 10
-3 -16 -12 -42 -15 -10 -33 10
-3 -18 -12 -40 -13 -9 -34 11
-5 -19 -12 -37 -11 -5 -30 14
-7 -19 -9 -38 -9 -3 -27 17
-6 -17 -11 -38 -11 -6 -29 16
-3 -17 -11 -39 -14 -5 -29 16
-4 -21 -10 -38 -15 -6 -29 16
-11 -20 -10 -38 -15 -6 -29 16
-12 -20 -8 -37 -12 -4 -27 17
-7 -23 -11 -40 -15 -9 -29 15
-2 -23 -14 -41 -13 -10 -31 14
-2 -22 -14 -41 -15 -9 -31 13
-3 -22 -12 -38 -13 -6 -29 15
-5 -22 -9 -36 -12 -2 -26 16
-9 -24 -10 -36 -12 -2 -27 15
-11 -24 -10 -39 -12 -4 -30 13
-9 -24 -8 -36 -13 -1 -28 14
-8 -25 -10 -37 -15 -2 -30 13
-5 -23 -11 -38 -17 -4 -33 13
-3 -21 -12 -41 -14 -7 -36 12
-7 -21 -13 -38 -10 -8 -33 13
-6 -19 -13 -39 -15 -8 -34 12
-6 -22 -14 -39 -12 -9 -34 13
-6 -23 -12 -37 -5 -6 -33 14
-4 -23 -12 -36 -9 -3 -31 14
-2 -23 -13 -36 -15 -6 -33 12
-1 -20 -15 -37 -20 -6 -33 13
-2 -20 -11 -38 -12 -2 -30 14
-5 -21 -10 -36 -13 -2 -32 13
-5 -21 -12 -37 -17 -3 -34 11
-4 -22 -12 -36 -12 -7 -34 11
-4 -18 -12 -36 -11 -7 -35 11
-4 -22 -13 -29 -15 -6 -33 13
-7 -24 -11 -27 -12 -6 -32 13
-6 -22 -12 -29 -14 -8 -31 12
-7 -22 -12 -26 -10 -6 -30 11
-6 -21 -11 -26 -9 -7 -31 10
-6 -23 -7 -24 -9 -2 -29 11
-9 -23 -4 -17 5 0 -27 12
-8 -18 1 -10 4 4 -26 14
-9 -15 3 -4 8 9 -22 16
-8 -12 3 3 21 18 -15 22
-3 -4 4 12 39 35 1 29
1 0 2 22 57 56 18 41
6 3 1 38 75 75 36 53
10 8 3 52 97 100 60 72
15 12 7 69 130 131 93 93
19 18 9 91 153 163 124 116
20 25 13 105 172 191 148 134
28 34 11 116 196 220 177 153
42 42 13 128 206 245 200 170
53 40 14 136 201 248 203 174
51 29 23 153 192 230 190 167
47 9 37 163 171 198 160 145
41 -15 46 150 124 148 114 111
35 -39 47 116 71 90 61 75
23 -54 46 67 12 28 4 32
6 -68 45 15 -54 -50 -69 -18
-8 -85 46 -31 -119 -123 -141 -73
-20 -96 43 -59 -161 -172 -186 -104
-29 -94 40 -70 -174 -186 -193 -110
-33 -88 41 -71 -170 -181 -191 -111
-36 -91 41 -64 -157 -173 -186 -110
-35 -93 45 -47 -139 -161 -179 -108
-36 -90 45 -36 -124 -148 -171 -105
-38 -82 42 -26 -108 -137 -162 -100
-37 -75 45 -13 -93 -126 -151 -94
-39 -71 51 -2 -81 -116 -142 -88
-40 -68 57 8 -69 -110 -136 -88
-40 -64 62 15 -63 -102 -130 -86
-44 -61 71 23 -52 -94 -121 -80
-37 -55 79 32 -49 -85 -113 -74
-28 -52 79 31 -46 -79 -109 -73
-26 -50 83 32 -44 -75 -104 -71
-28 -48 89 35 -38 -70 -100 -67
-30 -48 93 32 -41 -71 -97 -66
-32 -44 101 36 -33 -65 -90 -60
-34 -42 108 38 -29 -62 -86 -58
-35 -42 111 31 -36 -63 -85 -58
-37 -42 112 19 -43 -67 -85 -56
-39 -39 118 8 -45 -65 -83 -55
-36 -34 125 1 -46 -64 -83 -55
-33 -28 130 -2 -39 -61 -81 -55
-33 -24 134 -2 -41 -58 -80 -54
-34 -22 136 -1 -40 -55 -77 -53
-33 -21 138 -1 -37 -51 -72 -49
-39 -20 139 -1 -38 -50 -69 -46
-38 -18 138 1 -37 -48 -65 -41
-34 -19 133 3 -34 -45 -61 -41
-35 -17 130 4 -33 -47 -61 -40
-34 -16 126 2 -33 -45 -56 -38
-36 -16 118 1 -28 -39 -49 -32
-35 -15 110 -5 -31 -35 -44 -29
-31 -13 100 -11 -31 -30 -42 -26
-25 -11 89 -10 -29 -29 -39 -24
-21 -9 76 -12 -30 -26 -36 -23
-23 -7 64 -11 -22 -19 -32 -19
-21 -6 47 -12 -11 -17 -29 -14
-23 -4 36 -11 -13 -15 -25 -10
-21 -5 23 -11 -20 -15 -25 -10
-14 -3 11 -12 -19 -14 -23 -8
-8 -5 2 -12 -21 -11 -19 -5
-6 -6 -3 -11 -18 -11 -18 -5
-5 -5 -6 -8 -14 -7 -14 -3
-7 -4 -9 -4 -11 -1 -11 -1
-3 -5 -12 -3 -14 -2 -11 0
3 -4 -15 -4 -16 -1 -11 -2
4 -5 -16 -4 -12 -2 -12 -3
-2 -5 -15 -1 -13 0 -10 -2
-3 -5 -15 0 -13 -1 -10 -2
-3 -5 -16 -1 -13 -2 -10 -3
0 -6 -19 -2 -12 -2 -9 -3
0 -5 -21 -2 -15 -1 -6 -2
-1 -5 -21 -4 -12 -1 -5 0
0 -5 -22 -3 -7 0 -3 0
1 -5 -23 -3 -12 -1 -2 -1
3 -4 -22 -2 -14 0 -3 -3
5 -5 -23 0 -13 2 -4 -4
2 -5 -23 -2 -17 -1 -4 -7
1 -3 -20 1 -13 3 -1 -3
0 -2 -21 3 -4 8 3 0
2 -4 -23 3 -10 7 5 -2
0 -2 -23 4 -12 7 5 -2
-1 -3 -27 2 -13 6 4 -1
0 0 -26 6 -6 7 9 2
3 -2 -27 7 -6 8 8 1
2 -2 -27 4 -14 3 4 -2
3 -1 -25 5 -14 2 4 -3
2 0 -24 5 -15 3 2 -6
3 0 -26 7 -14 5 4 -5
4 3 -24 8 -11 8 7 -4
1 2 -24 7 -10 8 5 -4
2 2 -27 9 -13 8 5 -5
0 1 -28 10 -5 7 6 -4
-1 1 -27 10 -5 5 6 -4
-2 -1 -27 11 -12 7 9 -2
-2 3 -26 10 -13 7 11 -2
3 3 -25 10 -14 3 10 0
4 3 -25 11 -10 6 14 1
7 0 -26 12 -8 6 13 -2
11 3 -27 11 -12 7 14 -2
11 6 -26 10 -6 11 18 0
5 8 -26 14 2 14 20 1
5 6 -28 15 0 15 20 3
1 5 -30 12 -4 11 18 2
5 8 -29 13 -4 10 18 2
5 10 -30 12 0 9 19 2
6 8 -31 12 -3 7 19 2
7 8 -31 12 -8 7 19 2
4 7 -29 13 -4 10 22 3
4 10 -31 15 2 13 24 3
8 12 -33 18 -1 17 25 4
9 13 -36 15 -9 14 24 3
8 14 -36 13 -8 16 26 4
3 16 -32 20 2 25 32 8
-1 14 -33 20 3 27 34 9
1 14 -34 20 0 26 36 10
4 14 -37 18 -1 23 36 9
9 15 -41 16 -2 20 34 9
16 19 -41 12 0 19 34 7
15 18 -43 12 -4 18 34 6
14 19 -43 17 1 23 37 8
15 20 -45 20 3 28 38 10
17 21 -49 19 1 26 37 10
17 27 -47 18 5 29 42 12
15 24 -48 18 5 33 42 11
12 21 -47 19 12 32 43 12
9 23 -45 21 14 32 44 15
11 25 -48 20 4 28 40 12
15 23 -49 21 2 26 41 12
13 25 -48 23 4 30 45 15
10 24 -50 24 4 29 47 16
9 25 -51 23 8 28 47 16
12 25 -51 24 8 29 47 15
15 26 -52 25 8 30 48 15
17 28 -53 29 8 31 50 16
15 29 -53 26 9 30 48 14
13 27 -52 27 10 30 49 14
12 25 -53 26 7 29 48 12
14 26 -55 25 4 25 48 12
15 28 -55 28 7 28 50 14
12 27 -55 27 10 27 50 14
12 27 -54 28 4 24 48 11
13 28 -55 29 3 25 47 10
11 26 -55 27 1 24 45 9
15 29 -54 28 -2 22 45 8
19 29 -51 28 -2 22 44 6
16 27 -51 32 5 22 45 7
14 28 -49 36 10 26 45 4
14 27 -50 38 10 27 43 1
16 26 -51 36 5 26 44 1
15 28 -48 37 8 28 48 3
10 30 -47 37 9 26 48 2
11 31 -44 38 10 24 48 3
11 30 -42 42 13 28 50 6
10 29 -39 41 8 26 48 2
11 30 -36 42 8 28 48 0
12 27 -37 40 7 25 46 -2
11 28 -37 42 11 26 46 -4
10 28 -35 45 6 28 48 -4
8 26 -34 42 1 28 45 -6
5 26 -32 46 7 31 46 -4
5 24 -32 47 12 31 46 -8
10 22 -33 45 11 26 43 -11
12 21 -32 44 10 25 42 -12
11 20 -30 45 5 22 42 -13
8 19 -29 46 11 21 41 -14
6 19 -25 48 8 22 41 -14
8 20 -25 48 12 19 38 -18
12 22 -24 46 12 19 40 -22
14 21 -24 44 6 21 39 -24
8 18 -22 47 6 23 42 -22
6 17 -21 47 13 27 45 -22
2 15 -21 47 18 24 44 -22
2 17 -19 47 17 22 41 -24
5 17 -17 46 15 20 38 -25
3 14 -17 43 14 19 37 -26
3 14 -14 42 10 17 37 -26
4 16 -12 41 9 18 36 -28
5 16 -9 44 10 19 36 -31
2 12 -8 44 11 20 35 -32
1 7 -8 42 11 20 32 -33
-1 8 -5 41 11 21 34 -34
1 9 -5 40 10 25 34 -32
-2 7 -4 36 11 23 31 -32
2 7 -4 37 13 19 29 -35
-2 7 -4 34 16 15 25 -39
-2 6 -4 30 12 11 23 -41
0 8 -3 27 6 11 24 -43
-1 6 -2 26 7 10 23 -45
-3 7 -4 24 4 10 22 -46
-7 5 -3 23 3 12 21 -46
-4 5 -3 20 2 8 19 -49
-1 5 -2 16 -3 6 17 -50
-6 0 0 16 -2 9 17 -51
-10 -1 -1 15 0 8 16 -51
-7 -1 -2 12 -6 8 14 -54
-6 -4 -1 10 -7 5 13 -55
-2 -2 0 9 -3 3 11 -56
1 -3 -3 5 -5 0 9 -59
0 -5 -5 0 -14 -6 7 -61
0 -5 -3 1 -12 -4 7 -59
-2 -5 -4 3 -12 -2 9 -62
-5 -4 -1 2 -11 0 10 -60
-6 0 -1 1 -12 1 9 -61
-6 -2 -3 -1 -10 0 9 -62
-6 -5 -3 -1 -13 0 10 -63
-6 -7 -4 0 -13 -2 7 -65
-7 -8 -3 -2 -14 -6 6 -66
-5 -5 -2 -3 -12 -6 7 -68
-8 -7 -2 -4 -14 -4 8 -68
-7 -7 -1 -4 -13 -5 8 -68
-5 -5 -3 -5 -13 -4 10 -69
-6 -5 -2 -5 -12 -4 10 -67
-4 -3 -3 -4 -14 -3 10 -66
-1 -3 -3 -6 -10 -4 9 -66
-2 -4 -3 -8 -15 -5 6 -66
-5 -4 -2 -6 -13 -3 8 -64
-5 -4 0 -8 -13 -3 7 -65
-3 -3 1 -10 -16 -5 7 -66
-3 -5 -3 -8 -10 -3 7 -67
-6 -8 -4 -9 -13 -7 6 -67
-8 -7 -2 -8 -18 -7 6 -66
-7 -7 -3 -7 -13 -4 9 -64
-5 -6 -3 -6 -9 -2 10 -62
-5 -5 -1 -5 -10 0 13 -61
-5 -5 -2 -5 -7 0 12 -61
-2 -5 -3 -6 -3 0 11 -59
-1 -2 -3 -7 -6 2 13 -59
-6 -1 0 -4 -4 1 12 -56
-4 0 -1 -1 -6 2 9 -56
-4 -2 -2 -2 -2 1 9 -56
-6 -3 -4 -5 -5 -1 7 -57
-3 -1 -5 -4 -5 -1 8 -54
-4 -1 -6 -7 -7 -2 6 -53
-6 -2 -4 -7 -6 -4 5 -53
-2 1 -5 -4 -6 -2 4 -52
-7 1 -3 -4 -3 -2 5 -49
-8 1 -2 -1 2 1 7 -48
-5 1 -4 -3 -4 1 6 -48
-4 0 -5 -5 -5 0 3 -50
-1 1 -6 -3 -4 3 4 -48
2 0 -9 -5 -4 1 4 -48
1 0 -7 -5 -4 0 5 -47
0 1 -5 -2 0 4 7 -44
-1 -1 -7 -5 -7 0 7 -46
-2 1 -6 -4 -6 -1 8 -44
-3 2 -6 -2 -3 3 9 -42
-6 3 -5 0 2 5 11 -42
-5 3 -2 2 -3 6 12 -41
0 3 -5 -1 -3 7 9 -43
1 3 -5 0 3 6 7 -44
-1 5 -4 -1 4 7 8 -42
-3 5 -4 1 5 11 11 -39
-6 7 -2 4 4 14 12 -37
-10 5 -3 5 2 12 12 -37
-7 4 -3 5 6 10 11 -38
-3 4 -4 4 6 10 10 -40
-2 4 -5 4 -2 7 7 -41
0 6 -5 5 -5 6 6 -41
-2 6 -7 3 -7 8 5 -43
-2 7 -8 4 -6 8 4 -41
3 9 -8 3 -6 8 3 -41
2 6 -7 5 2 12 3 -40
-1 6 -7 7 1 12 2 -40
-3 5 -6 9 -1 12 3 -37
-9 4 -6 8 -1 10 2 -37
-5 4 -5 6 -2 7 1 -39
-5 5 -7 3 2 6 -1 -42
-3 2 -10 0 -3 2 -4 -43
1 3 -10 1 -3 1 -7 -46
-1 -1 -12 2 -2 2 -6 -46
-3 0 -10 4 -5 4 -3 -44
2 5 -10 1 -5 6 -1 -43
0 4 -10 0 0 8 -1 -43
0 6 -8 0 -5 8 0 -43
-2 4 -9 0 -7 7 1 -44
-3 3 -8 3 -4 5 -2 -44
1 5 -8 2 -3 3 -3 -43
