I II V1 V2 V3 V4 V5 V6
-5 -6 2 -6 -2 -6 -6 -9
-5 -6 2 -6 -2 -6 -6 -9
-5 -5 1 -7 -3 -7 -7 -10
-5 -5 1 -7 -3 -7 -7 -10
-5 -6 1 -7 -3 -7 -7 -9
-5 -6 1 -7 -3 -7 -7 -9
-5 -6 1 -7 -3 -7 -7 -9
-4 -7 1 -7 -4 -8 -8 -8
-4 -8 1 -7 -4 -8 -8 -8
-4 -8 1 -7 -4 -8 -8 -8
-4 -9 1 -7 -4 -8 -8 -8
-4 -9 1 -7 -4 -8 -8 -8
-4 -10 2 -6 -3 -8 -7 -9
-4 -10 2 -6 -3 -8 -7 -9
-5 -10 2 -6 -4 -8 -7 -9
-5 -10 2 -6 -4 -8 -7 -9
-5 -10 2 -6 -4 -8 -7 -9
-6 -9 1 -7 -5 -9 -8 -10
-6 -8 1 -7 -5 -9 -8 -10
-5 -8 1 -7 -5 -8 -8 -10
-5 -7 1 -7 -5 -8 -8 -10
-5 -7 1 -7 -5 -8 -8 -10
-4 -6 2 -6 -4 -7 -8 -10
-4 -6 2 -6 -4 -7 -8 -10
-4 -7 2 -6 -4 -8 -8 -10
-4 -7 2 -6 -4 -8 -8 -10
-4 -7 2 -6 -4 -8 -8 -10
-5 -8 1 -7 -5 -9 -8 -9
-5 -8 1 -7 -5 -9 -8 -9
-5 -8 1 -7 -5 -9 -8 -9
-5 -8 1 -7 -5 -9 -8 -9
-5 -8 1 -7 -5 -9 -8 -9
-4 -8 0 -7 -5 -8 -7 -9
-4 -8 0 -7 -5 -8 -7 -9
-4 -8 0 -7 -5 -8 -7 -9
-4 -8 0 -7 -5 -8 -7 -9
-4 -8 0 -7 -5 -8 -7 -9
-5 -9 1 -6 -5 -8 -8 -9
-5 -9 1 -6 -5 -8 -8 -9
-6 -9 1 -7 -5 -8 -8 -9
-6 -9 1 -7 -5 -8 -8 -9
-6 -9 1 -7 -5 -8 -8 -9
-7 -9 0 -8 -5 -9 -7 -9
-7 -9 0 -7 -5 -9 -7 -9
-6 -9 0 -7 -5 -9 -7 -9
-6 -9 0 -6 -5 -9 -7 -9
-6 -9 0 -6 -5 -9 -7 -9
-5 -10 1 -5 -5 -8 -8 -8
-5 -10 1 -5 -5 -8 -8 -8
-5 -10 0 -5 -5 -9 -8 -8
-5 -10 0 -5 -5 -9 -8 -8
-5 -10 0 -5 -5 -9 -8 -8
-5 -9 -2 -6 -6 -10 -9 -9
-5 -9 -2 -6 -6 -10 -9 -9
-5 -9 -2 -6 -6 -9 -8 -9
-5 -9 -2 -6 -6 -9 -8 -9
-5 -9 -2 -6 -6 -9 -8 -9
-5 -8 0 -5 -6 -8 -7 -8
-5 -8 0 -5 -6 -8 -7 -8
-5 -8 0 -5 -6 -8 -7 -9
-5 -8 0 -5 -6 -8 -7 -9
-5 -8 0 -5 -6 -8 -7 -9
-5 -8 0 -5 -6 -9 -8 -10
-5 -8 0 -5 -6 -9 -8 -9
-5 -8 0 -5 -5 -9 -7 -9
-5 -8 0 -5 -5 -9 -7 -8
-5 -8 0 -5 -5 -9 -7 -8
-6 -9 1 -4 -4 -8 -6 -7
-6 -9 1 -4 -4 -8 -6 -7
-6 -9 1 -5 -5 -8 -6 -8
-6 -9 1 -5 -5 -8 -6 -8
-6 -9 1 -5 -5 -8 -6 -8
-5 -10 0 -6 -6 -9 -6 -9
-5 -10 0 -6 -6 -9 -6 -9
-5 -10 0 -6 -6 -9 -6 -9
-5 -10 0 -6 -6 -9 -6 -9
-5 -10 0 -6 -6 -9 -6 -9
-5 -10 0 -5 -7 -9 -6 -8
-5 -10 0 -5 -7 -9 -6 -8
-5 -10 0 -5 -6 -9 -6 -8
-5 -10 0 -5 -6 -9 -6 -8
-5 -10 0 -5 -6 -9 -6 -8
-4 -10 0 -5 -5 -9 -6 -8
-4 -10 0 -5 -5 -9 -6 -8
-4 -9 0 -5 -6 -9 -6 -8
-4 -9 0 -5 -6 -9 -6 -8
-4 -9 0 -5 -6 -9 -6 -8
-4 -8 0 -4 -7 -10 -7 -8
-4 -8 0 -4 -7 -10 -6 -8
-4 -9 0 -4 -7 -10 -6 -8
-4 -9 0 -4 -7 -10 -5 -8
-4 -9 0 -4 -7 -10 -5 -8
-4 -10 1 -3 -6 -9 -4 -7
-4 -10 1 -3 -6 -9 -4 -7
-4 -10 1 -3 -6 -9 -4 -6
-4 -10 1 -3 -6 -9 -4 -6
-4 -10 1 -3 -6 -9 -4 -6
-5 -11 1 -3 -5 -8 -4 -5
-5 -11 1 -3 -5 -8 -4 -6
-5 -10 1 -3 -6 -9 -4 -6
-5 -10 1 -3 -6 -9 -4 -7
-5 -10 1 -3 -6 -9 -4 -7
-6 -9 0 -4 -7 -10 -5 -8
-6 -9 0 -4 -7 -10 -5 -8
-6 -9 0 -4 -7 -10 -5 -8
-6 -9 0 -4 -7 -10 -5 -8
-6 -9 0 -4 -7 -10 -5 -8
-5 -9 0 -4 -6 -9 -5 -7
-5 -9 0 -4 -6 -9 -5 -7
-5 -9 0 -4 -6 -9 -5 -7
-5 -9 0 -4 -6 -9 -5 -7
-5 -9 0 -4 -6 -9 -5 -7
-5 -8 0 -3 -7 -10 -5 -7
-5 -8 0 -3 -7 -10 -5 -7
-5 -8 0 -3 -7 -10 -5 -7
-5 -8 0 -3 -7 -10 -5 -7
-5 -8 0 -3 -7 -10 -5 -7
-5 -9 0 -2 -7 -10 -5 -7
-5 -9 0 -2 -7 -10 -5 -7
-6 -10 0 -2 -7 -10 -5 -8
-6 -10 0 -2 -7 -10 -5 -8
-6 -10 0 -2 -7 -10 -5 -8
-7 -11 -2 -2 -8 -11 -6 -9
-7 -11 -2 -2 -8 -11 -6 -8
-6 -10 -2 -2 -8 -11 -6 -8
-6 -10 -2 -2 -8 -11 -6 -7
-6 -10 -2 -2 -8 -11 -6 -7
-5 -9 -2 -2 -7 -10 -5 -6
-5 -9 -2 -2 -7 -10 -5 -6
-5 -9 0 -2 -7 -10 -5 -6
-5 -9 0 -2 -7 -10 -5 -6
-5 -9 0 -2 -7 -10 -5 -6
-5 -10 1 0 -6 -10 -5 -6
-5 -10 1 0 -6 -10 -5 -6
-5 -10 1 0 -7 -10 -5 -6
-5 -10 1 0 -7 -10 -5 -6
-5 -10 1 0 -7 -10 -5 -6
-6 -9 0 -2 -8 -10 -6 -7
-6 -9 0 0 -7 -9 -5 -6
-5 -8 1 1 -6 -9 -5 -6
-5 -8 1 2 -5 -8 -4 -5
-5 -8 1 2 -5 -8 -4 -5
-4 -7 2 3 -4 -7 -3 -4
-4 -6 3 4 -4 -7 -2 -4
-3 -5 4 5 -4 -6 -2 -4
-3 -4 5 6 -4 -6 0 -4
-3 -4 5 6 -4 -6 0 -4
-2 -3 6 7 -3 -5 1 -3
-2 -2 7 8 -2 -5 1 -2
-2 0 7 9 0 -4 2 0
-2 1 8 10 1 -4 2 1
-2 2 8 10 1 -4 2 2
-2 3 9 11 2 -3 3 3
-2 3 9 11 2 -3 3 3
-2 2 8 11 2 -3 3 2
-2 2 8 11 2 -3 3 2
-2 2 8 11 2 -3 3 2
0 2 7 10 1 -3 3 1
1 3 6 10 1 -3 4 1
2 4 6 10 1 -2 4 1
3 6 5 10 1 -2 5 1
4 7 5 10 1 -2 5 1
5 8 4 11 2 0 6 2
5 8 4 11 2 0 6 2
6 8 4 11 2 0 6 3
6 8 4 11 2 0 6 3
6 8 4 11 2 0 6 3
7 7 3 10 2 0 7 4
6 5 2 9 1 -2 6 4
5 3 2 8 1 -2 6 4
4 2 1 7 0 -3 5 4
4 0 1 7 0 -3 5 4
3 -2 0 6 -2 -4 4 4
3 -2 0 6 -3 -4 4 3
3 0 -2 5 -3 -5 3 2
3 0 -2 5 -4 -5 3 1
3 0 -2 5 -4 -5 3 1
3 0 -3 4 -5 -6 2 0
2 -3 -3 4 -5 -6 1 0
1 -5 -3 4 -6 -7 1 -2
0 -6 -3 4 -6 -7 0 -2
0 -8 -3 4 -6 -7 0 -2
-2 -9 -2 3 -7 -8 -2 -3
-4 -10 -2 2 -8 -10 -3 -5
-5 -11 -3 2 -9 -11 -4 -6
-6 -12 -3 1 -10 -12 -5 -7
-7 -13 -3 1 -11 -13 -6 -8
-8 -14 -4 0 -12 -14 -7 -9
-8 -14 -5 -2 -13 -14 -7 -9
-8 -14 -5 -2 -13 -15 -8 -10
-8 -14 -6 -3 -14 -15 -8 -10
-8 -14 -6 -3 -14 -15 -8 -10
-8 -13 -7 -4 -15 -16 -9 -11
-8 -13 -7 -4 -14 -16 -9 -11
-7 -14 -6 -3 -14 -16 -9 -10
-7 -14 -6 -3 -13 -16 -9 -10
-7 -14 -6 -3 -13 -16 -9 -10
-6 -15 -5 -2 -12 -15 -8 -9
-6 -15 -5 -2 -12 -15 -8 -9
-7 -14 -5 -2 -12 -15 -8 -9
-7 -14 -5 -2 -12 -15 -8 -9
-7 -14 -5 -2 -12 -15 -8 -9
-8 -13 -6 -3 -13 -16 -8 -10
-8 -13 -6 -2 -13 -15 -8 -10
-8 -14 -6 0 -13 -15 -8 -10
-8 -14 -6 1 -13 -14 -8 -10
-8 -14 -6 2 -13 -14 -8 -10
-9 -16 0 7 -11 -13 -8 -10
-8 -17 5 13 -7 -12 -8 -11
-7 -18 10 19 -3 -12 -8 -12
-6 -20 15 24 2 -11 -8 -13
-6 -21 20 30 6 -11 -8 -13
-3 -19 26 39 13 -5 -4 -13
1 -14 31 49 22 2 1 -11
4 -9 36 58 31 8 5 -8
8 -4 42 67 40 15 9 -6
11 1 47 76 50 21 14 -4
22 18 40 78 62 40 34 17
36 37 29 78 76 64 61 43
51 57 19 78 91 88 87 68
65 77 8 78 105 111 112 95
78 97 -4 78 118 134 139 120
88 121 -24 68 126 156 168 150
96 146 -47 53 130 179 197 182
104 172 -69 36 135 201 226 214
111 196 -92 21 139 224 256 245
119 222 -113 6 143 246 285 276
113 218 -116 0 135 233 273 268
101 204 -111 -3 119 210 247 246
90 190 -106 -6 105 186 222 224
78 177 -101 -9 91 161 196 202
66 163 -97 -12 76 138 170 180
55 140 -86 -13 59 111 141 152
44 113 -72 -14 40 84 111 122
32 87 -60 -15 22 56 80 93
20 60 -47 -16 4 29 51 63
9 34 -33 -16 -15 2 20 33
5 24 -26 -13 -17 -5 13 24
4 20 -21 -7 -12 -4 12 21
2 16 -15 0 -7 -2 11 18
0 12 -9 6 -2 1 10 15
-2 8 -4 12 3 2 10 12
-3 6 -2 14 5 2 8 10
-4 3 1 14 5 1 7 8
-5 0 2 14 4 0 6 6
-6 -3 3 14 4 -3 4 4
-6 -6 4 14 4 -4 3 2
-7 -7 5 14 3 -5 2 1
-7 -8 5 12 1 -6 1 0
-7 -8 5 11 0 -6 0 -2
-7 -9 5 10 -2 -7 -2 -3
-7 -9 5 9 -3 -7 -3 -4
-7 -10 4 8 -4 -8 -4 -5
-7 -10 4 8 -5 -9 -4 -6
-7 -11 4 8 -5 -10 -4 -6
-7 -11 4 8 -6 -10 -4 -7
-7 -11 4 8 -6 -11 -4 -7
-8 -12 5 8 -7 -12 -5 -8
-8 -12 5 8 -6 -12 -5 -8
-8 -13 6 8 -6 -12 -5 -8
-8 -13 6 8 -5 -12 -5 -8
-8 -13 6 8 -5 -12 -5 -8
-9 -14 7 7 -4 -11 -4 -9
-9 -14 7 7 -4 -11 -4 -9
-8 -14 7 7 -4 -11 -4 -9
-8 -14 7 7 -4 -11 -4 -9
-8 -14 7 7 -4 -11 -4 -9
-7 -13 8 8 -5 -10 -5 -8
-7 -13 8 8 -5 -10 -5 -8
-7 -13 8 8 -5 -10 -5 -8
-7 -13 8 8 -5 -10 -5 -8
-7 -13 8 8 -5 -10 -5 -8
-8 -13 7 7 -5 -9 -5 -9
-8 -13 7 7 -5 -9 -5 -9
-8 -13 7 7 -5 -9 -5 -9
-8 -13 7 7 -5 -9 -5 -9
-8 -13 7 7 -5 -9 -5 -9
-9 -14 7 7 -6 -10 -6 -9
-9 -14 7 7 -5 -10 -6 -9
-9 -15 7 7 -5 -9 -6 -9
-9 -15 7 7 -4 -9 -6 -9
-9 -15 7 7 -4 -9 -6 -9
-8 -16 8 8 -3 -8 -5 -8
-8 -15 8 8 -3 -8 -5 -8
-8 -14 8 8 -3 -8 -5 -8
-8 -13 8 8 -3 -8 -5 -8
-8 -12 8 8 -3 -8 -5 -8
-7 -11 9 9 -4 -9 -6 -8
-8 -12 9 9 -4 -9 -6 -8
-8 -12 9 9 -4 -9 -6 -8
-9 -13 9 9 -4 -9 -6 -8
-9 -13 9 9 -4 -9 -6 -8
-10 -14 9 9 -3 -9 -6 -8
-10 -14 9 9 -3 -9 -6 -8
-9 -13 10 10 -3 -9 -6 -8
-9 -13 10 10 -3 -9 -6 -8
-9 -13 10 10 -3 -9 -6 -8
-8 -12 11 11 -3 -8 -5 -7
-8 -12 11 11 -2 -7 -5 -7
-8 -13 11 11 -2 -6 -5 -7
-8 -13 11 11 0 -6 -5 -7
-8 -13 11 11 0 -5 -5 -7
-8 -14 11 11 1 -4 -4 -6
-8 -14 11 11 1 -4 -4 -6
-8 -13 11 11 0 -5 -5 -6
-8 -13 11 11 0 -5 -5 -6
-8 -13 11 11 0 -5 -5 -6
-7 -12 10 12 -2 -6 -6 -6
-7 -12 10 12 -2 -5 -5 -6
-7 -13 10 12 0 -4 -5 -6
-7 -13 10 12 0 -4 -4 -6
-7 -13 10 12 0 -3 -4 -6
-6 -14 10 13 1 -2 -3 -6
-6 -14 10 13 1 -2 -3 -6
-6 -13 10 13 1 -3 -3 -6
-6 -13 10 13 1 -3 -3 -6
-6 -13 10 13 1 -3 -3 -6
-7 -12 10 14 1 -4 -3 -5
-7 -12 10 14 2 -3 -2 -5
-7 -12 10 14 2 -2 -2 -5
-7 -12 10 14 3 -2 0 -5
-7 -12 10 14 3 0 0 -5
-7 -12 10 14 4 1 1 -4
-7 -12 10 14 4 1 0 -4
-7 -12 10 14 3 0 0 -4
-7 -12 10 14 3 0 -2 -4
-7 -12 10 14 3 0 -2 -4
-8 -12 11 15 2 -2 -3 -5
-8 -11 11 15 2 -2 -2 -4
-8 -11 11 15 2 -2 0 -3
-8 -10 11 15 2 -2 0 -3
-8 -10 11 15 2 -2 1 -2
-8 -9 11 15 3 0 2 0
-8 -9 11 15 3 0 2 0
-8 -9 11 15 3 0 1 0
-8 -9 11 15 3 0 1 0
-8 -9 11 15 3 0 1 0
-7 -9 11 16 2 0 0 0
-7 -9 11 16 3 0 0 0
-7 -9 11 15 3 0 1 0
-7 -9 11 15 4 0 1 0
-7 -9 11 15 4 0 1 0
-6 -10 11 14 5 0 2 1
-6 -10 11 14 4 0 2 1
-6 -9 11 14 4 0 3 2
-6 -9 11 14 3 0 3 2
-6 -9 11 14 3 0 3 2
-5 -8 11 13 2 -2 4 3
-5 -8 10 12 2 -2 4 3
-5 -8 9 11 1 -2 4 3
-5 -8 9 10 1 -2 4 3
-5 -8 8 9 1 -2 4 3
-5 -7 7 8 0 0 5 3
-5 -7 7 8 0 0 5 3
-5 -6 7 8 -2 -2 5 4
-5 -6 7 8 -2 -2 5 4
-5 -6 7 8 -2 -2 5 4
-5 -5 6 7 -3 -3 4 5
-5 -5 6 6 -3 -3 4 5
-5 -5 6 5 -4 -3 4 5
-5 -5 6 4 -4 -3 4 5
-5 -5 6 3 -4 -3 4 5
-5 -6 5 2 -5 -4 4 5
-5 -6 5 2 -5 -4 4 5
-4 -6 4 2 -6 -4 4 5
-4 -6 4 2 -6 -4 4 5
-4 -6 4 2 -6 -4 4 5
-3 -5 3 1 -7 -4 4 6
-3 -5 3 1 -7 -4 4 6
-3 -4 3 0 -8 -4 4 6
-3 -3 3 0 -8 -4 4 6
-3 -3 3 0 -8 -4 4 6
-3 -2 3 -2 -9 -5 3 6
-3 -2 3 -2 -9 -5 3 6
-3 -2 2 -2 -9 -6 2 6
-3 -2 2 -2 -9 -6 2 6
-3 -2 2 -2 -9 -6 2 6
-3 -3 1 -3 -10 -7 1 6
-3 -3 1 -3 -10 -7 1 6
-4 -4 0 -3 -9 -6 1 6
-4 -4 0 -3 -9 -6 1 6
-4 -4 0 -3 -9 -6 1 6
-5 -5 -2 -4 -8 -5 2 5
-5 -5 -2 -4 -8 -5 2 5
-5 -5 -2 -4 -8 -6 1 5
-5 -5 -2 -4 -8 -6 0 5
-5 -5 -2 -4 -8 -6 0 5
-5 -4 0 -3 -8 -7 -2 4
-5 -5 0 -3 -8 -7 -2 4
-5 -6 0 -2 -7 -6 -2 3
-5 -7 0 -2 -7 -6 -2 3
-5 -8 0 -2 -7 -6 -2 3
-6 -9 1 0 -6 -5 -2 2
-6 -9 1 0 -6 -5 -2 2
-6 -9 1 1 -6 -5 -2 1
-6 -9 1 2 -6 -5 -2 1
-6 -9 1 2 -6 -5 -2 1
-5 -8 1 3 -6 -4 -3 0
-5 -8 1 3 -5 -4 -3 0
-5 -9 1 3 -4 -4 -3 -2
-5 -9 1 3 -4 -4 -3 -2
-5 -9 1 3 -3 -4 -3 -2
-6 -10 1 4 -2 -4 -4 -3
-6 -10 1 4 -2 -4 -4 -3
-6 -10 1 4 -2 -5 -4 -4
-6 -10 1 4 -2 -5 -4 -5
-6 -10 1 4 -2 -5 -4 -5
-6 -11 1 4 -3 -6 -5 -6
-6 -11 1 4 -3 -6 -5 -6
-6 -12 1 4 -3 -6 -6 -7
-6 -12 1 4 -3 -6 -7 -7
-6 -12 1 4 -3 -6 -7 -7
-7 -13 1 3 -4 -7 -8 -8
-7 -13 1 3 -4 -7 -8 -8
-7 -13 1 3 -4 -7 -8 -8
-7 -13 1 3 -4 -7 -8 -8
-7 -13 1 3 -4 -7 -8 -8
-7 -13 1 3 -3 -6 -7 -8
-7 -13 1 3 -3 -6 -7 -8
-7 -13 1 3 -3 -6 -7 -8
-7 -13 1 3 -3 -6 -7 -8
-7 -13 1 3 -3 -6 -7 -8
-7 -13 1 2 -2 -7 -7 -7
-7 -13 1 2 -2 -7 -7 -7
-7 -13 1 2 -3 -7 -7 -7
-7 -13 1 2 -3 -7 -7 -7
-7 -13 1 2 -3 -7 -7 -7
-8 -14 1 2 -4 -7 -7 -8
-8 -14 1 2 -4 -7 -7 -8
-8 -14 1 2 -3 -7 -7 -8
-8 -14 1 2 -3 -7 -7 -8
-8 -14 1 2 -3 -7 -7 -8
-8 -15 2 2 -2 -6 -7 -9
-8 -15 2 2 -2 -6 -7 -9
-9 -15 2 2 -3 -7 -7 -9
-10 -15 2 2 -4 -8 -7 -9
-10 -15 2 2 -4 -8 -7 -9
-11 -16 2 1 -5 -9 -8 -8
-11 -16 2 1 -5 -9 -8 -8
-11 -16 2 1 -4 -9 -8 -8
-11 -16 2 1 -4 -9 -8 -8
-11 -16 2 1 -4 -9 -8 -8
-11 -15 2 1 -3 -8 -9 -8
-11 -15 2 1 -3 -8 -9 -8
-10 -15 3 2 -3 -8 -9 -8
-9 -15 3 2 -3 -8 -9 -8
-9 -15 3 2 -3 -8 -9 -8
-8 -14 4 3 -4 -8 -8 -9
-8 -14 4 3 -4 -8 -8 -9
-8 -14 4 2 -4 -8 -8 -9
-8 -14 4 2 -4 -8 -8 -9
-8 -14 4 2 -4 -8 -8 -9
-9 -13 3 1 -4 -8 -7 -9
-9 -13 3 1 -4 -8 -7 -9
-9 -12 4 2 -4 -8 -7 -9
-9 -12 4 2 -4 -8 -7 -9
-9 -12 4 2 -4 -8 -7 -9
-9 -11 5 3 -3 -8 -6 -9
-9 -11 5 3 -3 -8 -6 -9
-9 -12 5 3 -3 -7 -6 -9
-9 -12 5 3 -3 -6 -6 -9
-9 -12 5 3 -3 -6 -6 -9
-8 -13 5 4 -2 -5 -6 -8
-8 -13 5 4 -2 -5 -6 -8
-8 -13 5 4 -2 -5 -6 -8
-8 -13 5 4 -2 -5 -6 -8
-8 -13 5 4 -2 -5 -6 -8
-8 -12 5 3 0 -4 -5 -7
-8 -12 5 3 0 -4 -5 -7
-8 -12 5 3 0 -4 -5 -7
-8 -12 5 3 0 -4 -5 -7
-8 -12 5 3 0 -4 -5 -7
-9 -11 5 3 1 -4 -5 -8
-9 -11 5 3 1 -4 -5 -8
-8 -10 5 3 1 -4 -5 -8
-8 -10 5 3 1 -4 -5 -8
-8 -10 5 3 1 -4 -5 -8
-7 -9 6 4 1 -3 -5 -7
-7 -10 6 4 1 -3 -5 -7
-7 -11 6 4 2 -3 -5 -6
-7 -11 6 4 2 -3 -5 -5
-7 -12 6 4 2 -3 -5 -5
-7 -13 5 4 3 -2 -4 -4
-7 -13 5 4 3 -2 -4 -4
-7 -12 5 4 2 -3 -5 -5
-7 -12 5 4 1 -3 -5 -6
-7 -12 5 4 1 -3 -5 -6
-6 -11 6 4 0 -4 -6 -7
-6 -11 6 4 0 -4 -6 -7
-6 -11 5 3 0 -4 -6 -7
-6 -11 5 3 0 -4 -6 -7
-6 -11 5 3 0 -4 -6 -7
-6 -11 4 2 1 -3 -5 -7
-6 -11 4 2 1 -3 -5 -7
-6 -11 4 2 0 -4 -5 -7
-6 -11 4 2 0 -5 -5 -7
-6 -11 4 2 0 -5 -5 -7
-6 -11 4 1 -2 -6 -6 -7
-6 -11 4 1 -2 -6 -6 -7
-6 -11 3 0 -2 -6 -6 -7
-6 -11 3 -2 -2 -6 -6 -7
-6 -11 3 -2 -2 -6 -6 -7
-6 -12 2 -3 0 -6 -7 -8
-6 -12 2 -3 -2 -6 -7 -8
-6 -12 2 -3 -3 -7 -7 -8
-6 -12 2 -3 -3 -7 -7 -8
-6 -12 2 -3 -4 -7 -7 -8
-6 -13 1 -3 -5 -8 -7 -9
-6 -13 1 -3 -5 -8 -7 -9
-6 -12 1 -3 -5 -8 -7 -9
-6 -12 1 -3 -5 -8 -7 -9
-6 -12 1 -3 -5 -8 -7 -9
-7 -11 1 -4 -5 -9 -8 -9
-7 -11 1 -4 -5 -9 -8 -9
-7 -11 1 -4 -6 -9 -8 -9
-7 -11 1 -4 -7 -9 -8 -9
-7 -11 1 -4 -7 -9 -8 -9
-6 -12 0 -5 -8 -10 -8 -10
-6 -12 0 -5 -8 -10 -8 -10
-6 -12 0 -6 -8 -10 -8 -10
-6 -12 0 -6 -8 -10 -8 -10
-6 -12 0 -6 -8 -10 -8 -10
-7 -12 -2 -7 -8 -11 -9 -11
-7 -13 -2 -7 -8 -11 -9 -11
-7 -14 -2 -7 -8 -11 -9 -11
-7 -14 -2 -7 -8 -11 -9 -11
-7 -15 -2 -7 -8 -11 -9 -11
-6 -16 -2 -8 -8 -11 -9 -10
-6 -16 -2 -8 -8 -11 -9 -10
-6 -15 -2 -8 -8 -11 -9 -10
-6 -14 -2 -8 -8 -11 -9 -10
-6 -14 -2 -8 -8 -11 -9 -10
-5 -13 -2 -8 -9 -11 -8 -10
-5 -13 -2 -8 -9 -11 -8 -10
-5 -13 -2 -9 -10 -12 -9 -11
-5 -13 -2 -10 -10 -12 -9 -11
-5 -13 -2 -10 -10 -12 -9 -11
-5 -14 -3 -11 -11 -13 -10 -12
-5 -14 -3 -11 -11 -13 -10 -12
-6 -14 -3 -11 -11 -13 -10 -12
-6 -14 -3 -11 -11 -13 -10 -12
-6 -14 -3 -11 -11 -13 -10 -12
-7 -13 -4 -11 -11 -13 -10 -11
-7 -13 -4 -11 -11 -13 -10 -11
-7 -14 -4 -11 -11 -12 -10 -11
-7 -15 -4 -11 -11 -12 -10 -11
-7 -15 -4 -11 -11 -12 -10 -11
-6 -16 -3 -10 -10 -11 -9 -11
-6 -16 -3 -10 -10 -11 -9 -11
-6 -16 -3 -10 -10 -11 -9 -11
-6 -16 -3 -10 -10 -11 -9 -11
-6 -16 -3 -10 -10 -11 -9 -11
-6 -15 -4 -11 -11 -11 -10 -11
-6 -15 -4 -11 -11 -11 -10 -11
-6 -15 -4 -12 -11 -12 -10 -11
-6 -15 -4 -12 -11 -12 -10 -11
-6 -15 -4 -12 -11 -12 -10 -11
-7 -14 -5 -13 -12 -13 -10 -11
-7 -14 -5 -13 -12 -13 -10 -11
-7 -14 -5 -13 -12 -13 -10 -12
-7 -14 -5 -13 -12 -13 -10 -12
-7 -14 -5 -13 -12 -13 -10 -12
-8 -15 -5 -13 -13 -13 -11 -13
-8 -15 -5 -13 -13 -13 -11 -13
-7 -14 -5 -13 -13 -13 -10 -13
-6 -14 -5 -13 -13 -13 -10 -13
-6 -14 -5 -13 -13 -13 -10 -13
-5 -13 -5 -13 -12 -12 -9 -12
-5 -13 -5 -13 -12 -12 -9 -12
-5 -13 -5 -13 -12 -12 -9 -12
-5 -13 -5 -13 -12 -12 -9 -12
-5 -13 -5 -13 -12 -12 -9 -12
-6 -13 -5 -14 -12 -12 -9 -12
-6 -13 -5 -14 -12 -12 -9 -12
-6 -14 -5 -14 -12 -12 -9 -12
-6 -15 -5 -14 -12 -12 -9 -11
-6 -15 -5 -14 -12 -12 -9 -11
-6 -16 -4 -13 -12 -11 -8 -10
-6 -15 -4 -13 -12 -11 -8 -10
-6 -14 -4 -13 -12 -11 -8 -10
-6 -13 -5 -14 -12 -11 -8 -10
-6 -12 -5 -14 -12 -11 -8 -10
-7 -11 -6 -15 -13 -12 -9 -11
-7 -11 -6 -15 -13 -12 -9 -11
-7 -11 -6 -15 -13 -12 -9 -11
-7 -12 -6 -15 -13 -12 -9 -11
