I II V1 V2 V3 V4 V5 V6
8 27 9 16 7 17 10 15
8 26 10 15 6 16 9 14
7 26 11 15 6 16 9 13
5 26 11 15 7 16 9 12
4 26 12 15 7 16 9 11
3 26 12 15 7 16 9 11
2 25 13 14 8 15 9 10
2 24 13 12 7 13 8 9
2 23 13 11 6 11 7 8
2 22 13 9 5 9 6 7
2 22 13 8 4 8 6 6
1 20 12 7 3 7 5 5
-2 18 12 6 2 6 5 4
-4 16 12 5 1 6 5 4
-6 14 12 4 0 5 5 3
-8 13 12 4 0 5 5 3
-9 12 13 3 -2 3 3 1
-8 12 13 2 -2 2 2 0
-7 12 13 2 -3 1 1 -2
-6 12 13 1 -3 0 0 -3
-5 12 13 1 -3 -2 -2 -4
-3 12 11 -2 -5 -3 -3 -5
0 12 10 -3 -7 -4 -4 -6
2 12 9 -4 -8 -4 -5 -7
4 12 8 -5 -10 -5 -6 -8
5 12 7 -6 -11 -5 -6 -9
3 12 6 -7 -12 -6 -6 -10
0 12 6 -7 -12 -6 -5 -10
-5 12 7 -7 -12 -6 -4 -10
-9 12 7 -7 -12 -6 -3 -10
-12 12 7 -7 -12 -6 -2 -10
-12 11 8 -6 -11 -6 0 -9
-10 11 8 -7 -11 -6 -2 -9
-9 10 8 -7 -11 -6 -2 -9
-7 10 8 -8 -11 -6 -3 -9
-6 10 8 -8 -11 -6 -3 -9
-4 9 7 -9 -10 -6 -4 -8
-3 9 6 -9 -10 -7 -4 -9
-2 9 6 -9 -11 -8 -5 -9
0 9 5 -9 -11 -9 -5 -10
1 9 5 -9 -11 -9 -5 -10
2 9 4 -10 -12 -10 -6 -11
1 9 5 -9 -12 -10 -6 -11
1 9 5 -8 -12 -9 -6 -11
0 9 6 -7 -12 -9 -6 -11
0 9 6 -7 -12 -9 -6 -11
-2 10 7 -6 -10 -8 -5 -10
-2 10 8 -6 -9 -7 -5 -9
-3 11 8 -6 -7 -6 -4 -7
-3 11 9 -6 -6 -5 -4 -6
-3 11 9 -6 -5 -4 -4 -5
-4 12 10 -5 -4 -3 -3 -4
-5 13 10 -4 -4 -3 -3 -4
-5 14 10 -4 -4 -3 -3 -4
-6 15 10 -3 -4 -3 -3 -4
-6 15 10 -3 -4 -3 -3 -4
-7 16 10 -2 -4 -2 -2 -5
-8 16 10 -2 -4 -2 -2 -5
-8 15 9 -2 -4 -3 -2 -5
-9 15 9 -2 -4 -3 -2 -5
-9 15 9 -2 -4 -3 -2 -5
-8 14 8 -2 -5 -4 -2 -6
-5 14 8 -2 -5 -4 -3 -6
-2 15 7 -2 -5 -4 -4 -7
2 15 7 -2 -5 -4 -5 -7
5 15 7 -2 -5 -4 -5 -7
5 16 6 -3 -5 -5 -6 -8
3 16 7 -2 -5 -5 -6 -8
2 15 7 -2 -5 -5 -5 -8
0 15 8 0 -5 -5 -5 -8
-2 15 8 0 -5 -5 -5 -8
-3 14 9 1 -5 -6 -4 -8
-3 14 9 1 -5 -6 -4 -8
-4 14 8 1 -5 -6 -4 -8
-4 14 8 1 -5 -6 -4 -8
-4 14 8 1 -5 -6 -4 -8
-5 14 7 1 -4 -5 -3 -7
-6 13 7 1 -4 -6 -4 -7
-6 13 7 1 -4 -6 -4 -8
-7 12 7 1 -4 -7 -5 -8
-7 12 7 1 -4 -7 -5 -8
-7 11 7 0 -5 -8 -6 -9
-6 11 7 0 -5 -8 -6 -9
-5 12 7 0 -5 -8 -5 -8
-4 12 7 0 -5 -8 -5 -8
-3 12 7 0 -5 -8 -5 -8
-2 13 8 1 -4 -7 -5 -7
-2 13 7 0 -5 -8 -6 -8
0 13 7 0 -6 -8 -7 -9
0 13 6 -2 -7 -9 -8 -10
0 13 6 -2 -8 -9 -9 -11
1 12 5 -3 -9 -10 -9 -12
1 13 6 -3 -8 -10 -8 -11
0 14 6 -3 -8 -10 -6 -11
0 15 7 -3 -7 -10 -5 -10
0 15 7 -3 -7 -10 -4 -10
-2 16 9 0 -5 -9 -3 -9
-2 16 11 1 -4 -8 -3 -8
-2 17 13 3 -3 -7 -2 -7
-2 17 14 5 -2 -6 -2 -6
-2 17 16 6 0 -6 -2 -5
-2 19 17 7 1 -5 0 -4
0 20 17 7 1 -5 0 -4
2 22 17 7 1 -5 0 -4
3 23 17 7 1 -5 0 -4
4 24 17 7 1 -5 0 -4
4 25 16 7 2 -4 1 -3
3 24 17 7 3 -3 2 -2
1 24 18 8 4 -3 2 0
0 23 19 8 5 -2 3 1
-2 23 20 8 6 -2 3 2
0 22 21 9 7 0 4 3
2 22 20 9 7 0 4 3
4 22 19 9 7 0 4 3
7 22 18 9 7 0 4 3
9 22 17 9 7 0 4 3
10 21 15 8 7 0 4 3
10 20 14 7 6 0 4 3
10 19 12 5 5 1 3 4
10 18 11 3 4 1 3 4
10 18 10 2 4 1 3 4
10 17 9 1 3 2 2 5
9 16 8 2 3 2 2 6
8 16 7 2 3 2 3 6
7 15 6 3 3 2 3 7
7 15 6 3 3 2 3 7
7 13 5 4 4 3 4 7
9 12 5 4 4 3 4 6
11 10 5 3 3 2 3 5
13 8 5 3 3 2 3 4
15 7 5 3 3 2 3 3
14 6 5 3 2 1 2 3
11 5 6 4 3 2 3 4
7 4 7 5 4 2 4 5
4 3 8 7 5 3 5 6
1 3 9 8 5 3 5 7
0 1 10 8 5 3 5 7
1 -3 9 6 4 0 3 4
2 -5 8 4 2 -3 1 2
3 -7 7 2 0 -5 -2 0
4 -9 7 0 -2 -7 -4 -3
4 -11 6 -2 -3 -8 -5 -4
3 -12 6 -2 -4 -9 -6 -5
1 -13 6 -2 -5 -9 -6 -5
-2 -15 6 -2 -6 -10 -7 -6
-3 -16 6 -2 -6 -10 -7 -6
-5 -17 5 -3 -7 -11 -8 -7
-6 -18 5 -3 -7 -11 -9 -7
-7 -19 5 -3 -7 -12 -9 -7
-8 -20 5 -3 -7 -12 -10 -7
-9 -21 5 -3 -7 -12 -10 -7
-10 -22 4 -4 -8 -13 -11 -8
-9 -21 4 -4 -8 -13 -10 -8
-8 -21 4 -3 -8 -13 -10 -8
-7 -20 4 -3 -8 -13 -9 -8
-6 -20 4 -3 -8 -13 -9 -8
-5 -19 5 -2 -7 -13 -8 -8
-5 -19 5 -3 -7 -13 -9 -9
-5 -19 5 -3 -7 -14 -10 -9
-5 -19 5 -4 -7 -14 -11 -10
-5 -19 5 -4 -7 -14 -11 -10
-6 -20 4 -5 -8 -15 -12 -11
-6 -20 4 -5 -8 -15 -12 -11
-7 -20 3 -5 -8 -15 -12 -11
-7 -20 3 -5 -8 -15 -12 -11
-7 -20 3 -5 -8 -15 -12 -11
-8 -20 2 -6 -8 -14 -11 -10
-7 -20 2 -5 -7 -15 -12 -11
-6 -21 3 -4 -7 -15 -12 -12
-5 -21 3 -3 -6 -16 -13 -13
-5 -21 3 -2 -6 -16 -13 -13
-4 -20 5 5 3 -13 -8 -11
-5 -18 7 11 11 -7 1 -6
-6 -15 9 18 20 0 8 0
-7 -13 10 24 29 6 16 5
-7 -10 12 30 38 12 24 10
-2 -7 13 48 60 25 40 19
7 -5 13 68 84 38 60 29
14 -2 13 89 108 53 78 39
22 1 13 108 132 66 98 50
30 4 13 129 156 80 116 60
39 10 3 133 167 92 128 69
49 17 -11 132 175 102 137 78
58 24 -23 131 182 112 147 88
68 31 -36 130 190 122 156 98
77 38 -50 129 197 134 167 107
70 33 -60 96 165 115 140 95
59 23 -69 56 121 89 104 75
47 14 -79 16 78 62 68 56
34 4 -89 -24 35 35 32 37
23 -7 -99 -64 -8 9 -3 18
13 -16 -108 -93 -38 -12 -27 2
4 -26 -117 -120 -65 -30 -48 -14
-6 -35 -128 -147 -92 -48 -69 -30
-15 -46 -137 -174 -119 -66 -90 -46
-25 -56 -147 -200 -146 -85 -110 -61
-26 -58 -140 -195 -147 -88 -113 -65
-24 -59 -129 -181 -141 -87 -110 -65
-22 -59 -116 -166 -135 -86 -107 -65
-20 -60 -105 -152 -128 -83 -104 -65
-18 -60 -93 -138 -121 -82 -101 -65
-17 -58 -80 -121 -108 -75 -92 -61
-16 -54 -67 -104 -94 -66 -81 -54
-16 -49 -54 -87 -79 -58 -70 -46
-15 -45 -41 -68 -65 -49 -60 -38
-15 -39 -28 -51 -51 -39 -50 -31
-13 -36 -23 -43 -45 -35 -44 -27
-11 -33 -20 -36 -39 -32 -39 -25
-8 -31 -17 -31 -34 -29 -34 -22
-6 -28 -13 -25 -29 -25 -30 -20
-4 -25 -10 -20 -24 -22 -25 -17
-3 -24 -8 -17 -22 -21 -24 -16
-3 -24 -7 -16 -20 -19 -22 -15
-3 -24 -6 -14 -19 -18 -21 -15
-3 -24 -4 -12 -18 -17 -20 -14
-3 -24 -3 -11 -17 -16 -19 -14
-2 -23 -2 -10 -16 -15 -18 -13
-3 -21 -2 -10 -15 -15 -17 -12
-4 -19 0 -9 -15 -14 -17 -11
-5 -17 0 -9 -14 -14 -16 -10
-5 -15 0 -9 -14 -14 -16 -10
-6 -14 1 -8 -13 -13 -15 -9
-7 -15 1 -8 -13 -13 -15 -10
-7 -15 0 -8 -13 -13 -15 -10
-8 -16 0 -8 -13 -13 -15 -11
-8 -16 0 -8 -13 -13 -15 -11
-9 -17 -2 -9 -14 -14 -16 -12
-8 -17 -2 -8 -14 -14 -16 -11
-7 -17 -2 -7 -13 -14 -15 -11
-6 -17 -2 -6 -13 -14 -15 -10
-6 -17 -2 -6 -13 -14 -15 -10
-5 -15 0 -5 -12 -13 -14 -9
-4 -14 0 -5 -12 -13 -14 -10
-3 -12 0 -5 -12 -14 -14 -10
-2 -10 0 -5 -12 -14 -14 -11
-2 -9 0 -5 -12 -14 -14 -11
0 -8 -2 -6 -13 -15 -15 -12
1 -9 -2 -6 -13 -15 -15 -12
2 -9 -2 -6 -13 -14 -14 -11
3 -10 -2 -6 -13 -14 -14 -11
3 -10 -2 -6 -13 -14 -14 -11
3 -11 -3 -5 -13 -13 -13 -10
1 -11 -3 -4 -13 -13 -13 -10
0 -12 -2 -4 -13 -13 -13 -10
-3 -12 -2 -3 -13 -13 -13 -10
-5 -12 -2 -3 -13 -13 -13 -10
-6 -12 0 -2 -12 -12 -13 -9
-5 -11 0 -2 -11 -11 -12 -8
-5 -10 0 0 -10 -10 -11 -7
-4 -8 0 0 -9 -9 -10 -6
-4 -7 0 0 -8 -9 -10 -5
-3 -6 -2 1 -7 -8 -9 -4
0 -6 -3 1 -7 -8 -10 -4
1 -5 -4 0 -8 -9 -11 -4
2 -5 -5 0 -8 -9 -11 -4
3 -5 -6 0 -8 -9 -12 -4
4 -3 -7 -2 -9 -9 -13 -4
5 -2 -7 0 -8 -8 -12 -2
5 0 -7 1 -7 -7 -11 0
6 2 -7 1 -6 -5 -11 1
6 3 -7 2 -5 -4 -10 2
6 4 -7 4 -4 -3 -9 3
4 4 -7 5 -3 0 -9 4
1 4 -7 7 -2 1 -8 5
-2 4 -7 8 0 2 -8 6
-4 4 -7 10 1 3 -8 7
-3 6 -6 11 2 5 -6 9
1 9 -7 12 3 6 -5 10
4 11 -7 13 4 7 -3 11
7 13 -8 13 5 9 -2 13
10 16 -8 14 6 10 1 14
12 18 -9 15 7 11 2 15
13 20 -10 16 7 11 2 16
15 22 -10 16 7 12 2 16
16 24 -11 17 7 12 2 17
18 26 -11 17 7 12 2 17
19 27 -12 18 7 13 2 18
20 27 -13 17 7 14 2 18
21 27 -13 16 8 14 3 19
22 27 -14 16 8 15 3 19
23 27 -14 15 8 15 3 19
23 26 -15 14 9 16 4 20
20 28 -15 14 9 17 4 20
18 29 -15 14 8 17 5 20
16 30 -15 14 8 18 5 20
13 31 -15 14 8 18 5 20
12 32 -14 14 7 19 6 21
13 33 -14 13 7 19 6 21
13 33 -14 13 6 19 6 21
14 34 -14 12 6 19 6 21
14 34 -14 12 6 19 6 21
16 35 -13 11 5 19 5 21
18 34 -13 10 4 19 4 21
19 34 -13 9 3 18 4 21
21 33 -13 8 3 18 3 21
23 33 -13 7 2 18 3 21
22 32 -13 6 1 17 2 20
18 32 -12 7 1 17 2 20
14 32 -11 8 2 17 2 20
10 32 -9 8 2 17 2 20
7 32 -8 9 2 17 2 20
6 31 -7 10 3 17 1 21
8 30 -6 10 3 16 1 19
9 30 -5 10 2 16 1 18
11 29 -5 10 2 15 1 17
13 29 -4 10 2 15 1 16
14 27 -3 10 1 14 0 15
13 25 -2 10 1 12 -2 13
12 23 0 9 1 11 -2 12
11 20 0 9 1 9 -3 10
10 18 1 9 1 8 -3 9
9 17 2 8 1 7 -4 8
9 17 2 6 1 6 -5 7
9 16 2 5 0 5 -6 6
9 16 2 3 0 4 -6 6
9 16 2 2 0 3 -7 5
8 14 2 1 -2 2 -9 3
8 13 2 1 -3 1 -10 2
7 11 1 1 -4 0 -12 0
7 10 1 1 -4 -2 -13 -2
7 8 1 1 -5 -3 -15 -4
5 6 0 0 -6 -4 -16 -5
3 5 0 -3 -7 -5 -16 -5
2 3 0 -4 -8 -5 -16 -5
0 2 0 -5 -8 -6 -16 -5
-3 0 0 -6 -9 -6 -16 -5
-4 -2 0 -7 -10 -7 -16 -6
-2 -2 0 -7 -11 -7 -16 -6
0 -2 -2 -7 -12 -8 -17 -6
1 -2 -2 -7 -12 -8 -17 -6
2 -2 -2 -7 -13 -8 -17 -6
3 -3 -3 -8 -14 -9 -18 -6
4 -3 -4 -9 -15 -10 -19 -6
4 -2 -5 -10 -15 -10 -20 -6
5 -2 -5 -10 -16 -11 -21 -6
5 -2 -6 -11 -16 -11 -22 -6
4 0 -6 -12 -16 -12 -23 -7
0 0 -5 -10 -15 -12 -22 -6
-5 0 -3 -9 -13 -11 -22 -6
-8 0 -2 -7 -12 -11 -21 -5
-12 0 1 -6 -10 -11 -21 -5
-12 0 2 -5 -9 -10 -20 -4
-9 0 1 -6 -10 -10 -20 -5
-6 0 0 -7 -11 -10 -21 -5
-3 0 -2 -7 -11 -10 -21 -6
1 0 -3 -8 -12 -10 -21 -6
2 -2 -4 -9 -13 -11 -22 -7
1 0 -3 -8 -12 -10 -20 -7
-2 1 -3 -7 -11 -9 -19 -6
-3 1 -2 -6 -10 -8 -18 -6
-5 2 -2 -5 -9 -7 -17 -6
-6 3 0 -4 -8 -6 -16 -5
-5 2 0 -4 -8 -6 -16 -5
-5 1 0 -4 -8 -7 -17 -5
-4 1 0 -4 -8 -7 -17 -5
-4 0 0 -4 -8 -7 -17 -5
-3 -2 0 -4 -9 -8 -18 -5
-3 -2 0 -4 -9 -8 -18 -5
-4 -2 0 -4 -9 -8 -18 -5
-4 -2 0 -4 -9 -8 -18 -5
-4 -2 0 -4 -9 -8 -18 -5
-5 0 0 -3 -9 -8 -17 -4
-4 0 0 -3 -9 -8 -17 -4
-3 -2 1 -2 -8 -8 -16 -4
-3 -2 1 0 -8 -8 -16 -4
-2 -2 1 0 -8 -8 -16 -4
0 -3 2 1 -7 -8 -15 -4
0 -3 2 1 -7 -8 -15 -4
0 -3 3 2 -6 -8 -14 -4
0 -3 3 2 -6 -8 -14 -4
0 -3 3 2 -6 -8 -14 -4
-2 -2 4 3 -5 -8 -13 -4
-2 -2 4 3 -5 -8 -13 -4
0 0 3 2 -5 -8 -13 -4
0 0 3 2 -5 -8 -13 -4
0 0 3 2 -5 -8 -13 -4
1 1 2 1 -6 -8 -13 -4
-2 1 2 1 -6 -8 -13 -4
-3 0 2 1 -6 -7 -12 -3
-5 0 2 1 -6 -6 -11 -2
-6 0 2 1 -6 -6 -11 -2
-7 -2 3 1 -6 -5 -10 0
-5 -2 3 1 -6 -5 -10 0
-4 -2 3 1 -6 -6 -11 -2
-2 -2 3 1 -6 -6 -11 -2
0 -2 3 1 -6 -6 -11 -2
1 -3 4 1 -6 -7 -12 -3
1 -3 4 1 -6 -7 -12 -3
0 -4 4 1 -6 -8 -12 -4
0 -4 4 1 -6 -8 -12 -4
0 -4 4 1 -6 -8 -12 -4
-2 -5 4 1 -7 -9 -12 -5
-3 -5 4 1 -7 -9 -12 -5
-4 -6 4 1 -7 -9 -11 -6
-4 -6 4 1 -7 -9 -11 -6
-5 -6 4 1 -7 -9 -11 -6
-6 -6 5 0 -7 -8 -10 -7
-6 -5 5 0 -7 -8 -9 -6
-5 -3 5 0 -7 -7 -8 -5
-5 0 5 0 -7 -7 -8 -4
-5 2 5 0 -7 -7 -7 -3
-4 3 6 1 -6 -6 -6 -2
-4 3 7 1 -6 -6 -5 -2
-5 3 8 2 -5 -5 -4 -2
-5 3 9 2 -4 -5 -4 -2
-5 3 10 2 -4 -5 -3 -2
-6 2 11 3 -3 -4 -2 -2
-5 2 12 3 -2 -4 0 0
-4 3 13 4 0 -4 2 1
-3 4 13 5 1 -4 3 1
-2 4 14 5 2 -4 4 2
0 5 15 6 3 -3 5 3
0 5 16 6 3 -2 5 3
1 6 17 7 3 0 5 4
2 7 18 8 3 0 5 4
2 7 19 8 3 1 5 4
3 8 20 9 4 2 6 5
3 8 20 9 4 2 6 5
2 8 20 10 5 2 7 5
2 8 20 10 5 2 8 5
2 8 20 10 5 2 8 5
1 9 19 11 6 3 9 6
2 10 17 10 6 3 9 6
4 12 15 8 5 3 8 6
5 13 13 7 4 3 8 6
6 14 11 6 4 3 8 6
6 15 10 5 3 3 7 6
4 15 10 5 3 4 8 7
2 15 9 5 3 6 9 9
0 15 9 5 3 7 9 10
-3 15 9 5 3 8 10 11
-3 16 8 4 4 9 11 12
0 15 7 4 4 8 10 11
2 13 5 3 3 7 9 10
4 12 4 3 2 7 8 10
7 11 3 3 2 6 7 9
8 10 2 2 1 5 6 8
7 9 2 2 1 5 6 8
6 8 3 3 2 5 6 7
5 7 3 3 2 5 6 7
4 6 3 3 2 5 6 7
3 4 4 4 3 4 7 6
3 3 4 2 2 3 5 5
3 1 4 1 1 1 4 4
3 -2 4 -2 1 0 2 3
3 -4 4 -3 0 -2 1 2
1 -6 5 -4 -2 -3 0 1
-4 -8 5 -4 -3 -3 0 0
-7 -11 5 -4 -4 -4 -2 -2
-10 -13 5 -4 -5 -5 -2 -2
-13 -16 5 -4 -6 -5 -2 -3
-14 -17 6 -5 -7 -6 -4 -4
-13 -17 6 -5 -8 -8 -5 -5
-11 -17 6 -6 -9 -10 -7 -6
-9 -17 6 -6 -9 -11 -9 -7
-7 -17 6 -6 -10 -13 -11 -8
-7 -16 5 -7 -11 -14 -12 -9
-8 -16 5 -7 -11 -14 -11 -9
-10 -17 6 -6 -10 -13 -10 -9
-12 -17 7 -5 -9 -12 -10 -9
-14 -17 7 -5 -9 -12 -9 -9
-14 -18 8 -4 -8 -11 -8 -9
-12 -18 8 -4 -8 -11 -8 -9
-10 -18 7 -5 -8 -11 -8 -9
-8 -18 7 -5 -8 -11 -8 -9
-6 -18 7 -5 -8 -11 -8 -9
-5 -18 6 -6 -8 -10 -7 -9
-5 -18 6 -6 -8 -10 -7 -9
-5 -18 6 -6 -8 -10 -7 -8
-5 -18 6 -6 -8 -10 -7 -8
-5 -18 6 -6 -8 -10 -7 -8
-5 -19 7 -5 -7 -11 -8 -7
-6 -21 7 -4 -7 -11 -8 -8
-8 -22 8 -3 -6 -12 -8 -9
-10 -24 8 -3 -6 -12 -8 -9
-12 -25 8 -2 -6 -12 -8 -10
-12 -25 9 2 -3 -12 -6 -11
-11 -24 9 5 4 -8 -2 -9
-9 -22 10 9 9 -5 4 -7
-7 -20 11 12 14 -2 8 -6
-5 -18 11 16 19 2 13 -4
-4 -17 12 26 32 10 24 3
-2 -15 14 40 53 22 40 12
1 -13 15 55 72 34 57 21
2 -12 16 69 92 47 73 30
4 -10 18 84 111 59 90 39
11 -5 15 97 134 75 110 53
22 3 7 108 157 94 133 67
33 10 -2 119 182 112 155 81
45 17 -10 131 206 131 178 97
57 24 -18 142 230 149 200 111
60 28 -28 129 221 147 194 112
55 27 -39 94 182 127 163 99
50 26 -51 59 144 106 134 87
45 26 -62 24 105 87 103 73
40 25 -74 -10 67 66 73 61
31 16 -83 -43 30 44 43 44
20 1 -93 -72 -5 18 13 22
9 -14 -101 -103 -39 -8 -18 1
-3 -29 -110 -133 -75 -33 -48 -20
-14 -45 -119 -162 -110 -59 -77 -41
-20 -53 -123 -175 -128 -72 -93 -54
-22 -56 -121 -172 -130 -75 -95 -57
-24 -59 -119 -168 -132 -78 -98 -61
-25 -62 -118 -163 -134 -80 -100 -65
-27 -65 -116 -159 -136 -83 -102 -69
-27 -65 -107 -148 -130 -82 -100 -69
-25 -61 -93 -131 -115 -76 -91 -64
-22 -57 -77 -113 -102 -69 -81 -59
-20 -53 -62 -96 -88 -63 -72 -54
-18 -49 -47 -78 -74 -56 -64 -49
-16 -46 -35 -65 -62 -50 -55 -44
-14 -43 -27 -54 -52 -44 -46 -38
-13 -39 -20 -44 -43 -36 -37 -33
-12 -37 -12 -33 -32 -30 -28 -28
-10 -34 -4 -22 -22 -23 -19 -23
-9 -31 1 -16 -17 -20 -15 -20
-9 -28 3 -14 -15 -18 -13 -19
-9 -25 4 -12 -13 -17 -11 -18
-9 -23 5 -10 -11 -16 -10 -17
-9 -20 7 -8 -9 -14 -8 -16
-9 -18 8 -6 -8 -13 -7 -15
-9 -18 8 -6 -8 -13 -7 -15
-9 -18 9 -5 -8 -13 -7 -15
-9 -18 9 -5 -8 -13 -7 -15
-9 -18 9 -5 -8 -13 -7 -15
-9 -19 10 -4 -8 -13 -6 -14
-9 -19 10 -4 -8 -13 -6 -14
-9 -20 10 -4 -7 -13 -5 -14
-9 -21 10 -4 -7 -13 -4 -14
-9 -21 10 -4 -7 -13 -4 -14
-8 -22 11 -3 -6 -12 -3 -14
-8 -22 11 -3 -6 -12 -3 -14
-8 -21 12 -2 -6 -11 -3 -13
-8 -21 12 0 -6 -11 -3 -12
-8 -21 12 0 -6 -11 -3 -12
-8 -20 13 1 -5 -10 -3 -11
-7 -20 14 1 -5 -10 -3 -11
-5 -19 15 1 -4 -10 -3 -11
-4 -18 16 1 -4 -10 -3 -11
-3 -18 17 1 -4 -10 -3 -11
-2 -17 18 1 -3 -10 -2 -12
-2 -17 18 2 -3 -10 0 -12
-3 -17 19 3 -2 -9 1 -11
-3 -17 19 3 -2 -9 1 -11
-3 -17 19 4 -2 -9 2 -11
-4 -16 20 5 0 -8 3 -10
-4 -16 20 5 0 -8 3 -10
-4 -15 20 5 0 -8 3 -10
-4 -15 20 5 0 -8 3 -10
-4 -15 20 5 0 -8 3 -10
-5 -14 19 5 0 -7 4 -9
-6 -14 19 5 0 -7 4 -8
-7 -15 18 5 1 -6 5 -7
-7 -15 18 5 2 -5 6 -7
-8 -15 18 5 2 -5 6 -6
-9 -16 17 6 3 -4 7 -5
-8 -16 17 6 3 -4 7 -5
-7 -15 17 7 3 -3 7 -5
-6 -15 17 7 3 -2 7 -5
-5 -15 17 7 3 -2 7 -5
-4 -14 17 8 4 0 7 -6
-4 -13 17 9 6 1 8 -5
-4 -12 17 11 7 3 9 -4
-4 -11 17 12 8 4 10 -3
-4 -10 17 13 10 5 11 -2
-5 -9 16 14 11 6 12 0
-4 -8 15 14 11 6 12 0
-3 -8 15 14 11 5 12 0
-2 -7 14 14 11 4 12 0
0 -6 13 14 11 4 12 0
1 -5 12 14 12 4 11 2
3 -3 12 14 13 6 13 4
4 -2 11 15 13 8 14 6
6 1 10 16 14 10 16 9
8 3 10 16 15 12 18 11
9 4 9 17 16 14 19 13
9 5 9 18 17 15 20 14
9 6 9 18 18 16 20 14
9 8 8 19 20 17 21 15
9 9 8 20 21 18 22 16
10 10 7 21 22 19 23 17
10 12 7 22 23 21 25 19
10 13 7 23 24 22 26 21
10 14 7 24 26 24 27 23
10 16 7 25 27 26 29 25
10 17 7 26 28 27 30 26
10 17 7 25 27 27 29 26
10 18 7 25 27 27 28 26
10 19 6 24 26 26 27 26
10 19 6 23 25 26 26 26
11 20 5 22 24 25 25 25
11 20 5 22 24 25 25 25
11 20 5 22 24 25 25 25
11 20 5 21 23 25 25 25
11 20 5 21 23 25 25 25
10 20 5 20 22 26 24 25
10 20 5 19 22 26 24 25
10 20 5 18 21 26 24 25
10 19 5 16 20 26 24 25
10 19 5 15 20 26 24 25
10 18 6 14 19 26 23 25
10 18 6 14 19 26 23 24
10 19 7 14 19 25 23 24
11 20 8 14 18 24 22 23
11 20 8 14 18 24 22 22
12 21 9 13 17 23 21 21
12 19 10 13 17 23 21 21
12 17 11 13 17 23 21 21
12 15 12 13 16 22 21 21
12 13 13 13 16 22 21 21
12 11 14 12 15 21 21 20
12 10 14 12 15 20 21 20
12 10 14 12 15 20 20 20
12 9 15 12 15 19 19 19
12 8 15 12 15 18 19 19
13 7 16 12 14 17 18 18
11 6 16 11 13 15 16 16
9 5 16 11 13 13 15 14
7 4 17 10 12 11 14 12
5 3 17 9 11 9 12 10
3 2 18 8 10 8 11 9
1 0 18 8 10 8 11 9
-2 -2 19 8 10 8 11 9
-4 -3 20 8 10 8 11 9
-6 -5 20 8 10 8 11 9
-8 -6 21 9 9 7 11 9
-7 -7 21 8 8 6 9 9
-7 -7 21 8 7 5 8 9
-6 -8 20 7 5 3 7 8
-5 -9 20 6 4 2 5 8
-4 -10 19 5 3 1 4 7
-4 -10 19 4 2 1 4 7
-4 -11 19 3 2 1 4 7
-3 -12 19 2 1 1 3 7
-3 -12 19 1 0 1 3 7
-2 -13 18 0 -2 0 2 6
-2 -13 18 0 -2 0 2 6
-3 -13 18 0 -2 -2 1 6
-4 -13 18 0 -2 -3 0 5
-4 -13 18 0 -2 -3 0 5
-5 -13 17 0 -2 -4 -2 4
-4 -13 17 0 -2 -5 -2 4
-4 -13 16 0 -2 -5 -3 4
-3 -14 15 0 -2 -6 -4 3
-2 -14 15 0 -2 -7 -4 3
