I II V1 V2 V3 V4 V5 V6
-6 0 3 -3 -2 -6 -4 2
-7 0 2 -3 -3 -7 -5 1
-7 0 2 -3 -3 -7 -5 1
-7 0 2 -3 -3 -7 -5 1
-7 0 2 -3 -3 -7 -5 1
-7 0 2 -3 -3 -7 -5 1
-7 1 2 -4 -4 -8 -6 0
-7 1 2 -4 -4 -8 -6 0
-7 1 2 -4 -4 -8 -6 0
-7 1 2 -4 -4 -8 -6 0
-7 1 2 -4 -4 -8 -6 0
-8 0 2 -5 -4 -9 -6 -2
-8 0 2 -5 -4 -9 -6 -2
-8 0 2 -5 -5 -9 -6 -2
-8 0 2 -5 -5 -9 -6 -2
-8 0 2 -5 -5 -9 -6 -2
-9 -2 2 -5 -6 -10 -7 -3
-9 -2 2 -5 -6 -10 -7 -3
-9 -3 2 -5 -6 -10 -7 -3
-9 -3 2 -5 -6 -10 -7 -3
-9 -3 2 -5 -6 -10 -7 -3
-8 -4 3 -4 -5 -9 -6 -2
-8 -4 3 -4 -5 -9 -6 -2
-8 -4 3 -5 -5 -9 -6 -2
-8 -4 3 -5 -5 -9 -6 -2
-8 -4 3 -5 -5 -9 -6 -2
-8 -3 2 -6 -6 -10 -7 -3
-9 -3 2 -6 -6 -10 -7 -3
-9 -4 2 -6 -6 -10 -7 -3
-10 -4 2 -6 -6 -10 -7 -3
-10 -4 2 -6 -6 -10 -7 -3
-11 -5 3 -5 -6 -10 -8 -3
-11 -5 3 -5 -6 -10 -8 -3
-10 -5 3 -5 -6 -10 -8 -3
-10 -5 3 -5 -6 -10 -8 -3
-10 -5 3 -5 -6 -10 -8 -3
-9 -4 3 -5 -6 -10 -8 -3
-9 -4 3 -5 -6 -10 -8 -3
-9 -4 3 -5 -6 -10 -8 -3
-9 -4 3 -5 -6 -10 -8 -3
-9 -4 3 -5 -6 -10 -8 -3
-9 -4 4 -5 -5 -11 -8 -2
-9 -4 4 -5 -6 -11 -8 -2
-9 -4 4 -5 -6 -11 -8 -3
-9 -4 4 -5 -7 -11 -8 -3
-9 -4 4 -5 -7 -11 -8 -3
-10 -5 3 -5 -8 -12 -9 -4
-10 -5 3 -5 -8 -12 -9 -4
-10 -4 3 -5 -8 -12 -9 -4
-10 -4 3 -5 -8 -12 -9 -4
-10 -4 3 -5 -8 -12 -9 -4
-9 -3 3 -5 -7 -11 -8 -4
-9 -3 3 -5 -7 -11 -8 -4
-9 -3 3 -5 -7 -11 -8 -4
-9 -3 3 -5 -7 -11 -8 -4
-9 -3 3 -5 -7 -11 -8 -4
-9 -4 3 -5 -7 -11 -9 -3
-9 -4 3 -5 -7 -11 -9 -3
-9 -4 3 -5 -7 -11 -9 -3
-9 -4 3 -5 -7 -11 -9 -3
-9 -4 3 -5 -7 -11 -9 -3
-9 -3 3 -4 -6 -11 -9 -4
-9 -3 4 -3 -5 -10 -8 -3
-9 -3 5 -2 -3 -9 -7 -3
-9 -3 6 0 -2 -8 -6 -2
-9 -3 7 1 0 -7 -5 -2
-8 -2 9 3 2 -6 -4 0
-7 0 10 4 3 -5 -3 1
-7 1 11 5 4 -4 -3 1
-6 2 12 6 5 -3 -2 2
-6 2 13 7 6 -2 -2 2
-5 3 15 8 7 0 0 3
-4 3 16 9 7 0 1 3
-3 4 17 10 8 1 1 4
-2 4 18 11 8 1 2 4
0 4 19 12 8 1 2 4
0 4 18 12 8 1 2 5
-2 3 16 10 7 0 1 4
-3 1 13 8 6 -2 0 4
-5 -2 10 6 4 -4 -2 3
-6 -3 8 4 3 -5 -3 3
-7 -4 6 1 0 -7 -4 1
-7 -5 4 -2 -3 -9 -5 0
-7 -6 2 -4 -6 -11 -6 -2
-7 -7 0 -7 -9 -12 -7 -3
-7 -7 -3 -9 -11 -14 -8 -4
-6 -8 -4 -10 -12 -15 -9 -5
-6 -8 -4 -11 -13 -15 -10 -5
-6 -8 -5 -11 -13 -16 -10 -6
-6 -8 -5 -12 -14 -16 -11 -6
-6 -8 -5 -12 -14 -16 -11 -6
-6 -7 -6 -13 -15 -17 -12 -7
-5 -7 -6 -13 -15 -17 -12 -7
-5 -7 -6 -13 -15 -18 -12 -7
-4 -7 -6 -13 -15 -18 -12 -7
-4 -7 -6 -13 -15 -18 -12 -7
-3 -6 -7 -14 -16 -19 -12 -6
-3 -5 -7 -14 -16 -18 -11 -5
-3 -5 -6 -13 -15 -18 -10 -5
-3 -4 -6 -13 -15 -17 -9 -4
-3 -4 -6 -13 -15 -17 -9 -4
-2 -3 -5 -12 -14 -16 -8 -3
-3 -3 -4 -11 -13 -15 -8 -3
-4 -3 -3 -10 -12 -14 -7 -2
-5 -3 -2 -9 -11 -13 -7 -2
-5 -3 0 -8 -11 -13 -7 -2
-6 -2 1 -7 -10 -12 -6 0
-8 -2 1 -7 -10 -13 -8 -2
-9 -3 1 -7 -11 -14 -9 -2
-10 -3 1 -7 -11 -15 -10 -3
-11 -3 1 -7 -11 -15 -11 -3
-12 -4 2 -8 -12 -16 -12 -4
-12 -5 2 -9 -12 -17 -12 -5
-12 -6 2 -9 -13 -17 -13 -6
-12 -7 2 -10 -13 -18 -13 -7
-12 -7 2 -10 -13 -18 -13 -8
-11 -8 2 -11 -14 -19 -14 -9
-11 -8 2 -11 -14 -19 -14 -9
-11 -8 2 -10 -14 -18 -14 -9
-11 -8 2 -10 -14 -18 -14 -9
-11 -8 2 -10 -14 -18 -14 -9
-11 -8 3 -9 -13 -17 -13 -8
-10 -8 3 -9 -13 -17 -13 -8
-9 -9 3 -9 -13 -17 -13 -8
-8 -9 3 -9 -13 -17 -13 -8
-8 -9 3 -9 -13 -17 -13 -8
-7 -10 4 -8 -12 -18 -14 -8
-7 -8 5 -5 -10 -17 -14 -9
-6 -7 7 -3 -8 -16 -14 -9
-6 -6 9 1 -6 -15 -14 -10
-6 -5 10 3 -4 -14 -14 -10
-6 -6 13 8 1 -12 -15 -12
-7 -9 17 13 5 -11 -16 -15
-8 -12 21 18 10 -9 -17 -17
-10 -15 24 23 14 -7 -18 -20
-11 -18 28 29 19 -6 -19 -22
-3 -17 29 37 28 11 -2 -8
10 -15 28 47 39 30 22 11
22 -12 27 56 51 50 45 30
34 -10 26 65 62 70 68 50
47 -7 26 74 73 90 92 69
64 3 7 49 54 88 119 97
84 14 -17 13 26 80 148 128
103 25 -40 -22 -3 72 178 157
121 36 -64 -58 -30 65 206 188
141 48 -88 -94 -59 57 235 219
145 56 -98 -112 -73 52 242 227
143 63 -104 -128 -85 47 244 230
142 70 -111 -143 -96 43 247 232
141 77 -118 -158 -107 37 250 235
140 85 -124 -173 -118 32 252 238
120 74 -122 -177 -131 4 201 197
98 59 -116 -176 -143 -33 136 144
74 44 -111 -175 -156 -69 71 91
51 28 -105 -174 -169 -105 6 37
27 13 -100 -173 -181 -141 -59 -17
20 9 -91 -156 -169 -139 -70 -29
17 10 -81 -137 -149 -124 -66 -31
14 11 -72 -116 -129 -110 -61 -33
10 12 -63 -97 -109 -96 -57 -34
7 12 -53 -77 -90 -81 -52 -36
6 12 -46 -64 -75 -71 -47 -34
6 9 -38 -54 -63 -61 -40 -29
6 7 -30 -44 -52 -51 -34 -25
6 4 -23 -32 -39 -40 -28 -20
6 2 -16 -22 -27 -30 -22 -15
5 1 -13 -17 -22 -25 -19 -14
5 1 -10 -14 -19 -23 -18 -13
5 0 -8 -11 -16 -20 -16 -12
5 0 -5 -8 -12 -17 -14 -11
5 0 -3 -5 -9 -14 -13 -11
4 -2 -2 -4 -8 -13 -12 -10
3 -2 0 -2 -6 -12 -12 -10
2 -2 1 0 -5 -11 -12 -10
1 -2 2 1 -4 -10 -12 -10
0 -2 3 2 -3 -10 -12 -10
-2 -3 4 3 -2 -9 -11 -10
-2 -3 4 3 -2 -8 -11 -10
-2 -3 4 3 -2 -8 -10 -10
-2 -3 4 3 -2 -7 -10 -10
-2 -3 4 3 -2 -7 -10 -10
-2 -4 4 3 0 -6 -9 -9
-2 -4 4 4 1 -5 -9 -9
-2 -4 4 5 2 -5 -9 -9
-2 -4 4 6 3 -4 -9 -9
-2 -4 4 7 4 -4 -9 -9
-2 -5 4 8 5 -3 -8 -8
0 -5 4 7 5 -3 -8 -8
0 -4 5 7 4 -3 -8 -8
1 -4 5 6 4 -3 -8 -8
1 -4 5 6 4 -3 -8 -8
2 -3 6 5 3 -2 -8 -9
2 -3 6 6 4 -2 -8 -9
2 -3 6 7 4 -2 -8 -9
2 -3 6 8 5 -2 -8 -9
2 -3 6 8 5 -2 -8 -9
3 -2 6 9 6 -2 -7 -9
3 -2 6 9 6 -2 -7 -9
3 -3 6 9 6 -2 -7 -9
3 -3 6 9 6 -2 -7 -9
3 -3 6 9 6 -2 -7 -9
3 -4 6 8 6 0 -7 -10
3 -4 6 9 6 0 -7 -10
3 -3 6 10 7 1 -7 -10
3 -3 6 11 7 1 -7 -10
3 -3 6 11 7 1 -7 -10
3 -2 7 12 8 2 -6 -9
3 -3 7 12 8 2 -6 -9
4 -3 7 12 9 2 -6 -9
4 -4 7 12 9 2 -6 -9
4 -4 7 12 9 2 -6 -9
5 -5 7 12 10 3 -5 -8
5 -4 7 13 11 3 -5 -8
5 -3 7 13 11 4 -5 -8
5 -3 7 14 12 4 -5 -8
5 -2 7 14 12 4 -5 -8
6 0 8 15 13 5 -4 -8
6 0 8 15 13 5 -4 -8
6 -2 8 15 13 6 -4 -8
6 -2 8 15 13 6 -4 -8
6 -2 8 15 13 6 -4 -8
5 -3 8 15 13 7 -3 -9
5 -3 8 15 13 7 -3 -9
5 -3 7 15 14 7 -3 -9
5 -3 7 15 14 7 -3 -9
5 -3 7 15 14 7 -3 -9
4 -3 6 16 15 8 -2 -9
4 -3 6 16 15 9 -2 -9
5 -3 6 17 16 10 -2 -8
5 -3 6 17 16 10 -2 -8
5 -3 6 17 16 11 -2 -8
6 -4 7 18 17 12 0 -7
6 -3 7 18 17 12 1 -7
7 -2 7 18 17 12 1 -7
7 0 7 18 17 12 2 -7
7 1 7 18 17 12 2 -7
8 2 7 18 17 13 3 -6
8 2 7 18 17 13 3 -6
9 1 7 18 18 13 3 -6
9 1 7 18 18 13 3 -6
9 1 7 18 18 13 3 -6
10 0 6 19 19 14 3 -7
10 1 6 20 20 15 4 -6
11 1 6 20 20 16 4 -6
11 2 6 21 21 16 5 -5
11 2 6 21 21 17 5 -5
12 3 5 22 22 18 6 -4
12 3 5 22 22 19 7 -3
13 3 5 22 23 19 8 -2
13 3 5 22 23 20 8 -2
13 3 5 22 23 20 9 0
14 4 5 23 24 21 10 1
14 5 5 24 25 22 10 1
15 6 4 24 25 23 10 2
15 6 4 25 26 23 10 2
15 7 4 25 26 24 10 2
16 8 3 26 27 25 11 3
16 8 3 26 27 26 12 4
17 8 3 26 27 26 13 5
17 8 3 26 27 27 14 5
17 8 3 26 27 27 15 6
18 8 3 26 28 28 16 7
18 9 2 26 28 28 16 7
18 10 2 26 28 28 16 7
18 10 1 26 28 28 16 7
18 11 1 26 28 28 16 7
18 12 0 27 29 28 16 8
19 12 0 27 29 28 16 8
19 12 0 27 29 29 16 8
20 12 0 27 29 29 16 8
20 12 0 27 29 29 16 8
21 13 1 27 30 30 17 9
21 13 1 27 30 30 17 9
21 13 1 27 31 31 17 10
21 13 1 27 31 31 17 10
21 13 1 27 31 31 17 10
21 14 0 28 32 32 18 11
21 14 0 28 32 32 18 11
20 14 0 28 32 32 18 11
20 14 0 28 32 32 18 11
20 14 0 28 32 32 18 11
19 15 0 29 33 33 18 10
19 15 0 29 33 33 18 10
19 16 0 29 33 33 18 10
19 16 0 29 33 33 18 10
19 16 0 29 33 33 18 10
20 17 0 29 34 33 19 11
19 16 0 29 33 33 19 11
18 15 0 28 33 32 18 11
18 15 0 28 32 32 18 11
17 14 0 28 32 32 18 11
16 13 -2 27 31 31 17 10
16 13 0 27 31 30 17 9
15 13 1 26 31 29 16 8
15 13 1 26 31 29 16 8
15 13 2 26 31 28 16 7
14 12 3 25 30 26 15 6
13 11 3 23 28 24 13 4
13 10 3 22 27 22 12 3
12 9 3 20 26 20 10 2
12 8 3 19 25 18 9 1
11 7 3 18 24 17 8 0
10 6 3 17 22 15 7 0
10 6 4 17 21 14 6 -2
9 5 4 16 19 13 6 -2
9 5 4 16 18 12 5 -2
8 4 5 14 16 10 3 -4
7 3 4 12 14 8 1 -5
6 3 4 11 12 6 0 -7
6 2 3 9 9 3 -3 -8
5 2 3 7 7 1 -5 -10
4 1 2 6 6 0 -6 -11
4 0 2 6 6 0 -6 -11
3 -3 3 6 5 -2 -7 -11
3 -4 4 6 5 -2 -7 -11
3 -5 4 6 5 -2 -7 -11
2 -6 5 6 4 -3 -8 -11
2 -6 4 5 3 -4 -9 -11
1 -7 3 3 1 -5 -11 -12
1 -8 2 2 0 -6 -12 -13
1 -8 1 1 -2 -7 -13 -13
0 -9 0 0 -3 -8 -14 -14
0 -9 0 0 -3 -8 -14 -14
-2 -9 1 1 -3 -8 -14 -14
-2 -9 2 1 -3 -8 -14 -14
-2 -9 2 1 -3 -8 -14 -14
-3 -9 3 2 -3 -9 -14 -14
-3 -9 3 2 -3 -9 -14 -14
-3 -10 3 2 -3 -9 -14 -14
-3 -10 3 2 -3 -9 -14 -14
-3 -10 3 2 -3 -9 -14 -14
-4 -11 3 1 -4 -9 -15 -15
-3 -11 3 1 -4 -9 -15 -15
0 -11 2 0 -4 -10 -15 -15
1 -11 2 0 -4 -11 -15 -15
2 -11 2 0 -4 -11 -15 -15
3 -10 1 -2 -5 -12 -16 -16
3 -10 1 -2 -5 -12 -16 -16
2 -11 1 0 -5 -11 -16 -15
1 -11 1 0 -5 -10 -16 -15
1 -11 1 0 -5 -10 -16 -15
0 -12 1 1 -4 -9 -15 -14
0 -12 1 1 -4 -9 -15 -14
0 -11 1 1 -3 -9 -15 -13
0 -11 1 1 -2 -9 -15 -12
0 -11 1 1 -2 -9 -15 -12
1 -10 2 1 0 -8 -15 -11
1 -10 2 1 0 -8 -15 -11
1 -10 3 2 0 -8 -15 -11
1 -10 3 2 0 -8 -15 -11
1 -10 3 2 0 -8 -15 -11
2 -9 4 3 1 -7 -14 -10
2 -9 4 3 1 -7 -14 -10
1 -8 4 3 1 -7 -14 -10
1 -8 4 3 1 -7 -14 -10
1 -8 4 3 1 -7 -14 -10
0 -7 4 2 1 -6 -14 -10
0 -7 4 2 1 -6 -14 -10
0 -7 3 2 1 -6 -14 -10
0 -7 3 2 1 -6 -14 -10
0 -7 3 2 1 -6 -14 -10
0 -8 2 2 0 -5 -13 -9
0 -8 2 2 1 -5 -12 -8
-2 -7 3 3 2 -4 -11 -7
-3 -7 3 4 2 -4 -11 -7
-3 -7 3 4 3 -4 -10 -6
-4 -6 4 5 4 -3 -9 -5
-4 -6 4 5 4 -3 -9 -5
-3 -5 4 5 4 -3 -9 -5
-3 -5 4 5 4 -3 -9 -5
-3 -5 4 5 4 -3 -9 -5
-2 -4 3 5 4 -3 -9 -6
-2 -4 3 5 4 -3 -9 -5
0 -5 3 5 4 -3 -8 -4
0 -6 3 5 4 -3 -8 -4
0 -6 3 5 4 -3 -8 -3
1 -7 3 4 4 -3 -7 -2
1 -7 3 4 4 -3 -7 -2
2 -6 2 4 4 -3 -7 -2
2 -5 2 4 4 -3 -7 -2
2 -5 2 4 4 -3 -7 -2
3 -4 1 3 3 -2 -7 -3
2 -4 1 3 3 -2 -7 -3
1 -5 1 3 3 -2 -7 -2
1 -6 1 3 3 -2 -7 -2
0 -6 1 3 3 -2 -7 -2
-2 -7 2 2 2 -2 -7 0
-2 -7 2 2 2 -2 -7 0
-2 -6 1 2 2 -2 -8 -2
-2 -6 1 2 2 -2 -8 -2
-2 -6 1 2 2 -2 -8 -2
0 -5 0 1 1 -3 -9 -3
0 -5 0 1 1 -3 -9 -3
0 -5 0 1 0 -3 -9 -3
0 -5 0 1 0 -3 -9 -3
0 -5 0 1 0 -3 -9 -3
-2 -6 0 0 -2 -4 -8 -2
-2 -6 0 0 -2 -4 -8 -2
-2 -6 0 0 -2 -4 -8 -3
-2 -6 0 0 -2 -4 -8 -3
-2 -6 0 0 -2 -4 -8 -3
-2 -6 0 0 -2 -3 -8 -4
-2 -6 0 0 -2 -3 -8 -4
-2 -6 0 0 -3 -4 -8 -4
-2 -6 0 0 -4 -5 -8 -4
-2 -6 0 0 -4 -5 -8 -4
-3 -7 0 -2 -5 -6 -8 -4
-3 -7 0 -2 -5 -6 -8 -4
-3 -8 0 -2 -5 -6 -8 -4
-3 -8 0 -2 -5 -6 -8 -4
-3 -8 0 -2 -5 -6 -8 -4
-2 -9 0 -2 -4 -6 -9 -4
-2 -9 0 -2 -4 -6 -9 -4
-3 -9 0 -2 -4 -6 -9 -4
-3 -9 0 -2 -4 -6 -9 -4
-3 -9 0 -2 -4 -6 -9 -4
-4 -9 0 -3 -4 -6 -9 -3
-4 -9 0 -3 -4 -6 -9 -3
-4 -10 0 -3 -4 -6 -10 -3
-4 -10 0 -3 -4 -6 -10 -3
-4 -10 0 -3 -4 -6 -10 -3
-4 -11 0 -4 -5 -7 -11 -4
-4 -11 0 -4 -5 -7 -11 -4
-4 -10 0 -4 -5 -7 -11 -4
-4 -10 0 -4 -5 -7 -11 -4
-4 -10 0 -4 -5 -7 -11 -4
-5 -9 0 -3 -6 -8 -12 -4
-5 -9 0 -3 -6 -8 -12 -4
-6 -9 0 -3 -6 -8 -12 -4
-6 -9 0 -3 -6 -8 -12 -4
-6 -9 0 -3 -6 -8 -12 -4
-7 -10 0 -4 -7 -7 -11 -4
-7 -10 0 -4 -7 -7 -11 -4
-7 -10 0 -4 -7 -7 -11 -4
-7 -10 0 -4 -7 -7 -11 -4
-7 -10 0 -4 -7 -7 -11 -4
-6 -10 -2 -4 -7 -8 -12 -3
-6 -10 -2 -4 -7 -8 -12 -3
-6 -11 -2 -4 -7 -8 -12 -3
-6 -11 -2 -4 -7 -8 -12 -3
-6 -11 -2 -4 -7 -8 -12 -3
-7 -12 -2 -5 -7 -8 -12 -4
-7 -12 -2 -5 -7 -8 -12 -4
-7 -12 -2 -5 -7 -8 -12 -4
-7 -12 -2 -5 -7 -8 -12 -4
-7 -12 -2 -5 -7 -8 -12 -4
-8 -11 0 -4 -7 -9 -13 -3
-8 -11 0 -4 -7 -9 -13 -3
-8 -11 0 -4 -7 -9 -13 -3
-8 -11 0 -4 -7 -9 -13 -3
-8 -11 0 -4 -7 -9 -13 -3
-8 -10 -2 -5 -8 -8 -13 -4
-8 -10 -2 -5 -8 -8 -13 -4
-7 -10 -2 -5 -8 -8 -13 -4
-7 -10 -2 -5 -8 -8 -13 -4
-7 -10 -2 -5 -8 -8 -13 -4
-6 -11 -2 -5 -8 -8 -12 -3
-6 -11 -2 -5 -8 -8 -12 -3
-6 -10 -2 -5 -8 -8 -12 -3
-6 -10 -2 -5 -8 -8 -12 -3
-6 -10 -2 -5 -8 -8 -12 -3
-7 -9 -2 -4 -7 -7 -12 -4
-7 -9 -2 -4 -6 -7 -12 -4
-7 -8 -2 -3 -5 -6 -12 -3
-7 -8 -2 -3 -5 -5 -12 -3
-7 -8 -2 -3 -4 -5 -12 -3
-8 -7 0 0 -3 -3 -11 -2
-7 -7 2 2 0 0 -9 1
-6 -6 4 4 2 2 -7 2
-5 -5 6 6 4 4 -5 3
-4 -5 8 8 6 6 -3 5
-3 -4 10 10 7 7 0 6
-3 -4 11 10 7 7 0 6
-3 -4 12 11 7 7 0 6
-3 -4 12 11 7 7 0 6
-3 -4 13 11 7 7 0 6
-3 -4 14 12 8 7 -2 6
-4 -5 12 10 6 6 -3 6
-5 -6 10 9 5 4 -4 5
-5 -7 8 8 4 3 -5 4
-6 -8 6 6 2 2 -6 4
-7 -9 4 4 0 0 -7 3
-7 -10 1 1 -4 -3 -9 1
-7 -11 -4 -3 -7 -5 -11 0
-7 -11 -7 -6 -9 -7 -12 -2
-7 -12 -10 -9 -12 -9 -14 -4
-6 -13 -12 -11 -14 -11 -15 -5
-6 -13 -12 -11 -14 -11 -15 -5
-7 -14 -12 -11 -14 -11 -15 -5
-7 -15 -12 -11 -14 -11 -15 -5
-7 -15 -12 -11 -14 -11 -15 -5
-8 -16 -11 -11 -13 -11 -14 -4
-7 -16 -11 -11 -13 -11 -14 -4
-6 -15 -12 -12 -14 -12 -14 -4
-5 -14 -12 -13 -15 -12 -14 -4
-4 -14 -12 -13 -15 -12 -14 -4
-3 -13 -13 -14 -16 -13 -15 -5
-3 -12 -13 -14 -16 -13 -15 -5
-3 -11 -12 -14 -16 -13 -15 -4
-3 -11 -12 -14 -16 -13 -15 -4
-3 -10 -12 -14 -16 -13 -15 -4
-3 -9 -11 -13 -16 -12 -14 -3
-5 -9 -11 -13 -15 -12 -14 -3
-6 -10 -11 -12 -14 -11 -13 -2
-7 -10 -11 -11 -14 -11 -13 -2
-9 -10 -11 -11 -13 -11 -13 -2
-10 -11 -10 -10 -12 -10 -12 0
-10 -11 -9 -10 -12 -10 -12 0
-10 -11 -8 -10 -12 -10 -13 -2
-10 -11 -8 -10 -12 -10 -13 -2
-10 -11 -7 -10 -12 -10 -13 -2
-10 -11 -6 -10 -11 -9 -14 -3
-10 -12 -5 -10 -11 -9 -14 -3
-11 -13 -4 -10 -11 -10 -15 -4
-11 -13 -4 -10 -11 -11 -15 -4
-11 -14 -3 -10 -11 -11 -15 -4
-12 -15 -2 -9 -12 -12 -16 -5
-12 -15 -2 -9 -12 -12 -16 -5
-13 -16 -3 -9 -12 -12 -17 -5
-13 -16 -3 -9 -12 -12 -17 -5
-13 -16 -3 -9 -12 -12 -17 -5
-14 -17 -4 -9 -13 -12 -18 -6
-14 -17 -4 -9 -13 -12 -18 -6
-14 -17 -4 -9 -13 -12 -18 -7
-14 -16 -4 -9 -13 -12 -18 -8
-14 -16 -4 -9 -13 -12 -18 -8
-14 -15 -4 -9 -13 -13 -18 -9
-14 -14 -2 -6 -10 -11 -18 -9
-15 -14 1 -3 -7 -9 -18 -9
-16 -13 4 1 -4 -7 -18 -9
-16 -12 6 4 0 -5 -18 -9
-17 -11 9 8 4 -3 -17 -9
-18 -13 13 14 9 2 -17 -11
-19 -15 17 20 14 5 -17 -12
-20 -17 21 26 19 8 -17 -14
-21 -19 25 32 24 12 -17 -16
-17 -21 27 39 31 22 -7 -9
-5 -19 25 48 42 39 16 10
8 -18 24 56 52 57 38 28
20 -16 23 64 62 74 61 47
31 -14 21 72 72 93 84 64
48 -8 10 62 66 102 108 88
67 4 -13 28 39 100 135 116
87 14 -36 -5 12 98 162 145
106 25 -59 -38 -15 96 189 175
127 36 -81 -72 -41 94 216 203
137 46 -96 -97 -61 87 230 219
135 53 -102 -111 -73 74 230 220
134 60 -107 -127 -85 63 230 221
132 67 -113 -142 -97 51 230 223
130 74 -119 -157 -108 39 230 224
117 72 -120 -165 -120 16 201 200
94 58 -114 -166 -134 -20 139 149
69 43 -109 -166 -147 -56 76 97
46 28 -103 -168 -159 -91 13 46
21 14 -97 -169 -173 -127 -50 -7
7 6 -91 -161 -172 -140 -81 -34
3 6 -82 -142 -152 -126 -76 -36
0 6 -74 -123 -134 -111 -72 -37
-5 5 -66 -104 -114 -98 -67 -38
-9 5 -58 -85 -95 -83 -62 -40
-11 4 -50 -69 -79 -70 -56 -39
-11 4 -41 -57 -66 -60 -50 -34
-10 4 -34 -46 -54 -49 -43 -28
-9 4 -26 -33 -41 -37 -35 -23
-9 4 -19 -22 -28 -26 -28 -17
-8 4 -14 -15 -20 -19 -24 -14
-8 1 -12 -13 -18 -17 -23 -14
