I II V1 V2 V3 V4 V5 V6
19 -33 -10 9 4 -14 -10 -17
8 -32 -10 15 6 -9 -8 -8
9 -28 -10 19 4 -15 -8 -3
13 -28 -11 14 4 -13 -8 -8
13 -32 -9 10 5 -13 -7 -7
19 -32 -12 18 2 -18 -8 -15
22 -36 -12 14 0 -20 -9 -16
16 -36 -11 9 2 -19 -11 -13
19 -34 -13 7 2 -21 -9 -14
27 -35 -18 3 -2 -24 -13 -11
23 -36 -16 3 0 -20 -11 -8
16 -34 -15 5 1 -19 -8 -8
17 -32 -17 3 -2 -22 -10 -12
19 -31 -17 3 -3 -23 -13 -15
15 -32 -15 8 -3 -22 -12 -14
15 -36 -14 7 -3 -22 -14 -12
19 -35 -14 7 -4 -22 -15 -11
23 -36 -16 5 -5 -23 -18 -17
24 -35 -18 1 -6 -26 -17 -20
23 -33 -18 2 -6 -25 -15 -14
19 -34 -17 2 -7 -20 -18 -13
11 -35 -15 7 -3 -16 -14 -12
11 -31 -16 7 -5 -21 -8 -14
7 -30 -14 3 -4 -21 -6 -12
7 -27 -14 5 -4 -20 -12 -2
5 -23 -15 5 -6 -20 -14 -5
5 -22 -13 6 -4 -22 -11 -10
8 -24 -12 7 -3 -19 -11 -14
2 -24 -11 8 -1 -16 -12 -13
-4 -22 -8 13 2 -13 -6 -4
1 -23 -10 7 0 -17 -7 2
4 -22 -11 4 -1 -14 -9 -10
6 -21 -10 4 -1 -14 -7 -8
6 -24 -7 6 0 -10 -6 -2
5 -21 -4 9 1 -7 -1 1
8 -19 -4 10 1 -10 -2 -3
9 -19 -3 6 0 -15 -3 -4
6 -15 -1 10 2 -12 -6 -5
2 -13 0 8 4 -8 -6 -8
2 -10 -1 6 4 -9 -3 -4
0 -8 -1 3 4 -9 1 -4
-4 -11 0 4 5 -9 -1 -6
0 -5 -3 2 2 -11 -3 -1
-1 -9 0 5 3 -9 -2 2
-4 -14 4 9 5 -7 0 4
-4 -15 4 8 6 -4 -1 4
-4 -16 6 8 6 -4 1 -3
-3 -16 5 7 6 -4 -1 -7
1 -13 3 6 6 -9 -7 -7
2 -12 0 2 3 -10 -7 -6
-1 -13 3 1 5 -8 -2 -6
-7 -16 3 5 6 -6 2 -3
-15 -13 4 10 6 -5 1 0
-15 -7 4 6 5 -5 -3 0
-14 -7 3 2 2 -8 -6 -8
-14 -11 3 2 2 -6 -6 -8
-16 -14 7 4 5 -4 -5 -3
-14 -18 7 4 6 -4 0 1
-12 -14 6 3 6 -2 -2 0
-12 -13 3 0 4 0 -2 -6
-9 -12 2 -1 3 -6 -4 -8
-6 -10 0 -1 2 -8 -4 -13
-6 -11 -1 -2 1 -8 -5 -10
-5 -9 -2 -4 -1 -7 -9 -12
-5 -7 -2 -3 -2 -11 -4 -18
-12 -6 -2 -2 -1 -10 -1 -13
-16 -5 2 -1 2 -7 -6 -6
-15 -6 2 2 3 -5 -8 -8
-15 -10 3 6 6 -6 -7 -6
-14 -12 4 11 7 -1 -4 4
-20 -10 5 11 9 1 0 -1
-21 -4 3 2 7 0 -5 -1
-21 -4 3 4 7 3 -4 -4
-29 -2 5 6 8 3 -2 -4
-36 -4 10 14 12 5 3 1
-28 -3 7 10 9 2 0 3
-14 -5 4 3 5 0 -4 -4
-6 -7 3 5 6 -3 -4 -11
-2 -9 1 2 6 -7 -8 -12
-5 -7 1 0 6 -5 -8 -10
-2 -5 0 1 6 -2 -8 -9
-1 -8 0 3 7 -3 -6 -9
-7 -5 2 3 9 3 -6 -9
-16 -5 5 6 11 6 -4 -2
-9 -5 3 4 8 0 -2 1
0 -4 -1 1 4 -7 -1 -8
-5 -1 0 1 4 -5 -5 -12
-8 1 2 3 7 -1 -10 -8
5 0 -3 1 3 -8 -9 -6
3 -4 -3 0 4 -9 -6 -4
-4 -5 1 4 8 -3 -1 -7
-11 -4 2 9 10 4 0 -8
-16 -1 5 9 12 1 3 -4
-17 0 5 12 12 1 4 2
-14 -3 4 13 10 0 -4 -4
-12 0 2 11 8 0 -6 -4
-9 3 2 11 9 -3 -4 -7
-6 1 0 11 8 -6 -10 -9
-1 -3 0 10 6 -5 -10 -8
0 -6 -1 14 7 -3 -8 -6
-4 -7 1 9 10 -4 -4 -8
-8 -6 2 11 11 1 1 -8
-7 -6 1 9 8 2 -6 -5
-5 -5 1 13 8 -1 -6 2
-5 -4 1 10 7 -5 -3 5
-9 -3 1 14 8 -5 -5 -1
-14 -2 3 13 9 -6 -3 1
-13 1 0 11 7 -6 -4 -3
-16 1 0 13 8 -5 -1 -7
-15 -1 -1 12 8 -6 -8 -4
-14 -3 -1 9 7 -9 -10 -9
-16 -3 -1 8 7 -7 -7 1
-14 -4 0 7 6 -8 -7 -2
-12 -5 -2 7 6 -10 -8 5
-13 -6 -1 8 6 -10 -2 2
-10 -6 -1 7 5 -8 -6 -6
-6 -4 -1 9 4 -11 -7 -6
-9 -5 1 14 6 -7 -4 -8
-11 -7 0 9 7 -7 -9 -8
-13 -13 2 11 11 -9 -5 -3
-17 -12 3 10 10 -9 -5 -5
-11 -7 -3 5 5 -12 -10 -5
-6 -5 -3 4 4 -13 -7 -6
-7 -6 -4 5 2 -13 -8 -8
-11 -4 -3 5 3 -14 -7 -7
-16 -4 1 9 6 -11 -5 -1
-15 -4 0 6 4 -6 -7 -7
-4 0 -5 3 1 -14 -13 -12
-2 -1 -5 1 1 -15 -12 -6
-3 -6 -5 1 2 -12 -9 -10
-5 -5 -3 5 3 -9 -12 -12
-14 -6 -2 7 7 -9 -5 -10
-19 -5 0 7 6 -10 -2 -3
-16 -5 -1 5 4 -11 -8 -6
-15 -6 -2 4 3 -9 -12 -5
-20 -5 0 7 5 -5 -8 4
-21 -3 1 10 6 -7 -7 -2
-11 -3 -2 7 3 -14 -11 -7
-5 -1 -4 4 2 -15 -8 -7
-8 -6 -3 7 4 -14 -8 -8
-9 -9 -1 8 7 -12 -11 -2
-14 -6 1 5 7 -9 -10 1
-20 -6 2 10 8 -7 -3 -5
-21 -8 3 14 7 -3 -2 -7
-21 -7 3 9 6 -8 -4 -7
-19 -6 2 8 5 -11 -8 -6
-16 -4 3 9 6 -12 -8 -7
-16 -3 -1 4 2 -11 -12 -10
-13 -2 -2 4 3 -14 -14 -5
-13 -4 0 4 5 -10 -15 3
-14 -8 1 7 6 -11 -13 2
-15 -8 2 8 7 -9 -7 -2
-8 -6 1 6 3 -13 -8 -9
-6 -5 1 1 3 -9 -14 -6
-6 -6 5 3 3 -7 -13 -7
-6 -3 4 3 1 -14 -14 -11
-3 0 6 6 2 -16 -15 -12
-2 -1 7 5 3 -15 -13 -14
0 -1 4 2 2 -14 -12 -14
3 2 7 3 4 -12 -15 -4
-4 5 10 6 8 -10 -11 0
-12 6 16 12 13 -4 -6 3
-12 6 19 15 15 -2 -3 1
-13 9 19 15 12 -3 -1 4
-10 13 20 14 12 -4 -4 6
-7 13 19 17 12 0 -5 5
-7 10 20 16 15 -1 -2 -1
-7 10 21 18 16 -1 -3 4
-16 12 23 18 17 0 -2 10
-19 13 24 18 18 3 0 7
-9 15 21 16 15 1 -1 5
-1 15 18 13 13 0 -5 -1
1 16 20 14 15 -3 -1 1
1 17 21 16 16 -1 1 6
-2 19 22 18 17 2 1 11
-6 25 22 19 18 2 3 11
-11 26 23 20 20 2 7 10
-16 28 22 20 19 4 8 4
-24 29 24 20 21 5 11 7
-27 28 24 20 21 4 7 7
-5 21 17 14 17 1 1 2
11 11 13 11 13 -1 1 2
10 6 14 10 13 -3 -1 1
9 11 14 10 12 -5 -4 5
3 14 14 12 14 -3 -4 12
0 13 17 17 16 1 -2 10
-3 13 19 19 18 0 0 6
-7 15 19 18 19 -1 -2 4
2 15 15 19 17 0 -6 3
0 15 15 15 16 0 -5 2
-1 15 14 12 17 -1 -2 0
6 18 12 10 15 -4 -3 1
6 14 13 10 15 -4 -2 6
0 8 16 14 16 -2 -3 0
-9 4 21 19 19 -1 -2 5
-17 2 23 18 18 -2 -6 9
-11 2 19 15 14 -6 -10 1
-9 2 17 8 9 -8 -14 2
-21 0 21 13 14 -5 -10 -2
-22 -2 22 16 14 -6 -7 -2
-14 -3 17 9 10 -9 -13 -7
-13 -2 15 3 7 -12 -16 -4
-17 -3 16 5 7 -12 -12 -8
-16 -4 15 3 5 -14 -17 -7
-13 -1 14 2 4 -14 -17 -3
-17 1 14 3 3 -13 -9 -13
-15 -2 16 3 3 -13 -8 -14
-16 -4 17 4 5 -14 -12 -12
-20 -5 16 5 5 -14 -18 -10
-21 -4 17 5 6 -10 -17 0
-20 -3 17 4 7 -6 -15 -2
-15 -3 14 2 4 -11 -14 -7
-11 -3 14 -1 2 -12 -17 -8
-12 -8 16 1 3 -14 -17 -6
-14 -8 18 5 3 -14 -20 -11
-17 -5 24 16 9 -9 -17 -16
-22 -7 33 34 20 -2 -9 -10
-24 -9 43 43 32 5 -6 -7
-21 -6 52 53 43 16 2 -4
-19 2 60 67 55 28 10 -4
-7 14 59 79 67 37 19 5
8 21 64 95 85 56 32 16
15 32 74 120 107 75 50 36
21 49 83 142 130 99 69 51
23 68 83 150 145 113 90 64
25 89 75 138 149 126 110 92
30 109 54 102 136 128 123 120
36 122 32 61 119 126 134 135
56 141 -6 13 96 124 144 155
79 169 -53 -44 71 122 152 173
91 198 -98 -94 48 121 170 201
91 215 -127 -131 33 121 181 222
83 208 -143 -158 13 110 168 208
70 181 -154 -178 -16 80 139 184
47 149 -159 -194 -45 42 96 144
28 118 -163 -207 -73 5 56 105
24 85 -168 -220 -107 -35 14 71
20 51 -172 -226 -131 -64 -17 47
9 18 -161 -215 -137 -80 -39 24
4 -1 -142 -201 -137 -90 -53 -3
-3 -10 -121 -178 -128 -90 -58 -13
-15 -17 -96 -150 -114 -85 -55 -25
-24 -21 -79 -127 -99 -75 -55 -29
-23 -19 -66 -109 -85 -63 -52 -23
-15 -16 -55 -88 -72 -53 -40 -22
-14 -15 -43 -72 -60 -49 -36 -24
-14 -15 -31 -61 -48 -38 -34 -20
-23 -12 -19 -43 -37 -31 -29 -12
-21 -16 -12 -33 -28 -25 -24 -17
-12 -14 -8 -26 -24 -23 -27 -17
-12 -11 -7 -26 -21 -25 -22 -12
-15 -9 -4 -24 -18 -22 -20 -11
-14 -7 -1 -21 -14 -21 -24 -14
-14 -8 2 -18 -12 -15 -16 -12
-14 -10 4 -16 -12 -14 -16 -17
-14 -14 10 -13 -9 -15 -16 -11
-21 -17 12 -9 -7 -14 -16 -1
-25 -16 14 -5 -6 -14 -12 -2
-24 -17 14 -6 -5 -16 -13 -12
-25 -16 15 -6 -4 -12 -13 -10
-24 -13 15 -5 -3 -12 -10 -11
-21 -11 10 -9 -6 -14 -13 -5
-19 -10 9 -9 -6 -15 -18 -18
-19 -14 11 -8 -5 -16 -12 -19
-17 -17 12 -7 -5 -15 -11 -14
-15 -8 11 -10 -8 -17 -16 -8
-18 -8 13 -3 -7 -16 -8 -7
-20 -6 15 -4 -8 -14 -9 -14
-18 -5 16 -6 -6 -17 -17 -16
-20 -11 18 -4 -3 -18 -15 -13
-25 -14 19 -2 -1 -12 -13 -11
-31 -11 20 -2 0 -9 -9 -8
-23 -10 14 -7 -4 -13 -11 -14
-11 -11 12 -10 -8 -17 -14 -19
-6 -16 12 -9 -8 -17 -16 -9
-7 -11 11 -10 -10 -15 -12 -14
-12 -9 15 -3 -8 -12 -14 -12
-16 -9 17 -1 -8 -14 -15 -13
-14 -8 16 -4 -5 -13 -15 -11
-15 -9 16 -4 -4 -15 -11 -17
-19 -14 17 0 -3 -14 -11 -13
-22 -11 17 0 -1 -11 -3 -10
-28 -10 17 3 2 -9 -4 -9
-25 -12 16 2 0 -9 -7 -10
-12 -8 11 -5 -6 -12 -13 -13
-6 -8 9 -9 -9 -15 -15 -14
-6 -8 8 -5 -9 -15 -12 -16
-8 -8 9 -2 -8 -14 -14 -14
-11 -8 9 -4 -5 -13 -10 -10
-15 -7 11 0 -1 -12 -10 -8
-19 -6 10 1 -1 -12 -11 -9
-17 -10 8 -2 -1 -11 -11 -16
-16 -10 6 -4 0 -9 -11 -15
-17 -8 4 -5 -2 -9 -10 -8
-15 -6 4 -5 -3 -10 -10 -6
-15 -9 6 -3 -2 -8 -8 -6
-17 -11 8 1 -1 -5 -7 -11
-13 -7 5 3 -3 -10 -9 -10
-9 -10 6 2 -3 -12 -12 -6
-9 -14 7 6 1 -10 -13 -8
-9 -14 6 6 1 -10 -8 -13
-16 -12 5 5 1 -8 -6 -14
-19 -9 5 0 2 -7 -8 -6
-19 -6 3 -1 0 -8 -8 -4
-15 -7 1 2 -2 -9 -6 -16
-11 -7 1 1 -3 -8 -8 -7
-12 -7 0 -3 -5 -7 -12 -5
-8 -5 -1 -1 -7 -13 -14 -13
-7 -5 2 1 -4 -14 -13 -19
-10 -4 2 0 -2 -9 -9 -20
-2 -4 -1 -2 -4 -10 -9 -19
1 -4 -3 -1 -6 -13 -11 -18
0 -4 -5 -3 -6 -15 -18 -18
-1 -4 -4 0 -5 -12 -14 -17
-3 -5 -4 -2 -5 -9 -11 -19
-7 -8 -2 1 -3 -8 -9 -18
-3 -8 -2 0 -4 -7 -11 -16
-1 -8 -5 -1 -5 -10 -8 -7
-3 -8 -1 3 -2 -12 -12 -2
-9 -12 2 8 2 -8 -12 -4
0 -14 -3 11 -2 -12 -15 -16
8 -11 -7 7 -4 -12 -13 -23
2 -10 -4 8 -1 -8 -10 -17
-10 -11 -1 10 4 -3 -7 -11
-17 -11 3 14 7 -1 -4 -6
-25 -12 6 20 10 2 1 0
-17 -10 4 13 8 -2 2 -1
-5 -11 0 9 4 -3 2 -6
0 -9 -2 9 1 -6 -7 -8
-1 -5 -3 7 2 -9 -7 -13
-2 -4 -5 8 1 -9 -10 -16
0 -6 -7 6 2 -6 -12 -13
1 -8 -6 5 2 -4 -12 -9
-1 -12 -7 7 3 -3 -3 -11
-1 -13 -6 9 4 -5 -2 -4
-1 -13 -6 10 3 -4 -6 -2
-1 -11 -8 9 2 -1 -6 -6
-3 -10 -8 10 3 -3 -4 -5
0 -13 -7 12 2 -8 -9 -6
5 -14 -8 9 2 -4 -10 -6
4 -13 -9 7 2 -6 -12 1
3 -12 -12 5 -1 -11 -11 -4
3 -11 -12 7 1 -10 -7 -11
7 -13 -13 6 0 -9 -10 -10
17 -12 -17 1 -7 -14 -12 -12
25 -10 -19 -1 -11 -19 -16 -11
26 -13 -20 0 -12 -17 -19 -8
29 -13 -20 -3 -13 -15 -22 -13
34 -13 -21 -4 -14 -20 -22 -11
30 -12 -21 -5 -15 -22 -18 -17
23 -9 -19 -3 -14 -25 -21 -17
11 -8 -18 -3 -11 -22 -18 -20
6 -8 -17 -3 -11 -18 -17 -15
10 -11 -17 -1 -12 -20 -17 -11
17 -14 -19 -3 -15 -23 -14 -11
16 -14 -20 -5 -16 -24 -17 -11
19 -11 -18 -6 -17 -22 -15 -18
19 -7 -19 -6 -19 -22 -17 -20
14 -4 -16 -4 -14 -24 -14 -15
8 -5 -14 -2 -12 -19 -13 -7
0 -4 -11 0 -8 -16 -10 -7
6 -3 -12 5 -9 -15 -11 -10
8 -5 -13 4 -10 -17 -14 -9
8 -6 -11 2 -8 -15 -9 -9
11 -3 -11 3 -10 -15 -9 -7
9 -4 -9 5 -10 -14 -8 -5
6 -4 -5 4 -7 -14 -8 -7
5 -2 -5 6 -6 -7 -6 -7
0 0 -2 13 -2 -4 -1 2
-3 3 0 10 -1 -6 -4 5
0 4 0 6 -1 -7 -6 -2
2 5 0 4 0 -7 -2 -5
5 7 1 3 -1 -6 -2 -5
3 5 0 5 0 -5 -5 0
5 5 2 5 1 -5 -4 8
1 0 6 6 1 -1 -2 6
-2 4 6 8 1 -3 -2 0
-1 4 6 7 2 2 -2 1
-2 3 6 8 2 -2 0 2
-3 4 8 6 3 -1 -2 2
-10 4 9 6 5 1 -1 -2
-11 7 8 6 3 -2 -1 -1
-6 8 6 3 1 -4 -3 1
-6 6 6 0 1 -1 2 -4
-5 6 4 3 -2 0 3 -1
-7 5 5 1 -3 -5 6 2
-13 2 7 3 -2 -1 2 4
-11 4 8 3 -2 2 0 2
-11 5 7 0 -3 -4 -1 4
-10 6 5 2 -3 -6 -4 0
-12 9 4 0 -3 -7 -3 1
-18 9 6 0 -1 -1 1 7
-15 6 7 -2 -1 2 -1 -3
-6 3 6 -3 -2 3 0 0
-1 4 4 -4 -4 -1 -5 1
1 8 2 -4 -8 -4 -4 -2
0 8 2 -7 -9 -4 -9 -2
-3 8 4 -5 -7 -5 -6 2
-4 9 4 -4 -6 -4 -7 8
-5 9 3 -3 -7 -4 -8 4
-3 9 2 -3 -7 -6 -9 2
0 12 2 -6 -7 -6 -8 2
-2 11 2 -4 -6 -6 -7 -8
3 11 2 -8 -7 -3 -4 -5
2 8 4 -7 -7 -2 -2 0
-4 6 9 -2 -4 -1 -1 2
-3 9 8 -2 -4 -3 1 5
-3 13 8 -4 -6 -8 -3 -1
-3 15 8 -4 -7 -10 -6 -6
5 11 6 -3 -8 -10 -3 -9
4 5 9 0 -4 -6 1 2
2 7 10 2 -2 -5 0 2
-9 5 14 3 3 1 4 5
-15 9 16 4 4 5 6 10
-13 13 16 3 2 1 6 10
-18 11 16 8 1 0 3 6
-17 12 17 8 2 0 5 0
-10 16 15 5 0 0 2 -2
-12 11 15 7 -1 -1 0 -3
-17 5 19 7 4 0 3 4
-18 5 19 8 4 1 3 4
-17 4 19 7 6 5 8 8
-18 7 21 8 8 6 10 10
-23 9 20 10 8 7 6 12
-13 11 15 5 2 1 4 1
1 14 11 0 -2 -5 -1 4
4 16 10 0 -4 -6 -6 -1
7 15 10 1 -3 -4 -2 -4
8 12 11 3 -4 -4 -4 -5
13 10 10 -2 -4 -5 -9 -9
10 10 9 -1 -4 -5 -9 -5
12 9 6 -3 -5 -8 -9 -1
12 7 7 2 -5 -5 -8 0
6 9 9 -2 -2 -3 -5 6
-4 12 11 -2 -1 0 -2 8
-5 15 10 -1 -2 -4 1 1
-5 13 10 2 -2 -5 1 5
-5 13 11 4 -1 -3 1 -1
-3 16 9 -1 -1 -2 -1 -3
-3 13 11 -1 0 1 -2 2
1 12 10 -1 -1 -5 -6 1
1 14 9 -1 0 -3 -4 -1
-1 17 5 -6 -3 -3 -8 -8
-1 15 7 -5 -2 1 -2 -4
-3 9 10 0 -1 -1 1 -1
-6 7 12 3 0 0 -4 -2
-2 8 13 4 1 -1 1 -3
2 7 13 4 0 1 1 1
1 8 14 2 2 1 -2 0
5 7 11 -2 -1 -4 0 -6
9 8 9 -6 -3 -5 -3 -12
8 11 8 -5 -2 -5 -8 -8
5 9 10 -4 -1 -3 -4 -3
-2 11 11 -3 0 -1 -3 -5
-1 14 8 -5 -3 -5 -8 -4
-2 12 9 -2 -5 -5 -11 -5
-5 11 11 3 -1 -3 -8 -5
-3 7 11 1 -2 -4 -9 -7
4 4 9 -1 -4 -4 -10 -8
4 3 10 1 -3 -3 -7 -4
-1 4 11 0 0 2 -4 -1
-4 6 11 -3 -1 3 -4 -4
-1 7 11 -1 -1 -2 -6 -4
-5 8 10 -1 0 -1 -5 5
-11 11 12 -1 1 4 -1 12
-12 15 11 -2 -2 -2 -6 8
-14 13 11 -4 -3 1 -6 -1
-15 15 12 -1 -2 0 -1 -2
-11 9 12 -1 -2 -3 2 -3
-10 2 13 1 0 0 -1 -3
-7 3 11 -2 -2 1 -5 -5
-7 6 10 -3 -1 -1 -7 -5
-4 6 10 -3 -2 1 -6 4
-9 6 11 0 -1 0 -7 8
-12 5 11 3 -1 0 -4 -5
-2 7 8 -1 -5 -1 -10 -3
-3 6 8 3 -5 0 -11 -8
-6 8 8 -1 -4 -2 -7 -11
-6 7 7 -1 -4 -2 -3 -11
-4 6 5 -4 -5 -1 -12 -4
-5 9 4 -6 -5 -2 -10 -4
-8 7 7 -1 -4 -3 -7 -8
3 7 3 -6 -9 -9 -14 -13
5 7 4 -7 -9 -7 -16 -8
-4 7 7 -4 -7 -3 -11 -9
-1 11 4 -6 -9 -7 -13 -17
1 10 6 -3 -7 -6 -12 -6
1 3 9 -2 -3 -1 -8 4
3 2 12 2 0 2 -4 -4
3 5 12 5 2 -1 -7 -7
2 11 12 4 0 -1 -8 -4
2 14 13 6 3 2 -7 -8
5 15 13 4 2 2 -4 -11
1 17 14 6 3 6 2 -10
4 20 12 4 2 7 5 -3
6 22 11 4 1 4 -3 6
5 23 11 7 1 1 -4 -2
1 20 13 7 3 3 -5 -9
5 17 12 6 2 2 -5 -5
10 21 10 7 0 0 -2 -7
12 24 7 11 -1 0 -8 -10
13 23 10 11 2 7 -2 -9
16 23 10 8 3 10 1 -4
7 23 10 10 5 7 1 -5
-10 28 14 15 10 12 8 8
-20 30 14 16 12 16 15 10
-10 33 12 15 8 14 8 7
9 32 8 11 4 8 2 0
15 28 6 8 1 7 0 0
15 24 6 8 2 6 3 9
3 20 9 10 6 8 6 7
-12 19 13 15 9 12 8 3
-6 25 9 11 6 8 5 -2
4 21 4 4 2 5 1 -6
9 21 2 3 2 8 0 -3
5 21 2 6 4 8 4 -2
5 20 2 5 3 8 4 -4
9 16 4 11 4 12 -1 -7
6 14 5 13 6 10 2 -4
12 19 1 9 5 7 -1 -8
14 19 2 12 6 12 4 -6
11 14 3 7 6 10 1 0
6 11 4 6 5 9 1 -1
-6 7 6 8 6 8 3 -6
-11 5 6 8 5 11 0 -6
-8 3 6 6 3 6 -4 -7
-6 1 4 4 -1 1 -3 -9
-2 -2 0 1 -5 -1 -3 -11
-3 0 0 -1 -6 -5 -4 -11
-3 1 -1 -4 -6 -6 -9 -8
-4 -1 -1 -3 -6 -5 -10 -15
-3 2 -2 -6 -9 -6 -12 -21
-2 1 -3 -6 -10 -9 -15 -21
-6 0 -2 -4 -9 -6 -9 -11
-9 -6 0 -5 -8 0 -8 -11
-12 -4 1 -5 -8 -3 -10 -16
-12 -3 3 -1 -8 -5 -6 -11
-14 -3 2 -1 -7 -5 -12 -14
-11 0 0 -5 -9 -8 -13 -17
-2 -1 -2 -8 -11 -11 -12 -22
2 -7 -1 -6 -10 -13 -12 -23
-2 -8 2 -6 -8 -7 -11 -25
-7 -7 6 -1 -3 -6 -10 -18
-13 -8 12 7 1 -2 -10 -20
-18 -10 21 22 12 5 -4 -20
-14 -7 27 32 20 9 0 -15
-15 -1 34 43 30 15 7 -12
-17 4 42 55 41 27 14 -9
-16 12 49 72 56 40 24 -2
0 24 52 91 76 57 41 15
15 33 62 114 99 80 60 24
27 46 72 140 125 104 75 42
39 64 73 153 148 124 101 63
43 82 62 143 151 137 116 80
51 108 40 101 136 139 134 105
60 127 14 56 113 137 143 120
71 144 -20 7 88 134 152 138
83 170 -61 -42 65 129 162 165
80 196 -104 -91 42 129 177 193
75 216 -137 -133 24 131 187 213
81 215 -161 -167 1 118 185 210
80 181 -169 -189 -26 93 152 180
66 139 -174 -208 -56 51 103 138
51 113 -178 -218 -87 13 59 94
