I II V1 V2 V3 V4 V5 V6
20 -10 -11 -17 -33 -32 -32 -30
20 -11 -12 -19 -37 -36 -35 -32
20 -11 -13 -21 -40 -40 -38 -33
20 -12 -14 -23 -44 -45 -41 -35
20 -12 -15 -25 -47 -49 -45 -36
21 -13 -16 -26 -48 -50 -46 -37
23 -12 -17 -27 -49 -50 -45 -37
25 -12 -18 -28 -50 -50 -45 -36
27 -11 -19 -29 -51 -50 -44 -36
28 -11 -20 -29 -51 -50 -44 -36
29 -10 -21 -30 -53 -52 -45 -35
28 -10 -22 -31 -54 -54 -47 -35
27 -10 -22 -32 -56 -56 -49 -35
26 -10 -23 -33 -57 -59 -51 -35
25 -10 -23 -33 -58 -61 -53 -35
26 -9 -25 -35 -60 -63 -55 -36
28 -9 -26 -36 -62 -64 -56 -37
30 -9 -27 -38 -64 -66 -57 -38
32 -9 -28 -39 -66 -67 -58 -39
34 -9 -29 -40 -68 -68 -59 -39
35 -10 -30 -41 -69 -69 -60 -40
35 -9 -30 -41 -69 -69 -60 -40
35 -9 -30 -43 -69 -69 -60 -40
35 -8 -30 -43 -69 -69 -60 -40
35 -8 -30 -43 -69 -69 -60 -40
34 -7 -31 -43 -69 -69 -60 -41
34 -6 -30 -41 -69 -69 -60 -43
35 -5 -29 -39 -69 -69 -60 -43
35 -4 -28 -38 -69 -69 -60 -44
35 -3 -28 -37 -69 -69 -60 -44
36 -2 -26 -35 -69 -68 -61 -44
35 -2 -25 -33 -68 -66 -61 -43
34 -2 -23 -31 -67 -64 -60 -41
33 -2 -22 -29 -66 -62 -60 -40
32 -2 -21 -27 -65 -61 -60 -39
30 -3 -19 -24 -61 -58 -57 -38
28 -2 -17 -22 -58 -56 -55 -38
27 -2 -15 -20 -54 -54 -52 -39
25 0 -13 -17 -50 -51 -49 -39
24 0 -12 -15 -47 -49 -47 -39
21 1 -10 -12 -44 -47 -45 -40
17 1 -7 -10 -41 -44 -41 -39
14 1 -5 -7 -39 -41 -39 -38
11 1 -3 -4 -36 -39 -37 -37
8 1 0 -2 -34 -37 -35 -37
7 1 3 3 -31 -34 -32 -36
7 1 5 6 -27 -30 -30 -35
7 1 8 9 -24 -27 -27 -34
7 1 11 13 -21 -24 -24 -33
7 1 13 16 -18 -21 -22 -32
8 1 14 17 -17 -20 -21 -31
7 2 14 17 -17 -20 -21 -32
6 3 14 18 -16 -20 -22 -33
5 4 14 18 -16 -20 -22 -34
5 5 14 18 -16 -20 -22 -35
2 6 15 20 -14 -18 -22 -35
0 5 15 21 -12 -16 -19 -34
-3 4 16 23 -10 -14 -17 -33
-6 3 16 24 -8 -12 -15 -32
-8 3 16 25 -6 -10 -13 -31
-9 2 17 26 -5 -9 -12 -30
-9 2 18 26 -5 -9 -11 -30
-8 2 19 27 -5 -8 -11 -30
-8 2 20 27 -5 -8 -10 -30
-8 2 20 27 -5 -8 -10 -30
-6 2 21 28 -6 -7 -9 -30
-4 2 21 28 -6 -7 -10 -31
-2 2 20 28 -7 -8 -11 -32
0 2 20 28 -7 -8 -12 -33
2 2 20 28 -7 -8 -12 -34
2 3 19 28 -8 -9 -13 -35
0 2 20 28 -7 -9 -13 -35
-3 1 20 29 -7 -8 -13 -35
-5 0 21 29 -6 -8 -13 -35
-7 0 21 29 -6 -8 -13 -35
-8 -2 22 30 -5 -7 -12 -35
-7 -3 23 31 -5 -7 -12 -35
-7 -3 23 31 -5 -7 -12 -35
-6 -4 24 32 -5 -7 -12 -35
-6 -4 24 32 -5 -7 -12 -35
-5 -4 25 33 -5 -8 -11 -36
-5 -3 25 33 -4 -7 -10 -36
-5 0 25 34 -4 -6 -10 -35
-5 1 25 34 -3 -5 -9 -35
-5 2 25 34 -3 -5 -9 -35
-5 3 26 35 -2 -4 -8 -34
-4 2 25 35 -2 -4 -8 -35
-4 1 25 35 -2 -5 -8 -36
-3 0 24 35 -2 -5 -8 -37
-3 -2 24 35 -2 -5 -8 -37
-2 -3 23 35 0 -5 -7 -38
-3 -3 24 35 1 -4 -6 -37
-4 -3 24 35 1 -2 -6 -36
-5 -3 25 35 2 1 -5 -35
-6 -3 25 35 2 2 -5 -35
-7 -2 26 37 3 3 -4 -34
-7 0 27 38 3 2 -5 -35
-7 0 27 39 3 1 -6 -36
-7 1 28 40 3 0 -7 -37
-7 1 28 42 3 -2 -8 -37
-7 2 29 43 3 -2 -8 -38
-7 2 30 43 4 0 -6 -37
-7 2 30 44 5 2 -4 -36
-7 2 31 44 7 4 -3 -35
-7 2 31 44 8 5 0 -35
-7 4 32 45 9 6 1 -34
-5 5 32 46 9 6 1 -34
-3 6 32 46 9 6 1 -35
0 7 32 47 9 6 1 -35
2 8 32 47 9 6 1 -35
3 8 31 48 9 6 1 -36
2 7 31 49 10 7 2 -35
1 5 31 50 10 8 3 -34
0 3 31 51 11 10 5 -33
-2 2 31 51 11 11 6 -33
-3 3 31 52 13 13 7 -32
-4 5 31 54 15 14 8 -32
-5 8 32 55 17 15 9 -31
-6 10 32 56 18 17 10 -31
-7 13 32 57 20 18 10 -31
-8 13 33 57 20 18 10 -30
-7 10 32 56 17 17 9 -31
-6 8 31 54 15 15 8 -32
-5 6 30 52 12 13 6 -33
-4 4 29 51 10 12 5 -34
-3 3 28 50 9 11 4 -35
-2 3 28 50 9 11 4 -35
-2 3 28 50 10 11 4 -35
0 3 28 50 10 11 4 -35
0 3 28 50 10 11 4 -35
1 4 27 49 11 11 4 -36
1 6 27 49 11 11 3 -37
0 7 27 49 11 10 3 -38
0 8 27 49 11 10 2 -39
0 9 27 49 11 10 2 -39
-2 9 28 49 10 9 1 -39
-2 8 27 48 10 9 2 -38
-2 6 27 48 10 9 2 -37
-2 4 26 47 10 9 3 -35
-2 3 26 47 10 9 3 -34
0 2 25 46 9 9 4 -33
-3 3 25 45 9 10 5 -33
-4 3 24 44 9 10 5 -32
-5 4 24 43 9 11 6 -32
-6 4 24 43 9 11 6 -32
-7 5 23 42 8 11 6 -31
-7 5 23 42 7 10 5 -31
-7 4 23 42 7 9 4 -32
-7 4 23 42 6 7 2 -32
-7 4 23 42 6 6 1 -32
-6 3 23 43 5 5 0 -33
-5 2 23 43 5 5 0 -33
-4 2 24 42 5 6 0 -33
-3 1 24 42 5 6 0 -33
-3 1 24 42 5 6 0 -33
-2 0 25 40 5 7 1 -33
-2 0 24 39 5 6 0 -34
0 0 24 39 4 6 0 -35
0 0 23 38 4 5 -2 -36
0 0 23 38 4 5 -2 -37
-2 0 22 37 3 4 -3 -38
-4 -3 23 37 4 4 -3 -38
-7 -6 24 38 5 5 -3 -37
-9 -8 25 38 6 5 -3 -37
-12 -10 26 38 6 5 -3 -37
-13 -10 27 39 7 6 -2 -36
-11 -8 27 39 6 5 -3 -37
-10 -6 27 39 5 5 -3 -37
-9 -5 27 39 4 4 -4 -38
-8 -3 27 39 4 4 -4 -38
-7 -2 27 38 3 3 -4 -37
-6 1 27 39 4 5 -2 -35
-6 2 27 39 5 6 1 -32
-5 3 27 40 6 7 2 -30
-5 4 27 40 7 8 4 -27
-3 5 28 42 8 9 5 -26
-2 4 27 40 7 8 4 -28
0 4 26 39 6 7 3 -29
2 3 25 38 5 6 2 -30
3 3 25 38 5 6 1 -31
3 2 24 37 4 5 0 -32
0 2 24 37 4 5 0 -32
-3 3 25 38 4 6 -2 -32
-6 3 25 38 4 6 -2 -32
-8 3 25 38 4 6 -2 -32
-9 4 26 39 4 7 -3 -31
-8 4 25 37 4 6 -3 -31
-7 4 24 36 3 6 -4 -32
-6 4 23 35 3 5 -4 -32
-5 4 23 34 3 5 -4 -32
-4 2 22 33 2 4 -5 -32
-5 0 23 33 2 4 -5 -31
-6 -2 24 34 2 4 -4 -30
-7 -4 25 34 2 4 -4 -28
-8 -6 25 34 2 4 -4 -27
-9 -6 26 35 1 3 -3 -26
-9 -4 27 35 2 4 -2 -25
-9 -2 27 35 3 5 -2 -25
-9 1 28 35 4 6 0 -24
-9 3 28 35 4 6 0 -24
-10 4 28 35 5 6 0 -23
-9 2 27 34 4 5 -2 -25
-9 1 25 33 3 3 -4 -26
-8 0 23 31 2 1 -6 -27
-8 -2 22 30 1 0 -7 -28
-7 -3 21 29 0 -2 -8 -28
-6 -3 20 29 -2 -2 -8 -26
-5 -2 20 29 -3 -2 -7 -23
-4 -2 19 29 -4 -2 -7 -21
-3 -2 19 29 -4 -2 -7 -19
-2 0 18 29 -5 -2 -6 -19
-2 2 18 28 -5 -2 -6 -20
-2 3 19 27 -5 -2 -7 -22
-2 4 19 26 -5 -2 -7 -24
-2 5 19 26 -5 -2 -7 -25
-3 5 20 25 -6 0 -8 -26
-3 3 19 24 -6 0 -8 -25
-3 2 18 24 -6 1 -7 -25
-3 0 17 23 -6 1 -7 -24
-3 -3 16 23 -6 1 -7 -24
-3 -4 15 22 -6 2 -6 -23
-4 -4 15 22 -7 0 -8 -23
-5 -4 15 21 -8 -2 -9 -24
-5 -4 15 21 -8 -3 -10 -24
-6 -4 15 21 -9 -4 -11 -24
-7 -5 16 20 -10 -5 -12 -25
-7 -5 16 19 -10 -4 -11 -25
-7 -5 16 18 -10 -4 -10 -25
-7 -5 16 18 -10 -3 -9 -25
-7 -5 16 17 -10 -3 -8 -25
-7 -6 15 16 -9 -2 -7 -24
-7 -7 15 16 -9 -3 -9 -24
-7 -7 15 16 -9 -4 -10 -24
-7 -8 15 16 -9 -4 -11 -24
-7 -8 15 16 -9 -5 -12 -24
-6 -8 16 16 -9 -6 -13 -25
-5 -6 16 17 -9 -5 -12 -24
-3 -5 16 18 -9 -4 -11 -24
-2 -3 16 19 -9 -3 -10 -23
1 0 16 20 -9 -2 -9 -23
1 1 16 21 -8 0 -7 -21
-3 1 16 21 -7 1 -6 -19
-5 0 17 21 -6 2 -4 -18
-7 0 17 21 -5 3 -3 -16
-10 0 17 21 -4 4 0 -14
-11 -2 18 21 -3 5 1 -14
-10 0 18 21 -3 5 0 -15
-10 0 18 20 -3 5 0 -16
-9 1 18 20 -3 5 -2 -18
-9 1 18 20 -3 5 -2 -19
-8 2 19 19 -4 5 -3 -20
-8 2 19 19 -4 4 -4 -19
-8 2 19 19 -4 3 -5 -19
-8 2 19 19 -4 3 -5 -18
-8 2 19 19 -4 2 -6 -18
-7 1 18 20 -4 1 -7 -17
-5 2 18 19 -5 1 -8 -17
-4 2 18 19 -5 1 -8 -18
-3 3 18 18 -6 1 -9 -18
-2 3 18 18 -6 1 -9 -18
0 4 18 17 -7 0 -10 -19
-2 3 18 18 -6 1 -8 -17
-2 3 18 18 -5 1 -7 -16
-3 2 18 19 -5 2 -6 -15
-3 2 18 19 -4 2 -5 -14
-4 1 18 20 -3 3 -4 -13
-5 0 18 19 -4 3 -5 -14
-5 -2 18 18 -4 2 -6 -15
-6 -2 18 18 -5 2 -6 -16
-6 -3 18 17 -5 2 -7 -17
-7 -4 17 16 -6 1 -8 -18
-8 -4 18 16 -6 1 -8 -17
-9 -3 18 16 -6 1 -8 -16
-10 -3 19 16 -6 1 -8 -16
-11 -3 19 16 -6 1 -8 -15
-11 -2 20 17 -5 1 -8 -14
-9 -2 18 17 -5 1 -8 -14
-8 -3 17 16 -5 2 -8 -14
-6 -3 16 16 -5 2 -8 -14
-4 -3 15 16 -5 2 -8 -14
-3 -4 14 15 -4 3 -7 -15
-3 -3 14 15 -4 3 -7 -15
-3 -3 14 15 -4 3 -7 -15
-3 -2 14 15 -4 3 -7 -15
-3 -2 14 15 -4 3 -7 -15
-4 0 14 15 -4 3 -7 -14
-5 -2 14 15 -4 3 -7 -14
-5 -3 14 15 -4 3 -7 -14
-6 -3 14 15 -4 3 -7 -14
-6 -4 14 15 -4 3 -7 -14
-6 -5 13 14 -5 1 -7 -13
-4 -5 12 13 -7 -2 -9 -15
-2 -5 11 12 -9 -4 -11 -16
2 -5 10 11 -11 -6 -14 -18
4 -5 9 10 -13 -8 -16 -19
4 -6 8 9 -14 -9 -17 -20
2 -6 8 9 -13 -7 -15 -19
0 -6 7 8 -12 -6 -14 -18
-3 -6 7 8 -11 -4 -12 -17
-5 -6 7 8 -10 -3 -11 -16
-6 -7 6 7 -9 -2 -10 -15
-6 -6 6 7 -9 -2 -10 -15
-6 -6 6 7 -8 -2 -10 -15
-6 -5 6 7 -8 -2 -10 -15
-6 -5 6 7 -8 -2 -10 -15
-6 -4 6 8 -7 -2 -9 -16
-6 -4 6 8 -7 0 -8 -16
-6 -4 5 8 -7 1 -7 -16
-6 -4 5 8 -7 2 -7 -16
-6 -4 5 8 -7 3 -6 -16
-6 -5 4 7 -7 4 -5 -17
-8 -5 4 8 -7 4 -5 -16
-9 -6 5 8 -6 3 -5 -15
-10 -6 5 9 -6 3 -5 -15
-11 -6 5 9 -6 3 -5 -14
-11 -6 6 10 -5 2 -6 -13
-8 -5 6 10 -4 3 -6 -13
-6 -3 6 10 -3 3 -5 -12
-3 -2 6 10 -3 4 -5 -12
1 1 6 10 -2 4 -5 -12
2 2 5 10 0 5 -4 -11
3 2 5 10 0 5 -4 -12
4 3 5 10 -2 4 -5 -13
4 3 5 10 -2 4 -6 -13
5 3 5 10 -2 4 -6 -14
5 4 4 10 -3 3 -7 -15
4 3 4 10 -3 3 -6 -14
2 2 5 10 -2 4 -5 -12
0 2 6 10 0 4 -5 -11
-3 1 6 10 0 4 -4 -10
-4 0 7 11 1 5 -3 -9
-5 -2 7 11 1 5 -3 -8
-6 -3 7 11 1 5 -2 -7
-6 -4 7 11 1 5 0 -6
-7 -5 7 11 1 5 0 -5
-8 -6 8 11 1 4 1 -4
-7 -4 8 10 1 4 0 -5
-6 -3 8 9 0 4 -3 -7
-5 0 8 9 0 4 -4 -8
-4 1 8 8 0 4 -5 -9
-3 2 8 7 -2 3 -6 -10
-3 2 8 7 -2 3 -6 -10
-4 1 8 7 -2 3 -6 -10
-4 1 8 7 -2 3 -6 -10
-4 1 8 7 -2 3 -6 -10
-5 0 7 7 0 3 -6 -10
-5 -2 7 7 0 3 -6 -10
-4 -4 7 6 0 3 -6 -11
-4 -5 7 6 0 3 -6 -12
-4 -6 7 6 0 3 -6 -12
-4 -9 6 5 -4 3 -6 -13
-7 -13 6 4 -8 3 -6 -13
-10 -18 6 3 -12 3 -7 -14
-13 -22 6 3 -16 3 -8 -15
-16 -26 6 2 -20 3 -8 -15
-22 -33 5 -4 -25 -4 -14 -20
-28 -41 1 -11 -30 -14 -23 -28
-35 -51 -4 -17 -35 -23 -32 -36
-43 -59 -8 -24 -40 -32 -41 -45
-49 -67 -12 -31 -46 -41 -51 -53
-34 -46 -6 -20 -30 -27 -36 -39
-6 -5 8 4 0 3 -7 -14
23 35 21 27 28 32 23 12
52 76 34 51 57 62 53 38
80 117 49 74 86 92 82 64
81 116 48 72 82 88 80 65
63 90 36 53 59 64 60 49
46 63 25 33 36 39 38 32
27 36 14 14 13 15 17 16
10 10 3 -6 -11 -10 -5 0
3 0 -3 -15 -23 -20 -14 -7
2 0 -3 -19 -28 -22 -17 -9
1 0 -4 -24 -33 -24 -20 -10
1 0 -5 -28 -38 -26 -23 -12
0 0 -5 -32 -45 -29 -26 -13
-2 0 -6 -36 -51 -36 -32 -16
-2 2 -7 -39 -58 -48 -40 -19
-2 4 -8 -43 -65 -59 -48 -22
-2 5 -9 -47 -72 -70 -56 -26
-2 7 -10 -50 -79 -81 -64 -29
0 6 -13 -58 -91 -96 -75 -35
0 1 -17 -69 -105 -110 -89 -43
-2 -5 -21 -80 -118 -126 -102 -50
-3 -10 -26 -92 -133 -141 -115 -57
-3 -15 -30 -102 -146 -156 -129 -64
0 -22 -43 -122 -169 -178 -147 -73
7 -32 -61 -149 -195 -203 -166 -83
13 -41 -78 -176 -222 -228 -187 -94
20 -51 -96 -202 -249 -254 -207 -104
26 -61 -114 -229 -276 -279 -228 -115
32 -68 -136 -258 -304 -305 -247 -124
39 -74 -159 -288 -331 -329 -267 -134
46 -80 -184 -318 -359 -355 -286 -144
53 -87 -207 -349 -387 -380 -306 -153
59 -93 -231 -379 -414 -405 -325 -162
63 -98 -247 -397 -432 -422 -340 -171
66 -103 -259 -409 -442 -433 -351 -179
69 -108 -270 -421 -453 -443 -363 -186
72 -113 -280 -433 -464 -454 -374 -194
74 -118 -291 -444 -474 -465 -386 -201
76 -122 -297 -448 -478 -469 -391 -206
76 -127 -297 -447 -476 -468 -391 -207
76 -131 -297 -445 -473 -466 -391 -210
76 -136 -297 -443 -471 -464 -391 -212
76 -140 -297 -441 -468 -462 -391 -214
77 -142 -293 -433 -458 -453 -385 -215
77 -142 -284 -421 -444 -441 -376 -213
76 -143 -277 -407 -430 -428 -366 -212
75 -143 -269 -395 -414 -415 -357 -210
75 -143 -262 -383 -400 -403 -348 -208
73 -144 -254 -369 -387 -391 -340 -207
71 -144 -245 -358 -374 -380 -332 -208
68 -144 -237 -346 -361 -368 -325 -211
66 -144 -229 -333 -349 -358 -318 -212
63 -144 -221 -321 -337 -347 -310 -213
62 -141 -213 -309 -322 -333 -301 -213
61 -136 -204 -297 -307 -319 -288 -210
60 -131 -197 -284 -293 -305 -276 -206
59 -126 -189 -272 -277 -290 -264 -203
58 -120 -182 -260 -263 -276 -252 -200
57 -115 -175 -247 -248 -263 -240 -194
57 -112 -169 -236 -236 -251 -230 -187
58 -108 -163 -226 -224 -238 -220 -180
58 -105 -157 -215 -212 -226 -208 -173
58 -101 -151 -203 -199 -214 -198 -164
58 -98 -144 -192 -186 -200 -187 -158
56 -96 -136 -180 -173 -188 -176 -153
54 -93 -128 -169 -158 -176 -164 -148
52 -91 -120 -157 -145 -163 -152 -142
49 -89 -112 -145 -132 -151 -141 -137
46 -85 -103 -133 -117 -137 -130 -131
43 -79 -94 -120 -103 -122 -117 -123
38 -74 -85 -107 -89 -108 -105 -117
34 -69 -75 -94 -74 -94 -93 -111
30 -64 -66 -81 -60 -79 -81 -104
28 -57 -58 -70 -47 -67 -69 -97
28 -49 -51 -59 -34 -56 -58 -88
28 -40 -43 -49 -23 -45 -48 -79
28 -32 -34 -38 -11 -33 -36 -70
28 -24 -27 -28 2 -22 -25 -62
25 -18 -21 -20 11 -13 -16 -55
22 -15 -17 -14 18 -6 -9 -49
18 -11 -13 -8 25 2 -2 -43
15 -8 -9 -2 32 9 6 -35
11 -4 -4 5 39 16 13 -29
8 0 -2 9 45 21 18 -26
7 2 1 11 49 24 20 -26
5 4 3 14 52 27 23 -25
3 6 4 16 55 29 25 -24
1 9 6 18 58 32 27 -24
-2 10 7 20 60 34 29 -23
-5 9 8 21 61 35 30 -23
-7 8 9 22 62 36 31 -22
-10 8 9 23 63 37 31 -22
-12 7 10 24 64 38 32 -22
-14 6 11 25 65 39 33 -21
-14 6 11 26 67 40 34 -21
-14 7 12 28 68 42 36 -20
-14 8 13 29 69 43 37 -19
-14 8 13 30 71 44 38 -19
-13 9 14 31 72 45 39 -18
-13 10 14 32 74 46 40 -17
-12 11 15 33 76 48 43 -16
-11 11 15 34 77 49 44 -16
-11 12 15 35 79 50 45 -15
-10 13 16 36 80 51 46 -14
-10 13 16 36 81 52 46 -14
-10 14 16 37 82 53 47 -13
-10 14 16 37 84 53 48 -13
-10 14 16 37 85 54 48 -13
-11 15 17 38 86 55 49 -12
-12 15 19 40 88 56 50 -11
-13 15 20 43 90 58 51 -10
-14 15 21 44 91 59 52 -10
-15 15 23 46 93 60 53 -9
-16 14 24 47 94 61 54 -8
-15 15 24 47 96 61 55 -8
-14 16 24 48 97 62 56 -8
-14 17 24 49 98 63 57 -8
-13 18 24 49 100 63 58 -8
-12 19 24 50 102 64 60 -7
-12 20 24 52 104 66 62 -6
-12 21 25 53 106 68 64 -5
-12 21 25 54 108 70 66 -4
-12 22 25 56 110 72 68 -3
-13 23 26 57 112 73 69 -2
-13 24 26 58 113 75 70 0
-12 26 27 59 115 76 71 1
-12 27 28 59 116 77 71 1
-12 28 28 60 117 79 72 2
-11 29 29 61 119 81 74 3
-12 29 29 63 121 84 76 3
-13 28 30 65 125 87 78 4
-13 27 31 66 127 89 80 5
-14 27 31 68 129 91 82 5
-15 27 32 70 133 94 85 7
-15 30 33 73 136 97 88 9
-16 33 34 76 140 101 91 11
-17 35 35 79 144 104 94 13
-17 38 36 82 148 107 97 15
-18 40 37 85 151 110 100 16
-18 40 39 87 153 112 103 17
-17 40 42 89 156 115 106 18
-17 40 43 91 159 117 108 18
-17 40 45 93 161 119 111 19
-16 42 46 95 164 122 113 20
-17 44 48 98 169 125 115 21
-18 45 50 101 172 127 117 23
-19 46 52 103 175 129 118 24
-20 48 54 106 179 131 120 25
-21 50 55 109 183 135 123 27
-21 53 57 112 187 139 128 30
-21 56 59 116 191 144 132 33
-21 59 60 119 195 149 136 36
-21 62 62 122 199 153 140 39
-21 64 63 126 204 157 143 42
-22 66 65 129 209 161 146 42
-23 68 67 132 213 165 149 43
-24 69 69 135 217 170 152 44
-25 71 71 138 221 174 155 44
-26 72 72 141 224 177 158 46
-28 73 74 144 228 181 161 48
-29 74 76 147 232 185 165 51
-30 74 78 150 235 188 169 54
-32 75 80 153 239 192 172 56
-33 76 81 156 242 195 175 58
-33 78 82 158 246 198 177 60
-32 80 84 161 251 201 180 61
-31 82 84 163 254 204 183 62
-31 85 85 165 258 207 185 64
-30 86 86 169 261 211 188 65
-30 87 88 171 264 213 190 67
-30 88 90 174 267 215 193 69
-30 90 92 177 270 218 196 71
-30 91 94 179 273 220 198 73
-31 92 96 182 276 223 201 74
-31 93 98 184 279 226 203 76
-31 93 100 187 282 229 206 78
-32 94 102 190 286 232 210 80
-32 95 104 192 289 235 212 82
-33 96 106 194 292 237 214 84
-35 96 106 195 292 238 214 86
-36 96 106 195 292 238 215 88
-38 97 106 196 292 239 216 90
-40 97 106 197 292 240 216 92
-41 98 107 198 290 241 217 93
-40 98 107 198 287 241 219 94
-39 98 107 198 285 241 220 94
-38 99 107 198 282 240 221 95
-37 99 107 198 279 240 223 96
-36 100 108 196 276 239 224 97
-34 100 106 194 272 237 224 99
-33 99 104 191 268 236 224 100
-32 98 102 188 264 235 223 101
-30 98 100 186 260 233 223 103
-29 97 97 183 255 230 221 104
-28 97 95 179 248 225 217 102
-27 97 93 175 242 220 213 101
-26 97 91 171 236 215 209 100
-25 97 89 167 230 210 204 98
-24 95 86 162 223 204 201 97
-24 93 81 157 216 199 197 96
-24 90 78 153 209 193 194 95
-24 87 75 148 201 188 190 94
-24 85 71 143 194 182 186 93
-22 81 68 138 187 177 182 91
-17 79 65 133 180 171 177 88
-12 77 62 128 173 164 173 85
-6 75 58 121 165 158 168 80
0 73 55 116 158 153 162 77
3 70 52 111 151 147 157 74
1 68 49 106 144 141 152 71
0 65 46 102 137 135 147 68
-3 62 42 97 130 129 142 64
-5 60 38 92 121 123 137 61
-6 57 35 87 114 116 131 57
-6 54 33 82 108 110 125 52
-6 52 31 78 101 103 117 46
-6 49 28 73 94 97 111 40
-6 46 26 69 87 90 104 34
-5 43 24 65 80 84 98 30
-3 40 22 62 74 78 91 27
0 38 20 58 68 73 85 23
2 35 18 55 62 68 78 20
4 33 16 51 57 63 72 16
6 31 15 48 52 59 66 13
6 30 14 46 48 56 61 9
6 29 13 43 44 53 56 5
5 28 11 40 39 49 51 1
5 27 10 37 35 46 45 -3
4 25 9 35 31 44 40 -6
3 22 8 33 28 40 37 -8
2 19 7 31 25 38 34 -9
1 16 5 29 21 36 31 -11
0 13 4 27 18 34 28 -13
-2 11 3 26 16 32 26 -14
-2 11 3 26 14 32 25 -16
-2 12 3 25 12 31 25 -17
-2 13 3 24 10 30 24 -18
-2 13 3 24 9 30 23 -20
0 14 3 23 7 29 22 -21
0 12 3 22 5 27 21 -22
0 10 2 21 3 25 20 -22
0 8 1 19 1 23 19 -23
