I II V1 V2 V3 V4 V5 V6
-16 -9 3 4 0 -3 -12 -13
-15 -10 4 5 0 -3 -12 -13
-15 -10 4 5 0 -3 -12 -13
-15 -10 4 5 0 -3 -12 -13
-14 -11 5 6 1 -2 -11 -12
-14 -9 5 6 1 -2 -11 -13
-14 -8 5 5 1 -3 -12 -13
-14 -7 5 5 1 -3 -12 -14
-14 -6 5 5 1 -3 -12 -14
-14 -5 5 4 0 -4 -13 -15
-13 -4 6 5 1 -3 -12 -15
-12 -3 6 6 2 -3 -12 -14
-10 -2 7 7 3 -2 -11 -14
-9 -2 7 7 3 -2 -11 -14
-8 -2 8 8 4 0 -10 -13
-9 -4 8 8 4 0 -10 -13
-9 -6 8 8 4 0 -10 -12
-10 -8 8 8 4 0 -10 -12
-10 -10 8 8 4 0 -10 -12
-11 -10 8 9 5 1 -11 -11
-10 -8 8 9 6 1 -11 -11
-10 -6 8 10 6 2 -10 -11
-9 -4 8 10 7 2 -10 -11
-9 -2 8 10 7 2 -10 -11
-8 0 9 11 8 3 -9 -11
-8 0 9 11 8 3 -9 -11
-8 1 10 11 8 3 -9 -11
-8 1 10 11 8 3 -9 -11
-8 1 10 11 8 3 -9 -11
-7 2 11 12 8 3 -9 -11
-7 1 11 12 8 3 -8 -11
-7 0 11 12 8 3 -7 -10
-7 0 11 12 8 3 -7 -10
-7 -2 11 12 8 3 -6 -10
-8 -3 11 12 8 4 -5 -9
-7 -3 11 12 8 4 -6 -10
-6 -2 11 12 8 3 -7 -11
-6 -2 11 12 8 3 -7 -11
-5 -2 11 12 8 3 -8 -12
-4 0 11 13 7 2 -9 -13
-4 0 11 14 7 3 -8 -12
-4 0 11 14 8 4 -8 -12
-4 0 11 15 8 4 -7 -11
-4 0 11 15 8 5 -7 -11
-3 1 12 16 9 6 -6 -10
-4 1 12 15 9 5 -7 -10
-5 0 11 15 8 4 -7 -10
-5 0 11 14 8 4 -8 -10
-6 0 11 14 8 3 -8 -10
-7 -2 10 13 7 2 -9 -10
-7 -2 10 13 7 2 -9 -10
-7 -3 10 13 6 2 -8 -10
-7 -3 10 13 6 2 -8 -10
-7 -3 10 13 6 2 -8 -10
-7 -4 9 13 5 3 -7 -11
-6 -4 9 13 5 3 -7 -11
-6 -3 9 13 5 2 -8 -11
-5 -3 9 13 5 2 -8 -11
-5 -3 9 13 5 2 -8 -11
-4 -2 10 12 6 1 -9 -10
-5 -2 9 11 5 0 -10 -10
-6 -2 8 11 4 -2 -10 -11
-6 -2 8 10 3 -2 -11 -11
-7 -2 7 10 2 -3 -11 -11
-8 -3 6 9 1 -4 -12 -12
-9 -4 6 9 1 -4 -12 -12
-10 -5 6 8 1 -4 -12 -12
-10 -6 6 8 1 -4 -12 -12
-11 -7 6 8 1 -4 -12 -12
-12 -8 7 7 0 -4 -12 -13
-13 -7 5 6 -2 -5 -12 -14
-14 -6 4 5 -3 -6 -13 -14
-14 -5 3 5 -4 -6 -13 -15
-15 -4 2 4 -5 -7 -13 -15
-17 -6 1 3 -6 -8 -14 -16
-19 -10 1 3 -6 -8 -15 -17
-21 -15 1 3 -6 -8 -15 -17
-24 -20 1 3 -6 -8 -16 -18
-26 -24 1 3 -6 -8 -16 -18
-27 -26 1 2 -5 -9 -17 -19
-29 -28 0 0 -7 -11 -19 -20
-30 -29 -2 -2 -8 -12 -20 -21
-32 -30 -2 -3 -9 -13 -21 -22
-33 -31 -3 -4 -10 -14 -22 -23
-36 -34 -4 -5 -11 -15 -23 -24
-40 -37 -5 -6 -12 -16 -24 -24
-44 -40 -6 -7 -12 -17 -25 -25
-48 -44 -7 -8 -13 -18 -26 -25
-51 -47 -8 -9 -13 -19 -27 -25
-54 -49 -9 -10 -14 -20 -28 -26
-56 -52 -11 -11 -16 -21 -29 -28
-58 -55 -12 -12 -17 -22 -30 -29
-60 -57 -14 -13 -19 -23 -30 -31
-62 -60 -15 -14 -20 -24 -31 -32
-63 -61 -16 -15 -21 -25 -32 -33
-64 -61 -16 -15 -21 -26 -32 -33
-64 -61 -16 -15 -21 -26 -32 -34
-65 -61 -16 -15 -21 -27 -32 -34
-65 -61 -16 -15 -21 -27 -32 -34
-66 -60 -16 -16 -22 -28 -33 -35
-66 -60 -16 -15 -22 -27 -33 -35
-65 -60 -15 -14 -22 -26 -32 -34
-65 -60 -15 -14 -22 -26 -32 -34
-65 -60 -15 -13 -22 -25 -32 -34
-63 -60 -14 -12 -22 -24 -31 -33
-61 -59 -14 -12 -22 -24 -31 -33
-59 -58 -13 -12 -21 -24 -30 -33
-57 -58 -13 -12 -21 -24 -30 -33
-55 -57 -13 -12 -21 -24 -30 -33
-53 -53 -12 -12 -20 -23 -29 -32
-51 -49 -10 -10 -18 -21 -28 -31
-50 -44 -9 -9 -17 -20 -27 -30
-48 -39 -8 -8 -15 -19 -26 -29
-46 -34 -7 -7 -14 -18 -25 -28
-44 -32 -5 -5 -13 -16 -24 -27
-41 -30 -3 -3 -11 -15 -24 -26
-40 -29 -2 -2 -10 -13 -23 -25
-38 -27 1 1 -8 -12 -23 -25
-36 -26 3 3 -7 -10 -23 -24
-34 -23 4 4 -6 -9 -21 -22
-32 -18 5 5 -5 -7 -18 -19
-30 -14 6 6 -4 -6 -15 -17
-27 -9 7 7 -3 -4 -12 -14
-25 -5 8 8 -2 -3 -9 -11
-23 -3 9 9 0 -2 -8 -10
-21 -3 8 9 0 -2 -8 -10
-19 -2 7 9 1 -2 -8 -10
-17 0 7 9 1 -2 -8 -10
-15 0 6 9 1 -2 -8 -10
-14 2 5 9 2 0 -7 -9
-12 3 5 9 2 0 -6 -8
-11 5 5 9 2 0 -5 -7
-9 6 5 9 2 0 -4 -6
-8 8 5 9 2 0 -3 -5
-7 9 5 8 3 1 -2 -4
-7 9 5 8 3 1 -2 -4
-7 9 5 8 3 1 -3 -4
-7 9 5 8 3 1 -3 -4
-7 9 5 8 3 1 -3 -4
-7 6 4 7 2 2 -5 -5
-8 3 4 6 0 1 -7 -7
-9 0 3 4 -2 -2 -9 -10
-10 -4 2 3 -4 -3 -11 -12
-11 -7 2 2 -5 -4 -13 -15
-12 -9 1 1 -6 -5 -14 -16
-12 -9 2 1 -6 -6 -14 -16
-12 -9 3 1 -6 -7 -14 -16
-12 -9 3 1 -6 -7 -14 -16
-12 -9 4 1 -6 -8 -14 -16
-12 -10 5 1 -5 -9 -13 -15
-11 -9 5 1 -5 -9 -13 -15
-9 -8 5 1 -5 -9 -13 -15
-7 -7 5 1 -5 -9 -13 -15
-5 -6 5 1 -5 -9 -13 -15
-4 -5 5 2 -6 -9 -13 -16
-3 -5 5 2 -5 -9 -13 -16
-2 -5 6 3 -4 -8 -13 -16
-2 -5 6 3 -3 -7 -13 -16
0 -5 6 3 -2 -7 -13 -16
2 -3 7 4 0 -6 -12 -15
3 0 7 4 0 -6 -11 -15
5 3 7 5 0 -6 -10 -14
7 5 7 5 0 -6 -10 -13
9 8 7 5 0 -6 -9 -13
10 9 8 6 -2 -5 -8 -12
10 9 8 6 -2 -5 -8 -12
10 9 9 6 0 -5 -8 -12
10 9 10 6 0 -5 -8 -12
10 9 10 6 0 -5 -8 -12
9 9 13 8 3 -3 -9 -11
11 10 16 13 6 -2 -8 -11
12 11 19 18 9 1 -7 -10
14 11 23 22 12 3 -7 -9
15 12 26 27 15 5 -6 -9
18 16 32 36 24 11 -2 -7
22 21 39 50 35 19 4 -5
26 27 47 62 48 28 10 -3
30 32 54 74 60 36 15 0
34 37 61 88 71 45 20 3
44 52 61 88 76 56 34 16
56 70 55 78 76 68 53 35
68 90 49 68 77 80 72 56
80 108 43 59 77 93 91 75
93 128 37 50 77 105 110 96
101 149 25 30 72 116 130 117
107 173 9 6 62 128 151 141
113 196 -7 -19 52 138 172 164
118 220 -23 -45 42 149 193 187
125 244 -39 -69 31 159 215 211
120 236 -54 -94 7 137 196 200
107 207 -68 -117 -28 90 152 169
94 178 -83 -141 -62 44 109 136
80 149 -98 -164 -97 -4 65 104
67 120 -112 -188 -131 -50 21 72
60 101 -111 -186 -138 -66 1 53
57 89 -99 -165 -124 -63 -5 42
53 77 -86 -144 -111 -59 -10 31
50 65 -73 -123 -98 -56 -15 20
46 53 -60 -102 -85 -52 -20 10
46 48 -48 -83 -70 -45 -20 6
49 50 -35 -66 -55 -34 -15 7
53 52 -23 -49 -40 -24 -10 9
56 53 -11 -30 -26 -15 -5 11
60 55 3 -13 -11 -5 1 13
63 56 10 -3 -3 1 4 14
65 57 14 3 3 5 6 16
67 59 17 9 7 8 9 18
69 60 21 15 11 11 11 19
71 61 25 20 16 14 14 21
74 64 27 23 18 16 15 22
78 69 29 25 19 17 15 22
81 73 30 27 21 18 16 22
86 78 32 28 22 18 16 22
90 84 33 30 23 19 16 22
92 86 34 31 24 20 17 22
92 87 36 33 26 21 18 23
93 88 38 35 28 23 19 24
94 89 39 36 29 24 20 24
94 90 42 38 31 25 21 25
96 91 43 39 32 26 22 26
98 93 43 39 32 26 22 26
100 94 43 39 32 27 22 27
102 96 43 39 32 27 22 28
105 97 43 39 32 27 22 28
106 98 44 39 32 28 22 29
106 98 44 39 32 28 22 29
106 99 44 40 33 28 22 29
106 99 44 42 33 28 22 29
106 99 44 42 33 28 22 29
107 99 44 43 34 28 23 28
105 97 44 43 34 28 23 28
103 94 44 42 33 28 23 28
102 92 44 42 33 28 23 28
100 90 44 42 33 28 23 28
99 88 43 40 32 28 23 29
99 90 43 40 32 28 23 29
99 92 42 40 32 28 23 29
99 93 42 40 32 28 23 29
99 95 42 40 32 28 23 29
98 95 40 39 31 27 22 28
98 93 40 39 31 27 22 28
97 91 39 38 31 26 22 27
97 89 39 38 31 26 22 27
97 87 39 38 31 26 22 27
96 86 38 37 30 25 21 26
95 86 38 37 30 25 21 26
94 86 38 37 29 24 21 26
94 86 38 37 29 23 21 26
93 86 38 37 29 23 21 26
92 86 37 37 28 22 20 25
91 85 37 37 28 22 20 25
90 84 36 36 28 22 20 25
89 82 36 36 28 22 20 25
88 81 36 36 28 22 20 25
87 80 35 35 28 23 20 24
86 79 35 35 27 22 20 24
85 78 34 34 26 21 19 24
84 78 33 33 26 21 18 24
82 77 33 33 25 20 18 24
80 75 32 32 24 19 17 23
78 73 31 32 24 19 17 23
76 70 30 31 24 19 17 22
74 68 30 30 24 19 17 21
72 66 29 30 24 19 17 21
71 64 28 29 23 19 17 20
71 63 27 29 23 19 17 18
70 62 26 28 22 18 16 17
70 61 25 27 22 17 15 16
70 60 24 27 22 17 15 14
68 58 23 26 21 16 14 13
66 56 21 24 20 16 14 13
63 54 19 23 19 15 14 12
61 52 18 22 19 15 14 11
59 50 16 20 18 15 14 11
57 49 15 19 17 14 13 10
57 48 15 19 17 14 13 10
57 46 15 19 17 14 13 10
57 45 15 19 17 14 13 10
57 44 15 19 17 14 13 10
57 43 14 18 17 14 13 10
59 45 13 18 17 14 15 11
61 46 12 17 17 15 17 13
62 47 11 17 17 15 18 14
64 49 10 17 17 15 20 15
65 50 9 16 17 16 21 16
65 50 7 15 17 16 21 16
65 49 6 14 17 17 21 16
65 49 5 14 17 17 21 16
65 49 3 13 17 17 21 16
65 48 2 12 16 18 22 17
66 48 0 10 16 19 24 18
67 49 -2 8 16 20 25 20
68 50 -3 7 16 21 26 21
69 50 -5 5 16 22 28 22
70 51 -6 4 15 23 29 23
70 51 -7 2 15 23 29 23
70 52 -8 1 14 22 29 23
70 52 -9 0 13 22 29 23
70 52 -10 -3 13 22 29 23
69 53 -11 -4 12 21 29 24
69 51 -11 -4 12 21 29 24
69 49 -12 -5 11 21 30 25
69 48 -12 -5 10 21 30 25
69 46 -12 -5 10 21 30 25
70 45 -13 -6 9 21 31 26
68 46 -14 -8 7 20 31 26
67 47 -15 -9 6 19 31 26
66 48 -15 -10 5 19 31 26
64 49 -16 -12 3 18 31 26
63 50 -17 -13 2 17 31 26
62 49 -17 -13 2 17 31 26
61 47 -18 -14 1 16 31 26
60 46 -18 -14 1 16 31 26
59 45 -18 -14 1 16 31 26
58 44 -19 -15 0 15 30 25
56 43 -17 -14 0 15 30 25
55 42 -15 -13 1 15 29 25
54 40 -14 -12 1 15 28 25
52 39 -12 -11 1 15 28 25
51 38 -11 -10 2 14 27 24
49 38 -10 -9 2 14 26 23
47 37 -9 -7 2 14 25 22
45 36 -9 -6 2 14 24 22
43 36 -8 -5 2 14 23 21
42 35 -7 -4 3 13 21 20
40 34 -6 -3 3 13 19 18
38 33 -5 -2 4 13 17 16
37 33 -4 0 4 13 15 14
36 32 -3 1 4 13 13 12
34 31 0 2 5 12 11 11
32 30 2 4 6 12 11 11
30 29 4 6 7 12 10 10
28 28 6 8 8 12 10 10
26 27 8 10 9 12 10 10
24 26 10 11 10 11 9 9
22 25 11 12 10 11 9 9
21 25 12 13 11 11 9 9
20 24 13 14 12 11 8 8
18 23 14 15 12 11 8 8
16 22 15 16 13 10 7 7
14 20 15 16 13 10 6 5
12 19 15 16 13 10 6 4
9 17 14 15 12 9 5 3
7 15 14 15 12 9 4 1
5 14 13 14 11 8 3 0
5 14 13 14 11 8 2 0
5 14 13 14 11 8 2 0
5 15 13 14 11 7 1 0
5 15 13 14 11 7 0 0
4 16 14 14 10 6 -2 -2
4 15 14 14 10 6 -2 -3
4 14 14 14 10 6 -2 -3
3 12 13 14 9 6 -3 -4
3 11 13 14 9 6 -3 -5
2 10 12 13 8 5 -4 -6
2 9 12 13 8 5 -4 -6
2 9 12 13 8 5 -4 -6
1 8 13 13 7 4 -4 -6
1 7 13 13 7 4 -4 -6
0 6 14 13 6 3 -5 -5
0 6 14 13 6 3 -5 -5
0 6 14 13 6 3 -5 -5
0 5 14 13 7 3 -5 -5
0 5 14 13 7 3 -5 -5
-2 4 13 12 8 4 -4 -5
-3 4 13 12 7 3 -6 -6
-4 5 13 11 7 3 -7 -6
-6 6 12 10 6 2 -8 -7
-7 6 12 10 5 1 -10 -8
-8 6 11 9 4 0 -11 -9
-8 4 11 9 4 0 -10 -9
-9 2 11 10 5 1 -9 -8
-10 -2 11 11 6 2 -7 -7
-10 -4 11 11 6 2 -6 -7
-11 -6 12 12 7 3 -5 -6
-13 -6 11 11 6 2 -7 -8
-14 -6 10 11 5 1 -8 -10
-15 -6 9 10 4 -2 -10 -12
-17 -6 8 9 3 -3 -12 -14
-18 -7 7 8 2 -4 -13 -15
-18 -9 7 8 2 -4 -13 -15
-19 -10 7 8 2 -4 -13 -15
-20 -11 7 7 1 -4 -13 -15
-20 -13 7 7 1 -4 -13 -15
-21 -14 7 6 0 -5 -14 -15
-21 -13 7 6 1 -5 -14 -15
-21 -12 7 6 1 -5 -13 -15
-20 -10 7 7 2 -5 -12 -14
-20 -9 7 7 3 -5 -12 -14
-19 -9 8 8 4 -4 -11 -13
-19 -11 8 8 4 -4 -11 -13
-20 -13 7 8 3 -4 -12 -13
-21 -15 6 8 2 -5 -13 -13
-21 -17 6 8 2 -5 -13 -13
-22 -19 5 7 1 -6 -14 -14
-24 -20 5 7 1 -6 -14 -14
-25 -21 5 7 1 -6 -15 -14
-27 -23 5 6 1 -6 -16 -15
-29 -24 5 6 1 -6 -16 -15
-31 -25 4 5 0 -7 -17 -16
-34 -27 2 4 -2 -8 -19 -17
-37 -28 0 3 -3 -9 -20 -18
-41 -29 -3 2 -4 -11 -21 -19
-45 -31 -4 1 -5 -12 -23 -20
-47 -32 -6 0 -6 -13 -24 -21
-47 -34 -6 0 -6 -13 -24 -21
-47 -35 -5 0 -6 -13 -24 -21
-47 -36 -4 0 -6 -13 -23 -22
