I II V1 V2 V3 V4 V5 V6
-5 -6 30 70 56 29 -8 -22
-5 -5 31 72 58 31 -7 -22
-5 -4 32 75 61 33 -5 -22
-5 -3 33 78 64 34 -4 -22
-5 -3 34 80 66 36 -3 -22
-4 -2 35 82 68 37 -2 -22
-4 0 35 84 69 38 -2 -22
-3 1 35 86 71 39 0 -22
-3 2 35 88 73 40 0 -22
-3 3 35 89 74 42 0 -22
-2 4 37 91 77 44 2 -20
-3 5 38 94 79 45 3 -18
-3 6 40 96 81 47 5 -16
-4 7 43 98 85 48 6 -13
-4 7 44 100 87 49 7 -11
-5 9 45 102 89 50 8 -9
-4 10 45 103 90 51 9 -8
-4 12 46 104 92 52 10 -6
-3 13 46 105 94 53 11 -5
-3 14 46 106 95 54 12 -4
-2 15 47 107 96 55 13 -4
-2 16 47 107 97 56 14 -7
-2 16 46 108 97 56 15 -9
-2 17 46 108 98 57 16 -11
-2 17 46 108 98 57 16 -13
0 18 45 109 99 58 17 -13
0 19 45 109 99 58 17 -11
0 20 45 108 98 58 17 -9
0 21 45 108 98 58 17 -8
0 22 45 108 98 58 17 -6
1 23 43 106 96 57 16 -6
1 23 42 104 94 56 16 -8
1 23 40 102 92 55 16 -10
1 23 39 100 90 54 16 -11
1 23 38 98 88 53 16 -13
2 23 36 95 85 51 16 -4
2 23 34 91 81 50 16 10
1 23 32 88 78 49 16 22
1 23 31 84 75 47 16 35
1 23 29 80 72 46 16 49
0 24 26 76 68 44 16 42
1 24 24 72 65 43 16 29
2 23 22 68 61 42 16 17
3 23 19 64 58 40 16 5
3 23 17 60 54 39 16 -8
4 22 15 56 51 37 15 -5
4 22 13 53 48 36 15 3
4 22 11 49 46 35 15 10
4 22 10 46 43 34 15 17
4 22 8 42 39 33 15 23
3 21 6 38 36 32 16 18
3 20 5 35 34 32 16 9
3 19 3 31 32 31 16 0
3 17 1 28 29 31 16 -10
3 16 0 25 27 31 16 -19
4 15 -2 23 25 30 16 -18
4 14 -3 21 23 30 16 -15
4 13 -4 19 21 29 17 -11
4 12 -5 18 20 29 17 -7
4 12 -6 16 18 29 17 -3
3 11 -7 15 17 28 18 -3
3 10 -7 14 16 28 18 -4
2 10 -8 13 15 28 18 -6
2 9 -8 12 14 28 18 -8
2 9 -8 11 14 28 18 -9
1 8 -9 10 13 28 19 -10
1 7 -9 9 12 28 18 -11
0 6 -9 8 12 28 18 -12
0 5 -9 7 11 28 17 -13
0 5 -9 7 11 28 17 -14
-2 4 -9 6 10 27 16 -15
-2 4 -9 6 10 27 16 -15
-2 3 -9 6 9 26 15 -14
-2 3 -9 6 9 26 15 -14
-2 3 -9 6 9 26 15 -14
-2 2 -10 5 8 25 14 -14
-2 2 -10 4 7 23 13 -15
-2 2 -11 3 6 22 12 -16
-2 2 -11 2 5 21 11 -18
-2 2 -11 2 5 20 11 -19
0 2 -12 1 4 19 10 -20
0 2 -12 1 4 19 10 -20
-2 2 -12 1 5 19 10 -20
-2 2 -12 1 5 19 10 -20
-2 2 -12 1 5 19 10 -20
-3 1 -11 2 6 19 9 -20
-3 1 -11 2 6 19 9 -20
-4 1 -11 2 6 18 9 -20
-4 1 -11 2 6 18 9 -20
-4 1 -11 2 6 18 9 -20
-5 1 -10 1 5 17 8 -21
-5 1 -10 1 5 17 8 -21
-5 2 -10 1 4 17 8 -20
-5 2 -10 1 4 17 8 -20
-5 2 -10 1 4 17 8 -20
-4 3 -11 0 3 16 9 -19
-4 3 -11 0 3 16 9 -20
-4 3 -10 0 3 16 8 -20
-4 3 -10 0 3 16 8 -21
-4 3 -10 0 3 16 8 -21
-4 2 -9 1 3 15 7 -22
-4 2 -9 1 3 15 6 -22
-4 2 -10 1 2 14 6 -21
-4 2 -10 1 2 14 5 -21
-4 2 -10 1 2 14 5 -21
-5 3 -11 0 1 13 4 -20
-5 3 -11 0 1 13 4 -21
-4 3 -11 0 1 13 4 -21
-4 3 -11 0 1 13 4 -22
-4 3 -11 0 1 13 4 -22
-3 4 -10 0 0 12 4 -23
-3 4 -10 0 0 12 4 -23
-4 3 -10 0 0 12 4 -23
-4 3 -10 0 0 12 4 -23
-4 3 -10 0 0 12 4 -23
-5 2 -9 0 1 12 4 -22
-4 3 -9 0 1 12 5 -22
-3 3 -9 0 2 13 5 -22
-2 4 -9 0 2 13 6 -22
0 4 -9 0 2 13 6 -22
0 5 -9 0 3 14 7 -22
-2 4 -9 0 3 14 7 -20
-4 4 -9 0 3 14 7 -19
-6 3 -9 0 3 14 7 -18
-7 3 -9 0 3 14 7 -17
-8 2 -9 0 3 14 7 -16
-7 3 -9 0 3 14 7 -17
-6 3 -9 0 3 14 7 -18
-5 4 -9 0 3 14 7 -19
-4 4 -9 0 3 14 7 -20
-3 5 -10 0 2 13 6 -21
-3 5 -10 0 2 14 6 -19
-3 5 -10 0 2 14 7 -18
-3 5 -10 0 2 15 7 -17
-3 5 -10 0 2 15 7 -16
-4 5 -9 1 3 16 8 -15
-4 5 -9 1 3 16 8 -15
-4 5 -9 1 3 16 8 -15
-4 5 -9 1 3 16 8 -15
-4 5 -9 1 3 16 8 -15
-3 5 -10 0 3 15 8 -15
-3 5 -10 0 3 15 8 -15
-3 6 -10 0 3 15 7 -16
-3 6 -10 0 3 15 7 -16
-3 6 -10 0 3 15 7 -16
-3 7 -10 0 3 14 6 -17
-3 7 -10 0 3 13 6 -17
-4 7 -10 0 2 13 6 -17
-4 7 -10 0 2 12 6 -17
-4 7 -10 0 2 12 6 -17
-5 7 -9 0 1 11 6 -16
-5 7 -9 0 1 11 6 -16
-5 6 -9 -2 1 11 6 -16
-5 6 -9 -2 1 11 6 -16
-5 6 -9 -2 1 11 6 -16
-5 5 -10 -3 1 11 6 -16
-5 5 -10 -3 0 11 6 -16
-5 5 -10 -4 -2 10 6 -16
-5 5 -10 -4 -3 10 6 -16
-5 5 -10 -4 -3 10 6 -16
-4 6 -11 -5 -4 9 5 -16
-4 6 -11 -5 -4 9 5 -15
-4 5 -11 -5 -4 9 5 -14
-4 5 -11 -5 -4 9 5 -14
-4 5 -11 -5 -4 9 5 -13
-3 4 -10 -4 -3 9 5 -12
-3 4 -11 -5 -3 8 5 -13
-3 4 -11 -5 -3 7 4 -13
-3 4 -12 -6 -3 7 4 -14
-3 4 -12 -6 -3 6 4 -14
-3 4 -13 -7 -4 5 3 -15
-3 4 -13 -7 -4 5 3 -15
-3 4 -12 -7 -4 5 3 -15
-3 4 -12 -7 -4 5 3 -15
-3 4 -12 -7 -4 5 3 -15
-3 4 -11 -6 -4 4 2 -14
-3 4 -11 -6 -4 4 2 -14
-3 3 -11 -6 -4 3 2 -15
-3 3 -11 -6 -4 3 2 -15
-3 3 -11 -6 -4 3 2 -15
-4 2 -10 -7 -5 2 1 -16
-4 2 -10 -7 -6 2 0 -16
-4 3 -10 -7 -6 1 -2 -16
-4 3 -10 -7 -7 1 -3 -16
-4 3 -10 -7 -7 1 -4 -16
-4 4 -11 -8 -8 0 -5 -16
-4 3 -11 -8 -8 -2 -5 -17
-4 2 -11 -8 -9 -3 -5 -17
-4 2 -11 -8 -9 -3 -5 -18
-4 1 -11 -8 -9 -4 -5 -18
-4 0 -12 -9 -10 -5 -6 -18
-4 0 -12 -9 -10 -5 -6 -17
-4 0 -11 -9 -10 -5 -6 -16
-4 0 -11 -9 -10 -5 -6 -14
-4 0 -11 -9 -10 -5 -6 -13
-5 -2 -10 -9 -9 -4 -5 -12
-5 -2 -10 -9 -9 -4 -5 -13
-5 -2 -10 -9 -9 -4 -5 -14
-5 -2 -10 -9 -9 -4 -5 -15
-5 -2 -10 -9 -9 -4 -5 -16
-5 0 -11 -9 -10 -4 -5 -17
-5 0 -11 -9 -10 -5 -6 -17
-5 0 -10 -10 -11 -5 -6 -17
-5 0 -10 -10 -11 -6 -7 -17
-5 0 -10 -10 -11 -6 -7 -17
-4 0 -9 -11 -12 -7 -8 -17
-4 0 -9 -11 -12 -7 -8 -17
-4 0 -9 -11 -12 -7 -8 -17
-4 0 -9 -11 -12 -7 -8 -17
-4 0 -9 -11 -12 -7 -8 -17
-5 -2 -9 -11 -13 -7 -8 -16
-5 -2 -9 -11 -13 -8 -8 -16
-5 -2 -10 -11 -13 -8 -9 -16
-5 -2 -10 -11 -13 -9 -9 -16
-5 -2 -10 -11 -13 -9 -9 -16
-4 -3 -11 -12 -14 -10 -10 -16
-4 -3 -11 -12 -14 -10 -10 -16
-4 -2 -11 -12 -14 -10 -10 -16
-4 -2 -11 -12 -14 -10 -10 -16
-4 -2 -11 -12 -14 -10 -10 -16
-5 0 -10 -12 -15 -11 -11 -16
-5 0 -10 -12 -15 -11 -11 -16
-5 -2 -9 -12 -15 -11 -11 -16
-5 -2 -9 -12 -15 -11 -11 -16
-5 -2 -9 -12 -15 -11 -11 -16
-6 -3 -8 -12 -15 -11 -11 -16
-6 -3 -8 -12 -15 -11 -11 -16
-6 -4 -7 -12 -15 -11 -11 -16
-6 -4 -7 -12 -15 -11 -11 -16
-6 -4 -7 -12 -15 -11 -11 -16
-6 -5 -6 -11 -14 -10 -10 -15
-6 -5 -6 -11 -15 -11 -11 -15
-6 -5 -7 -11 -15 -12 -12 -15
-6 -5 -7 -11 -16 -12 -12 -15
-6 -5 -7 -11 -16 -13 -13 -15
-5 -3 -8 -12 -16 -13 -13 -15
-5 1 -8 -10 -15 -12 -11 -13
-4 4 -7 -9 -13 -10 -10 -12
-4 7 -7 -8 -12 -9 -8 -10
-4 10 -7 -7 -10 -7 -6 -8
-3 12 -6 -6 -9 -6 -5 -7
-3 14 -5 -5 -8 -5 -4 -6
-3 16 -4 -4 -7 -4 -4 -6
-3 18 -3 -3 -6 -3 -3 -5
-3 20 -2 -2 -5 -2 -3 -5
-2 21 0 0 -4 0 -2 -4
-2 21 0 0 -4 0 -2 -5
-3 21 0 0 -4 0 -3 -5
-3 21 0 0 -4 0 -3 -6
-3 21 0 0 -4 0 -3 -6
-4 19 0 -3 -5 -3 -4 -7
-4 17 -3 -5 -7 -4 -5 -7
-4 16 -4 -7 -9 -6 -6 -7
-4 14 -6 -9 -11 -7 -7 -7
-4 12 -7 -11 -13 -9 -8 -7
-3 11 -8 -12 -15 -10 -9 -8
-3 10 -10 -14 -16 -12 -10 -8
-3 9 -11 -15 -18 -13 -10 -8
-3 8 -13 -17 -19 -15 -11 -8
-3 7 -14 -18 -21 -16 -11 -8
-3 6 -15 -19 -22 -17 -12 -9
-3 4 -15 -19 -22 -17 -12 -8
-3 3 -15 -19 -22 -17 -12 -7
-3 1 -15 -19 -22 -17 -12 -7
-3 0 -15 -19 -22 -17 -12 -6
-3 -3 -14 -18 -21 -16 -12 -5
-2 -4 -14 -18 -22 -17 -12 -6
1 -6 -14 -19 -24 -18 -13 -7
2 -7 -14 -19 -25 -19 -14 -7
3 -9 -14 -19 -26 -20 -14 -8
4 -10 -15 -20 -27 -21 -15 -9
4 -9 -15 -20 -27 -21 -15 -9
3 -8 -14 -20 -26 -22 -15 -9
2 -7 -14 -20 -26 -22 -15 -9
2 -6 -14 -20 -26 -22 -15 -9
1 -5 -12 -19 -25 -23 -15 -8
0 -5 -11 -19 -25 -23 -15 -8
-2 -6 -9 -18 -25 -23 -15 -8
-3 -6 -8 -18 -25 -23 -15 -8
-4 -6 -6 -18 -25 -23 -15 -8
-5 -8 -5 -17 -25 -22 -16 -8
-5 -9 -5 -17 -25 -22 -17 -8
-5 -11 -4 -16 -25 -23 -18 -8
-5 -13 -4 -16 -25 -23 -18 -8
-5 -15 -4 -16 -25 -23 -19 -8
-6 -16 -3 -15 -25 -24 -20 -9
-6 -16 -3 -15 -25 -24 -20 -10
-7 -16 -3 -15 -25 -25 -20 -12
-8 -16 -3 -15 -25 -25 -20 -13
-8 -16 -3 -15 -25 -25 -20 -14
-9 -15 -3 -16 -26 -26 -21 -15
-9 -15 -3 -16 -26 -26 -22 -14
-9 -15 -2 -16 -27 -27 -23 -13
-9 -15 -2 -16 -28 -28 -23 -12
-9 -15 -2 -16 -28 -28 -24 -11
-8 -16 0 -15 -29 -29 -25 -11
-8 -16 0 -15 -29 -30 -25 -13
-8 -16 0 -15 -28 -31 -26 -15
-8 -16 0 -15 -28 -31 -26 -17
-8 -16 0 -15 -28 -32 -26 -19
-9 -17 0 -16 -27 -33 -27 -20
-9 -17 0 -16 -27 -33 -27 -18
-9 -17 0 -16 -27 -33 -26 -17
-9 -17 0 -16 -27 -33 -26 -15
-9 -17 0 -16 -27 -33 -26 -14
-9 -18 1 -15 -27 -32 -25 -13
-9 -18 1 -15 -27 -32 -25 -13
-10 -19 1 -15 -27 -32 -25 -13
-10 -19 1 -15 -27 -32 -25 -13
-10 -19 1 -15 -27 -32 -25 -13
-11 -20 2 -15 -27 -31 -24 -12
-11 -20 2 -15 -27 -31 -24 -12
-10 -19 2 -15 -27 -32 -25 -13
-9 -18 2 -15 -27 -33 -25 -13
-9 -18 2 -15 -27 -33 -25 -13
-8 -17 3 -16 -28 -34 -26 -14
-8 -17 3 -16 -28 -35 -26 -14
-8 -17 3 -16 -28 -36 -27 -14
-8 -17 3 -16 -28 -36 -27 -14
-8 -17 3 -16 -28 -37 -27 -14
-8 -18 2 -17 -29 -38 -28 -15
-8 -18 2 -17 -29 -37 -28 -15
-9 -18 2 -17 -29 -36 -27 -14
-9 -18 2 -17 -29 -36 -26 -14
-9 -18 2 -17 -29 -35 -26 -14
-10 -19 2 -16 -29 -34 -25 -13
-10 -19 2 -16 -29 -34 -25 -13
-10 -19 2 -16 -29 -34 -25 -13
-10 -19 2 -16 -29 -34 -25 -13
-10 -19 2 -16 -29 -34 -25 -13
-9 -20 3 -14 -26 -33 -25 -13
-9 -20 5 -9 -21 -30 -25 -13
-9 -20 7 -5 -16 -28 -25 -13
-9 -20 9 0 -11 -25 -25 -13
-9 -20 11 5 -6 -23 -25 -13
-9 -16 15 12 4 -13 -18 -10
-7 -9 20 22 17 2 -8 -4
-6 0 26 31 30 16 4 3
-4 7 31 40 44 30 14 8
-3 15 36 51 56 45 24 14
4 29 24 31 50 69 62 47
14 49 -4 -8 30 99 116 96
24 68 -30 -48 10 130 172 145
33 88 -57 -87 -11 160 226 194
44 107 -83 -126 -31 191 280 242
51 123 -105 -153 -45 214 324 283
58 138 -123 -174 -55 232 360 318
65 151 -142 -194 -64 250 396 353
71 165 -160 -215 -74 268 432 388
78 180 -178 -235 -85 285 468 423
74 174 -179 -240 -99 257 438 402
60 152 -166 -235 -117 193 362 343
47 131 -154 -229 -136 130 286 284
33 110 -142 -223 -154 67 211 225
20 89 -130 -218 -172 4 134 167
12 71 -118 -203 -177 -33 85 123
8 57 -106 -184 -172 -53 52 92
4 43 -94 -164 -165 -72 19 61
0 28 -82 -145 -160 -92 -14 29
-5 14 -70 -124 -155 -112 -47 -3
-7 7 -59 -106 -139 -112 -56 -16
-7 4 -48 -89 -116 -97 -50 -14
-6 1 -37 -70 -93 -81 -43 -12
-6 -3 -26 -53 -69 -66 -35 -11
-6 -6 -15 -35 -47 -51 -28 -9
-5 -9 -9 -26 -35 -44 -25 -9
-5 -10 -7 -22 -32 -43 -26 -12
-6 -12 -4 -19 -30 -41 -27 -15
-7 -14 -2 -16 -27 -41 -27 -18
-7 -16 2 -13 -25 -40 -28 -20
-8 -17 3 -11 -23 -39 -29 -22
-8 -17 3 -10 -22 -39 -29 -22
-7 -17 3 -9 -20 -39 -30 -22
-7 -17 3 -8 -19 -39 -31 -22
-7 -17 3 -7 -18 -39 -31 -22
-6 -16 4 -6 -17 -38 -32 -21
-7 -17 5 -6 -17 -38 -32 -21
-8 -18 6 -5 -16 -37 -32 -21
-8 -18 6 -4 -16 -37 -32 -21
-9 -19 7 -4 -16 -37 -32 -21
-10 -20 8 -3 -15 -36 -31 -21
-9 -20 8 -3 -15 -36 -31 -21
-8 -20 8 -2 -15 -36 -30 -20
-8 -20 8 -2 -15 -36 -30 -19
-7 -20 8 -2 -15 -36 -30 -19
-6 -21 8 0 -14 -36 -29 -18
-6 -21 8 0 -14 -36 -30 -20
-7 -21 8 0 -13 -36 -31 -21
-8 -21 8 0 -13 -36 -31 -22
-8 -21 8 0 -13 -36 -32 -24
-9 -22 9 -2 -12 -37 -33 -25
-9 -22 9 -2 -12 -37 -33 -24
-8 -22 9 0 -12 -37 -32 -23
-8 -22 9 1 -12 -37 -31 -23
-8 -22 9 1 -12 -37 -31 -22
-7 -21 8 2 -11 -36 -30 -21
-7 -21 8 2 -11 -36 -30 -21
-7 -21 8 2 -10 -36 -30 -21
-7 -21 8 2 -10 -36 -30 -21
-7 -21 8 2 -10 -36 -30 -21
-7 -20 7 1 -9 -35 -30 -21
-7 -20 7 2 -9 -35 -30 -21
-7 -20 8 3 -8 -34 -29 -20
-7 -20 8 4 -8 -33 -28 -19
-7 -20 8 5 -8 -33 -28 -19
-8 -21 9 6 -7 -32 -27 -18
-8 -21 9 6 -7 -32 -27 -18
-8 -21 9 5 -7 -32 -26 -18
-8 -21 9 5 -7 -32 -26 -18
-8 -21 9 5 -7 -32 -26 -18
-8 -21 9 4 -6 -33 -25 -18
-8 -21 9 5 -6 -33 -25 -18
-7 -21 9 6 -5 -32 -26 -19
-7 -21 9 6 -4 -32 -26 -19
-7 -21 9 7 -4 -32 -26 -19
-6 -20 10 8 -3 -31 -27 -20
-6 -20 10 8 -2 -30 -27 -20
-6 -20 10 8 0 -29 -27 -20
-6 -20 10 8 1 -29 -27 -20
-6 -20 10 8 2 -28 -27 -20
-7 -20 11 9 3 -27 -26 -19
-7 -20 11 11 5 -26 -24 -18
-7 -20 12 12 7 -25 -23 -17
-7 -20 12 13 8 -24 -22 -16
-7 -20 12 15 10 -23 -20 -15
-6 -20 13 16 11 -22 -19 -14
-6 -20 13 16 12 -22 -19 -14
-6 -20 13 17 13 -21 -19 -15
-6 -20 13 17 14 -20 -19 -15
-6 -20 13 17 15 -20 -19 -15
-6 -19 14 18 16 -19 -19 -16
-6 -19 14 20 18 -18 -19 -14
-6 -18 14 22 20 -17 -18 -13
-6 -17 14 23 21 -17 -17 -12
-6 -17 14 25 23 -16 -17 -10
-6 -16 14 26 24 -15 -16 -9
-6 -16 15 27 26 -13 -15 -9
-6 -16 16 28 28 -12 -14 -10
-6 -16 17 29 29 -11 -14 -11
-6 -16 18 30 31 -9 -13 -11
-6 -17 19 31 32 -8 -12 -12
-6 -17 20 33 34 -8 -12 -12
-6 -16 21 35 36 -7 -12 -12
-6 -15 21 37 38 -6 -12 -12
-6 -15 22 39 40 -6 -12 -12
-6 -14 23 40 42 -5 -12 -13
-6 -13 23 42 44 -3 -11 -12
-5 -12 23 44 46 0 -10 -11
-5 -11 23 45 48 1 -9 -11
-5 -10 23 46 50 3 -8 -10
-4 -9 24 48 52 4 -7 -9
-4 -9 25 50 54 6 -5 -8
-3 -9 26 52 57 8 -4 -7
-3 -9 26 54 59 9 -3 -6
-3 -9 27 56 61 11 0 -5
-2 -8 28 58 64 12 1 -4
-2 -7 28 60 66 14 2 -4
-2 -5 29 61 68 16 4 -3
-2 -4 30 62 70 17 5 -3
-2 -3 30 64 72 19 6 -3
-3 -2 31 65 73 20 7 -2
-3 0 31 67 75 21 7 0
-3 1 32 68 77 22 8 2
-3 2 33 69 79 23 9 3
-3 3 33 71 81 24 9 4
-2 4 34 72 82 25 10 5
-2 5 34 73 84 26 11 5
0 6 34 74 85 27 12 6
1 7 34 74 86 28 12 6
1 8 34 75 87 29 13 6
2 9 33 76 88 30 14 7
2 10 33 76 88 30 14 7
2 11 34 76 88 30 14 8
2 11 34 76 88 30 14 8
2 12 34 76 88 30 14 8
1 13 35 77 89 31 15 9
1 13 34 76 88 31 15 9
1 13 34 75 87 30 15 9
2 14 33 73 85 29 14 9
2 14 32 72 84 29 14 9
3 15 31 71 81 28 13 10
3 15 30 69 79 26 13 10
3 15 30 67 76 24 13 10
3 16 29 65 73 22 13 11
3 16 28 63 71 20 13 11
3 17 27 60 68 18 12 12
3 17 25 56 64 16 12 12
3 17 23 53 61 14 11 12
3 17 21 49 58 12 10 12
3 17 19 45 54 10 10 12
4 17 18 42 51 9 9 13
4 17 16 38 47 7 9 13
5 17 14 35 44 5 9 14
6 17 12 31 39 3 9 15
6 17 10 28 35 1 9 15
7 16 9 25 32 -2 8 16
7 15 8 22 29 -3 8 16
7 14 7 20 26 -3 8 16
7 13 6 17 23 -4 8 15
7 12 5 14 20 -5 8 15
6 11 4 12 17 -6 7 14
6 10 4 10 15 -7 7 14
6 10 4 8 13 -8 7 14
5 9 3 6 11 -9 7 14
5 8 3 4 9 -10 7 14
4 7 2 3 7 -11 7 13
4 6 2 2 5 -12 7 13
4 6 1 1 4 -12 6 12
3 5 0 -2 2 -13 5 11
3 4 0 -3 0 -14 5 11
2 3 -2 -4 -2 -15 4 10
2 3 -2 -5 -3 -16 3 9
2 2 -2 -6 -4 -16 2 9
2 1 -3 -7 -5 -17 1 8
2 1 -3 -8 -6 -18 0 7
3 0 -4 -9 -7 -19 -2 6
3 0 -4 -9 -7 -19 -2 6
3 -2 -4 -9 -8 -19 -2 5
3 -3 -3 -10 -9 -20 -2 4
3 -3 -3 -10 -9 -20 -2 4
2 -4 -2 -11 -10 -21 -3 3
2 -4 -2 -11 -11 -22 -4 2
2 -5 -2 -11 -11 -22 -4 1
1 -6 -3 -11 -12 -23 -5 0
