I II V1 V2 V3 V4 V5 V6
-7 -1 7 -3 -11 -18 -7 -15
-11 8 2 -3 -10 -14 -6 -18
-12 2 4 0 -9 -15 -5 -20
-5 -1 0 -5 -15 -24 -15 -11
5 4 -7 -11 -21 -31 -20 -12
4 -1 -1 -7 -16 -25 -15 -7
1 -3 2 -2 -10 -19 -11 -1
1 9 5 -7 -13 -22 -11 -14
-2 17 1 -8 -16 -15 -16 -15
-4 9 7 -4 -12 -11 -16 -8
-7 2 7 1 -7 -16 -8 -13
-3 11 6 1 -8 -20 -9 -12
-3 11 5 -2 -10 -16 -11 -12
2 9 4 -5 -12 -18 -6 -9
8 4 0 -5 -10 -15 -9 -9
6 -1 0 -4 -9 -8 -13 -11
10 3 1 -3 -11 -14 -13 -17
9 8 2 1 -10 -9 -7 -17
3 5 5 7 -5 -2 -8 -17
-1 12 6 4 -4 1 -6 -11
0 13 7 4 -4 -9 -6 -6
-3 11 11 9 -1 2 -6 -8
-4 15 10 10 -1 -3 -3 -7
-2 7 8 8 -1 -5 -5 -2
2 10 7 9 -1 -11 -2 -6
2 22 5 10 -4 -10 -4 -11
4 29 1 1 -6 -14 -6 -12
11 21 3 6 -2 -8 0 -4
2 15 8 8 2 -4 -4 6
-3 13 14 10 4 -4 4 0
0 21 8 13 6 -3 5 -3
9 16 7 16 5 0 1 2
13 8 7 17 6 1 6 7
2 9 13 19 11 4 14 2
3 22 11 15 8 1 9 -1
21 38 1 6 -3 -10 0 -9
23 38 -2 11 -2 -1 -2 -2
21 29 8 16 7 5 7 -2
20 17 16 18 11 13 9 4
15 19 7 13 8 12 4 1
12 35 5 21 9 9 7 3
6 30 12 24 14 15 12 9
4 22 7 18 13 10 11 15
-4 23 6 17 14 7 12 18
-1 33 5 16 14 7 12 17
8 34 7 20 15 11 23 20
14 48 7 23 13 15 18 14
15 43 9 20 12 20 15 5
27 38 2 9 7 10 10 8
27 40 2 9 7 5 7 5
19 36 6 16 14 24 16 8
18 33 14 22 20 21 28 21
18 13 15 29 24 20 30 24
18 22 10 24 19 27 22 10
26 53 -3 11 9 16 9 -1
24 43 2 11 11 7 12 16
26 38 9 19 18 16 20 23
28 42 7 22 17 18 22 19
29 41 7 23 17 15 23 16
29 40 11 22 19 17 29 31
27 60 -2 15 11 14 13 19
19 60 2 18 13 17 15 11
12 53 10 20 18 19 21 19
11 41 13 21 19 21 20 14
17 37 16 27 24 27 23 11
23 47 15 22 19 27 19 12
19 63 13 16 16 20 17 10
17 58 13 15 16 15 15 15
14 45 12 18 16 15 19 12
12 42 13 19 18 21 21 9
13 37 20 26 22 22 19 22
6 25 23 26 23 26 15 22
7 23 24 22 19 28 12 7
9 29 18 22 15 21 6 -1
1 26 16 24 18 14 9 5
-4 24 19 20 17 12 15 11
0 25 13 18 13 7 14 12
4 14 14 16 13 7 4 15
-2 13 18 16 10 11 5 13
-6 18 17 18 10 12 6 4
-3 23 14 17 9 6 5 -8
-1 17 18 13 10 20 5 4
3 1 17 13 12 16 7 9
0 2 11 10 8 9 8 8
-6 11 7 8 3 5 -3 -1
-14 12 10 8 3 6 -3 0
-10 8 15 0 0 -1 -7 -6
-5 -4 13 1 2 -1 -4 -8
-1 -3 7 1 -1 -7 -8 -13
1 -4 8 -2 -2 0 -7 -11
-7 -5 11 3 2 1 0 -3
-5 -1 13 4 2 4 -1 -10
-2 6 6 -2 -4 -6 -10 -12
1 7 6 -2 -4 -5 -5 -13
4 -4 11 -1 -3 0 -3 -18
-2 -8 13 -3 -6 -6 -5 -18
-4 -5 11 -1 -4 -6 -3 -8
-5 2 9 -4 -7 -12 -12 -17
-13 -6 12 3 -2 -6 -11 -16
-14 -6 18 6 0 -3 -4 -9
-11 3 13 4 -3 0 -3 -12
-3 -1 13 -1 -5 0 -1 -10
1 4 5 -7 -9 -6 -14 -22
-5 -3 6 0 -4 -1 -11 -18
-7 -10 7 5 -3 1 -6 -18
-8 -15 7 4 -3 -4 -5 -15
-7 -14 14 3 -1 -2 -5 -16
-7 -12 12 1 -3 8 -9 -7
-7 -12 12 -2 -3 5 -6 -5
-7 -7 15 0 -4 -1 -4 -3
-11 -8 10 3 -1 -3 -4 -4
-14 -2 9 -2 -6 -4 -9 -4
-8 -4 16 2 -2 -1 -5 -6
-9 -3 17 8 1 6 -9 -1
-16 1 17 9 1 2 -3 2
-18 -5 18 8 3 2 1 -1
-20 -4 18 9 4 -2 -3 -3
-24 -9 18 6 2 6 -4 -8
-15 -8 10 1 -3 -4 -11 -7
-3 -14 9 -2 -4 -3 -11 -16
1 -15 10 -1 -3 -4 -7 -20
-2 -7 10 0 -4 -9 -7 -16
-4 -7 10 -1 -5 -8 -8 -19
-5 -7 9 4 -4 -7 -11 -23
-5 -8 9 2 -3 -6 -10 -25
-6 -10 15 9 1 -1 -4 -16
-18 -7 17 18 5 3 1 -3
-22 -10 18 13 6 5 3 -3
-18 -9 18 7 3 6 1 -12
-10 0 17 6 -1 3 -6 -17
-9 -9 16 6 2 7 1 -16
-14 -6 11 1 -2 -3 -4 -14
-7 -7 9 2 -2 -7 -3 -14
1 -11 13 5 0 -4 -2 -11
-4 -13 16 6 2 8 0 -13
-3 -11 11 6 2 3 -5 -9
-3 -7 9 7 0 5 -4 -12
-4 -6 10 5 -1 0 -5 -13
-6 0 9 2 -2 2 -9 -21
-4 -2 11 2 -2 8 -8 -18
-6 -7 12 7 2 3 -9 -12
-11 -7 17 9 5 5 -4 -10
-8 -12 16 13 5 0 -1 -4
-11 -10 14 10 6 12 1 -1
-12 -10 15 8 5 14 1 -6
-12 -13 17 10 7 12 -1 -1
-12 -22 21 16 11 6 8 -3
-6 -14 18 10 7 7 7 -4
-4 -12 13 10 5 6 5 -5
-2 -8 18 9 4 1 2 -12
-3 -14 15 4 1 2 -1 -3
-4 -6 9 0 -2 -7 -7 -15
-8 5 3 -3 -4 -2 -6 -22
-9 3 5 2 -1 4 -7 -13
-8 1 4 0 -3 1 -10 -10
-10 -6 7 2 -2 9 -4 -2
-10 -10 7 8 -2 14 5 -3
-16 -9 12 10 4 11 6 -2
-16 -6 19 11 4 6 5 -11
-22 -13 15 8 3 16 2 -12
-19 -6 8 8 2 12 -3 -13
-18 -6 9 8 2 6 -5 -6
-16 -10 12 8 5 7 0 -10
-4 -2 7 6 1 0 -4 -12
-1 2 4 2 -4 8 -5 -16
-5 -4 11 3 0 14 -6 -9
-10 -11 13 6 4 9 -3 -12
-16 5 13 6 5 9 -4 -15
-16 10 16 10 7 11 -3 -5
-17 8 21 13 10 11 0 -2
-11 3 17 13 10 11 3 -5
-12 8 19 14 10 18 6 2
-8 14 19 15 8 11 3 0
-1 13 20 12 7 5 5 -3
1 5 20 13 10 6 9 -7
3 6 16 9 6 6 5 -8
3 13 15 5 3 7 -4 -1
-2 6 18 10 3 1 2 -10
-3 9 21 10 6 9 2 -16
-6 9 25 15 13 13 10 -3
-4 9 27 18 15 17 5 -3
3 22 21 14 12 22 3 7
7 25 13 10 8 10 6 11
14 18 17 16 13 14 17 5
5 19 21 18 17 25 15 0
1 25 14 10 9 22 10 2
1 16 12 10 9 13 10 2
-2 10 11 8 9 11 10 1
-2 9 10 7 9 18 9 -6
1 22 9 9 10 21 9 -7
2 18 11 7 10 11 7 -4
3 16 8 6 5 6 5 -2
3 25 5 10 7 7 8 -4
2 21 4 7 9 14 12 12
5 21 9 8 9 23 8 7
5 12 14 13 11 18 8 -3
1 10 7 9 9 10 4 6
5 8 11 6 5 9 0 6
6 9 7 3 5 14 4 -9
0 9 8 3 4 21 6 -10
-8 -1 9 10 7 19 7 -10
-6 -10 13 13 5 9 3 -12
-4 -6 6 3 3 9 -4 -16
-18 -9 1 4 2 10 -6 -10
-23 -19 7 3 2 6 -1 -18
-18 -18 5 3 0 -2 -7 -15
-22 -10 3 1 -1 -1 -6 -17
-21 -17 10 0 -2 8 -1 -14
-13 -11 10 -8 -8 -2 -11 -19
-14 -8 -1 -8 -11 -3 -16 -22
-14 -19 0 -6 -10 0 -14 -8
-9 -22 -3 -9 -12 -2 -18 -14
-5 -14 -3 -11 -12 -9 -14 -23
-11 -17 -2 -3 -10 -5 -13 -33
-15 -21 -1 -6 -10 -6 -11 -22
-11 -21 0 -4 -9 0 -4 -20
-11 -20 1 -6 -8 -6 -9 -17
-15 -22 1 -4 -8 -5 -7 -17
-12 -16 0 -9 -9 0 -12 -18
-5 -22 1 -6 -8 0 -15 -16
-4 -21 -1 -8 -11 -5 -16 -21
-7 -13 2 -9 -13 -6 -13 -33
-9 -15 2 0 -10 -2 -11 -29
-10 -19 2 -3 -7 -2 -9 -29
-18 -19 0 -8 -11 -10 -13 -28
-20 -24 0 -6 -12 -5 -16 -29
-20 -13 -3 -3 -12 -4 -18 -36
-22 -7 -4 -6 -13 -2 -16 -23
-17 -22 2 -4 -8 -6 -12 -11
-7 -22 -1 -9 -10 -6 -17 -27
1 -11 -11 -17 -20 -15 -27 -37
-1 -11 -7 -15 -19 -9 -20 -36
-14 -24 -2 -6 -10 -2 -11 -26
-17 -27 1 -2 -8 -3 -15 -28
-16 -20 4 -6 -10 -8 -13 -30
-15 -18 3 -7 -10 -4 -9 -32
-16 -19 -4 -10 -10 -3 -14 -26
-18 -25 2 -7 -7 -3 -14 -15
-19 -19 2 -3 -10 -12 -10 -26
-16 -13 1 -3 -12 -11 -13 -40
-19 -23 6 0 -9 -5 -17 -35
-16 -28 17 11 -6 -10 -21 -31
-26 -19 31 25 7 -2 -20 -30
-27 -14 37 43 23 10 -10 -23
-17 -7 42 58 38 21 3 -15
-8 2 43 70 55 42 17 3
-4 15 52 93 83 66 36 12
4 26 58 118 113 96 64 29
18 40 65 151 152 142 95 56
35 63 60 154 177 170 127 76
70 88 32 130 183 196 153 101
99 99 4 109 191 209 173 119
119 136 -26 97 204 232 197 144
150 179 -77 84 220 269 223 175
165 207 -125 63 243 292 249 204
155 225 -145 36 240 296 255 226
117 206 -168 -22 187 251 229 212
81 159 -194 -100 92 151 166 162
48 133 -217 -174 7 73 106 124
22 106 -233 -221 -55 5 54 93
-2 74 -224 -252 -104 -49 16 60
-16 52 -208 -266 -139 -78 -8 29
-19 39 -191 -260 -151 -91 -32 6
-22 34 -171 -227 -141 -93 -40 1
-21 25 -150 -189 -127 -91 -42 -5
-22 17 -117 -148 -100 -70 -28 -7
-15 14 -81 -101 -67 -49 -22 6
1 11 -56 -64 -43 -22 -15 4
-2 8 -42 -42 -32 -17 -13 -15
-7 5 -29 -29 -25 -16 -9 -13
-10 -4 -18 -14 -19 -17 -5 -4
-5 -3 -16 -9 -16 -19 -11 -20
-9 -10 -16 -16 -21 -16 -18 -28
-15 -13 -15 -21 -26 -19 -29 -39
-18 -16 -9 -6 -19 -20 -21 -26
-21 -24 -8 -5 -16 -16 -16 -26
-20 -20 -9 -12 -18 -22 -19 -27
-21 -18 -11 -6 -19 -27 -20 -22
-29 -25 -11 -7 -20 -24 -20 -22
-20 -22 -8 -8 -18 -18 -21 -29
-23 -29 -2 -6 -13 -15 -17 -21
-26 -32 -1 -7 -14 -4 -19 -23
-16 -20 -2 -13 -21 -19 -22 -27
-16 -24 -4 -12 -20 -19 -20 -35
-18 -17 -3 -9 -21 -27 -25 -39
-14 -15 -4 -4 -20 -21 -23 -22
-9 -19 -6 -8 -21 -24 -18 -29
-10 -18 -7 -9 -21 -30 -23 -36
-14 -23 -4 -6 -22 -28 -26 -32
-14 -21 -2 -3 -19 -25 -23 -32
-17 -16 -4 -9 -19 -19 -20 -25
-27 -22 -2 -3 -15 -18 -18 -16
-27 -30 1 1 -14 -19 -23 -27
-20 -26 -1 -2 -15 -18 -21 -34
-17 -29 -3 -4 -16 -17 -21 -26
-14 -21 -2 -6 -18 -25 -25 -34
-14 -16 -5 -8 -19 -23 -19 -33
-10 -19 -2 -7 -17 -20 -15 -31
-12 -18 -3 -4 -19 -9 -19 -26
-15 -25 2 -3 -17 -14 -17 -32
-16 -30 4 -2 -12 -23 -15 -31
-14 -19 4 -4 -14 -24 -16 -30
-15 -17 3 -4 -16 -26 -24 -26
-13 -19 -1 -6 -15 -26 -22 -32
-8 -19 -1 -4 -15 -21 -16 -31
-9 -24 0 6 -12 -21 -10 -27
-10 -24 0 1 -12 -19 -13 -27
-17 -20 -1 0 -14 -20 -20 -21
-21 -27 3 5 -10 -23 -13 -24
-22 -32 4 4 -7 -14 -12 -18
-24 -25 2 -1 -9 -14 -15 -16
-18 -15 1 -1 -10 -17 -16 -25
-9 -20 -1 2 -13 -15 -21 -29
-7 -23 -1 -1 -14 -14 -22 -33
-9 -24 0 -1 -14 -23 -22 -34
-6 -26 -5 2 -16 -22 -24 -29
-6 -32 2 3 -15 -20 -25 -24
-9 -30 11 3 -11 -20 -18 -27
-16 -27 11 12 -8 -18 -13 -23
-15 -27 13 15 -9 -23 -13 -18
-11 -21 13 7 -10 -23 -18 -19
-20 -20 7 7 -8 -20 -14 -16
-26 -17 1 4 -12 -23 -17 -16
-17 -15 -5 1 -16 -24 -20 -30
-14 -21 0 4 -12 -20 -17 -18
-20 -27 1 4 -8 -13 -12 -7
-17 -28 3 8 -6 -6 -14 -10
-6 -28 1 5 -7 -16 -8 -15
-7 -26 -1 4 -9 -14 -8 -18
-10 -25 2 8 -8 -22 -13 -19
-12 -16 4 15 -8 -27 -9 -16
-18 -12 2 11 -8 -26 -8 -22
-14 -16 7 11 -4 -17 -7 -11
-13 -19 6 9 -5 -14 -11 -13
-18 -25 7 9 -5 -11 -13 -19
-17 -20 2 7 -6 -18 -14 -9
-9 -12 -2 2 -10 -15 -14 -13
2 -21 5 5 -8 -12 -11 -20
2 -28 7 9 -5 -14 -10 -17
-5 -29 5 12 -4 -18 -9 -16
-8 -9 1 6 -7 -18 -13 -26
-3 -4 3 7 -6 -16 -14 -26
-1 -1 5 11 -9 -19 -10 -19
-5 3 3 11 -7 -17 -10 -15
-8 -3 5 12 -7 -19 -8 -24
-10 -6 6 13 -1 -15 -8 -15
-6 -6 7 13 -2 -12 -9 -17
-9 -12 5 11 -3 -9 -10 -11
-13 -19 7 10 -3 -8 -10 -10
-12 -21 9 9 -3 -12 -11 -13
-8 -18 5 11 -4 -9 -11 -20
4 -19 4 13 -1 -11 -11 -14
10 -10 1 12 -4 -10 -12 -12
3 -5 4 18 -3 -15 -9 -11
1 -5 1 12 -3 -16 -12 -19
0 3 2 9 -4 -17 -13 -17
6 1 5 12 1 -9 -9 -9
7 -4 7 16 5 -6 -8 -10
0 1 -1 12 0 -6 -9 -19
0 -1 -2 12 0 -2 -10 -16
6 -8 6 13 3 0 -6 -11
5 -7 10 22 6 -5 -3 -6
-11 -11 10 28 11 -2 -1 -6
-12 -3 5 18 7 -7 -3 -1
-7 -1 5 22 7 -4 -3 -4
-10 11 5 22 7 0 -3 -16
-10 14 10 18 6 0 -4 -18
1 4 7 19 9 -1 0 -10
9 3 1 19 8 -4 0 -8
6 7 2 22 6 -1 4 -10
5 8 5 25 9 12 3 -13
3 11 10 30 13 10 5 -5
3 21 10 23 9 5 6 -8
6 19 8 24 10 18 3 -12
6 4 9 26 13 21 8 -4
6 9 9 24 14 10 6 -7
10 23 5 20 10 9 5 -2
12 21 6 24 15 13 9 -4
4 17 8 28 18 11 15 5
4 18 9 30 18 16 13 9
11 22 12 28 18 14 15 12
16 21 7 25 17 8 12 7
17 20 7 27 17 11 14 -1
9 18 13 31 23 15 24 6
9 22 10 29 19 11 18 13
18 28 6 30 17 6 11 6
15 24 14 30 20 19 16 10
21 21 7 30 20 23 18 3
25 18 9 31 22 14 16 19
25 22 12 30 22 19 20 7
22 22 9 31 23 25 20 8
22 41 6 27 17 11 11 8
24 51 2 23 14 9 9 14
12 37 10 30 23 12 17 12
11 38 11 25 20 16 18 13
14 33 11 27 21 19 22 13
16 24 13 30 23 19 20 13
16 22 13 31 25 21 27 11
18 29 14 32 24 20 25 10
14 33 15 36 27 24 22 17
14 22 19 39 30 27 25 18
13 21 20 35 30 25 26 20
4 20 20 36 30 23 23 15
-1 21 20 37 31 36 24 23
2 18 17 32 28 25 18 26
15 11 13 28 24 12 14 23
22 13 7 26 17 16 8 9
16 9 7 23 17 20 10 -1
13 11 7 17 14 10 9 4
10 16 8 16 11 5 10 10
6 14 13 18 13 9 9 7
12 12 14 16 14 8 11 2
11 7 18 18 15 13 18 4
7 14 7 15 10 7 6 -4
2 5 14 13 9 1 5 5
-3 10 13 15 8 0 -3 0
-1 9 9 12 7 -2 0 -3
-4 12 13 11 9 -2 1 0
-14 3 12 10 7 2 2 -1
-15 -1 12 7 5 -1 -3 -11
-11 6 7 6 2 -11 -10 -17
-11 -3 5 7 5 -5 -3 -10
-17 -7 8 9 7 1 3 1
-16 -6 8 13 5 2 3 -3
-11 -5 11 7 4 -1 1 -9
2 4 7 1 -1 -5 -8 -12
8 2 -2 -3 -5 -12 -15 -17
7 5 -3 -1 -5 -14 -12 -21
4 5 2 2 -4 -11 -9 -11
-4 -6 6 2 1 -4 -5 -10
1 -4 9 4 2 -3 -4 -13
-4 3 10 2 0 -5 -3 -13
-8 -9 7 8 2 2 -7 -8
-13 -13 13 13 4 1 -5 -10
-14 -13 13 6 3 -1 -1 -6
-3 4 -1 -2 -6 -12 -12 -22
0 -2 2 -2 -4 -11 -11 -16
0 -11 2 -2 -4 -13 -7 -14
-4 -4 0 6 -6 -16 -13 -18
-5 -8 1 9 -4 -14 -13 -19
-11 -11 2 3 -4 -9 -10 -19
-19 -9 4 9 -1 -6 -9 -16
-18 2 3 4 -4 -12 -13 -9
-11 -8 4 5 -1 -9 -11 -4
-9 -4 7 12 -2 -8 -9 -11
-3 -2 4 6 -2 -7 -6 -11
2 4 5 -1 -5 -8 -9 -14
2 3 8 1 -5 -9 -16 -18
3 -5 6 2 -3 -7 -13 -15
1 -4 2 1 -3 -12 -14 -7
-9 -10 8 5 0 -11 -5 -8
-12 -5 12 7 1 -6 -2 -14
-12 -1 7 3 -2 4 -5 -12
-14 4 6 3 -3 -10 -7 -12
-18 8 6 3 -3 -13 -5 -19
-14 2 10 0 -1 -10 -4 -24
-16 -4 9 2 1 -8 -3 -12
-9 4 4 -2 -3 -8 -6 -9
-2 5 0 -2 -5 -16 -9 -18
-2 3 5 5 -1 -11 -6 -8
-6 -7 9 8 3 -7 -5 -4
-15 -15 13 9 5 -2 -2 -9
-12 -2 14 9 2 8 -7 -1
-7 8 1 1 -4 -10 -12 -17
-5 -6 -1 2 -4 -16 -10 -23
-6 2 4 1 -4 -8 -10 -21
-6 5 2 -1 -5 -9 -15 -23
-1 -4 2 1 0 -7 -11 -11
-2 5 1 2 -3 -11 -9 -1
-2 15 1 -3 -6 -12 -9 -11
-2 20 4 2 -4 -12 -11 -15
-7 15 10 7 1 -2 -6 -3
-5 1 8 7 1 -4 -7 -2
3 3 2 5 -2 -4 -10 -8
9 12 -1 1 -5 -13 -12 -17
4 8 2 -2 -4 -9 -9 -24
-10 2 14 6 0 -9 -8 -16
-16 -8 12 10 -1 -2 -7 -11
-16 -7 7 9 0 8 -1 -13
-17 3 4 5 -1 -4 -6 -10
-10 8 5 5 0 -10 -9 -9
-7 4 3 2 -2 -4 -5 -6
-10 -4 3 2 -3 -10 -1 -13
-7 1 3 4 -1 -10 -7 -2
-10 2 7 11 4 5 -2 3
-4 1 4 2 -1 -2 -10 -12
-5 8 2 -3 -5 -16 -10 -13
-7 6 -1 0 -4 -18 -6 -5
-6 7 -3 -1 -6 -17 -12 -11
-7 19 -3 0 -5 -13 -12 -12
-4 7 0 2 -3 -7 -9 -6
-2 0 -2 1 -5 -6 -4 -12
-4 -6 2 0 -5 -11 -6 -11
-5 -5 1 -4 -5 -11 -13 -9
-3 4 1 4 -1 -8 -1 -6
-6 2 3 7 1 -2 -4 -13
-4 -2 3 -1 -3 -9 -7 -14
-8 10 -1 -3 -6 -13 -10 -14
-9 -2 3 -4 -4 -13 -9 -10
-1 1 2 0 -6 -13 -14 -10
-2 2 2 -2 -7 -14 -13 -16
-3 1 5 -6 -9 -18 -9 -21
-3 8 7 -2 -6 -12 -14 -18
-5 10 -1 -2 -6 -6 -13 -16
1 1 0 -3 -7 -1 -8 -15
-1 5 2 -2 -7 -8 -8 -6
-8 10 1 -1 -6 1 -8 -2
-3 3 1 2 -4 -5 -6 -17
5 5 5 -2 -7 -13 -7 -14
7 -1 -4 -6 -11 -18 -18 -11
0 -6 -4 -1 -8 -13 -11 -12
-11 -4 -1 1 -5 -2 -1 -1
-10 -3 8 5 -3 2 -2 -11
-11 3 5 2 -2 -1 -7 -14
-19 -4 1 -3 -3 -5 -5 -14
-14 -17 3 -1 0 -5 -3 -2
-9 -15 2 -1 -4 -8 -7 -4
-10 7 -2 -7 -10 -11 -13 -13
-5 10 -7 -6 -12 -13 -17 -12
1 1 -6 -7 -10 -16 -14 -13
3 9 -8 -9 -13 -16 -10 -22
-1 3 -3 -9 -11 -12 -14 -21
-4 1 -3 -10 -10 0 -12 -17
-10 13 -4 -5 -10 -6 -12 -8
-10 18 -2 -6 -13 -9 -12 -13
-4 -2 -2 -7 -8 -5 -11 -11
-2 -6 -3 -5 -8 -11 -15 -6
-5 3 -6 -7 -11 -2 -20 -17
-10 8 -2 -3 -8 2 -17 -10
-8 3 5 2 -1 9 -10 -4
-12 8 4 0 -2 4 -4 -7
-9 4 4 -3 -4 -5 -4 -1
-2 1 3 0 -3 -4 -9 -8
6 10 5 -5 -4 -9 -6 -4
7 18 2 -6 -5 -9 -5 -11
1 15 2 -3 -3 -4 -5 -3
0 10 4 -2 -3 4 -2 -8
2 7 8 4 1 6 -3 0
1 19 4 1 -1 -2 -10 -1
-8 23 8 1 0 9 -4 -10
-10 1 16 10 5 13 -3 -1
-14 2 18 13 6 1 -3 -6
-12 10 24 12 7 3 0 -5
2 23 17 8 5 11 -1 4
10 26 15 12 9 17 -2 8
1 19 17 15 11 15 7 6
-5 23 15 12 11 17 6 -1
-2 29 14 13 12 21 7 11
-3 35 8 8 8 6 3 1
-5 32 8 5 8 2 3 6
5 29 4 0 5 2 0 2
12 26 4 -3 1 10 -1 1
7 31 6 1 4 10 4 13
11 37 5 4 4 9 7 16
18 36 -4 0 -2 3 1 5
27 25 -6 -1 -4 4 -5 -7
17 17 -6 -2 -2 4 -6 -8
15 17 -4 3 1 6 5 0
19 21 -6 6 3 5 5 -1
17 21 -5 1 2 5 -1 2
14 17 -3 5 3 6 5 11
8 15 -4 3 1 -2 -2 6
3 10 0 -1 0 7 0 -2
7 4 3 0 1 1 5 6
7 -8 -2 2 0 2 -2 2
3 5 -10 -3 -10 -3 -10 -12
-4 14 -11 -7 -15 -2 -14 -22
-8 4 -13 -13 -15 -14 -15 -18
-4 -5 -13 -11 -14 -13 -9 -8
-5 1 -14 -15 -14 -12 -15 -13
-15 -1 -11 -16 -13 -5 -16 -7
-5 9 -18 -24 -21 -12 -26 -19
-4 1 -15 -18 -19 -16 -23 -26
-8 -11 -7 -12 -11 -13 -12 -21
-4 -3 -9 -11 -14 -2 -12 -13
-4 -3 -12 -17 -18 -9 -21 -13
-2 -8 -7 -16 -18 -17 -20 -8
-2 -9 0 -13 -15 -14 -19 -12
-6 -6 -7 -9 -16 -13 -19 -20
-8 -7 -8 -8 -15 -6 -16 -18
-9 -12 -9 -16 -16 -8 -11 -17
-14 -13 -7 -16 -15 -6 -15 -14
-12 -14 -6 -13 -14 -4 -15 -9
-13 -11 -3 -11 -13 -3 -12 -1
-6 -2 -2 -12 -16 -8 -19 -17
0 0 -10 -17 -22 -19 -15 -25
-1 -12 -12 -20 -20 -9 -15 -16
-2 -4 -11 -20 -18 -14 -19 -12
