I II V1 V2 V3 V4 V5 V6
-16 -23 -11 -36 -31 -29 -26 -26
-15 -22 -10 -34 -30 -28 -25 -25
-16 -23 -10 -33 -30 -28 -25 -25
-17 -23 -9 -33 -30 -29 -26 -25
-18 -24 -9 -32 -30 -29 -26 -25
-18 -24 -9 -32 -30 -29 -26 -25
-19 -25 -8 -31 -31 -30 -27 -24
-18 -25 -8 -30 -31 -30 -27 -24
-18 -25 -7 -30 -31 -30 -27 -24
-17 -25 -7 -29 -31 -30 -27 -24
-17 -25 -7 -29 -31 -30 -27 -24
-16 -25 -6 -28 -31 -31 -27 -25
-16 -25 -6 -28 -31 -31 -27 -25
-16 -25 -5 -28 -31 -31 -27 -25
-16 -25 -5 -28 -31 -31 -27 -25
-16 -25 -5 -28 -31 -31 -27 -25
-15 -24 -4 -27 -30 -31 -26 -25
-15 -24 -4 -27 -30 -31 -26 -25
-15 -24 -5 -27 -30 -31 -26 -25
-15 -24 -5 -27 -30 -31 -26 -25
-15 -24 -5 -27 -30 -31 -26 -25
-16 -23 -6 -27 -30 -32 -26 -25
-16 -22 -6 -26 -29 -31 -25 -24
-15 -21 -5 -26 -28 -30 -25 -23
-15 -19 -5 -25 -27 -29 -24 -22
-15 -18 -5 -25 -27 -28 -24 -22
-14 -18 -4 -24 -26 -27 -23 -21
-14 -19 -3 -24 -26 -27 -23 -21
-14 -20 -3 -23 -26 -27 -23 -22
-14 -22 -2 -23 -26 -27 -23 -22
-14 -23 -2 -23 -26 -27 -23 -22
-14 -24 0 -22 -26 -27 -23 -23
-13 -23 0 -22 -25 -27 -22 -23
-13 -22 0 -22 -25 -26 -21 -22
-12 -21 0 -22 -24 -26 -20 -22
-12 -20 0 -22 -24 -26 -19 -22
-11 -19 0 -21 -23 -25 -18 -21
-11 -19 0 -21 -23 -24 -18 -21
-11 -19 0 -20 -23 -24 -17 -21
-11 -19 0 -20 -23 -23 -17 -21
-11 -19 0 -20 -23 -23 -17 -21
-12 -20 1 -19 -22 -22 -16 -22
-12 -19 1 -19 -22 -22 -15 -22
-12 -19 1 -18 -22 -22 -15 -21
-12 -18 1 -18 -22 -22 -14 -21
-12 -18 1 -18 -22 -22 -14 -21
-12 -17 0 -17 -21 -21 -13 -20
-12 -17 0 -17 -21 -21 -13 -20
-12 -18 0 -17 -20 -20 -13 -21
-12 -18 0 -17 -20 -20 -13 -21
-12 -18 0 -17 -20 -20 -13 -21
-12 -19 1 -16 -19 -19 -13 -22
-12 -19 1 -16 -18 -19 -13 -21
-12 -18 1 -15 -18 -19 -13 -21
-12 -18 1 -15 -17 -19 -13 -20
-12 -18 1 -15 -17 -19 -13 -20
-11 -17 1 -14 -16 -18 -12 -19
-10 -16 1 -13 -16 -18 -11 -19
-9 -16 2 -12 -15 -17 -11 -19
-8 -15 2 -11 -15 -17 -10 -19
-7 -15 2 -10 -15 -17 -10 -19
-6 -14 3 -9 -14 -16 -9 -20
-7 -14 3 -8 -13 -15 -7 -19
-7 -13 3 -7 -12 -14 -6 -18
-8 -13 3 -6 -11 -13 -5 -17
-8 -13 3 -6 -11 -12 -4 -16
-9 -12 4 -5 -10 -11 -3 -15
-9 -12 4 -5 -10 -11 -3 -15
-9 -11 4 -4 -10 -11 -3 -15
-9 -11 4 -4 -10 -11 -3 -15
-9 -11 4 -4 -10 -11 -3 -15
-8 -10 4 -2 -9 -10 -3 -15
-8 -9 4 0 -7 -9 -2 -14
-7 -9 4 1 -6 -8 0 -13
-7 -8 4 3 -5 -7 1 -12
-7 -8 4 4 -4 -7 2 -12
-6 -7 5 5 -2 -5 3 -11
-6 -6 6 7 0 -4 4 -10
-6 -6 6 8 1 -3 5 -9
-6 -5 7 9 3 0 6 -8
-6 -5 7 10 4 1 7 -8
-7 -4 8 12 6 3 9 -7
-6 -2 9 13 7 4 10 -7
-5 0 9 15 8 5 12 -6
-4 1 10 17 10 7 14 -6
-4 2 10 18 11 8 15 -6
-3 3 11 19 12 9 16 -5
0 5 12 21 14 10 16 -4
1 6 12 22 15 11 17 -3
2 7 13 23 16 12 17 -2
3 8 13 24 17 13 17 0
4 9 14 26 19 15 19 2
4 9 14 27 20 17 21 3
4 10 14 29 22 19 23 4
4 10 14 31 24 20 24 6
4 10 14 32 25 22 26 7
3 11 15 33 26 23 27 8
3 13 15 34 27 25 29 9
4 14 16 35 28 26 30 10
4 15 16 36 29 27 31 11
4 16 16 36 30 28 32 12
6 17 17 37 31 29 33 13
7 18 17 38 32 31 34 15
9 19 17 38 32 32 35 16
11 20 17 39 33 33 36 17
12 21 17 39 33 34 37 18
13 22 18 40 34 35 38 19
13 23 18 40 34 35 38 19
13 23 17 42 34 35 38 19
13 24 17 42 34 35 38 19
13 24 17 42 34 35 38 19
14 25 16 43 35 35 39 20
14 25 16 43 36 36 40 21
15 26 16 42 36 36 40 21
15 26 16 42 37 37 42 22
15 26 16 42 37 37 42 22
16 27 15 40 38 38 43 23
17 27 15 40 37 37 43 23
18 28 15 40 36 36 42 23
19 28 15 40 35 35 42 23
19 28 15 40 35 35 42 23
20 28 14 40 34 34 40 22
20 27 14 39 33 33 39 21
20 25 13 38 33 33 39 21
20 23 13 37 32 32 38 20
20 22 13 36 32 32 38 20
19 21 12 34 31 31 37 19
19 21 11 33 30 30 36 18
19 21 10 31 29 29 35 17
19 21 9 29 28 28 34 16
19 21 9 28 27 27 34 16
17 20 8 26 26 26 33 15
16 19 8 25 25 25 32 14
15 17 8 24 24 24 31 13
13 15 8 22 23 23 30 12
12 14 8 21 22 23 29 11
11 13 7 20 20 21 27 10
11 12 6 18 18 19 26 9
11 11 6 17 16 18 24 8
11 10 5 16 14 16 22 7
11 10 5 15 12 14 21 7
10 9 4 14 11 13 20 6
9 8 4 12 10 12 20 5
8 8 4 11 10 12 19 4
7 7 4 10 9 11 19 3
7 7 4 9 9 11 19 3
6 6 3 7 8 9 17 2
5 4 3 6 6 7 15 1
4 3 2 5 5 5 13 1
4 2 2 3 4 3 11 0
3 1 2 2 3 1 9 0
2 0 1 1 2 0 8 -2
2 -2 1 1 1 -2 8 -3
1 -3 0 1 1 -2 7 -4
1 -4 0 1 0 -3 7 -5
1 -5 0 1 0 -3 7 -6
0 -6 -2 0 -2 -4 6 -7
1 -5 -2 0 -2 -4 6 -7
1 -4 -2 0 0 -3 7 -6
2 -3 -2 0 0 -3 7 -6
2 -2 -2 0 0 -3 7 -6
3 0 -2 0 1 -2 8 -5
2 0 -2 0 1 0 8 -5
2 0 -2 -2 0 0 9 -6
1 0 -2 -2 0 1 9 -6
1 0 -2 -2 0 1 9 -6
0 0 -2 -3 -2 2 10 -7
0 -2 -2 -3 0 3 10 -7
0 -3 -2 -2 0 3 10 -6
0 -4 -2 -2 1 4 10 -6
0 -5 -2 -2 1 4 10 -6
1 -6 0 0 2 5 10 -5
1 -5 0 0 1 4 9 -5
1 -4 -2 0 1 3 9 -6
1 -3 -2 0 0 2 8 -6
1 -2 -2 0 0 1 8 -6
1 0 -3 1 -2 0 7 -7
1 -2 -2 1 0 1 8 -6
1 -3 0 1 0 1 8 -6
1 -4 0 1 1 2 9 -5
1 -5 1 1 1 2 9 -5
0 -6 2 2 2 3 10 -4
0 -5 2 3 2 3 10 -4
0 -5 2 4 3 3 11 -3
0 -4 2 4 3 3 11 -3
0 -4 2 5 3 3 11 -3
1 -3 3 6 4 3 12 -2
1 -3 3 6 4 3 11 -2
0 -2 2 5 4 3 11 -3
0 -2 2 5 4 3 10 -3
0 -2 2 5 4 3 10 -3
-2 0 1 4 3 3 9 -4
-2 0 1 4 3 3 9 -4
0 0 1 4 3 4 10 -4
0 0 1 4 3 4 10 -4
0 0 1 4 3 4 10 -4
1 0 1 4 3 5 11 -5
1 0 1 4 3 5 11 -5
1 0 1 4 3 5 11 -5
1 0 1 4 3 5 11 -5
1 0 1 4 3 5 11 -5
1 -2 2 3 3 4 10 -5
1 -2 2 3 3 4 10 -5
1 0 1 3 3 4 10 -5
1 0 1 3 3 4 10 -5
1 0 1 3 3 4 10 -5
2 1 0 4 3 4 11 -4
2 1 0 4 3 4 11 -4
2 1 0 3 3 3 10 -4
2 1 0 3 3 3 10 -4
2 1 0 3 3 3 10 -4
3 1 0 2 2 2 9 -5
2 1 0 2 2 2 9 -5
2 2 0 2 2 2 9 -5
1 2 0 2 2 2 9 -5
1 2 0 2 2 2 9 -5
0 3 0 3 2 2 10 -4
0 3 0 3 1 1 9 -4
0 2 -2 2 1 1 9 -5
0 2 -2 2 0 0 8 -5
0 2 -2 2 0 0 8 -5
0 1 -3 1 -2 -2 7 -6
0 1 -3 1 -2 -2 7 -6
0 1 -3 0 -2 -2 7 -6
0 1 -3 0 -2 -2 7 -6
0 1 -3 0 -2 -2 7 -6
0 0 -2 -2 -2 0 8 -6
0 -2 -2 -3 -3 -2 7 -6
-2 -3 -2 -3 -4 -3 7 -7
-2 -3 -2 -4 -4 -4 6 -7
-2 -4 -2 -4 -5 -5 6 -7
-3 -5 -3 -5 -6 -6 5 -8
-3 -5 -3 -5 -6 -6 5 -8
-3 -5 -3 -5 -6 -6 4 -8
-3 -5 -3 -5 -6 -6 4 -8
-3 -5 -3 -5 -6 -6 4 -8
-2 -4 -4 -5 -7 -7 3 -8
-2 -4 -5 -6 -8 -8 2 -9
-2 -4 -5 -6 -8 -9 2 -9
-2 -4 -6 -7 -9 -9 1 -10
-2 -4 -6 -7 -9 -10 1 -10
0 -4 -7 -8 -10 -11 0 -11
0 -4 -7 -8 -10 -11 0 -11
-2 -4 -6 -8 -10 -10 0 -10
-2 -4 -6 -8 -10 -10 0 -10
-2 -4 -6 -8 -10 -10 0 -10
-3 -4 -5 -9 -10 -9 0 -9
-3 -5 -5 -9 -10 -9 0 -9
-4 -5 -5 -9 -10 -10 0 -9
-4 -6 -5 -9 -10 -10 0 -9
-4 -6 -5 -9 -10 -10 0 -9
-5 -7 -5 -10 -10 -11 -2 -10
-5 -7 -5 -10 -10 -11 -2 -10
-4 -7 -5 -10 -11 -11 -2 -10
-3 -7 -5 -10 -12 -11 -2 -10
-3 -7 -5 -10 -12 -11 -2 -10
-2 -6 -5 -10 -13 -12 0 -10
-2 -6 -5 -10 -14 -13 -2 -11
-2 -6 -5 -11 -15 -14 -3 -12
-2 -6 -5 -11 -15 -14 -4 -12
-2 -6 -5 -11 -16 -15 -5 -13
-3 -5 -6 -12 -17 -16 -6 -14
-3 -5 -6 -12 -16 -15 -6 -14
-3 -6 -5 -11 -14 -14 -5 -13
-3 -6 -5 -11 -13 -13 -4 -12
-3 -6 -5 -11 -12 -12 -4 -12
-4 -7 -4 -10 -11 -11 -3 -11
-4 -7 -5 -10 -12 -12 -4 -12
-4 -7 -6 -11 -13 -14 -5 -13
-4 -7 -6 -12 -14 -15 -5 -13
-4 -7 -7 -12 -15 -16 -6 -14
-5 -8 -8 -13 -16 -17 -7 -15
-5 -8 -8 -13 -16 -16 -7 -15
-4 -8 -7 -13 -16 -15 -6 -14
-4 -8 -7 -13 -16 -15 -5 -14
-4 -8 -7 -13 -16 -14 -5 -14
-3 -9 -6 -12 -15 -13 -4 -13
-3 -9 -6 -12 -15 -13 -4 -13
-3 -8 -5 -12 -14 -13 -4 -13
-3 -7 -5 -12 -14 -13 -4 -13
-3 -7 -5 -12 -14 -13 -4 -13
-4 -6 -4 -11 -13 -13 -5 -12
-4 -4 -4 -11 -13 -13 -5 -12
-3 -3 -3 -10 -13 -14 -6 -12
-3 0 -2 -9 -13 -14 -7 -12
-3 1 -2 -9 -13 -14 -7 -12
-2 2 0 -8 -12 -14 -7 -11
0 3 1 -7 -11 -13 -6 -10
2 4 2 -5 -9 -11 -4 -9
3 4 2 -4 -8 -10 -3 -9
4 5 3 -3 -7 -8 0 -8
5 7 4 -2 -6 -7 1 -7
7 8 4 -2 -6 -7 1 -7
8 10 4 -2 -5 -6 2 -6
10 12 4 -2 -4 -5 3 -5
11 14 4 -2 -4 -5 3 -5
12 15 4 0 -3 -4 4 -4
12 15 5 1 -3 -4 4 -4
12 15 6 3 -2 -4 4 -3
12 15 6 4 0 -4 4 -3
12 15 7 5 0 -4 4 -3
11 16 8 6 1 -3 5 -2
11 17 7 6 1 -3 5 -2
11 18 6 5 0 -4 5 0
11 19 6 4 0 -4 5 1
11 20 5 4 0 -4 5 1
12 21 4 3 -2 -5 5 2
12 21 4 3 -2 -5 6 2
13 21 3 3 -2 -4 7 2
14 21 2 3 -2 -4 7 2
14 21 2 3 -2 -4 8 2
15 20 1 2 0 -3 9 2
15 20 0 1 -2 -3 8 1
15 19 -2 0 -3 -4 7 0
15 18 -3 -2 -3 -4 7 0
15 18 -4 -3 -4 -4 6 -2
14 17 -5 -4 -5 -5 4 -3
14 15 -5 -4 -6 -7 3 -3
14 14 -6 -5 -8 -9 1 -4
14 12 -6 -5 -9 -10 -2 -5
14 11 -6 -5 -10 -12 -4 -5
13 9 -7 -6 -11 -13 -5 -6
12 7 -7 -6 -11 -13 -5 -7
10 4 -7 -7 -12 -14 -6 -9
9 2 -7 -7 -12 -14 -6 -10
8 -2 -7 -7 -12 -14 -6 -11
7 -3 -6 -8 -13 -15 -7 -12
5 -3 -6 -8 -13 -15 -7 -12
4 -4 -6 -9 -14 -16 -7 -12
2 -4 -6 -10 -14 -16 -7 -12
1 -4 -6 -10 -14 -16 -7 -12
0 -5 -6 -11 -16 -18 -9 -13
-3 -7 -6 -12 -17 -20 -11 -15
-4 -8 -7 -13 -19 -22 -13 -16
-6 -10 -7 -14 -21 -24 -15 -18
-7 -11 -7 -15 -23 -26 -18 -19
-8 -12 -8 -16 -24 -27 -19 -20
-9 -14 -8 -17 -24 -27 -19 -20
-10 -15 -8 -18 -24 -26 -19 -20
-11 -17 -8 -18 -24 -25 -19 -20
-12 -18 -8 -19 -24 -25 -19 -20
-13 -19 -8 -20 -24 -24 -19 -20
-13 -19 -8 -20 -25 -25 -19 -20
-13 -18 -8 -20 -26 -26 -20 -21
-13 -17 -8 -20 -26 -27 -20 -22
-13 -17 -8 -20 -27 -28 -20 -22
-12 -16 -7 -20 -28 -29 -21 -23
-12 -16 -7 -20 -28 -29 -21 -23
-12 -17 -7 -20 -28 -29 -21 -23
-12 -17 -7 -20 -28 -29 -21 -23
-12 -17 -7 -20 -28 -29 -21 -23
-11 -18 -7 -21 -27 -28 -22 -24
-11 -18 -7 -21 -27 -27 -22 -24
-12 -18 -7 -20 -26 -26 -21 -24
-13 -18 -7 -20 -26 -25 -21 -24
-13 -18 -7 -20 -26 -24 -21 -24
-14 -17 -8 -19 -25 -23 -20 -23
-14 -17 -8 -19 -26 -25 -21 -23
-14 -17 -8 -20 -27 -26 -22 -24
-14 -17 -8 -21 -27 -28 -22 -25
-14 -17 -8 -21 -28 -29 -23 -25
-15 -18 -7 -21 -29 -30 -24 -26
-14 -18 -5 -17 -27 -29 -24 -26
-12 -18 -3 -14 -26 -28 -24 -26
-11 -18 0 -11 -24 -28 -24 -26
-10 -18 3 -8 -23 -27 -24 -26
-6 -17 6 0 -18 -22 -20 -24
0 -12 10 9 -9 -15 -14 -19
6 -7 14 18 0 -8 -8 -14
12 -2 19 27 9 0 0 -9
17 3 23 37 17 7 6 -4
26 13 23 44 27 20 18 9
36 27 19 47 39 36 36 25
48 42 15 51 52 53 54 42
58 56 11 55 64 69 71 58
69 70 6 59 75 86 89 75
77 90 0 61 92 107 113 98
82 114 -9 62 111 134 142 125
89 139 -17 64 130 160 171 152
94 163 -24 65 149 186 200 179
100 188 -32 66 168 213 229 206
94 188 -34 67 176 222 237 211
75 167 -31 66 173 215 227 194
58 145 -27 64 170 209 217 179
40 123 -23 63 167 201 207 162
22 102 -19 62 163 194 197 146
9 78 -23 39 133 161 164 118
-2 54 -36 1 80 106 113 80
-13 29 -49 -39 28 52 63 44
-23 4 -61 -78 -24 -3 12 6
-33 -21 -73 -117 -76 -58 -38 -31
-38 -33 -76 -130 -98 -81 -62 -49
-36 -36 -69 -118 -92 -78 -61 -51
-34 -39 -62 -107 -87 -74 -59 -52
-33 -43 -55 -96 -80 -71 -58 -53
-31 -46 -49 -85 -75 -68 -57 -55
-29 -46 -41 -74 -69 -63 -54 -54
-26 -40 -35 -65 -62 -58 -49 -49
-23 -35 -28 -56 -55 -52 -45 -45
-20 -30 -22 -47 -48 -46 -39 -39
-17 -26 -15 -37 -40 -39 -35 -35
-15 -23 -12 -32 -36 -36 -32 -32
-15 -23 -11 -30 -36 -36 -32 -32
-15 -23 -9 -28 -35 -35 -32 -31
-15 -23 -8 -27 -34 -35 -32 -30
-15 -23 -7 -25 -34 -35 -32 -30
-15 -24 -6 -24 -33 -34 -31 -29
-15 -24 -6 -24 -33 -34 -31 -29
-16 -24 -6 -24 -33 -34 -31 -28
-16 -24 -6 -24 -33 -34 -31 -28
-16 -24 -6 -24 -33 -34 -31 -28
-17 -24 -5 -23 -32 -34 -31 -27
-17 -24 -5 -23 -31 -34 -30 -27
-16 -23 -4 -22 -30 -33 -29 -26
-16 -22 -4 -21 -29 -32 -28 -25
-16 -22 -4 -21 -28 -32 -27 -25
-15 -21 -3 -20 -27 -31 -26 -24
-15 -21 -3 -20 -27 -31 -27 -24
-14 -21 -3 -20 -28 -32 -28 -24
-14 -21 -3 -20 -29 -33 -28 -24
-14 -21 -3 -20 -29 -33 -29 -24
-13 -21 -4 -21 -30 -34 -30 -25
-13 -21 -4 -21 -29 -33 -30 -25
-13 -21 -3 -20 -28 -31 -29 -25
-13 -21 -3 -20 -27 -30 -29 -25
-13 -21 -3 -20 -26 -29 -29 -25
-12 -21 -2 -19 -25 -28 -28 -24
-12 -21 -2 -19 -25 -28 -28 -24
-12 -22 -2 -19 -25 -28 -28 -24
-12 -22 -2 -19 -25 -28 -28 -24
-12 -22 -2 -19 -25 -28 -28 -24
-13 -22 0 -18 -26 -29 -29 -24
-12 -20 0 -18 -26 -29 -28 -23
-11 -18 0 -17 -25 -28 -27 -22
-10 -16 0 -17 -25 -27 -27 -22
-9 -14 0 -17 -25 -27 -26 -21
-8 -13 1 -16 -24 -26 -25 -20
-8 -14 1 -15 -24 -26 -25 -20
-9 -16 2 -14 -24 -26 -25 -20
-9 -17 2 -14 -24 -26 -25 -20
-9 -18 2 -13 -24 -26 -25 -20
-10 -19 3 -12 -24 -27 -26 -20
-10 -19 3 -12 -23 -26 -26 -20
-10 -19 3 -11 -22 -25 -25 -20
-10 -19 3 -11 -21 -24 -25 -20
-10 -19 3 -11 -20 -23 -25 -20
-10 -18 3 -10 -19 -22 -24 -20
-10 -18 3 -10 -19 -22 -24 -20
-10 -17 2 -10 -19 -22 -23 -19
-10 -17 2 -10 -19 -22 -23 -18
-10 -17 2 -10 -19 -22 -23 -18
-11 -16 1 -11 -18 -21 -22 -17
-11 -16 1 -10 -18 -21 -22 -17
-11 -16 2 -9 -18 -21 -22 -17
-11 -16 3 -8 -18 -21 -22 -17
-11 -16 3 -7 -18 -21 -22 -17
-10 -16 4 -6 -17 -20 -21 -17
-10 -16 4 -6 -17 -20 -21 -17
-9 -16 4 -5 -16 -19 -21 -16
-9 -16 4 -4 -16 -18 -21 -16
-9 -16 4 -4 -16 -18 -21 -16
-8 -16 4 -3 -15 -17 -21 -15
-8 -15 4 -3 -15 -17 -20 -14
-7 -14 4 -3 -15 -17 -19 -13
-6 -13 4 -2 -15 -17 -18 -11
-6 -12 4 -2 -15 -17 -17 -10
-5 -11 3 0 -14 -18 -16 -9
-5 -11 3 0 -13 -17 -16 -9
-5 -11 3 1 -13 -16 -16 -9
-5 -11 4 2 -12 -15 -16 -9
-5 -11 4 2 -11 -14 -16 -9
-6 -10 5 3 -10 -13 -16 -9
-6 -9 5 4 -9 -13 -16 -9
-6 -9 5 5 -9 -13 -16 -9
-6 -8 6 6 -8 -13 -16 -9
-6 -7 6 7 -7 -13 -16 -9
-6 -6 7 8 -6 -12 -16 -8
-6 -6 7 10 -5 -11 -16 -7
-5 -6 7 11 -5 -11 -15 -6
-4 -5 7 13 -4 -10 -14 -5
-4 -5 7 15 -3 -9 -14 -4
-3 -4 6 16 0 -7 -12 -3
-3 -3 6 17 3 -3 -9 0
-3 -2 7 18 6 1 -7 2
-2 1 8 19 10 5 -4 4
-2 2 8 20 13 9 0 6
0 3 9 21 15 11 2 7
0 5 9 23 16 12 3 8
0 6 10 25 16 12 3 8
1 8 11 27 17 13 4 9
1 10 11 29 18 14 5 10
2 11 12 30 19 15 6 11
2 11 12 32 21 15 7 12
3 12 12 34 22 16 7 13
4 13 12 36 23 17 8 14
4 13 12 38 25 17 9 15
5 14 13 39 26 18 10 16
6 15 13 40 28 20 11 18
7 16 14 42 29 22 12 19
8 18 15 43 31 24 14 20
9 19 15 44 33 26 15 22
10 20 16 45 34 28 16 23
