I II V1 V2 V3 V4 V5 V6
-19 -18 8 -5 -20 -23 -15 -16
-18 -18 9 -2 -20 -23 -14 -16
-18 -19 10 1 -19 -23 -15 -17
-21 -20 11 3 -17 -20 -14 -16
-22 -20 12 4 -17 -20 -14 -15
-19 -19 11 4 -16 -19 -13 -15
-19 -19 11 4 -14 -18 -12 -15
-19 -18 10 3 -14 -19 -13 -16
-19 -18 11 4 -14 -20 -13 -16
-19 -17 12 5 -13 -19 -12 -15
-19 -17 13 7 -13 -19 -11 -15
-20 -17 14 9 -12 -19 -12 -15
-20 -17 14 11 -12 -19 -12 -15
-20 -17 14 12 -11 -18 -12 -15
-22 -18 14 12 -10 -16 -10 -14
-23 -19 14 12 -8 -14 -9 -13
-24 -18 13 12 -7 -12 -8 -13
-24 -18 14 13 -6 -11 -7 -13
-23 -17 15 13 -6 -11 -7 -13
-22 -16 16 15 -5 -11 -6 -13
-23 -16 17 17 -5 -11 -6 -13
-24 -16 17 19 -4 -11 -7 -13
-25 -16 19 21 -2 -10 -6 -12
-25 -17 19 23 0 -9 -5 -12
-25 -17 19 23 0 -8 -4 -12
-25 -17 18 23 1 -7 -3 -11
-25 -17 18 22 2 -6 -3 -11
-25 -18 18 23 2 -6 -2 -11
-25 -17 19 25 3 -6 -2 -10
-25 -16 20 26 4 -6 0 -9
-25 -16 21 29 4 -6 0 -9
-25 -16 22 31 5 -5 0 -9
-25 -15 21 32 5 -5 -2 -10
-24 -15 21 33 6 -4 -2 -9
-24 -14 21 34 8 -2 0 -8
-24 -15 21 35 9 0 1 -8
-26 -15 22 36 11 3 4 -7
-27 -14 22 37 12 4 5 -6
-26 -12 22 38 12 4 6 -6
-25 -11 21 39 12 4 6 -7
-25 -11 21 42 13 4 5 -7
-25 -12 23 44 14 3 5 -7
-25 -12 24 47 16 5 5 -7
-25 -11 25 50 18 7 6 -7
-24 -11 26 52 20 8 7 -6
-24 -10 25 52 20 8 7 -6
-24 -10 25 53 20 8 7 -6
-25 -11 25 54 21 9 8 -5
-25 -12 25 55 22 9 7 -5
-24 -11 26 57 23 11 7 -5
-22 -9 27 61 25 12 8 -4
-21 -7 27 64 27 13 10 -3
-21 -7 28 68 29 15 12 -2
-22 -6 29 71 32 18 14 0
-22 -5 29 74 34 20 16 1
-22 -4 28 75 37 21 16 2
-20 -3 28 76 39 24 18 3
-18 -3 29 79 43 27 21 5
-18 -3 29 82 45 28 22 6
-18 -3 28 85 46 29 23 6
-18 -2 29 88 47 29 24 6
-17 0 31 93 49 30 25 8
-17 0 32 97 52 32 25 8
-17 1 31 99 53 32 23 6
-17 2 31 102 56 35 24 7
-17 3 31 105 59 38 26 9
-16 5 30 106 61 40 28 9
-14 7 30 109 63 42 29 10
-13 8 31 114 66 45 31 12
-13 8 31 118 69 47 33 12
-13 10 32 121 70 48 34 13
-14 11 35 126 73 50 35 15
-13 11 35 129 76 52 37 16
-11 12 34 133 80 55 39 16
-10 14 34 136 84 58 43 19
-9 16 33 138 87 61 46 21
-9 17 31 139 90 63 48 23
-8 18 31 143 93 67 51 25
-7 20 31 146 94 68 52 26
-6 21 30 149 96 70 52 27
-5 22 30 152 98 72 53 28
-4 23 31 155 101 75 56 29
-3 25 30 157 104 77 57 30
-2 27 29 159 107 80 59 32
0 29 27 161 108 82 61 34
0 31 26 163 110 84 63 35
2 32 26 163 113 86 65 36
3 33 25 163 113 87 66 37
3 34 25 164 114 89 67 38
3 34 24 164 116 90 68 38
4 36 24 165 117 92 70 40
7 38 24 167 118 92 70 42
7 38 23 168 119 93 71 43
6 39 21 167 120 93 70 43
5 39 20 167 121 95 72 44
6 39 17 164 121 96 73 44
8 42 16 163 122 98 74 45
9 43 15 162 123 99 75 46
10 44 15 162 125 101 77 48
10 45 14 160 123 101 77 48
10 45 14 159 122 102 78 50
10 46 14 158 121 103 79 52
11 46 14 156 122 103 80 53
11 46 13 153 122 103 81 53
10 47 12 149 121 103 81 53
11 47 10 143 118 101 80 51
11 46 9 139 116 100 80 52
9 45 9 133 113 98 79 51
5 43 9 129 109 96 77 51
5 42 7 122 104 92 73 49
5 40 6 116 98 86 69 46
4 40 5 110 93 81 66 44
2 38 4 104 87 77 63 39
-2 34 4 97 81 73 60 36
-5 32 4 90 76 68 58 34
-7 31 4 82 73 66 55 32
-9 30 4 75 69 64 53 31
-10 29 4 69 64 60 50 29
-12 27 4 62 58 55 46 26
-12 24 3 56 52 50 42 23
-14 20 4 50 47 45 38 20
-16 17 4 45 40 39 33 18
-18 15 5 39 34 35 29 14
-20 14 5 34 30 31 27 12
-21 12 6 30 26 27 24 10
-22 9 5 25 22 23 20 9
-23 6 5 20 19 21 18 7
-24 4 4 15 14 17 16 5
-26 3 5 12 10 13 14 3
-27 1 5 9 8 10 12 2
-28 -2 6 6 5 8 10 1
-29 -4 5 3 1 5 7 -2
-29 -5 5 1 -2 4 4 -4
-30 -6 5 0 -4 2 3 -5
-30 -7 5 -3 -7 -2 0 -7
-30 -8 5 -5 -8 -2 0 -7
-30 -8 5 -8 -10 -4 -2 -8
-30 -8 4 -9 -11 -5 -3 -9
-30 -8 4 -11 -13 -7 -4 -10
-31 -10 5 -12 -14 -8 -5 -10
-31 -11 6 -12 -15 -9 -6 -11
-33 -12 7 -11 -14 -9 -6 -11
-33 -12 7 -12 -16 -10 -7 -12
-33 -12 7 -13 -17 -10 -8 -12
-33 -12 8 -13 -16 -10 -8 -11
-33 -12 8 -14 -16 -10 -9 -12
-33 -14 7 -15 -17 -10 -10 -13
-33 -14 5 -16 -18 -11 -11 -13
-33 -12 5 -16 -18 -11 -12 -14
-32 -12 5 -16 -18 -11 -12 -15
-31 -13 6 -15 -19 -11 -13 -15
-31 -13 7 -14 -18 -11 -13 -15
-31 -13 8 -14 -18 -11 -13 -15
-33 -14 8 -14 -18 -12 -13 -15
-34 -14 7 -15 -20 -13 -14 -15
-34 -13 8 -15 -19 -11 -13 -14
-34 -13 9 -15 -18 -10 -13 -14
-33 -13 8 -16 -19 -11 -14 -15
-32 -13 8 -15 -18 -12 -14 -14
-31 -13 9 -14 -19 -12 -14 -14
-31 -14 9 -14 -19 -14 -15 -15
-32 -16 8 -13 -19 -15 -15 -15
-32 -16 8 -13 -19 -14 -15 -16
-32 -15 9 -13 -17 -13 -15 -14
-31 -14 8 -13 -17 -13 -14 -15
-31 -13 8 -13 -16 -12 -13 -15
-30 -13 7 -14 -17 -11 -14 -15
-30 -12 7 -14 -18 -11 -14 -15
-31 -12 6 -14 -19 -12 -15 -16
-32 -12 6 -14 -19 -12 -14 -15
-32 -12 7 -13 -18 -11 -13 -15
-31 -12 7 -13 -17 -12 -14 -15
-30 -13 7 -13 -17 -12 -14 -15
-30 -13 7 -13 -18 -12 -14 -16
-31 -14 7 -13 -18 -12 -14 -15
-32 -14 7 -13 -18 -12 -14 -16
-32 -14 7 -14 -18 -12 -15 -17
-32 -14 8 -14 -18 -13 -15 -17
-31 -14 7 -14 -18 -13 -15 -17
-31 -13 7 -13 -18 -13 -15 -17
-32 -12 7 -14 -17 -13 -15 -16
-32 -12 7 -14 -18 -13 -15 -17
-31 -12 6 -14 -19 -14 -16 -18
-31 -13 7 -12 -19 -12 -15 -17
-31 -14 8 -12 -19 -11 -15 -17
-31 -15 8 -12 -17 -11 -15 -17
-31 -14 7 -13 -17 -11 -15 -17
-31 -12 4 -15 -19 -13 -16 -18
-30 -12 5 -15 -19 -13 -15 -17
-29 -12 5 -15 -18 -13 -14 -17
-29 -11 4 -15 -19 -14 -15 -18
-29 -11 4 -15 -19 -14 -16 -18
-29 -12 6 -14 -18 -13 -15 -17
-30 -12 7 -14 -18 -13 -16 -17
-30 -12 7 -15 -17 -11 -14 -16
-30 -13 7 -16 -17 -11 -13 -16
-30 -14 6 -16 -17 -11 -13 -16
-30 -15 5 -17 -18 -12 -14 -17
-30 -14 5 -16 -18 -12 -13 -17
-29 -14 5 -17 -19 -12 -14 -17
-28 -15 6 -17 -19 -12 -15 -18
-28 -15 6 -17 -20 -13 -16 -19
-28 -15 5 -18 -21 -14 -16 -20
-28 -15 4 -19 -21 -14 -16 -20
-26 -15 4 -18 -21 -14 -16 -20
-26 -14 4 -19 -21 -14 -17 -21
-27 -14 4 -19 -20 -13 -16 -20
-27 -13 3 -21 -22 -14 -17 -21
-27 -13 3 -21 -23 -15 -17 -21
-27 -13 4 -21 -23 -15 -16 -21
-27 -14 5 -21 -22 -15 -15 -20
-26 -14 5 -23 -24 -16 -16 -21
-26 -14 6 -22 -24 -16 -16 -21
-26 -14 6 -21 -24 -16 -17 -20
-29 -14 6 -20 -23 -15 -16 -20
-28 -13 5 -20 -22 -14 -16 -20
-27 -12 4 -22 -23 -15 -17 -21
-27 -13 3 -23 -24 -16 -17 -23
-28 -14 4 -23 -25 -16 -17 -23
-28 -13 4 -23 -24 -16 -17 -22
-27 -13 3 -24 -24 -16 -18 -22
-27 -12 4 -24 -24 -16 -17 -22
-27 -13 4 -24 -25 -17 -17 -22
-27 -14 5 -22 -24 -16 -16 -21
-26 -14 3 -24 -25 -17 -17 -22
-27 -14 4 -24 -25 -16 -17 -22
-28 -14 4 -26 -25 -16 -17 -22
-27 -14 4 -26 -25 -17 -17 -23
-27 -13 3 -27 -27 -19 -18 -24
-26 -13 4 -28 -27 -19 -18 -24
-26 -13 4 -27 -27 -19 -18 -24
-26 -14 4 -27 -27 -19 -18 -25
-27 -16 4 -26 -28 -19 -19 -25
-28 -15 4 -27 -28 -19 -19 -26
-27 -14 3 -27 -27 -18 -17 -24
-26 -13 3 -28 -28 -19 -18 -25
-25 -12 2 -30 -29 -20 -19 -26
-25 -13 2 -29 -29 -20 -19 -26
-25 -13 2 -29 -29 -20 -19 -26
-25 -13 2 -28 -29 -20 -19 -26
-25 -13 3 -28 -28 -19 -18 -25
-25 -13 4 -28 -28 -19 -18 -25
-25 -14 4 -28 -28 -19 -18 -25
-25 -15 4 -28 -29 -19 -18 -26
-26 -16 5 -28 -29 -19 -17 -25
-25 -16 5 -28 -29 -19 -17 -26
-24 -16 4 -30 -31 -20 -18 -27
-23 -15 4 -30 -30 -20 -18 -27
-24 -14 4 -30 -29 -20 -18 -27
-26 -14 4 -29 -29 -19 -18 -27
-27 -15 5 -28 -28 -18 -17 -27
-25 -15 4 -29 -30 -19 -18 -28
-23 -16 4 -30 -29 -20 -19 -29
-24 -16 4 -30 -29 -20 -19 -28
-24 -15 3 -30 -29 -20 -19 -27
-25 -15 3 -29 -29 -20 -18 -27
-24 -15 3 -30 -29 -20 -18 -27
-24 -15 3 -30 -30 -20 -17 -26
-24 -15 3 -31 -30 -20 -17 -26
-24 -15 3 -31 -30 -20 -17 -27
-23 -15 2 -31 -30 -20 -17 -27
-23 -15 2 -31 -30 -20 -17 -27
-23 -15 3 -30 -30 -20 -17 -27
-22 -16 4 -29 -30 -21 -17 -27
-23 -16 4 -30 -31 -21 -18 -27
-23 -16 3 -31 -32 -21 -18 -28
-23 -16 3 -31 -31 -20 -18 -28
-22 -14 2 -32 -31 -21 -19 -27
-22 -13 2 -32 -31 -20 -18 -28
-22 -14 2 -33 -31 -21 -19 -29
-22 -15 2 -33 -32 -21 -19 -29
-22 -15 2 -32 -32 -21 -19 -30
-22 -15 2 -32 -33 -21 -19 -31
-22 -15 2 -32 -33 -21 -19 -31
-21 -15 2 -32 -32 -20 -19 -31
-21 -16 2 -33 -32 -20 -19 -30
-21 -16 1 -33 -32 -20 -19 -30
-22 -16 2 -33 -31 -20 -18 -29
-22 -15 1 -34 -32 -21 -19 -30
-22 -15 2 -33 -31 -21 -19 -30
-21 -15 2 -32 -30 -21 -19 -30
-21 -16 3 -32 -30 -21 -19 -30
-20 -17 3 -32 -31 -21 -19 -31
-20 -17 2 -33 -31 -21 -19 -31
-20 -17 2 -33 -31 -20 -19 -31
-22 -16 2 -33 -31 -20 -18 -30
-23 -16 2 -34 -32 -20 -18 -30
-22 -14 0 -34 -32 -21 -19 -31
-21 -14 0 -34 -32 -20 -18 -30
-20 -14 0 -35 -33 -21 -20 -31
-20 -15 0 -34 -32 -21 -19 -31
-20 -15 0 -34 -33 -21 -20 -32
-20 -16 0 -34 -33 -22 -20 -32
-20 -16 0 -34 -33 -22 -19 -32
-20 -16 0 -35 -33 -23 -19 -32
-20 -16 0 -35 -33 -22 -19 -32
-20 -15 1 -34 -33 -21 -19 -32
-19 -15 0 -34 -33 -22 -20 -32
-18 -14 1 -34 -32 -22 -20 -32
-19 -14 1 -34 -33 -22 -20 -33
-20 -15 1 -34 -32 -21 -19 -33
-20 -16 1 -35 -32 -21 -19 -33
-19 -16 1 -34 -32 -21 -18 -33
-19 -16 2 -33 -32 -20 -17 -32
-19 -15 1 -34 -33 -21 -18 -33
-19 -14 1 -34 -33 -20 -17 -33
-18 -14 0 -35 -32 -21 -17 -33
-18 -13 -2 -35 -32 -21 -17 -33
-18 -13 -2 -35 -32 -21 -17 -33
-18 -13 0 -35 -31 -21 -17 -33
-18 -14 -2 -35 -32 -21 -17 -33
-18 -15 -2 -35 -32 -22 -18 -34
-18 -15 0 -34 -32 -22 -18 -34
-18 -14 1 -34 -32 -22 -18 -34
-18 -15 1 -35 -32 -22 -18 -34
-18 -15 1 -36 -33 -23 -19 -34
-18 -15 0 -36 -33 -23 -19 -34
-17 -14 1 -36 -32 -22 -18 -34
-16 -13 1 -36 -32 -21 -19 -35
-17 -11 2 -35 -32 -21 -18 -34
-17 -10 3 -33 -31 -20 -16 -33
-17 -9 3 -33 -31 -21 -17 -33
-15 -8 3 -33 -30 -21 -17 -33
-14 -7 4 -32 -29 -19 -16 -32
-14 -5 4 -32 -28 -19 -15 -32
-14 -3 4 -31 -28 -18 -15 -32
-13 -2 5 -30 -27 -17 -14 -31
-13 -2 6 -28 -26 -16 -13 -30
-13 -2 8 -27 -26 -16 -13 -30
-12 -2 7 -28 -27 -17 -14 -31
-11 -3 7 -27 -26 -17 -13 -31
-11 -3 10 -26 -25 -17 -12 -31
-11 -3 12 -24 -24 -16 -11 -30
-9 -3 12 -23 -23 -15 -11 -30
-8 -4 12 -22 -22 -15 -11 -30
-8 -4 13 -22 -22 -15 -11 -29
-7 0 12 -22 -23 -15 -12 -29
-6 2 13 -20 -21 -13 -11 -28
-4 4 14 -18 -19 -11 -9 -27
-2 5 14 -15 -17 -10 -7 -27
1 7 14 -13 -15 -8 -4 -26
2 9 14 -11 -13 -6 -2 -24
2 10 13 -10 -14 -7 -3 -24
2 9 12 -11 -13 -6 -2 -24
