I II V1 V2 V3 V4 V5 V6
-10 -10 -10 -22 -18 -33 -21 -13
-1 -4 -14 -20 -20 -36 -23 -16
5 -5 -10 -14 -22 -35 -24 -19
-1 -6 4 -8 -17 -30 -19 -15
-25 3 19 7 -3 -16 -6 0
-43 -3 19 15 1 -9 2 9
-30 -9 21 2 -4 -15 -5 2
-17 -6 16 0 -8 -19 -12 -3
-15 -5 4 4 -10 -21 -15 -6
-18 -12 9 4 -15 -26 -17 -5
-23 -21 3 -4 -16 -29 -11 -4
-29 -21 -6 4 -20 -31 -15 -4
-37 -22 -4 -1 -20 -30 -21 -8
-40 -25 -5 -15 -23 -32 -25 -8
-22 -10 0 -6 -25 -33 -27 -6
0 9 8 -1 -21 -30 -24 -2
-5 9 12 3 -18 -26 -18 -1
-13 5 9 1 -19 -27 -17 -2
-1 5 9 -7 -21 -28 -17 -3
4 3 6 -7 -22 -28 -15 -4
-2 -2 9 5 -20 -29 -14 -6
-2 -7 3 -3 -24 -32 -19 -10
-6 -16 -8 -13 -29 -36 -23 -15
-15 -15 -1 -3 -26 -33 -21 -11
-13 -13 1 -1 -25 -32 -19 -10
0 -8 4 -7 -28 -32 -18 -13
12 -3 8 -16 -25 -33 -18 -16
13 -2 4 -19 -27 -32 -19 -18
11 -1 -4 -17 -26 -30 -19 -19
-1 -1 1 -5 -21 -26 -15 -15
-7 0 6 -9 -21 -26 -15 -15
-5 -1 5 -13 -24 -28 -19 -17
-5 -5 9 -7 -25 -30 -21 -17
-8 -9 7 -12 -27 -31 -22 -14
-11 -11 1 -8 -29 -31 -22 -9
-6 -12 3 -6 -31 -34 -24 -8
-8 -19 4 -20 -37 -41 -27 -13
-2 -17 -3 -23 -43 -45 -30 -18
5 -8 -7 -27 -43 -44 -30 -20
-3 -4 5 -18 -37 -40 -23 -19
-21 -13 5 -21 -34 -38 -21 -19
-20 -21 -2 -28 -38 -43 -26 -24
-9 -23 4 -20 -39 -43 -29 -26
1 -13 -2 -25 -37 -43 -31 -24
1 1 4 -23 -32 -37 -27 -18
-8 0 13 -12 -29 -32 -22 -11
-11 -9 5 -10 -35 -40 -27 -10
-10 -14 4 -22 -39 -43 -31 -11
-10 -13 4 -18 -37 -40 -29 -9
-13 -10 4 -19 -33 -40 -26 -9
-9 -6 11 -26 -32 -38 -22 -8
-14 -8 3 -28 -30 -36 -21 -9
-22 -13 4 -24 -31 -34 -22 -13
-25 -14 4 -14 -32 -35 -23 -15
-23 -16 5 -10 -31 -34 -22 -12
4 -2 7 -15 -29 -31 -18 -10
29 12 6 -13 -29 -32 -17 -10
24 9 -1 -19 -30 -33 -19 -17
13 -4 5 -12 -30 -30 -17 -20
-2 -11 3 -17 -29 -30 -17 -20
-9 0 3 -15 -24 -28 -16 -17
-12 4 0 -9 -21 -25 -15 -14
-11 7 3 -11 -21 -25 -16 -11
2 6 -1 -16 -28 -33 -19 -11
5 1 4 -22 -29 -33 -19 -9
15 3 -1 -17 -33 -36 -22 -7
4 -4 -6 -17 -32 -37 -19 -4
-27 -15 -9 -23 -32 -37 -18 -5
-22 -15 -4 -24 -34 -39 -19 -8
-16 -10 -3 -21 -35 -40 -21 -11
-10 1 6 -22 -30 -37 -18 -8
-8 3 -2 -21 -32 -38 -22 -11
-8 -4 0 -21 -31 -37 -21 -13
-15 -11 0 -23 -29 -37 -19 -16
-12 -11 1 -20 -31 -36 -16 -17
-1 -3 -4 -20 -35 -37 -17 -20
14 4 4 -21 -36 -40 -22 -23
8 -2 7 -20 -34 -39 -24 -23
-3 -13 -4 -27 -37 -41 -30 -26
-7 -13 -12 -25 -38 -42 -29 -26
-9 -14 -9 -26 -35 -42 -23 -20
-6 -11 -11 -25 -36 -42 -28 -18
3 -9 -15 -33 -42 -45 -34 -24
15 -4 -13 -40 -47 -50 -37 -29
28 9 -12 -35 -44 -47 -34 -28
21 8 -6 -24 -41 -42 -27 -25
-7 -3 -2 -21 -37 -39 -22 -22
-23 -7 -6 -23 -33 -35 -18 -19
-17 -7 9 -19 -31 -33 -20 -18
-9 -14 3 -12 -33 -36 -24 -19
-3 -17 -3 -17 -37 -39 -27 -18
1 -17 -13 -32 -44 -50 -35 -21
10 -14 -17 -36 -50 -54 -39 -23
16 -13 -27 -35 -54 -58 -38 -27
11 -8 -18 -26 -52 -55 -34 -23
-8 -9 -8 -23 -41 -44 -23 -14
-18 -14 -7 -24 -37 -40 -20 -13
-10 -8 -13 -20 -39 -42 -24 -15
-4 -5 -3 -21 -35 -38 -20 -11
8 2 4 -13 -32 -37 -19 -14
23 9 -2 -17 -33 -39 -22 -19
21 8 -2 -27 -35 -40 -22 -22
10 11 6 -24 -34 -38 -24 -21
6 11 -2 -18 -35 -40 -28 -23
-1 2 -2 -22 -37 -41 -31 -24
-18 -5 -3 -19 -32 -38 -28 -16
-17 -1 5 -14 -26 -33 -22 -7
-8 11 -2 -14 -28 -34 -22 -5
-3 12 -4 -13 -30 -34 -24 -3
0 -1 -4 -15 -32 -39 -24 -5
2 -5 -10 -16 -34 -41 -23 -7
4 2 -15 -17 -35 -42 -24 -9
2 3 -5 -10 -33 -40 -23 -10
1 7 1 -11 -28 -34 -20 -9
0 10 4 -10 -28 -33 -21 -11
1 12 -7 -1 -28 -35 -26 -13
7 13 -1 -6 -30 -38 -28 -15
6 10 2 -17 -31 -39 -28 -17
3 4 -6 -19 -33 -39 -26 -17
7 1 -15 -18 -36 -42 -25 -16
5 -1 -17 -24 -37 -46 -28 -17
1 -1 -15 -25 -39 -48 -32 -18
1 -5 -6 -19 -41 -47 -30 -18
3 -8 -2 -24 -40 -48 -30 -18
5 -7 -12 -23 -39 -47 -29 -17
2 -8 -21 -13 -41 -46 -31 -18
-4 -7 -14 -17 -37 -44 -29 -16
1 3 -14 -14 -30 -39 -26 -11
5 2 -25 -19 -32 -41 -27 -15
3 -4 -21 -15 -39 -46 -30 -20
-7 -8 -21 -13 -40 -48 -29 -23
-2 0 -17 -22 -39 -48 -29 -22
13 6 -19 -16 -39 -45 -27 -20
16 3 -19 -20 -41 -47 -28 -23
5 -3 -16 -29 -41 -47 -29 -23
-1 -6 -14 -26 -40 -43 -28 -22
1 -3 -9 -22 -39 -44 -29 -27
-7 -6 -9 -16 -37 -43 -27 -28
-2 -3 -8 -16 -33 -41 -27 -29
8 1 -15 -26 -37 -46 -34 -31
23 11 -20 -14 -35 -47 -37 -29
28 15 -24 -20 -37 -48 -41 -27
19 14 -19 -27 -37 -48 -43 -24
16 11 -15 -25 -34 -46 -38 -17
17 4 -7 -30 -37 -49 -33 -15
7 -3 -11 -24 -38 -48 -34 -12
13 -5 -11 -27 -36 -48 -33 -13
18 -2 -26 -30 -38 -51 -36 -18
15 -7 -27 -27 -36 -48 -33 -17
17 -8 -20 -28 -38 -50 -35 -19
5 -14 -24 -29 -40 -52 -37 -20
6 -10 -21 -21 -41 -49 -36 -17
4 -2 -9 -25 -38 -49 -36 -16
0 12 -7 -14 -29 -42 -28 -10
2 16 -15 -18 -31 -41 -26 -9
0 13 -14 -18 -31 -38 -26 -12
3 19 -10 -12 -26 -35 -24 -10
3 19 -8 -5 -22 -32 -20 -7
-5 12 -13 -5 -24 -31 -20 -8
-7 3 -11 -20 -28 -37 -22 -12
-4 -1 -17 -18 -28 -40 -26 -13
4 2 -20 -15 -27 -38 -28 -11
6 2 -18 -18 -27 -36 -27 -11
-1 -4 -21 -25 -28 -39 -28 -13
-4 -4 -14 -23 -26 -37 -20 -11
2 3 -14 -20 -26 -36 -21 -13
6 10 -5 -16 -22 -34 -21 -15
6 10 -7 -3 -22 -33 -19 -17
9 2 -16 -12 -26 -33 -21 -21
2 -6 -15 -18 -29 -36 -25 -26
-6 -10 -20 -16 -29 -40 -31 -30
-9 -13 -30 -20 -33 -44 -37 -30
0 -3 -20 -23 -29 -39 -32 -21
9 6 -18 -15 -26 -36 -29 -16
23 18 -19 -17 -27 -37 -30 -14
16 18 -12 -13 -24 -33 -24 -8
10 8 -21 -18 -28 -36 -19 -8
14 2 -24 -24 -31 -40 -21 -11
14 3 -19 -28 -33 -41 -26 -12
14 1 -19 -32 -36 -45 -32 -18
15 1 -29 -22 -36 -46 -35 -20
2 0 -23 -14 -32 -43 -32 -19
3 4 -24 -14 -31 -41 -30 -18
5 -1 -28 -12 -33 -43 -27 -19
-3 -2 -25 -17 -36 -44 -27 -18
-6 -2 -24 -19 -36 -43 -27 -18
-8 -1 -22 -17 -33 -40 -25 -16
2 4 -22 -16 -34 -40 -27 -15
20 7 -27 -24 -37 -42 -29 -18
23 6 -22 -29 -38 -45 -31 -20
26 7 -27 -30 -38 -45 -30 -21
20 2 -27 -33 -37 -43 -27 -21
11 -4 -20 -26 -37 -42 -27 -21
17 6 -15 -21 -36 -41 -28 -22
12 9 -12 -12 -32 -40 -23 -20
11 0 -8 -20 -36 -43 -28 -25
23 2 -11 -23 -38 -46 -30 -28
28 5 -5 -24 -39 -47 -31 -28
18 5 -9 -28 -34 -40 -26 -21
0 -3 -12 -23 -34 -38 -23 -17
3 3 -20 -22 -37 -39 -28 -17
10 13 -26 -24 -35 -36 -28 -13
7 12 -21 -18 -32 -33 -23 -8
-1 8 -22 -16 -30 -32 -23 -8
-10 2 -24 -9 -27 -30 -21 -8
2 -1 -29 -13 -30 -35 -24 -11
23 2 -31 -24 -38 -43 -32 -17
28 4 -33 -15 -35 -42 -27 -14
19 12 -21 -17 -29 -35 -22 -11
6 13 -16 -8 -25 -32 -25 -11
4 18 -14 -9 -22 -28 -17 -9
7 21 -16 -12 -22 -27 -17 -10
1 15 -19 -14 -24 -28 -17 -13
-7 10 -21 -13 -25 -30 -20 -14
0 8 -17 -2 -25 -28 -20 -12
6 6 -16 -6 -28 -29 -19 -13
4 0 -21 -20 -32 -32 -21 -12
-9 -6 -23 -17 -29 -31 -19 -8
-11 -5 -31 -14 -27 -29 -18 -5
-6 -1 -33 -21 -30 -32 -22 -9
0 4 -27 -18 -26 -30 -22 -8
1 6 -21 -17 -25 -27 -21 -7
6 9 -5 -9 -22 -25 -18 -8
14 15 -7 -12 -23 -26 -17 -8
23 22 -11 -9 -25 -28 -18 -12
30 25 -12 -12 -23 -25 -14 -15
35 24 -14 -13 -25 -26 -17 -20
27 22 -18 -14 -26 -28 -21 -23
25 25 -9 -13 -23 -25 -18 -19
27 23 -15 -12 -28 -30 -23 -21
13 22 -14 -9 -24 -27 -22 -16
12 21 -16 -21 -25 -28 -23 -12
19 19 -22 -28 -29 -29 -25 -10
19 11 -28 -28 -29 -30 -25 -8
18 8 -27 -20 -23 -24 -17 0
26 11 -29 -20 -20 -22 -13 3
38 11 -26 -23 -24 -25 -12 1
39 5 -23 -19 -25 -28 -11 -3
34 9 -24 -10 -26 -25 -9 -4
32 10 -21 -14 -24 -23 -8 -6
24 12 -17 -13 -19 -18 -5 -7
18 7 -17 -10 -20 -19 -7 -12
16 0 -18 -13 -23 -21 -14 -18
17 -5 -24 -17 -30 -27 -23 -25
5 -7 -32 -20 -30 -27 -25 -25
-6 -10 -34 -20 -29 -25 -24 -20
10 -4 -20 -19 -27 -23 -22 -14
21 4 -16 -22 -26 -23 -18 -8
22 10 0 -12 -23 -19 -11 2
20 12 -7 -17 -24 -20 -9 4
13 6 -18 -20 -26 -23 -13 0
17 4 -12 -15 -25 -23 -17 -3
16 -2 -18 -15 -27 -25 -18 -6
15 -7 -25 -28 -32 -32 -19 -12
6 -15 -28 -28 -36 -33 -25 -15
-2 -21 -35 -22 -41 -34 -27 -19
2 -15 -35 -28 -38 -32 -24 -20
23 6 -25 -19 -33 -25 -18 -18
26 11 -16 -15 -31 -21 -14 -15
5 -2 -17 -23 -30 -21 -12 -17
-2 -7 -13 -21 -31 -21 -18 -19
-2 -9 -21 -16 -30 -23 -22 -19
0 0 -15 -12 -26 -19 -21 -15
0 7 -18 -8 -21 -17 -20 -8
-1 8 -18 -5 -17 -17 -15 -2
9 9 -20 -3 -18 -18 -15 1
7 3 -20 -9 -26 -23 -20 -4
11 -3 -21 -14 -26 -22 -20 -3
20 -4 -15 -15 -28 -23 -19 -5
27 2 -11 -15 -33 -30 -18 -11
25 6 -20 -23 -32 -27 -14 -12
14 4 -26 -21 -29 -24 -15 -12
2 -4 -19 -23 -30 -25 -18 -16
-3 -7 -25 -18 -27 -23 -17 -12
-3 -9 -30 -14 -28 -21 -18 -9
8 -3 -27 -20 -30 -23 -21 -11
14 -2 -22 -20 -29 -21 -19 -10
13 -5 -23 -20 -28 -21 -22 -10
14 -6 -21 -21 -29 -24 -23 -13
13 -8 -17 -19 -30 -26 -25 -15
15 -4 -23 -22 -32 -27 -25 -15
18 0 -24 -13 -32 -27 -23 -14
15 0 -19 -9 -32 -27 -22 -14
20 2 -29 -21 -36 -31 -26 -16
16 -7 -33 -27 -40 -34 -29 -20
4 -20 -26 -32 -41 -37 -32 -22
5 -22 -31 -27 -42 -35 -31 -22
14 -22 -33 -33 -42 -35 -30 -22
10 -17 -31 -35 -41 -35 -29 -26
-5 -11 -21 -24 -30 -25 -20 -19
10 -1 -20 -18 -27 -22 -15 -19
18 -4 -23 -25 -32 -25 -19 -25
14 -10 -15 -20 -31 -26 -20 -24
10 -12 -12 -23 -34 -29 -25 -28
10 -5 -8 -29 -32 -26 -24 -26
9 4 -7 -18 -25 -20 -19 -21
10 -3 -8 -22 -30 -25 -21 -21
15 -6 -3 -31 -34 -29 -22 -21
20 -4 -12 -31 -35 -29 -25 -18
8 -11 -21 -26 -36 -31 -29 -19
-3 -14 -20 -31 -33 -28 -25 -16
3 -11 -24 -34 -34 -29 -25 -18
-4 -17 -22 -32 -33 -29 -24 -20
-16 -24 -22 -28 -32 -33 -26 -21
-19 -19 -3 -23 -23 -26 -22 -18
1 -7 5 -6 -10 -15 -19 -18
11 3 8 6 -1 -8 -13 -19
18 18 24 28 18 10 -10 -12
21 31 32 45 40 28 -4 -7
20 38 28 51 61 44 0 -4
20 36 33 77 92 69 16 3
21 34 46 111 130 103 38 16
17 28 60 117 156 135 58 27
32 30 66 113 173 163 79 37
49 42 52 117 185 196 107 59
51 53 32 98 190 229 136 82
46 57 12 73 177 248 158 103
66 69 -14 42 162 271 182 123
86 85 -52 9 156 302 214 149
90 103 -95 -14 159 341 249 176
88 123 -124 -40 153 362 266 195
86 130 -152 -89 118 342 262 196
86 103 -174 -118 70 295 237 185
81 65 -190 -147 3 214 198 168
69 29 -208 -187 -102 82 138 144
48 3 -217 -254 -235 -80 50 99
27 0 -220 -293 -321 -189 -17 61
14 -4 -219 -298 -351 -238 -53 38
9 -16 -209 -274 -338 -245 -73 15
11 -19 -188 -233 -301 -222 -80 -5
16 -14 -172 -199 -264 -200 -82 -18
22 -12 -160 -176 -233 -177 -81 -28
22 -18 -153 -152 -204 -156 -79 -35
15 -14 -138 -125 -181 -138 -74 -38
10 -16 -116 -107 -158 -118 -65 -38
1 -27 -91 -106 -138 -102 -56 -34
2 -35 -78 -90 -125 -91 -52 -32
2 -43 -80 -79 -110 -78 -46 -28
9 -46 -85 -65 -93 -66 -40 -23
21 -37 -77 -50 -82 -57 -37 -21
31 -21 -56 -44 -66 -45 -25 -11
38 -13 -45 -39 -55 -39 -18 -6
31 -11 -42 -31 -49 -34 -18 -8
20 -14 -38 -31 -42 -31 -17 -9
28 -3 -28 -26 -33 -24 -14 -10
29 2 -25 -12 -23 -16 -14 -10
27 0 -20 -18 -21 -16 -16 -12
20 -5 -14 -13 -17 -13 -13 -11
11 -10 -6 -4 -8 -8 -6 -8
16 -3 -3 2 -4 -2 -8 -6
24 6 -3 12 0 2 -2 -1
26 5 3 7 5 3 -3 -2
19 -2 7 5 6 5 -4 -2
1 -8 11 5 7 4 -2 -3
-1 -13 2 4 2 -3 -8 -8
2 -14 -3 4 -3 -5 -11 -10
1 -7 1 5 2 -2 -6 -5
11 10 5 15 10 8 1 2
20 22 12 27 20 14 6 6
21 22 11 24 20 16 6 6
22 23 12 21 22 18 10 7
11 19 17 34 30 27 20 10
9 16 16 42 34 28 17 10
13 11 14 50 35 29 17 8
21 11 16 40 34 28 19 6
27 13 19 24 28 23 11 2
24 12 22 24 27 21 8 5
10 6 15 28 28 22 9 8
0 2 11 26 26 17 7 7
-7 1 12 29 27 17 9 10
0 6 24 36 32 22 14 11
10 12 14 38 35 26 16 11
22 20 12 37 37 26 17 10
25 20 13 33 39 28 16 12
21 21 18 37 43 30 19 14
16 17 18 35 41 28 19 12
15 10 20 42 35 24 16 8
13 5 25 37 38 24 17 10
16 8 18 26 39 25 15 10
22 11 17 23 38 24 11 6
19 18 18 31 41 26 11 10
18 19 24 29 43 27 12 11
15 7 13 23 38 24 10 6
7 -2 5 17 35 21 12 4
3 5 14 31 40 26 18 7
11 7 15 28 42 29 20 6
7 -1 17 33 43 28 20 5
3 -6 24 31 44 31 20 4
8 1 20 33 46 30 16 1
18 10 31 36 51 34 17 3
24 17 29 44 56 38 21 7
25 18 21 49 59 39 25 8
28 22 22 45 58 39 20 4
38 21 23 32 52 33 15 -1
37 15 16 32 47 28 13 -5
33 16 21 33 50 33 18 0
30 24 24 37 54 38 24 6
24 22 34 44 61 44 30 12
19 14 33 54 66 49 32 13
1 4 32 56 70 51 32 10
-7 0 29 58 73 53 31 9
0 6 29 58 78 54 33 11
17 19 32 61 77 53 30 10
29 28 32 66 78 56 30 11
37 34 39 75 82 60 37 15
31 32 41 72 85 63 40 13
26 26 38 70 89 66 40 12
30 23 33 66 90 66 39 12
38 23 38 72 98 69 38 16
35 27 49 83 105 76 38 24
24 27 55 94 108 80 41 33
21 23 49 89 108 79 41 34
14 20 56 80 104 74 39 30
21 25 49 77 105 73 44 31
27 33 61 87 114 81 54 37
14 31 61 89 116 84 53 34
5 27 63 101 121 90 58 36
16 32 74 112 129 96 64 41
27 32 73 112 133 95 61 38
25 28 77 116 134 96 57 33
25 27 68 114 138 98 60 32
33 32 65 123 142 102 61 32
36 36 64 118 145 103 59 30
25 37 63 119 143 102 57 30
20 36 69 122 150 109 63 36
23 34 76 122 154 114 69 39
18 31 80 118 155 114 66 38
21 33 77 129 159 119 67 39
28 35 82 136 167 124 70 41
34 37 79 131 169 126 71 40
31 35 84 137 173 131 75 43
28 26 91 133 178 133 75 41
28 24 83 139 181 136 79 42
29 28 82 143 185 141 82 43
38 41 84 150 195 146 89 46
40 43 88 152 197 149 92 47
33 35 88 159 197 150 88 45
32 35 86 159 202 155 90 45
29 37 88 165 206 156 92 45
18 33 92 164 209 158 94 46
27 33 86 161 211 164 104 50
40 29 80 161 209 163 101 45
44 36 83 166 215 167 98 45
38 44 89 169 222 177 105 50
42 51 92 168 226 181 111 57
62 61 90 166 225 183 110 60
67 63 103 174 228 187 111 66
66 60 100 180 230 189 111 69
58 60 96 177 233 192 115 73
51 58 95 175 233 192 117 77
46 53 101 165 229 187 118 76
38 45 94 163 224 187 119 76
38 42 84 160 217 182 115 75
47 50 81 156 215 184 117 75
48 54 79 153 214 187 119 75
47 51 77 152 214 186 118 72
51 58 78 157 214 185 121 72
57 60 72 156 210 186 123 70
50 57 70 157 211 187 122 71
37 53 65 152 209 186 120 69
41 57 61 136 201 182 116 68
54 63 62 134 198 182 118 73
60 67 55 131 190 174 113 74
56 61 44 121 184 172 112 77
49 55 53 119 176 168 113 77
37 48 40 114 168 162 113 76
38 44 37 114 161 156 111 75
41 39 38 96 155 152 110 72
29 33 35 104 148 146 107 66
26 29 27 93 137 135 97 57
16 24 18 76 127 126 91 51
4 25 18 79 120 121 86 50
13 32 17 67 112 114 81 50
13 32 24 65 108 111 80 53
20 36 32 58 105 106 80 58
37 41 31 63 97 100 77 58
41 40 19 65 89 92 72 54
26 25 17 55 80 82 66 49
8 2 15 38 67 69 56 37
9 -4 6 25 54 57 48 25
16 10 13 29 55 57 50 27
26 22 7 36 56 57 50 27
32 34 15 37 55 55 47 25
33 39 14 26 49 49 44 20
24 34 14 13 40 40 35 14
22 24 9 7 28 30 22 8
19 20 -4 7 22 25 17 9
18 16 -3 5 19 22 16 13
19 9 0 11 22 20 20 18
16 5 1 10 14 14 14 11
17 15 5 9 14 12 16 13
19 17 14 9 10 8 17 13
24 16 7 -3 3 1 12 8
31 20 0 -5 -1 -3 8 4
19 15 -5 -6 -3 -4 7 5
21 9 -7 -15 -11 -11 -1 0
26 14 2 -16 -14 -14 -2 0
23 16 2 -12 -14 -14 -2 1
22 11 5 -19 -11 -13 -1 3
15 7 8 -6 -6 -9 3 4
3 10 4 -1 -1 -2 9 11
12 15 0 -1 -2 -5 7 9
7 11 3 5 -6 -8 4 5
-4 4 -3 1 -8 -10 3 0
-2 6 -5 -3 -8 -10 7 0
4 0 -7 -13 -16 -18 0 -8
9 3 3 -12 -16 -16 2 -6
22 22 4 2 -6 -6 10 4
27 31 5 -6 -5 -4 9 3
8 30 13 0 -2 -2 12 3
-15 18 17 -2 -2 -2 16 5
-8 13 9 -3 -3 -7 11 6
-2 14 11 0 -3 -5 8 7
-3 12 9 6 -2 -4 9 9
-1 13 9 12 -1 -5 7 7
8 13 1 4 -6 -11 -2 1
18 14 -8 -6 -13 -17 -10 -3
20 14 -8 -3 -14 -17 -7 -2
13 15 2 -8 -13 -17 -3 -1
14 22 1 -4 -11 -15 -1 -1
15 23 14 -10 -9 -14 -2 -3
6 13 16 -4 -12 -15 -4 -6
-6 10 17 -10 -12 -14 -4 -3
-10 5 9 -8 -13 -14 -2 -1
-5 7 2 -11 -13 -15 -1 1
-3 7 5 -11 -10 -13 -1 2
-5 7 9 3 -9 -13 -1 5
3 9 4 5 -7 -10 2 9
2 3 9 0 -2 -6 7 10
-2 -4 6 5 -8 -13 0 2
5 0 11 -6 -13 -18 -3 -1
17 13 12 -12 -8 -17 -2 -1
27 22 12 -3 -3 -16 -2 -2
23 19 13 -7 -8 -17 -2 -4
15 14 2 -10 -12 -19 -2 -7
12 16 10 -8 -15 -19 -5 -8
16 21 7 -11 -12 -17 0 -6
11 21 6 -7 -9 -14 4 -5
12 21 14 -2 -3 -9 6 -1
7 17 15 6 -2 -9 5 0
8 19 11 10 -3 -10 2 0
3 15 12 4 -4 -12 -1 -2
-7 0 2 -13 -10 -18 -7 -6
-4 2 11 -12 -7 -16 -3 -3
15 21 7 -7 0 -10 4 3
20 31 15 -2 4 -8 5 5
19 32 15 2 1 -8 7 5
16 24 8 3 0 -9 8 4
