I II V1 V2 V3 V4 V5 V6
-10 -8 9 -2 -9 -16 -17 -15
-10 -8 9 0 -8 -16 -17 -15
-10 -8 9 1 -8 -16 -17 -15
-9 -7 10 2 -7 -15 -16 -16
-9 -8 10 2 -7 -15 -16 -16
-9 -9 10 2 -7 -15 -16 -16
-9 -10 10 2 -7 -15 -16 -16
-9 -10 10 2 -7 -15 -16 -16
-10 -11 9 4 -8 -16 -16 -17
-9 -10 10 5 -7 -15 -16 -17
-9 -10 10 6 -6 -14 -16 -17
-8 -9 11 7 -5 -13 -16 -17
-8 -9 11 8 -4 -12 -16 -17
-7 -8 12 9 -3 -11 -15 -16
-8 -8 11 9 -4 -11 -15 -16
-9 -9 11 8 -5 -11 -15 -17
-10 -9 10 8 -6 -11 -15 -17
-10 -9 10 8 -6 -11 -15 -17
-11 -10 9 7 -6 -12 -15 -18
-11 -9 9 7 -5 -12 -15 -18
-10 -9 10 7 -4 -12 -15 -18
-10 -8 10 7 -3 -12 -15 -18
-10 -8 10 7 -2 -12 -15 -18
-9 -7 11 8 0 -11 -15 -17
-9 -7 11 8 -2 -11 -15 -17
-8 -7 11 8 -3 -11 -15 -17
-8 -7 11 8 -4 -11 -15 -17
-8 -7 11 8 -4 -11 -15 -17
-7 -6 11 9 -5 -12 -14 -16
-7 -6 11 9 -5 -12 -14 -16
-7 -5 11 9 -5 -12 -14 -17
-7 -5 11 9 -5 -12 -14 -17
-7 -5 11 9 -5 -12 -14 -17
-6 -4 10 10 -5 -11 -15 -18
-7 -5 9 9 -6 -11 -15 -18
-8 -6 8 8 -7 -12 -15 -18
-9 -7 7 7 -8 -12 -15 -18
-10 -7 7 6 -8 -12 -15 -18
-11 -8 6 5 -9 -13 -15 -18
-10 -7 7 5 -8 -13 -15 -18
-9 -6 8 5 -8 -13 -15 -18
-8 -5 9 5 -7 -13 -15 -18
-7 -5 9 5 -7 -13 -15 -18
-6 -4 10 6 -6 -12 -14 -17
-7 -4 9 5 -7 -12 -14 -16
-7 -5 8 4 -7 -12 -13 -16
-8 -5 7 3 -8 -12 -13 -15
-8 -5 7 2 -8 -12 -13 -15
-9 -6 6 1 -9 -11 -12 -14
-9 -6 6 1 -9 -12 -13 -14
-9 -6 7 1 -9 -12 -13 -15
-9 -6 7 1 -9 -13 -14 -15
-9 -6 7 1 -9 -13 -14 -15
-8 -7 8 -2 -10 -14 -15 -16
-7 -6 7 -3 -11 -14 -15 -16
-6 -5 6 -4 -12 -14 -15 -16
-5 -4 5 -5 -13 -14 -15 -16
-5 -4 5 -6 -14 -14 -15 -16
-5 -4 4 -7 -15 -14 -14 -16
-6 -5 4 -7 -15 -15 -14 -17
-7 -6 4 -8 -15 -15 -14 -18
-9 -7 4 -8 -15 -16 -14 -19
-10 -8 4 -8 -15 -16 -14 -19
-11 -9 4 -9 -16 -17 -15 -20
-10 -8 4 -9 -16 -17 -15 -20
-9 -8 4 -9 -17 -18 -15 -20
-8 -7 4 -9 -17 -18 -15 -20
-7 -7 4 -9 -17 -18 -15 -20
-6 -6 5 -9 -18 -19 -16 -19
-6 -7 5 -9 -18 -19 -16 -19
-6 -7 6 -9 -18 -19 -16 -19
-6 -8 6 -9 -18 -19 -16 -19
-6 -8 6 -9 -18 -19 -16 -19
-7 -9 7 -9 -18 -18 -15 -19
-8 -9 7 -10 -19 -19 -15 -20
-8 -9 6 -10 -19 -19 -16 -20
-9 -9 6 -11 -20 -20 -16 -21
-9 -9 6 -11 -20 -20 -16 -21
-10 -9 5 -12 -21 -21 -17 -22
-10 -9 5 -12 -21 -21 -17 -22
-10 -9 5 -12 -21 -21 -17 -22
-10 -9 5 -12 -21 -21 -17 -22
-10 -9 5 -12 -21 -21 -17 -22
-9 -8 4 -13 -20 -21 -18 -21
-9 -8 4 -13 -20 -21 -17 -20
-8 -7 5 -13 -20 -21 -17 -20
-8 -7 5 -13 -20 -21 -16 -19
-8 -7 5 -13 -20 -21 -16 -19
-7 -6 6 -13 -20 -20 -15 -18
-8 -7 5 -14 -20 -20 -15 -18
-8 -8 5 -14 -20 -20 -15 -18
-9 -9 4 -15 -20 -20 -15 -18
-9 -10 4 -15 -20 -20 -15 -18
-10 -11 3 -16 -21 -20 -15 -19
-10 -11 3 -16 -21 -20 -15 -19
-9 -10 3 -16 -21 -19 -15 -19
-9 -10 3 -16 -21 -19 -15 -19
-9 -10 3 -16 -21 -19 -15 -19
-8 -9 3 -15 -21 -18 -14 -19
-8 -9 3 -15 -21 -18 -15 -19
-9 -10 3 -15 -21 -19 -16 -20
-9 -10 3 -15 -21 -19 -17 -20
-9 -10 3 -15 -21 -19 -17 -20
-10 -11 2 -16 -22 -20 -18 -21
-10 -9 3 -16 -22 -20 -18 -21
-9 -8 4 -15 -22 -20 -17 -21
-9 -7 5 -15 -22 -20 -17 -21
-9 -6 5 -15 -22 -20 -17 -21
-8 -5 6 -14 -22 -21 -16 -21
-8 -5 6 -14 -21 -20 -16 -21
-7 -5 6 -13 -20 -19 -16 -21
-7 -5 6 -13 -19 -18 -16 -21
-7 -5 6 -13 -19 -17 -16 -21
-6 -5 6 -12 -18 -16 -15 -21
-5 -3 7 -11 -17 -15 -14 -20
-5 0 8 -10 -16 -15 -13 -19
-4 1 9 -9 -15 -14 -12 -18
-4 3 9 -8 -15 -14 -11 -18
-4 4 10 -7 -14 -13 -10 -17
-6 4 11 -7 -14 -13 -10 -17
-8 4 12 -7 -14 -13 -10 -17
-10 4 13 -7 -14 -13 -10 -17
-12 4 13 -7 -14 -13 -10 -17
-12 4 14 -6 -13 -12 -9 -17
-10 6 15 -4 -11 -10 -8 -16
-8 9 16 -2 -10 -9 -7 -15
-7 11 17 0 -9 -8 -6 -14
-5 13 17 2 -8 -7 -5 -13
-4 16 18 3 -5 -5 -3 -11
-4 19 19 4 -3 -3 0 -10
-4 22 19 4 1 0 2 -9
-4 25 20 5 3 2 4 -7
-4 28 20 5 6 4 6 -6
-4 29 19 4 5 4 7 -5
-3 30 17 1 3 3 5 -5
-2 30 14 -3 0 2 4 -5
0 31 11 -6 -3 0 3 -5
0 31 8 -9 -6 -2 2 -5
1 31 7 -10 -7 -3 1 -6
2 30 5 -10 -7 -3 1 -6
2 29 4 -10 -8 -4 1 -6
3 27 3 -10 -8 -4 1 -6
3 26 2 -10 -8 -4 1 -6
4 23 1 -11 -10 -5 1 -8
4 19 0 -12 -12 -6 -2 -9
4 15 -2 -13 -14 -7 -3 -11
4 11 -3 -14 -16 -8 -5 -13
4 7 -4 -15 -18 -8 -7 -14
2 5 -5 -16 -19 -9 -8 -15
1 4 -3 -16 -19 -10 -9 -16
0 3 -2 -16 -19 -11 -10 -17
-3 1 0 -16 -19 -12 -11 -18
-4 0 1 -16 -19 -13 -12 -18
-5 -2 2 -15 -21 -15 -13 -19
-6 -4 2 -16 -22 -16 -14 -21
-7 -5 2 -17 -24 -17 -15 -22
-8 -6 2 -18 -26 -19 -16 -23
-8 -7 2 -19 -27 -20 -16 -24
-9 -8 1 -20 -28 -21 -17 -25
-9 -9 1 -20 -28 -21 -17 -25
-9 -10 1 -20 -28 -21 -17 -25
-9 -11 1 -20 -28 -21 -17 -25
-9 -11 1 -20 -28 -21 -17 -25
-9 -12 2 -21 -27 -21 -17 -24
-9 -13 2 -22 -28 -22 -18 -25
-9 -13 1 -22 -28 -22 -19 -26
-9 -14 1 -23 -29 -23 -20 -27
-9 -14 1 -23 -29 -23 -20 -27
-9 -15 0 -24 -30 -24 -21 -28
-10 -16 0 -24 -31 -25 -22 -26
-10 -17 -2 -24 -31 -26 -23 -25
-11 -17 -2 -24 -32 -26 -23 -24
-11 -18 -2 -24 -32 -27 -24 -23
-12 -19 -3 -24 -33 -28 -25 -22
-13 -19 -3 -24 -34 -28 -25 -21
-13 -20 -2 -24 -34 -29 -25 -20
-14 -20 -2 -24 -35 -29 -25 -19
-14 -20 -2 -24 -35 -29 -25 -18
-15 -21 0 -23 -36 -30 -26 -17
-15 -21 0 -23 -36 -30 -26 -16
-15 -21 0 -23 -36 -30 -27 -15
-15 -21 0 -23 -36 -30 -27 -14
-15 -21 0 -23 -36 -30 -27 -13
-15 -21 -2 -23 -36 -30 -28 -12
-15 -21 -2 -23 -36 -30 -28 -11
-14 -21 -2 -23 -36 -29 -27 -10
-14 -21 -2 -23 -36 -29 -27 -10
-14 -21 -2 -23 -36 -29 -27 -9
-13 -20 -3 -24 -35 -28 -26 -7
-13 -20 -3 -23 -35 -28 -26 -4
-13 -20 -2 -23 -34 -28 -26 -2
-13 -20 -2 -22 -34 -28 -26 1
-13 -20 -2 -22 -34 -28 -26 4
-14 -20 0 -20 -33 -29 -27 6
-13 -19 0 -19 -33 -28 -27 7
-12 -17 1 -17 -33 -27 -26 9
-12 -16 1 -16 -33 -27 -26 10
-11 -14 1 -14 -33 -26 -26 12
-8 -17 11 8 -25 -26 -30 9
-4 -24 23 37 -14 -28 -38 3
1 -31 35 67 -3 -30 -46 -4
5 -38 49 97 9 -33 -54 -11
8 -46 61 127 20 -35 -61 -17
13 -39 76 164 47 -19 -53 -11
18 -28 92 205 80 7 -36 1
24 -16 107 246 114 31 -19 13
29 -5 123 288 148 57 -3 25
34 7 139 329 182 82 14 36
35 39 134 308 196 118 58 71
33 80 119 261 202 159 112 113
32 120 104 214 210 199 168 156
30 161 90 167 216 240 222 199
28 201 75 119 223 280 276 242
17 211 68 65 207 301 298 254
3 206 65 9 182 314 305 253
-12 201 62 -49 156 326 312 252
-26 196 59 -105 131 340 319 250
-40 192 55 -162 105 352 326 248
-53 164 48 -202 43 277 261 206
-65 128 38 -237 -35 164 163 148
-76 90 29 -272 -112 53 66 90
-88 53 20 -306 -190 -60 -31 30
-99 16 11 -341 -267 -172 -129 -28
-103 -5 -10 -356 -302 -221 -164 -50
-101 -19 -34 -364 -318 -242 -176 -56
-100 -33 -60 -372 -335 -265 -186 -62
-98 -48 -85 -381 -351 -287 -197 -68
-97 -62 -109 -389 -367 -309 -207 -74
-91 -67 -115 -370 -350 -296 -200 -71
-82 -65 -111 -340 -317 -267 -183 -64
-74 -64 -107 -309 -284 -237 -166 -57
-66 -63 -103 -278 -252 -208 -149 -50
-58 -62 -99 -247 -219 -179 -132 -43
-51 -56 -89 -218 -191 -156 -117 -33
-45 -48 -77 -189 -164 -137 -103 -25
-38 -38 -65 -160 -139 -116 -89 -16
-32 -30 -54 -132 -113 -97 -74 -8
-25 -22 -41 -103 -87 -76 -61 2
-21 -18 -33 -86 -73 -66 -54 6
-17 -17 -27 -73 -64 -59 -49 9
-13 -15 -21 -61 -55 -52 -45 11
-9 -14 -15 -49 -47 -45 -40 13
-6 -12 -9 -36 -37 -38 -36 16
-4 -11 -7 -30 -32 -33 -33 17
-4 -12 -5 -26 -28 -30 -30 19
-4 -13 -4 -22 -24 -27 -28 20
-4 -14 -2 -18 -20 -24 -26 22
-4 -15 0 -14 -16 -20 -23 23
-4 -16 1 -11 -14 -18 -22 24
-4 -16 1 -9 -12 -17 -20 24
-4 -16 1 -7 -11 -15 -19 24
-4 -16 1 -5 -10 -14 -18 24
-4 -16 1 -3 -9 -12 -17 24
-3 -16 2 -2 -7 -11 -16 25
-3 -16 2 1 -5 -9 -16 25
-3 -17 2 2 -4 -8 -15 26
-3 -17 2 4 -2 -7 -15 26
-3 -17 2 5 1 -6 -15 26
0 -17 1 7 2 -5 -13 27
2 -15 2 9 4 -3 -12 28
4 -13 3 11 5 -2 -10 29
6 -11 3 13 6 1 -9 30
8 -9 4 15 7 2 -7 31
9 -8 5 17 9 4 -6 32
9 -9 5 18 11 6 -5 32
8 -9 5 20 12 7 -4 32
8 -10 5 21 14 9 -4 32
8 -10 5 23 16 11 -3 32
7 -11 4 24 17 12 -2 33
7 -10 4 25 18 14 0 33
8 -10 4 26 18 15 1 34
8 -9 4 26 19 16 2 34
8 -9 4 27 19 17 3 34
9 -8 3 28 21 19 4 35
9 -8 3 30 23 21 5 35
10 -8 3 31 26 23 7 36
11 -8 3 33 28 25 8 37
11 -8 3 34 31 27 9 37
13 -6 4 36 32 29 11 38
15 -4 4 37 34 31 12 40
17 0 3 39 35 33 14 42
19 2 2 40 37 35 16 44
21 5 2 43 38 37 18 45
22 6 1 45 40 39 19 46
22 6 1 46 43 40 20 46
21 5 1 48 45 43 22 47
21 5 1 50 47 45 23 47
21 5 1 52 49 47 24 47
20 4 0 54 51 49 26 49
21 5 0 55 53 52 28 50
22 6 0 57 55 54 31 52
23 7 0 59 58 57 33 53
24 8 0 61 60 60 36 55
25 9 -2 63 63 63 38 57
26 9 -2 66 66 67 42 58
28 9 -2 69 70 71 45 60
29 9 -2 72 73 74 48 62
30 9 -2 75 76 78 51 64
31 10 -3 78 80 82 54 66
32 12 -3 81 84 88 58 69
34 13 -3 86 87 92 62 71
35 15 -3 90 90 97 66 74
36 16 -3 93 93 101 70 77
38 18 -4 97 97 105 74 79
42 21 -4 100 101 110 78 82
44 24 -3 104 105 114 82 85
47 27 -3 108 109 119 86 88
50 29 -3 111 113 123 90 91
51 31 -2 114 116 128 94 93
51 31 -2 116 119 132 97 95
51 31 -2 119 122 136 100 97
51 31 -2 121 126 140 104 99
51 31 -2 125 128 144 107 101
52 33 -2 127 131 147 110 103
53 34 -2 128 133 149 112 104
55 36 -2 130 135 152 115 106
56 38 -2 132 137 154 117 108
57 40 -2 134 139 157 120 110
58 42 -2 135 140 158 121 111
59 44 -2 135 140 158 122 112
60 45 -2 135 140 159 123 113
61 47 -2 135 140 160 125 113
62 48 -2 135 140 160 126 114
63 49 -2 136 140 161 127 115
63 49 -2 136 140 161 127 115
63 49 -2 135 139 160 127 116
63 49 -2 135 139 159 127 116
63 49 -2 135 139 159 127 116
64 49 -3 133 137 156 125 117
64 50 -3 130 135 152 123 116
63 51 -3 127 133 149 121 115
62 51 -3 123 131 145 119 115
62 52 -3 120 129 141 117 114
59 52 -3 117 125 136 113 111
56 50 -2 113 119 130 107 107
53 47 0 110 114 125 101 104
49 45 1 107 109 118 95 100
46 42 2 104 104 113 89 96
43 40 3 100 100 107 82 92
40 40 4 96 95 101 76 88
38 39 5 92 91 95 71 84
36 39 6 88 87 89 65 79
33 39 7 84 81 82 60 75
31 38 8 79 77 76 54 71
29 37 8 75 73 70 49 68
26 36 8 71 69 64 43 64
24 35 8 67 65 59 37 61
21 34 8 63 61 53 32 57
19 32 9 59 57 47 26 53
16 30 10 54 52 40 21 49
13 27 11 49 47 34 16 46
10 25 12 44 42 29 11 42
7 22 13 38 36 23 6 37
5 21 14 35 33 18 2 34
5 19 14 32 30 15 -2 32
4 17 13 29 27 12 -5 30
4 16 13 26 24 8 -8 28
4 14 13 23 22 5 -11 25
2 12 12 20 19 2 -14 23
1 11 12 17 16 0 -16 21
-2 9 12 14 14 -4 -19 19
-4 7 12 11 11 -6 -21 17
-6 5 12 9 9 -9 -24 15
-7 4 11 7 7 -10 -25 14
-7 4 11 6 7 -11 -26 14
-6 4 11 5 6 -12 -27 13
-6 4 11 5 5 -12 -27 13
-6 4 11 4 5 -13 -28 13
-5 3 12 3 4 -14 -29 12
-5 3 11 2 3 -14 -29 12
-5 3 10 1 2 -15 -30 11
-5 3 10 1 2 -16 -30 11
-5 3 9 0 1 -16 -30 11
-4 3 8 -2 0 -17 -31 10
-5 2 8 -2 0 -17 -31 10
-6 1 8 -3 -2 -18 -32 9
-6 0 8 -4 -2 -18 -32 8
-7 -2 8 -4 -2 -18 -32 8
-8 -3 9 -5 -3 -19 -33 7
-8 -3 9 -5 -3 -19 -34 7
-8 -3 9 -5 -4 -20 -35 7
-8 -3 9 -5 -4 -20 -35 7
-8 -3 9 -5 -4 -20 -36 7
-9 -4 8 -5 -5 -21 -37 6
-9 -4 8 -5 -5 -21 -37 6
-8 -4 8 -4 -5 -22 -38 5
-8 -4 8 -4 -5 -23 -38 5
-8 -4 8 -4 -5 -23 -38 5
-7 -3 8 -3 -6 -24 -39 4
-7 -3 8 -3 -6 -24 -39 4
-7 -3 9 -3 -6 -24 -39 4
-7 -3 9 -3 -6 -24 -39 4
-7 -3 9 -3 -6 -24 -39 4
-8 -4 10 -3 -5 -23 -38 4
-8 -4 10 -3 -5 -23 -39 3
-9 -5 9 -3 -5 -23 -40 2
-9 -6 8 -3 -5 -23 -40 1
-9 -6 8 -3 -5 -23 -41 0
-10 -7 7 -2 -5 -23 -43 -2
-10 -6 7 0 -4 -22 -41 -2
-9 -5 8 1 -3 -21 -40 0
-8 -5 9 2 -2 -21 -40 0
-8 -4 9 3 0 -20 -39 0
-7 -3 10 4 1 -19 -38 1
-7 -3 10 5 1 -19 -38 1
-7 -4 10 6 2 -18 -38 2
-7 -4 10 7 3 -18 -38 2
-7 -4 10 8 3 -18 -38 2
-7 -5 11 9 4 -17 -38 3
-7 -5 11 9 4 -17 -38 3
-7 -5 11 8 4 -17 -38 3
-7 -5 11 8 4 -17 -38 3
-7 -5 11 8 4 -17 -38 3
-8 -4 12 7 4 -16 -37 2
-8 -4 12 7 4 -16 -37 2
-8 -4 11 8 5 -16 -37 2
-8 -4 11 8 5 -16 -37 2
-8 -4 11 8 5 -16 -37 2
-8 -3 10 9 6 -15 -38 1
-8 -3 10 9 6 -15 -38 1
-7 -3 10 8 5 -15 -38 1
-7 -3 10 8 5 -15 -38 1
-7 -3 10 8 5 -15 -38 1
-6 -2 9 7 4 -16 -38 0
-6 -2 9 7 4 -16 -38 0
-5 -2 9 7 5 -15 -38 0
-5 -2 9 7 6 -14 -38 0
-5 -2 9 7 6 -14 -38 0
-4 -3 10 8 7 -13 -38 1
-5 -5 10 7 6 -13 -38 1
-7 -6 9 5 4 -14 -38 0
-8 -7 9 4 3 -15 -38 0
-9 -9 9 3 2 -15 -38 0
-10 -10 8 2 1 -16 -37 -2
-8 -8 8 2 1 -16 -37 -2
-7 -7 8 2 1 -16 -38 -2
-6 -6 8 2 1 -16 -38 -2
-4 -4 8 2 1 -16 -38 -2
-3 -3 9 1 0 -17 -39 0
-3 -3 8 1 0 -17 -39 0
-4 -3 7 1 0 -17 -39 0
-4 -3 6 1 0 -17 -39 0
-4 -3 5 1 0 -17 -39 0
-5 -4 4 0 -2 -18 -40 0
-5 -4 4 0 -2 -18 -40 0
-5 -5 4 0 -3 -19 -41 -2
-5 -5 4 0 -3 -20 -43 -3
-5 -5 4 0 -3 -20 -43 -3
-5 -6 4 -2 -4 -21 -44 -4
-5 -6 4 -2 -4 -21 -44 -4
-5 -5 5 -2 -5 -21 -44 -3
-5 -5 5 -2 -6 -21 -44 -3
-5 -5 5 -2 -6 -21 -44 -3
-4 -4 6 -2 -7 -22 -43 -2
-4 -4 6 -2 -7 -22 -43 -2
-3 -4 5 0 -7 -22 -43 -2
-3 -4 5 0 -7 -22 -43 -2
-3 -4 5 0 -7 -22 -43 -2
-2 -3 4 1 -6 -22 -43 -3
-3 -5 3 0 -7 -22 -43 -3
-4 -6 2 -2 -9 -23 -44 -4
-4 -7 2 -3 -10 -23 -45 -4
-5 -9 1 -4 -11 -23 -45 -4
-6 -10 0 -5 -12 -24 -46 -5
-5 -8 0 -5 -12 -24 -46 -5
-4 -7 1 -4 -11 -24 -46 -5
-4 -6 2 -4 -10 -24 -46 -5
-3 -4 2 -4 -10 -24 -46 -5
-2 -3 3 -3 -9 -24 -46 -6
-3 -5 3 -3 -10 -24 -46 -6
-4 -6 2 -4 -11 -25 -47 -6
-5 -7 1 -5 -11 -25 -48 -6
-6 -9 1 -5 -12 -25 -48 -6
-7 -10 0 -6 -13 -26 -49 -7
-7 -10 0 -6 -13 -26 -49 -7
-7 -10 0 -7 -14 -26 -49 -8
-7 -10 0 -8 -14 -26 -49 -8
-7 -10 0 -8 -14 -26 -49 -8
-7 -11 0 -9 -15 -27 -49 -9
-7 -10 0 -9 -15 -27 -49 -9
-6 -9 0 -9 -15 -27 -49 -9
-5 -9 0 -9 -15 -27 -49 -9
-5 -8 0 -9 -15 -27 -49 -9
-4 -7 0 -10 -15 -26 -49 -9
-5 -8 0 -10 -15 -26 -49 -9
-5 -8 0 -10 -15 -26 -49 -9
-6 -9 0 -11 -15 -26 -50 -10
-7 -10 0 -11 -15 -26 -50 -10
-8 -11 -2 -12 -16 -26 -51 -11
-8 -11 -2 -12 -16 -26 -51 -11
-8 -10 -2 -12 -16 -26 -51 -11
-7 -9 0 -11 -16 -26 -51 -11
-7 -9 0 -11 -16 -26 -51 -11
-6 -8 1 -10 -16 -26 -50 -11
-5 -8 1 -10 -16 -26 -50 -11
-5 -8 1 -10 -16 -26 -50 -11
-4 -8 1 -11 -17 -26 -50 -12
-3 -8 1 -11 -17 -26 -50 -12
-2 -9 0 -12 -18 -26 -50 -13
-3 -9 0 -12 -18 -26 -50 -13
-4 -9 0 -12 -18 -26 -50 -13
-5 -9 0 -12 -18 -26 -50 -13
-6 -9 0 -12 -18 -26 -50 -13
-7 -10 1 -13 -18 -26 -51 -12
-7 -10 1 -13 -18 -26 -51 -12
-7 -10 1 -13 -18 -26 -51 -12
-6 -10 0 -13 -18 -27 -51 -12
-6 -10 0 -13 -18 -27 -51 -12
-5 -11 -2 -12 -19 -28 -52 -12
-5 -10 -2 -12 -19 -28 -52 -12
-5 -9 -2 -12 -19 -28 -52 -12
-5 -8 -2 -12 -19 -28 -52 -12
-5 -7 -2 -12 -19 -28 -52 -12
-5 -6 0 -13 -20 -29 -53 -13
-5 -6 2 -11 -18 -28 -52 -13
-5 -5 4 -10 -17 -27 -51 -13
-5 -4 6 -8 -16 -25 -50 -12
-5 -4 8 -6 -14 -24 -49 -12
-4 -3 9 -5 -13 -23 -48 -11
-4 0 10 -5 -13 -23 -47 -10
-4 1 10 -5 -13 -23 -47 -10
-3 3 11 -5 -12 -22 -46 -9
-3 5 12 -5 -12 -22 -45 -8
-2 6 13 -4 -11 -21 -44 -7
-2 6 13 -3 -10 -21 -44 -7
-2 7 14 -2 -9 -20 -44 -7
-2 8 15 1 -8 -19 -44 -6
-2 8 15 2 -7 -19 -44 -6
0 10 16 3 -6 -18 -41 -5
0 15 16 3 -4 -16 -39 -4
0 19 16 4 -3 -14 -37 -3
0 23 16 5 0 -12 -35 0
0 27 16 5 2 -10 -33 1
1 30 16 5 3 -8 -31 2
3 30 14 2 1 -9 -32 2
4 30 11 -2 0 -10 -33 2
5 31 9 -5 -2 -11 -34 2
7 31 6 -8 -4 -12 -35 2
8 32 4 -10 -5 -13 -36 2
8 31 4 -10 -5 -13 -36 2
8 30 4 -10 -6 -13 -36 2
9 28 3 -11 -7 -13 -36 2
