I II V1 V2 V3 V4 V5 V6
-14 -3 37 40 27 -20 -28 -14
-12 1 37 40 21 -20 -29 -24
-9 5 35 42 23 -17 -29 -29
-11 5 37 39 27 -14 -26 -30
-7 4 44 38 31 -11 -27 -26
-5 7 38 46 29 -10 -26 -31
-12 2 40 52 37 -4 -23 -29
-17 1 41 46 40 0 -21 -27
-20 1 45 51 38 0 -23 -26
-19 3 45 57 40 2 -24 -15
-20 12 43 54 34 -1 -24 -28
-18 6 43 60 41 -1 -24 -35
-1 3 44 58 42 -6 -26 -34
9 -3 40 56 45 -5 -24 -27
9 -1 38 53 46 -7 -25 -31
6 1 41 60 45 -5 -20 -28
3 3 43 60 46 -4 -16 -23
1 14 42 60 44 -5 -21 -28
4 13 36 67 49 -3 -19 -21
3 10 35 67 49 -3 -20 -28
-8 7 48 75 54 3 -11 -25
-18 13 52 78 57 8 -10 -22
-15 8 42 70 64 12 -6 -12
-14 9 43 68 64 14 -7 -11
-14 8 47 82 63 15 -9 -12
-8 7 44 84 67 17 -6 -20
-8 7 44 80 72 16 0 -18
-1 3 39 78 66 13 -6 -21
6 2 48 84 67 14 -4 -20
8 5 44 81 70 12 -5 -17
6 16 42 77 68 8 -7 -19
7 19 39 79 70 7 -8 -20
8 22 35 77 68 7 -4 -22
8 13 43 80 69 14 0 -14
9 14 37 83 73 16 -6 -9
10 13 37 85 69 17 -8 -13
15 21 34 80 64 18 2 -18
19 17 35 80 62 18 1 -15
19 18 36 80 67 18 -4 -17
20 22 36 75 68 17 -5 -19
14 10 39 79 74 20 0 -12
13 14 40 79 68 18 5 -13
9 12 40 78 69 17 1 -7
1 14 40 83 69 17 5 -10
4 24 33 75 69 14 3 -18
8 21 28 77 64 13 1 -15
10 13 29 79 68 16 -1 -16
10 13 35 72 65 18 1 -11
13 14 33 68 62 19 4 -9
14 17 33 65 66 22 3 3
6 15 30 67 69 21 7 -5
4 12 27 65 66 24 6 -12
12 9 24 69 64 24 6 -4
19 17 19 59 55 17 -2 -8
23 18 21 59 54 14 -5 -16
27 14 19 58 58 13 -5 -9
21 17 24 55 61 10 -5 -10
19 13 23 57 69 10 -3 -7
19 18 21 55 70 9 -3 -7
23 21 13 54 60 8 5 -13
20 18 18 64 61 12 11 -4
11 13 20 64 62 17 9 -4
6 18 22 56 62 18 4 -4
8 25 17 55 61 18 7 -2
7 19 19 57 64 21 8 4
4 17 19 53 66 27 12 5
9 20 15 45 61 24 11 10
19 27 8 41 48 18 4 -2
19 29 13 37 46 18 6 -3
12 15 18 42 57 21 17 -6
14 20 19 44 61 18 12 -1
14 22 26 46 56 18 9 14
9 23 22 44 56 19 15 11
16 28 15 39 51 17 15 -2
18 21 17 42 51 15 11 3
18 29 16 34 52 13 8 9
18 25 18 33 55 14 12 2
17 15 14 26 51 16 14 -3
13 23 14 25 46 16 9 -2
8 22 15 31 46 16 8 1
7 22 12 26 43 14 5 2
5 20 14 26 46 17 9 10
-3 20 19 29 47 16 11 9
-3 23 22 29 43 12 7 4
-2 23 22 31 48 11 10 6
5 15 14 33 49 8 9 6
13 15 11 27 44 5 4 -3
16 18 9 18 37 2 2 1
14 25 4 10 35 -3 -3 -6
11 20 8 15 36 1 0 -6
4 18 9 15 37 2 0 -7
3 16 8 10 38 3 1 -3
6 23 4 12 33 -3 -7 -11
1 21 14 9 37 0 -4 -4
-3 17 12 15 40 5 3 11
-3 17 14 15 39 3 3 4
-6 12 15 15 38 3 1 3
-14 18 21 22 39 0 0 9
-8 20 15 16 38 -5 -3 -2
3 19 10 14 32 -12 -9 -6
12 23 12 4 23 -15 -13 -15
6 15 10 7 28 -11 -10 -15
2 15 16 9 31 -7 0 -13
7 11 19 5 26 -8 -3 -14
5 12 18 5 29 -7 -6 -12
4 11 9 5 30 -5 -2 -11
-1 11 11 5 31 -6 -3 -10
-3 10 13 0 33 -4 -8 -8
-3 15 8 4 35 -4 -10 -16
-2 21 6 0 33 -9 -14 -11
0 14 10 -2 32 -8 -11 -10
-6 14 10 7 29 -7 -8 -9
-8 17 11 9 30 -9 -9 -16
-4 16 8 3 28 -11 -11 -14
-2 7 11 11 34 -10 -5 -5
-3 12 13 12 33 -10 -6 -6
-7 15 11 13 38 -9 -8 -4
-14 5 17 17 39 -4 -3 -3
-13 4 25 21 39 -3 1 -1
-11 4 15 18 42 -1 0 -9
-10 11 8 18 38 -4 -3 -9
-9 15 10 14 37 -3 -8 -10
-11 16 13 11 39 0 -5 -8
-12 18 11 12 37 -1 0 -10
-9 19 10 9 36 -4 -5 -10
-5 14 8 9 36 -7 -9 -11
4 10 9 9 40 -7 -11 -5
1 12 12 19 43 -10 -8 -5
-4 21 6 16 41 -11 -9 -4
-5 16 13 18 37 -7 -4 -7
-3 14 13 17 37 -11 -2 -12
-5 12 10 14 38 -10 -7 -4
-4 11 12 18 45 -7 -6 4
5 11 5 15 41 -12 -7 -3
5 11 5 13 44 -13 -1 -2
-1 9 11 15 39 -6 -6 -8
-6 13 14 11 34 -3 -5 -10
-13 23 9 13 37 -3 -5 -7
-17 23 7 15 39 -4 -7 -7
-21 10 8 20 43 0 0 1
-20 13 9 16 40 -2 2 1
-14 20 6 12 31 -6 -3 -7
1 15 5 10 29 -6 -4 -8
7 14 5 5 28 -10 -10 -5
4 16 1 6 31 -11 -6 -4
2 9 4 11 34 -8 -3 -2
1 7 8 11 31 -9 0 -6
-1 10 5 12 29 -9 -1 -3
1 10 1 9 27 -7 -4 -6
7 14 -2 7 22 -12 -10 -6
3 9 6 7 28 -5 -6 -4
-5 7 7 11 29 2 -3 0
-7 11 5 10 27 3 -5 1
-6 20 0 5 22 -3 -8 -3
-3 11 -1 8 21 -4 -7 -1
-2 18 -1 4 21 -6 -9 -3
-7 17 6 6 26 -5 -6 0
-12 8 15 9 32 -1 0 6
-11 10 14 13 26 -4 -2 5
-16 16 11 15 26 -8 -6 -8
-14 9 14 14 21 -10 -6 0
-7 8 10 18 20 -11 -9 -5
-10 10 5 12 18 -13 -7 -7
-8 17 3 2 16 -15 -10 0
-5 15 5 -2 15 -13 -9 -3
-3 16 8 3 14 -12 -12 -8
-2 17 8 5 17 -10 -13 -1
-4 18 6 -2 12 -9 -18 -4
-4 10 7 -2 15 -9 -15 -7
-3 13 4 -3 19 -11 -17 -7
-10 13 -2 -1 15 -14 -17 -9
-10 11 5 8 10 -15 -20 -13
-6 4 14 7 13 -15 -18 -9
-5 5 2 -3 8 -14 -18 -11
-9 11 1 -2 11 -15 -18 -10
-11 10 5 -3 10 -15 -15 -12
-16 16 10 -4 12 -15 -18 -8
-12 9 8 2 6 -16 -16 -6
-5 6 -5 2 1 -19 -19 -3
0 15 -3 -10 0 -23 -26 -11
-6 17 -6 -7 0 -21 -26 -16
-10 5 -1 -3 6 -13 -23 -15
-10 1 7 0 6 -8 -18 -9
-11 5 3 -1 3 -8 -20 -7
-7 8 -3 -2 -4 -11 -21 -6
-6 3 4 -2 2 -6 -17 -10
-8 8 -2 -4 4 -10 -19 -10
-5 9 -1 0 -1 -16 -23 -15
-6 -1 -2 2 0 -13 -13 -11
0 -2 -2 0 -1 -18 -17 -10
-2 2 1 -2 1 -18 -21 -12
-6 5 -4 -3 -5 -20 -20 -15
-10 4 0 -3 -2 -20 -18 -8
-16 1 6 2 3 -21 -17 -12
-22 4 3 4 1 -23 -23 -15
-23 5 1 -2 2 -21 -21 -13
-25 6 -2 -5 1 -20 -16 -9
-22 0 0 -5 4 -17 -15 -8
-12 1 2 -6 -1 -18 -22 -11
-4 -2 -1 0 -3 -18 -23 -10
-4 -1 -3 5 -1 -16 -24 -3
-6 8 -1 -2 -5 -16 -28 -7
-3 4 -4 -5 -1 -15 -24 -17
-2 4 -8 -4 3 -16 -20 -14
-9 6 -7 -2 -2 -18 -24 -13
-14 10 -4 -3 0 -16 -24 -10
-17 10 0 4 5 -13 -20 -7
-22 11 -6 11 6 -14 -20 -7
-28 9 -1 9 13 -12 -15 -1
-30 10 1 10 17 -9 -11 4
-20 12 0 11 10 -13 -13 -1
-13 23 0 8 6 -18 -21 -6
-7 25 -4 -3 3 -18 -20 -11
-1 16 -2 -4 3 -18 -19 -11
-2 15 -1 0 3 -14 -19 -8
-5 22 -3 -1 8 -13 -20 -6
-1 20 1 2 16 -8 -16 -6
2 18 10 3 10 -5 -16 -13
3 17 5 5 6 -6 -18 -11
4 29 -7 -3 4 -8 -22 -15
-1 27 -2 2 9 -7 -17 -10
-4 23 1 9 13 -7 -15 -1
-6 20 7 18 15 -4 -10 3
-6 12 4 14 16 -5 -9 11
0 16 -12 6 5 -15 -18 0
1 11 -20 7 0 -18 -18 -6
-8 13 -18 4 0 -18 -15 0
-4 12 -17 -1 2 -18 -14 0
0 5 -26 -5 5 -17 -16 5
-2 6 -25 -8 -4 -20 -21 -5
-11 4 -29 0 -3 -18 -18 -4
-10 3 -33 -2 -4 -16 -20 -1
-4 -5 -26 -4 -8 -16 -18 -1
1 -4 -34 -5 -9 -21 -24 -14
2 -7 -32 -17 -12 -24 -25 -16
4 0 -29 -17 -18 -26 -27 -17
5 3 -34 -12 -21 -28 -25 -8
-3 -7 -36 -15 -21 -31 -29 -6
-7 -15 -30 -15 -18 -30 -27 -9
-12 -19 -32 -14 -14 -30 -25 -5
-16 -12 -29 -13 -16 -32 -26 -1
-22 -7 -29 -16 -18 -32 -26 -12
-24 -13 -27 -8 -16 -31 -23 -11
-26 -11 -30 -9 -15 -27 -23 -14
-28 -17 -25 -8 -5 -23 -20 -3
-27 -15 -28 -14 -14 -24 -26 -1
-29 -13 -26 -13 -14 -23 -21 -5
-34 -12 -18 -12 -16 -26 -23 -8
-26 -9 -22 -15 -21 -33 -34 -13
-12 -18 -34 -23 -31 -39 -42 -19
-9 -18 -36 -22 -36 -43 -44 -22
-14 -15 -21 -21 -29 -42 -43 -26
-19 -22 -12 -20 -25 -40 -39 -22
-24 -18 -14 -13 -29 -40 -38 -20
-25 -13 -7 -15 -25 -41 -39 -24
-28 -15 -3 -18 -25 -41 -37 -28
-29 -18 6 -10 -22 -39 -35 -21
-28 -12 3 -10 -25 -44 -36 -27
-31 -21 0 -8 -23 -40 -33 -32
-38 -14 4 -8 -22 -38 -35 -26
-36 -20 5 -7 -27 -35 -33 -20
-26 -22 -5 -14 -30 -37 -36 -27
-24 -22 -5 -17 -22 -36 -40 -21
-25 -18 -6 -18 -24 -37 -42 -18
-29 -26 2 -6 -24 -31 -37 -21
-34 -24 12 -3 -19 -29 -38 -24
-30 -14 6 -9 -22 -36 -44 -28
-26 -16 6 -10 -26 -35 -42 -24
-24 -24 9 -10 -20 -37 -35 -19
-24 -27 12 -10 -18 -36 -34 -26
-39 -21 15 -4 -18 -33 -33 -23
-46 -24 20 1 -19 -35 -33 -18
-44 -28 22 6 -12 -31 -31 -3
-50 -25 22 10 -10 -29 -30 -4
-51 -16 19 4 -12 -31 -29 -11
-44 -10 22 12 -9 -30 -32 -12
-35 -8 23 11 -8 -28 -34 -21
-29 -12 36 15 8 -15 -29 -19
-32 -7 46 36 30 -3 -27 -14
-38 -2 56 59 47 9 -27 -21
-42 -2 66 74 60 17 -22 -24
-38 4 67 91 69 21 -17 -23
-33 7 63 105 83 33 -9 -5
-30 18 61 101 90 47 9 12
-16 28 44 102 99 73 37 31
1 44 32 96 113 112 82 59
15 62 18 89 128 150 125 94
38 71 -1 77 145 186 164 128
66 77 -38 30 118 205 200 156
84 89 -74 -41 78 219 235 194
112 105 -130 -127 38 236 281 242
132 125 -174 -191 3 256 328 291
150 133 -203 -237 -21 280 374 336
179 142 -233 -277 -49 303 420 371
212 158 -255 -314 -82 311 451 393
234 163 -262 -339 -104 324 478 427
251 157 -270 -347 -124 334 502 444
257 127 -292 -357 -156 311 485 430
259 89 -316 -373 -204 250 430 382
254 63 -329 -381 -233 199 383 345
232 53 -324 -383 -246 163 332 301
207 45 -300 -377 -246 136 291 272
192 35 -288 -356 -238 109 250 242
166 20 -254 -307 -219 84 202 191
129 11 -212 -266 -193 57 150 143
99 2 -169 -236 -185 15 97 102
68 -12 -135 -207 -174 -40 32 60
42 -13 -104 -176 -159 -70 -8 38
29 -16 -81 -149 -141 -82 -28 20
15 -16 -62 -118 -129 -77 -29 6
1 -23 -48 -96 -106 -66 -25 9
-9 -29 -33 -78 -86 -59 -24 6
-4 -21 -27 -59 -73 -58 -29 -3
-1 -18 -24 -54 -66 -59 -33 -16
-5 -23 -9 -43 -55 -54 -33 -16
-12 -25 4 -26 -47 -48 -32 -13
-22 -20 12 -13 -41 -47 -33 -15
-26 -25 21 -7 -34 -42 -27 -10
-33 -24 21 1 -26 -39 -28 -9
-34 -24 22 10 -22 -37 -30 -19
-35 -30 27 16 -16 -34 -30 -14
-34 -24 29 8 -16 -34 -34 -15
-27 -24 23 7 -20 -36 -37 -25
-26 -29 33 12 -15 -35 -38 -32
-28 -32 28 14 -12 -34 -40 -26
-31 -23 33 13 -19 -35 -37 -26
-27 -24 31 12 -20 -37 -30 -32
-26 -28 28 16 -14 -37 -43 -32
-29 -24 36 18 -15 -36 -44 -31
-36 -29 46 17 -9 -34 -40 -31
-40 -30 45 22 -1 -34 -37 -25
-46 -25 46 22 -6 -34 -36 -21
-43 -30 47 25 -5 -34 -34 -24
-27 -30 39 22 -5 -42 -41 -23
-23 -32 39 21 -6 -43 -45 -36
-27 -32 48 24 0 -40 -47 -33
-31 -32 53 25 0 -37 -46 -26
-37 -29 54 26 -2 -34 -43 -31
-30 -23 42 25 -4 -34 -42 -36
-25 -19 45 26 0 -32 -44 -42
-28 -25 49 30 6 -28 -40 -30
-34 -24 48 38 6 -25 -33 -20
-31 -20 42 39 -1 -29 -39 -26
-28 -8 38 32 -5 -37 -45 -36
-25 -11 40 31 -4 -37 -41 -40
-35 -24 47 40 7 -30 -33 -29
-45 -28 55 47 11 -28 -36 -21
-45 -22 50 42 15 -31 -40 -27
-49 -16 47 47 15 -33 -38 -33
-49 -19 50 43 14 -28 -33 -28
-44 -13 41 44 11 -31 -39 -30
-41 -15 40 44 10 -31 -42 -24
-29 -18 40 37 9 -31 -39 -23
-25 -17 40 34 12 -30 -40 -28
-29 -22 43 40 15 -27 -37 -32
-28 -23 47 43 14 -25 -38 -26
-27 -26 44 41 13 -27 -45 -31
-27 -28 45 40 13 -26 -39 -37
-30 -20 48 45 13 -26 -35 -32
-34 -18 51 44 15 -25 -31 -31
-37 -20 57 52 15 -22 -25 -18
-40 -19 56 46 19 -23 -31 -13
-40 -20 56 44 27 -22 -32 -23
-39 -20 58 51 36 -20 -30 -17
-38 -21 56 52 34 -20 -33 -16
-45 -21 56 60 39 -18 -30 -16
-44 -23 62 58 36 -22 -32 -10
-21 -24 53 52 31 -27 -36 -28
-6 -20 41 46 22 -28 -42 -41
-8 -15 41 49 22 -26 -43 -40
-14 -15 43 54 26 -20 -39 -25
-15 -15 44 56 28 -20 -42 -29
-9 -3 45 53 26 -25 -49 -41
-10 -10 47 60 32 -22 -43 -38
-15 -13 48 57 37 -22 -39 -36
-17 -12 47 54 41 -21 -36 -26
-22 -19 50 62 42 -18 -32 -18
-25 -26 50 64 44 -16 -32 -13
-24 -20 52 64 42 -13 -29 -17
-28 -16 50 67 48 -9 -24 -24
-27 -22 48 68 46 -7 -26 -29
-22 -15 51 71 46 -7 -28 -26
-19 -19 60 72 50 -3 -27 -23
-17 -19 60 80 51 -4 -30 -23
-21 -15 48 80 59 -2 -29 -27
-24 -13 51 79 58 0 -28 -19
-24 -18 57 84 61 3 -21 -21
-25 -15 53 84 58 1 -24 -23
-30 -13 57 78 59 2 -24 -23
-29 -14 57 84 60 3 -19 -18
-24 -17 53 86 62 0 -21 -17
-22 -15 52 86 64 -1 -19 -26
-20 -9 56 87 68 1 -17 -25
-17 -11 48 84 68 2 -17 -24
-20 -11 49 89 74 6 -16 -20
-22 -15 62 99 76 9 -15 -16
-22 -15 61 98 80 13 -6 -15
-19 -10 54 98 75 17 -5 -14
-12 -4 47 101 70 14 -10 -19
-9 -9 51 96 73 17 -15 -12
-10 -2 49 89 69 14 -17 -12
-12 -2 48 89 72 15 -13 -19
-4 -5 40 94 69 14 -13 -12
1 -9 39 97 69 9 -18 -13
0 -6 39 97 70 6 -17 -20
1 -13 38 96 74 10 -14 -11
-4 -12 40 92 71 9 -13 -21
-8 -10 40 93 70 11 -13 -15
-11 -8 39 94 72 13 -12 -13
-10 -10 39 89 68 13 -8 -10
-6 -7 39 91 63 10 -3 -14
-10 -7 44 90 63 10 -5 -13
-10 -8 45 86 65 13 -7 -14
0 -3 34 84 60 10 -17 -13
3 -8 33 76 58 7 -20 -17
3 -8 34 76 57 10 -15 -23
-4 -5 33 76 62 14 -6 -12
-15 -4 40 76 62 14 -9 -7
-22 -6 43 86 70 16 -4 -5
-16 -10 43 83 62 10 -9 -11
-7 -13 37 78 55 6 -10 -15
-10 -13 36 77 58 8 -7 -7
-14 -19 38 81 59 12 -3 -4
-12 -21 38 80 55 10 1 -7
-6 -14 30 74 51 3 -5 -12
-4 -5 27 65 52 1 -14 -12
-1 -8 28 63 50 5 -14 -16
2 0 20 64 43 2 -14 -16
-1 6 23 59 41 6 -11 -11
-7 -4 30 65 51 16 -5 -5
-8 -2 25 71 50 13 -9 -10
-2 2 23 66 47 10 -8 -8
3 1 20 60 50 7 -10 -5
3 -6 21 53 49 5 -8 -5
-5 -2 19 54 49 5 -6 -5
-7 -4 26 53 49 6 -3 -4
1 -3 27 54 39 4 -2 -5
6 -8 23 55 35 6 -1 -4
-3 -5 21 52 38 6 0 -1
-8 0 22 49 41 6 2 5
-6 0 20 46 39 5 5 6
-7 -5 23 48 39 11 6 6
-8 0 25 45 34 12 4 3
-11 -1 26 40 35 12 3 13
-13 -11 27 44 34 15 6 18
-13 -5 26 43 31 15 0 10
-11 -9 21 34 25 11 -5 5
-7 -3 19 36 23 5 -7 -6
-10 6 21 33 21 -1 -12 -5
-19 -4 21 32 22 0 -7 -3
-24 -11 31 39 28 4 0 -2
-32 -7 32 36 28 5 -4 -2
-33 -6 31 36 25 4 -5 0
-22 -2 25 34 22 -5 -10 -1
-12 -3 18 26 18 -10 -16 -9
-5 -14 19 28 21 -10 -13 -1
-15 -13 21 27 23 -8 -10 3
-19 2 16 19 18 -11 -13 -2
-18 1 18 20 15 -8 -15 -3
-24 -4 23 25 16 -3 -12 -1
-28 -3 21 27 15 -3 -10 -1
-26 -7 26 28 18 -1 -9 -3
-21 -7 25 24 14 -4 -16 -8
-13 -10 18 14 13 -7 -16 -11
-13 -10 18 14 15 -9 -17 -4
-19 -8 16 14 16 -10 -21 -8
-24 2 15 16 13 -15 -25 -10
-21 -8 17 21 18 -16 -22 -18
-11 -8 19 14 9 -21 -26 -21
-6 -10 19 10 0 -23 -28 -15
-10 -18 23 14 2 -21 -26 -18
-15 -17 27 16 12 -16 -21 -13
-14 -18 26 18 9 -16 -23 -12
-13 -20 24 19 7 -16 -19 -6
-14 -11 21 15 11 -15 -19 -17
-15 -4 24 12 2 -16 -22 -22
-16 -5 22 8 1 -14 -22 -14
-12 -7 27 5 2 -16 -21 -14
-16 -12 28 14 4 -14 -16 -9
-23 -10 29 18 8 -12 -17 -14
-23 -6 23 19 7 -14 -23 -12
-30 -11 24 20 10 -13 -18 -11
-30 -8 25 18 15 -15 -14 -10
-31 -14 28 20 12 -15 -17 -15
-33 -18 28 27 19 -14 -18 -10
-27 -21 24 19 19 -14 -17 -11
-22 -19 24 18 13 -16 -20 -15
-20 -14 22 18 12 -17 -22 -13
-21 -18 25 20 13 -14 -23 -20
-22 -11 23 26 8 -16 -26 -23
-25 -8 18 24 8 -14 -25 -16
-28 -14 18 29 11 -12 -20 -13
-30 -12 23 24 13 -13 -23 -15
-32 -14 26 16 15 -13 -21 -7
-29 -17 23 19 13 -16 -21 -13
-25 -8 16 17 11 -20 -24 -22
-27 -17 24 30 20 -16 -18 -12
-24 -17 23 26 18 -18 -20 -15
-21 -15 26 23 15 -17 -21 -14
-19 -8 20 17 16 -18 -23 -19
-12 -7 16 16 8 -19 -25 -17
-7 -5 23 18 8 -18 -22 -18
-5 -11 17 18 14 -18 -20 -21
-9 -16 17 25 12 -14 -20 -15
-11 -15 19 19 10 -14 -21 -18
-13 -16 20 16 9 -13 -22 -9
-18 -7 21 15 9 -12 -20 -11
-25 -12 23 24 15 -11 -17 -15
-26 -7 21 31 15 -12 -20 -14
-30 -1 20 22 13 -15 -22 -16
-35 9 13 16 8 -17 -22 -12
-24 12 9 14 5 -22 -24 -14
-15 1 9 21 10 -22 -24 -18
-12 -9 14 26 19 -23 -21 -18
-16 -12 15 26 14 -19 -21 -16
-30 -11 20 27 14 -11 -16 -14
-29 -7 20 20 12 -12 -19 -19
-24 -10 18 14 7 -12 -19 -7
-22 -9 12 9 8 -12 -18 -17
-18 -3 7 9 7 -11 -20 -19
-19 -11 12 10 11 -7 -21 -19
-18 -5 16 9 11 -11 -21 -16
-18 -5 12 10 13 -11 -19 -13
-23 -13 11 17 12 -12 -16 -5
-21 -11 12 14 11 -16 -16 -12
-20 -9 12 6 2 -19 -21 -17
-20 -16 15 4 4 -19 -19 -16
-20 -11 17 10 1 -21 -19 -19
-23 -5 13 7 -1 -25 -23 -17
-23 -15 13 9 10 -20 -16 -12
-27 -14 18 8 13 -17 -16 -15
-31 -8 15 13 13 -18 -19 -20
-32 -13 21 13 7 -14 -19 -6
-31 -15 20 8 3 -14 -20 -10
-26 -9 10 -1 -4 -17 -22 -16
-28 -13 17 5 2 -10 -16 -6
-29 -8 16 9 4 -10 -16 -13
-26 -11 14 4 1 -13 -12 -14
-19 -19 14 -1 -3 -14 -17 -13
-24 -16 10 0 -2 -15 -17 -10
-26 -8 10 -6 -1 -18 -17 -14
-22 -14 13 0 2 -19 -19 -17
-15 -3 6 -3 -2 -25 -26 -21
-10 9 4 -10 -13 -31 -33 -25
-17 -5 5 -4 -9 -27 -28 -24
-30 -11 10 2 -2 -20 -24 -18
-36 -16 17 2 6 -16 -21 -16
-30 -16 13 -1 2 -17 -26 -11
-19 -18 11 0 -2 -18 -27 -12
-21 -14 5 -4 -1 -19 -27 -22
-25 -19 12 0 3 -14 -24 -21
-24 -14 11 -2 1 -17 -27 -17
-24 -13 8 -7 -7 -16 -24 -20
-25 -15 8 -5 -12 -20 -26 -26
-29 -10 14 -7 -8 -23 -28 -21
-33 -16 11 -3 1 -19 -22 -17
-33 -13 11 -4 1 -20 -21 -15
-30 -16 8 -6 -8 -25 -24 -17
-27 -12 4 -8 -13 -30 -32 -19
-23 -14 8 -10 -13 -33 -34 -24
-21 -7 5 -16 -14 -37 -37 -23
-23 -11 7 -9 -11 -33 -33 -18
-27 -15 8 -2 -11 -30 -27 -8
-27 -19 8 -12 -16 -32 -28 -19
-28 -17 9 -14 -14 -30 -29 -19
-26 -15 3 -14 -15 -27 -29 -18
-21 -17 10 -12 -12 -26 -26 -22
-19 -19 6 -10 -8 -24 -24 -19
-22 -24 7 -6 -4 -24 -25 -16
-21 -19 15 -6 -8 -24 -26 -18
-19 -20 13 -2 -13 -21 -27 -14
-24 -16 9 -1 -14 -22 -26 -21
-26 -9 10 2 -6 -21 -22 -18
-31 -10 9 3 -4 -21 -20 -25
-30 -5 9 2 -5 -24 -21 -16
-23 0 10 1 -6 -23 -17 -12
-17 -6 9 0 -3 -23 -14 -11
-21 -3 11 2 -1 -20 -13 -12
-32 -7 21 8 3 -12 -11 -4
-35 -10 19 9 5 -9 -10 -4
-35 -13 25 8 5 -6 -10 -8
-38 -6 21 3 2 -7 -12 -7
-37 -4 15 3 7 -6 -13 -10
-33 1 20 5 9 -8 -13 -12
-28 1 17 3 7 -10 -16 -16
-23 7 10 1 6 -12 -21 -17
-29 14 11 5 7 -14 -20 -18
-33 4 14 4 10 -12 -14 -14
-25 1 15 1 14 -13 -15 -13
-23 4 10 -3 5 -17 -18 -17
-25 -3 9 -9 0 -18 -17 -16
-21 -15 4 -13 -2 -19 -15 -10
-12 -18 -4 -21 -11 -21 -16 -12
-10 -15 -9 -11 -10 -17 -14 -8
-7 -10 -13 -13 -11 -18 -16 -13
-2 -12 -18 -24 -15 -20 -22 -21
-4 -8 -22 -28 -21 -22 -22 -13
-5 -8 -26 -32 -19 -22 -25 -13
-6 -21 -23 -28 -13 -20 -26 -20
-20 -17 -14 -23 -13 -18 -23 -14
-24 -17 -13 -25 -22 -24 -27 -12
-14 -14 -21 -21 -27 -29 -26 -17
-11 -7 -19 -28 -26 -33 -29 -24
-15 0 -20 -31 -27 -35 -29 -26
-13 -14 -17 -33 -24 -31 -25 -15
-10 -2 -23 -28 -32 -37 -28 -19
-13 -10 -20 -26 -25 -34 -22 -19
-17 -19 -11 -25 -18 -26 -15 -10
-19 -15 -12 -28 -24 -27 -16 -9
-17 -11 -14 -30 -20 -30 -18 -15
-14 -13 -9 -28 -16 -30 -20 -20
-16 -16 -14 -21 -25 -25 -20 -13
-17 -15 -9 -27 -32 -22 -20 -11
-19 -16 -12 -28 -22 -23 -23 -16
-27 -14 -7 -25 -20 -23 -27 -15
-31 -15 -5 -21 -21 -26 -28 -15
-30 -17 -4 -20 -28 -31 -30 -24
-33 -18 -3 -29 -22 -33 -31 -27
-40 -20 -4 -20 -19 -32 -30 -29
-39 -23 3 -20 -21 -33 -29 -19
-31 -15 -1 -22 -26 -37 -34 -25
-28 -22 -9 -22 -25 -36 -32 -27
-27 -23 -5 -20 -28 -34 -32 -30
-27 -13 -9 -16 -33 -35 -33 -33
