I II V1 V2 V3 V4 V5 V6
8 11 0 -3 -4 -4 -3 2
8 11 0 -4 -6 -5 -3 1
6 9 -2 -5 -7 -6 -5 0
5 7 -2 -6 -8 -7 -6 -3
4 5 -2 -7 -9 -8 -8 -4
2 3 -2 -7 -9 -9 -9 -5
1 1 -2 -8 -10 -10 -11 -6
0 0 -2 -9 -11 -11 -12 -7
-3 -2 -2 -9 -12 -12 -12 -7
-4 -3 0 -10 -12 -12 -13 -8
-5 -4 0 -10 -13 -13 -13 -8
-6 -5 0 -10 -13 -13 -13 -8
-7 -6 1 -11 -14 -14 -14 -9
-8 -6 1 -11 -14 -14 -14 -10
-8 -7 1 -11 -14 -14 -15 -10
-9 -7 1 -11 -14 -14 -15 -11
-9 -7 1 -11 -14 -14 -15 -11
-10 -8 2 -12 -13 -15 -16 -12
-10 -9 2 -13 -14 -16 -17 -12
-9 -9 1 -13 -15 -16 -17 -13
-9 -10 1 -14 -15 -17 -18 -13
-9 -10 1 -14 -16 -17 -18 -13
-8 -11 0 -15 -17 -18 -19 -14
-9 -11 0 -15 -17 -17 -19 -14
-10 -11 0 -14 -17 -17 -19 -14
-10 -11 0 -14 -17 -16 -19 -14
-11 -11 0 -14 -17 -16 -19 -14
-12 -10 1 -13 -16 -15 -18 -13
-12 -10 1 -13 -16 -15 -18 -13
-11 -10 2 -13 -16 -16 -18 -13
-11 -10 2 -13 -16 -16 -18 -13
-11 -10 2 -13 -16 -16 -18 -13
-10 -12 5 -11 -15 -18 -20 -16
-10 -14 7 -8 -15 -19 -23 -19
-10 -17 10 -4 -14 -21 -26 -23
-10 -20 13 0 -14 -22 -29 -26
-10 -23 16 4 -14 -24 -32 -30
-8 -21 22 15 -5 -19 -30 -30
-5 -17 29 30 7 -11 -24 -27
0 -12 36 45 19 -3 -19 -24
3 -7 44 60 31 7 -13 -22
7 -3 51 74 43 15 -8 -19
21 13 54 99 72 42 15 0
40 33 55 128 108 74 44 25
60 53 56 156 144 107 72 51
79 73 58 185 180 140 101 76
99 93 59 214 216 173 130 102
115 119 51 221 241 206 164 135
132 149 38 220 263 241 202 170
147 179 25 219 283 275 240 205
162 209 12 217 305 310 279 240
178 238 -2 216 326 344 317 276
173 246 -9 197 325 350 325 284
158 243 -13 171 314 343 320 280
143 240 -18 145 303 337 315 277
129 237 -23 119 290 329 311 273
114 234 -27 94 279 322 306 270
91 213 -28 61 232 279 268 239
65 184 -27 25 172 221 218 198
38 154 -25 -10 110 162 167 157
13 126 -24 -46 50 104 116 116
-14 96 -22 -80 -12 46 65 75
-22 79 -21 -85 -30 24 45 57
-20 68 -19 -72 -29 18 35 47
-19 58 -18 -61 -28 12 27 37
-18 47 -17 -50 -28 6 18 28
-17 36 -16 -38 -27 0 10 18
-16 27 -14 -32 -26 -5 5 12
-15 20 -11 -28 -24 -8 1 7
-14 12 -8 -24 -23 -11 -4 2
-14 4 -5 -20 -22 -14 -8 -4
-13 -4 -2 -16 -21 -17 -12 -9
-12 -8 0 -14 -20 -18 -15 -11
-12 -10 0 -14 -21 -20 -16 -13
-12 -11 0 -14 -21 -21 -18 -14
-12 -13 0 -14 -22 -23 -19 -16
-12 -15 0 -14 -22 -24 -21 -17
-13 -16 1 -15 -23 -25 -22 -18
-13 -17 1 -15 -24 -26 -23 -19
-14 -17 1 -15 -25 -26 -23 -20
-14 -18 1 -15 -26 -27 -24 -20
-14 -18 1 -15 -27 -27 -24 -21
-15 -19 2 -16 -28 -28 -25 -22
-15 -19 2 -16 -28 -28 -25 -22
-15 -20 3 -16 -28 -28 -25 -22
-15 -20 3 -16 -28 -28 -25 -22
-15 -20 3 -16 -28 -28 -25 -22
-15 -21 4 -15 -27 -29 -26 -22
-15 -21 4 -15 -27 -29 -26 -22
-15 -21 4 -16 -27 -29 -26 -22
-15 -21 4 -16 -27 -29 -26 -22
-15 -21 4 -16 -27 -29 -26 -22
-15 -21 3 -17 -27 -28 -26 -22
-15 -21 3 -17 -27 -28 -26 -22
-14 -21 3 -16 -26 -28 -26 -22
-14 -21 3 -16 -26 -28 -26 -22
-14 -21 3 -16 -26 -28 -26 -22
-13 -20 2 -15 -25 -28 -26 -23
-13 -20 2 -15 -25 -28 -26 -23
-13 -20 2 -15 -25 -28 -26 -23
-13 -20 2 -15 -25 -28 -26 -23
-13 -20 2 -15 -25 -28 -26 -23
-12 -21 2 -16 -25 -28 -25 -22
-12 -21 2 -16 -24 -28 -25 -22
-11 -22 2 -15 -24 -28 -25 -22
-11 -22 2 -15 -23 -28 -25 -22
-11 -22 2 -15 -23 -28 -25 -22
-10 -23 3 -14 -22 -27 -25 -23
-10 -22 3 -14 -22 -27 -25 -23
-11 -21 3 -14 -22 -27 -24 -23
-11 -21 3 -14 -22 -27 -24 -23
-11 -20 3 -14 -22 -27 -24 -23
-12 -19 2 -15 -23 -27 -23 -22
-12 -19 2 -15 -23 -27 -23 -22
-11 -20 2 -14 -22 -27 -23 -22
-10 -20 2 -13 -22 -27 -23 -22
-10 -20 2 -13 -22 -27 -23 -22
-9 -21 3 -12 -21 -26 -23 -21
-9 -21 3 -12 -21 -26 -23 -21
-9 -21 3 -12 -21 -26 -22 -21
-9 -21 3 -12 -21 -26 -22 -21
-9 -21 3 -12 -21 -26 -22 -21
-10 -21 2 -12 -21 -26 -21 -21
-10 -21 2 -12 -21 -26 -21 -21
-10 -21 2 -12 -21 -26 -21 -21
-10 -21 2 -12 -21 -26 -21 -21
-10 -21 2 -12 -21 -26 -21 -21
-9 -20 2 -11 -20 -25 -20 -21
-9 -20 2 -11 -20 -25 -20 -21
-9 -20 2 -11 -20 -26 -20 -21
-9 -20 2 -11 -20 -26 -20 -21
-9 -20 2 -11 -20 -26 -20 -21
-8 -20 1 -12 -20 -27 -19 -21
-8 -20 1 -12 -20 -27 -19 -21
-8 -20 1 -11 -19 -26 -19 -21
-8 -20 1 -11 -18 -25 -19 -21
-8 -20 1 -11 -18 -25 -19 -21
-7 -21 2 -10 -17 -24 -19 -21
-7 -21 2 -10 -17 -24 -19 -21
-7 -21 2 -10 -17 -23 -18 -20
-7 -21 2 -10 -17 -23 -18 -19
-7 -21 2 -10 -17 -23 -18 -19
-7 -20 1 -11 -16 -22 -17 -18
-7 -20 1 -10 -16 -22 -17 -18
-6 -20 1 -9 -16 -22 -17 -18
-6 -20 1 -9 -16 -22 -17 -18
-6 -20 1 -8 -16 -22 -17 -18
-5 -19 0 -7 -15 -21 -17 -17
-5 -19 0 -7 -15 -21 -17 -17
-4 -18 -2 -8 -15 -21 -16 -16
-4 -18 -2 -8 -15 -21 -15 -16
-4 -18 -2 -8 -15 -21 -15 -16
-3 -17 -3 -9 -14 -20 -14 -15
-3 -16 -3 -9 -13 -20 -14 -14
-2 -15 -3 -8 -12 -19 -13 -13
0 -15 -3 -7 -12 -18 -12 -13
0 -14 -3 -7 -11 -18 -12 -12
1 -13 -4 -6 -10 -17 -11 -11
2 -13 -4 -6 -10 -17 -11 -10
3 -12 -5 -7 -10 -17 -10 -9
3 -12 -5 -7 -10 -17 -9 -9
4 -12 -5 -7 -10 -17 -9 -8
5 -11 -6 -8 -10 -16 -8 -7
5 -11 -6 -8 -10 -15 -7 -6
5 -10 -6 -7 -10 -13 -5 -4
5 -9 -6 -6 -10 -12 -4 -3
5 -9 -6 -6 -10 -11 -3 -2
4 -8 -7 -5 -9 -10 -2 0
4 -7 -7 -6 -9 -10 -2 0
4 -5 -7 -7 -9 -10 0 1
4 -4 -7 -8 -9 -10 0 2
4 -3 -7 -9 -9 -10 0 2
4 -2 -8 -10 -10 -11 1 3
4 -2 -8 -10 -10 -11 2 4
4 0 -8 -10 -10 -11 3 5
4 1 -8 -10 -10 -11 3 5
4 1 -8 -10 -10 -11 4 6
4 2 -8 -9 -10 -12 5 7
4 2 -8 -9 -11 -12 5 7
4 3 -8 -10 -12 -11 5 7
4 3 -8 -10 -12 -10 5 7
4 3 -8 -10 -13 -10 5 7
3 4 -8 -11 -14 -9 5 7
3 4 -7 -10 -12 -8 6 7
3 4 -6 -9 -10 -7 7 8
3 4 -6 -8 -9 -7 7 9
3 4 -5 -7 -7 -6 8 9
3 4 -4 -6 -6 -5 9 10
3 4 -4 -6 -6 -5 9 10
3 4 -3 -6 -6 -5 9 9
3 4 -2 -6 -6 -5 9 9
3 4 -2 -6 -6 -5 9 9
4 3 0 -5 -6 -4 8 8
3 2 0 -5 -6 -4 7 7
2 1 1 -4 -6 -5 6 5
1 1 2 -4 -6 -5 5 4
0 0 2 -4 -6 -5 4 3
-2 -2 3 -3 -5 -6 3 2
-3 -2 3 -3 -6 -6 3 2
-4 -3 3 -3 -7 -7 2 1
-5 -4 3 -3 -7 -7 1 1
-6 -4 3 -3 -8 -7 1 1
-7 -5 4 -4 -9 -8 0 0
-7 -6 4 -4 -9 -9 -2 -3
-6 -8 4 -5 -9 -10 -3 -4
-6 -9 4 -5 -9 -10 -4 -6
-6 -10 4 -5 -9 -11 -5 -7
-5 -11 5 -6 -10 -12 -6 -8
-5 -11 5 -6 -11 -12 -7 -8
-6 -12 5 -7 -12 -13 -8 -9
-6 -12 5 -8 -12 -14 -8 -10
-6 -12 5 -8 -13 -14 -9 -10
-7 -13 4 -9 -14 -15 -10 -11
-7 -13 4 -9 -14 -15 -10 -11
-7 -14 4 -9 -14 -15 -11 -12
-7 -14 4 -9 -14 -15 -11 -13
-7 -14 4 -9 -14 -15 -11 -13
-6 -15 4 -10 -14 -16 -12 -14
-7 -15 4 -10 -14 -16 -12 -14
-8 -15 4 -10 -15 -16 -12 -14
-8 -15 4 -10 -15 -16 -12 -14
-9 -15 4 -10 -15 -16 -12 -14
-10 -14 4 -10 -16 -16 -12 -13
-10 -14 4 -10 -16 -16 -12 -13
-10 -15 4 -10 -15 -15 -12 -13
-10 -15 4 -10 -14 -15 -12 -13
-10 -15 4 -10 -14 -15 -12 -13
-10 -16 4 -9 -13 -14 -11 -13
-10 -16 4 -9 -13 -14 -11 -13
-10 -15 4 -9 -14 -14 -11 -13
-10 -14 4 -9 -14 -14 -11 -13
-10 -14 4 -9 -14 -14 -11 -13
-9 -13 3 -9 -15 -14 -10 -12
-9 -13 3 -9 -14 -14 -10 -12
-8 -13 3 -8 -13 -14 -10 -12
-8 -13 3 -8 -13 -14 -10 -12
-8 -13 3 -8 -12 -14 -10 -12
-7 -13 4 -7 -11 -13 -10 -13
-7 -13 4 -7 -11 -13 -10 -13
-7 -13 4 -7 -11 -13 -9 -12
-7 -13 4 -7 -11 -13 -9 -12
-7 -13 4 -7 -11 -13 -9 -12
-8 -12 5 -7 -11 -12 -8 -11
-8 -12 5 -7 -11 -12 -8 -11
-7 -12 4 -7 -11 -12 -8 -11
-7 -12 4 -7 -11 -12 -8 -11
-7 -12 4 -7 -11 -12 -8 -11
-6 -12 3 -6 -11 -11 -9 -10
-6 -12 3 -6 -11 -11 -9 -10
-6 -11 4 -6 -11 -10 -8 -9
-6 -11 4 -6 -11 -10 -7 -9
-6 -11 4 -6 -11 -10 -7 -9
-7 -10 5 -5 -10 -9 -6 -8
-7 -10 5 -5 -10 -9 -6 -8
-6 -10 4 -5 -10 -9 -6 -8
-6 -10 4 -5 -10 -9 -6 -8
-6 -10 4 -5 -10 -9 -6 -8
-5 -11 3 -5 -9 -10 -7 -8
-5 -11 3 -5 -9 -10 -7 -8
-5 -11 3 -5 -9 -9 -7 -8
-5 -11 3 -5 -9 -9 -7 -8
-5 -11 3 -5 -9 -9 -7 -8
-6 -10 3 -6 -9 -8 -6 -7
-6 -10 3 -6 -9 -8 -6 -7
-6 -10 3 -6 -9 -8 -6 -7
-6 -10 3 -6 -9 -8 -6 -7
-6 -10 3 -6 -9 -8 -6 -7
-6 -11 3 -6 -9 -8 -5 -7
-6 -11 3 -7 -9 -8 -6 -7
-5 -11 2 -8 -10 -9 -7 -8
-4 -11 2 -8 -11 -9 -8 -9
-4 -11 2 -9 -11 -9 -9 -9
-3 -10 1 -10 -12 -10 -10 -10
-4 -10 1 -9 -11 -10 -9 -9
-6 -10 2 -8 -10 -9 -7 -8
-7 -10 2 -7 -10 -8 -6 -8
-8 -10 2 -6 -9 -8 -5 -7
-9 -10 3 -5 -8 -7 -4 -6
-9 -10 3 -5 -9 -7 -5 -6
-8 -10 3 -6 -10 -8 -6 -6
-8 -10 3 -7 -10 -9 -6 -6
-8 -10 3 -7 -11 -9 -7 -6
-7 -10 3 -8 -12 -10 -8 -7
-7 -10 3 -8 -12 -10 -8 -7
-6 -11 3 -8 -12 -10 -8 -8
-6 -11 3 -8 -12 -10 -8 -8
-6 -11 3 -8 -12 -10 -8 -8
-5 -12 2 -8 -12 -11 -8 -9
-5 -12 2 -9 -12 -11 -8 -9
-5 -12 1 -10 -13 -11 -8 -9
-5 -12 1 -10 -13 -11 -8 -9
-5 -12 1 -11 -13 -11 -8 -9
-5 -12 0 -12 -14 -11 -9 -9
-5 -12 0 -12 -14 -11 -9 -9
-6 -12 0 -11 -14 -11 -9 -9
-7 -12 0 -10 -14 -11 -9 -9
-7 -12 0 -10 -14 -11 -9 -9
-8 -12 0 -9 -14 -11 -10 -9
-8 -12 0 -10 -14 -11 -10 -9
-8 -12 0 -11 -14 -11 -10 -10
-8 -12 0 -11 -14 -11 -10 -10
-8 -12 0 -12 -14 -11 -10 -10
-7 -11 0 -13 -15 -12 -11 -11
-7 -11 0 -13 -15 -12 -11 -11
-7 -11 0 -12 -15 -12 -11 -11
-7 -11 0 -11 -15 -12 -11 -11
-7 -11 0 -11 -15 -12 -11 -11
-7 -12 0 -10 -15 -12 -11 -11
-7 -12 0 -11 -15 -12 -11 -11
-7 -12 0 -12 -15 -12 -11 -11
-7 -12 0 -12 -15 -12 -11 -11
-7 -12 0 -13 -15 -12 -11 -11
-6 -13 0 -14 -16 -13 -11 -11
-6 -13 0 -14 -16 -13 -11 -11
-6 -13 0 -14 -16 -13 -11 -11
-6 -13 0 -14 -16 -13 -11 -11
-6 -13 0 -14 -16 -13 -11 -11
-5 -12 0 -13 -17 -14 -12 -11
-5 -12 0 -13 -17 -14 -12 -11
