I II V1 V2 V3 V4 V5 V6
20 21 -16 -16 5 13 23 23
18 18 -14 -17 6 11 23 25
17 20 -13 -14 7 5 21 26
13 16 -10 -14 6 1 20 30
12 20 -10 -10 6 -1 20 20
13 17 -7 -7 7 1 21 20
12 9 -3 -6 9 8 20 22
10 11 -2 -5 8 9 18 14
10 9 -1 -5 9 7 16 12
7 5 0 -3 10 5 16 12
5 2 2 0 10 1 16 13
8 3 4 0 12 2 16 16
5 1 5 5 13 1 15 17
3 0 5 4 10 3 13 11
2 9 3 0 7 0 8 6
2 9 6 1 8 6 8 9
0 -5 10 6 14 10 11 12
-1 -5 10 10 12 8 11 7
-1 4 8 11 11 0 8 11
-5 -1 10 10 12 -3 8 9
-5 -4 10 12 13 -2 8 10
-6 -3 10 12 10 -8 6 4
-5 -1 12 10 12 -9 7 9
-5 3 10 7 9 -10 5 2
-7 0 7 3 4 -11 2 -1
-7 0 7 4 5 -10 3 3
-9 -7 9 5 6 -9 4 2
-8 -7 8 8 5 -14 5 11
-8 2 4 7 2 -22 1 3
-9 1 4 6 3 -23 4 -3
-6 -1 7 7 5 -21 4 0
-6 2 8 5 6 -17 5 -2
-7 0 6 6 5 -15 6 -2
-6 1 7 7 8 -13 4 1
-6 -5 9 11 10 -6 9 6
-7 -6 8 11 10 -6 5 -3
-5 -6 9 8 11 -14 4 -1
-6 -8 10 9 11 -17 8 4
-7 -4 9 8 10 -18 4 7
-6 -2 8 9 10 -15 3 11
-7 -4 9 13 12 -12 4 10
-5 0 9 17 11 -10 5 9
-5 -3 9 17 12 -9 7 10
-6 -2 10 17 12 -10 7 8
-5 -3 11 17 14 -8 8 4
-4 -5 11 16 15 -12 9 5
-3 -2 10 15 14 -12 9 9
-3 1 9 11 12 -14 8 7
-6 0 8 10 11 -14 8 5
-5 -4 9 15 14 -2 10 1
-5 -5 9 12 14 -4 13 1
-6 -5 10 15 13 -11 11 1
-4 -3 10 13 13 -13 10 6
-4 -6 10 14 15 -15 13 14
-2 -8 11 16 16 -14 15 15
-3 -11 14 18 17 -9 16 13
-4 -11 13 19 16 -7 13 6
-6 -11 14 21 17 -6 14 4
-4 -6 12 16 14 -4 13 10
-3 -4 12 17 16 1 12 12
0 5 11 17 15 -2 13 9
-2 2 9 14 13 -8 11 3
-6 -9 10 13 14 -10 13 1
-5 -11 10 13 15 -7 13 9
-5 -7 9 10 13 -8 12 19
2 -2 12 15 15 -7 17 13
3 0 9 12 14 -8 15 11
1 -2 7 10 13 -9 13 10
1 -4 9 12 13 -7 15 10
1 -6 9 11 12 -3 17 13
0 -3 7 10 10 -2 16 15
-1 3 4 7 6 -10 10 5
-1 0 2 9 5 -12 13 -1
0 -2 6 11 9 -11 15 8
-1 -2 7 11 9 -12 18 6
0 -5 8 14 8 -11 14 5
2 0 7 11 6 -13 10 9
0 -2 7 12 6 -10 13 6
1 -4 7 13 6 -7 12 -1
1 -2 7 13 4 -1 12 0
-1 -7 8 17 6 0 13 5
-1 -5 6 18 4 -1 17 4
-1 -6 5 13 3 1 14 5
-3 -6 7 14 3 -1 12 5
-2 -4 7 14 4 -4 12 6
-3 -7 7 12 2 -2 13 -1
-3 -6 6 11 0 2 11 2
-3 -5 6 14 2 -2 11 2
-3 -8 7 14 2 -5 12 -3
-3 -8 8 16 2 -8 17 4
-3 -6 5 15 1 -10 13 4
-4 -7 6 16 1 -14 11 0
-3 -4 4 12 -2 -15 8 14
-5 -3 3 10 -4 -15 8 5
-4 -4 5 12 -2 -11 9 -2
-3 -4 4 14 -4 -12 8 -1
-6 -9 4 15 -4 -10 11 -3
-7 -13 5 17 -3 -4 6 -3
-5 -12 7 17 -2 1 -2 0
-5 -18 8 16 0 0 -4 8
-6 -18 6 13 -3 0 -9 18
-6 -8 3 13 -6 -2 -12 10
-4 -1 1 14 -7 -7 -14 -4
-4 -4 2 17 -5 -11 -12 -2
-7 -12 4 16 -4 -9 -10 3
-5 -10 4 14 -5 -11 -11 5
-6 -13 4 14 -5 -13 -11 2
-8 -20 6 21 -3 -12 -9 7
-7 -20 6 20 -3 -9 -9 11
-7 -16 5 21 -4 -11 -10 4
-5 -15 6 21 -2 -9 -8 3
-5 -14 4 19 -5 -5 -8 4
-6 -9 2 13 -7 -5 -9 0
-5 -5 1 10 -9 -7 -11 0
-5 -9 1 11 -9 -4 -11 -1
-8 -16 2 13 -8 -6 -12 -3
-8 -15 1 12 -8 -6 -13 2
-9 -11 0 9 -9 -7 -14 -1
-9 -13 0 10 -10 -5 -13 -3
-9 -16 1 10 -10 -2 -13 7
-10 -12 -2 8 -13 -6 -13 -3
-9 -13 -2 10 -12 -6 -13 -4
-8 -17 0 12 -11 -8 -11 -5
-9 -14 2 14 -10 -8 -10 -5
-8 -12 1 13 -10 -12 -13 -3
-9 -13 0 8 -12 -17 -15 -8
-9 -13 0 9 -11 -17 -15 -2
-9 -14 0 8 -12 -17 -15 5
-10 -15 -1 9 -13 -18 -15 1
-9 -15 0 12 -12 -15 -13 -4
-11 -18 1 8 -11 -14 -13 0
-11 -18 1 10 -11 -11 -13 7
-10 -16 0 9 -11 -10 -14 2
-10 -17 0 9 -12 -12 -14 0
-8 -15 1 13 -12 -7 -9 -2
-9 -10 0 13 -14 -11 -15 -6
-8 -8 2 14 -13 -13 -15 1
-5 -8 4 14 -10 -8 -11 0
-6 -5 4 14 -10 -9 -11 -3
-5 -5 4 16 -9 -3 -10 -3
-4 -8 4 17 -8 -2 -8 -5
-9 -9 6 18 -8 -3 -9 3
-9 -2 7 17 -9 3 -11 -1
-7 -4 10 20 -7 5 -9 -2
-5 -7 13 23 -3 6 -6 3
-2 3 13 25 -4 4 -5 -4
-1 5 13 25 -5 4 -8 -6
-1 3 14 24 -6 5 -6 -4
-1 3 12 31 -6 6 -5 2
-3 4 8 26 -10 3 -8 1
-2 -1 7 19 -11 5 -8 1
-3 -5 9 24 -8 7 -7 7
1 -4 10 25 -5 4 -6 -4
7 2 10 28 -3 6 -3 -1
10 3 8 30 -4 6 0 5
14 11 4 25 -5 4 -1 2
15 10 3 28 -4 9 1 3
14 4 2 27 -6 12 2 0
18 9 2 26 -5 15 4 0
17 7 1 24 -6 10 4 5
15 8 0 26 -7 7 7 1
14 13 2 26 -7 1 13 3
12 13 3 25 -8 -3 8 -1
12 8 3 26 -8 -4 8 -3
9 2 2 23 -9 -5 7 3
7 -2 0 20 -11 -7 4 -1
7 2 -5 17 -14 -7 0 -7
7 0 -5 14 -15 -6 3 0
8 -2 -5 12 -15 -4 3 3
11 3 -9 10 -19 0 -2 -7
8 -1 -9 11 -17 3 -2 -10
6 -9 -6 7 -16 1 -1 -9
8 -10 -8 7 -16 -4 -1 -4
6 -11 -7 11 -17 -6 0 -4
5 -9 -8 7 -18 -12 -3 -5
0 -12 -8 8 -18 -9 -6 -3
-4 -16 -7 7 -19 -11 -8 -7
-7 -16 -7 8 -21 -16 -9 -8
-10 -14 -9 2 -23 -23 -9 -17
-9 -12 -9 0 -22 -22 -11 -19
-10 -16 -9 3 -22 -20 -10 -8
-11 -15 -10 2 -24 -23 -13 -14
-10 -16 -8 5 -23 -20 -12 -18
-13 -22 -6 5 -22 -22 -9 -17
-14 -23 -7 7 -22 -22 -7 -12
-12 -23 -5 6 -21 -21 -9 -15
-14 -20 -6 1 -22 -25 -11 -15
-14 -22 -8 0 -23 -25 -13 -16
-14 -23 -9 2 -22 -24 -12 -9
-13 -20 -11 1 -23 -25 -14 -11
-10 -18 -13 0 -26 -24 -15 -18
-12 -22 -11 3 -24 -18 -14 -12
-12 -20 -12 0 -24 -14 -13 -12
-11 -17 -10 0 -23 -16 -12 -15
-12 -24 -9 0 -24 -16 -9 -18
-11 -23 -10 2 -23 -16 -11 -18
-12 -27 -11 0 -24 -20 -13 -15
-12 -25 -10 -1 -24 -19 -11 -15
-11 -24 -8 2 -23 -19 -10 -14
-13 -28 -8 9 -21 -19 -11 -16
-13 -30 -7 10 -20 -14 -7 -16
-12 -25 -9 4 -20 -13 -9 -16
-13 -17 -12 1 -24 -10 -15 -19
-13 -17 -10 4 -22 -8 -8 -18
-11 -19 -9 9 -22 -16 -10 -14
-12 -25 -7 10 -19 -18 -8 -14
-11 -22 -7 3 -20 -19 -10 -16
-10 -18 -10 2 -20 -18 -13 -18
-11 -19 -10 1 -21 -16 -13 -15
-13 -24 -7 6 -16 -7 -8 -10
-14 -24 -7 5 -17 -3 -8 -10
-10 -19 -4 9 -12 1 -8 -11
-8 -12 -1 18 -5 9 -4 -6
-4 2 6 32 7 18 3 2
0 13 14 46 21 29 11 9
3 12 21 58 35 39 21 15
10 14 29 74 51 51 31 14
21 23 36 93 69 66 42 25
30 30 41 111 87 82 56 29
45 35 42 126 107 116 75 43
62 44 37 135 122 134 92 60
77 55 29 135 132 145 110 70
87 68 25 125 137 153 120 76
89 76 22 119 138 161 127 84
90 78 18 110 142 176 137 90
87 80 12 97 142 185 140 98
73 75 0 75 128 178 131 93
25 65 5 55 98 141 104 75
-41 32 13 13 35 61 51 41
-96 2 2 -54 -50 -34 -15 3
-127 -26 -17 -101 -105 -93 -56 -19
-140 -42 -31 -116 -127 -115 -72 -34
-133 -53 -49 -130 -135 -128 -80 -45
-122 -58 -67 -141 -141 -131 -85 -53
-102 -54 -78 -138 -135 -125 -81 -52
-76 -43 -85 -130 -125 -111 -74 -53
-59 -46 -85 -113 -112 -95 -68 -58
-50 -49 -79 -94 -95 -78 -57 -54
-38 -41 -70 -74 -79 -63 -48 -36
-30 -42 -57 -54 -63 -49 -36 -22
-22 -36 -45 -36 -50 -44 -27 -24
-16 -27 -38 -22 -45 -38 -25 -25
-16 -17 -31 -18 -40 -34 -22 -18
-13 -14 -21 -7 -30 -27 -12 -12
-13 -15 -13 3 -21 -17 -7 -8
-12 -12 -10 9 -18 -12 -6 -14
-10 -9 -8 9 -15 -13 -7 -16
-10 -12 -7 10 -14 -10 -6 -16
-8 -10 -4 13 -11 -6 -4 -10
-9 -7 -6 14 -12 -9 -5 -9
-9 -5 -5 12 -10 -11 -5 -3
-6 -7 -5 17 -9 -6 -4 -2
-6 -9 -3 19 -8 -2 -5 -8
-5 -9 -4 14 -8 -6 -5 -9
-5 -10 -2 12 -8 -8 -5 -7
-7 -18 0 14 -6 -6 -3 -3
-3 -19 0 14 -5 -7 -3 2
-2 -13 -1 11 -5 -7 -3 -9
-7 -9 -1 11 -4 -4 -3 -10
-7 -6 -1 14 -1 2 -3 -10
-5 -6 0 19 0 3 -2 -4
-4 -3 -1 13 -1 3 -3 -6
-3 -4 0 14 0 6 -1 -7
-4 -6 -1 21 -1 7 -4 -7
-4 -3 -2 17 -3 9 -2 -9
-5 -3 -1 17 -2 4 -1 -5
-6 -7 -2 15 -3 -5 -4 -10
-4 -8 -1 18 -1 -5 0 -13
-6 -8 -1 19 1 -4 1 -9
-8 -9 -2 17 0 -6 -1 -4
-7 -11 -1 18 0 -7 0 -2
-3 -3 0 19 1 -7 3 -4
2 1 1 22 3 -5 2 -6
-1 -4 0 30 4 -2 2 -4
0 -2 -1 23 2 -1 1 -7
1 -1 -3 22 2 1 -2 -10
3 -2 -3 24 2 6 -1 -9
1 0 -4 22 3 5 -1 -5
1 -4 -2 21 5 2 2 -3
-3 -1 -5 18 3 -1 1 -7
0 4 -6 18 3 -2 0 -12
0 2 -5 19 4 -2 -1 -3
1 -1 -3 22 4 -3 3 -1
2 3 -3 21 4 4 1 -11
1 -2 -3 24 5 5 3 -11
3 -1 -1 21 7 1 6 2
7 4 1 21 10 1 4 -2
5 8 -2 23 8 1 0 -11
2 2 -1 25 9 1 3 -8
0 0 -2 26 9 -2 2 -5
1 -2 -2 26 9 -1 3 2
6 -3 -1 26 11 4 6 11
7 -3 -1 25 11 7 5 0
7 2 -5 19 8 4 4 -3
7 3 -3 20 11 9 6 -3
4 1 -6 19 11 7 7 -2
7 1 -4 25 13 8 6 2
8 4 -3 27 14 9 7 2
7 3 -2 26 15 8 8 2
9 4 -4 20 14 11 9 6
8 4 -4 21 13 13 8 -1
9 6 -5 21 13 16 9 2
10 3 -4 25 14 15 10 7
10 4 -6 21 12 14 8 7
11 13 -7 17 11 12 7 1
12 13 -6 19 13 15 9 4
13 13 -6 21 14 13 13 12
15 13 -5 23 17 17 18 9
14 13 -7 22 17 20 13 8
15 17 -9 21 16 23 15 11
19 18 -7 26 19 28 18 21
19 19 -8 23 18 22 16 17
18 19 -9 24 17 28 17 15
17 15 -11 25 17 33 16 10
19 14 -10 30 18 29 18 13
21 22 -11 27 19 29 21 15
21 19 -10 27 21 29 21 14
26 23 -10 27 23 32 25 8
26 21 -10 27 23 34 24 9
26 16 -10 29 26 39 27 13
28 16 -10 27 28 38 29 19
29 20 -11 27 28 36 30 26
29 37 -18 20 21 30 23 14
30 35 -19 16 22 31 25 17
31 28 -19 19 22 33 28 17
33 27 -18 16 24 31 32 18
33 24 -17 17 26 34 32 29
32 28 -20 17 24 37 32 28
34 30 -21 17 24 40 33 20
35 38 -25 15 22 40 34 18
35 36 -24 14 23 42 35 19
37 29 -21 14 27 48 38 26
35 31 -24 12 24 44 34 24
37 34 -27 12 23 37 33 20
39 32 -27 13 21 37 31 18
39 34 -26 6 22 35 33 23
41 40 -26 9 22 35 37 24
41 35 -27 8 24 38 38 27
43 36 -26 3 22 41 35 25
44 37 -28 1 22 41 36 24
37 31 -29 1 21 40 36 26
39 34 -27 2 22 40 35 26
40 40 -29 -3 19 37 32 23
40 36 -29 0 20 40 33 36
42 29 -27 -1 20 41 36 41
43 26 -24 2 22 36 36 29
42 31 -25 4 20 33 34 26
42 32 -27 -2 19 34 34 25
39 33 -28 -7 17 34 31 21
37 36 -28 -8 18 38 31 20
38 33 -29 -4 17 37 33 22
38 31 -26 -4 17 37 34 24
38 32 -25 -7 16 37 30 27
37 33 -23 -4 17 38 31 27
38 34 -20 -3 16 37 30 27
38 27 -19 -3 17 34 30 20
39 29 -19 -4 15 28 28 16
38 34 -19 -3 14 24 28 22
35 33 -20 -4 11 19 26 18
34 26 -19 -5 13 22 27 14
33 30 -18 -4 13 25 25 21
30 24 -16 -2 15 25 23 22
29 19 -14 0 15 26 23 17
27 18 -13 -1 16 26 24 10
26 18 -10 5 16 26 24 7
27 22 -10 5 16 26 18 6
26 20 -8 5 17 23 16 6
23 19 -6 8 18 21 16 4
23 20 -5 9 17 17 20 8
20 13 -6 9 17 19 16 9
20 9 -3 14 19 24 15 11
19 9 -3 12 18 16 13 5
16 13 -2 10 17 15 16 10
17 16 -2 11 17 19 13 8
15 5 2 13 19 23 10 6
16 9 0 10 18 22 10 3
17 13 1 11 17 17 7 3
14 17 0 13 16 11 5 0
13 14 2 11 16 12 6 -1
12 11 4 14 18 11 7 0
11 7 4 13 16 8 4 2
10 9 2 12 15 9 3 -7
8 8 4 14 16 10 3 -4
8 6 5 14 16 10 2 -7
9 8 3 12 14 3 -1 -10
8 7 1 8 14 1 -2 -7
9 4 4 13 15 9 0 0
8 3 5 16 17 8 1 -2
6 1 5 17 16 6 2 -1
9 5 4 14 15 4 0 -5
7 6 2 12 13 3 -3 -3
5 6 2 12 13 2 -3 0
5 5 2 12 12 -2 -3 -7
2 0 4 13 14 1 -2 -8
4 1 5 15 14 7 -3 -6
4 4 4 16 14 6 0 -7
6 9 7 15 16 14 2 -4
5 10 7 15 18 14 1 -7
5 9 6 14 17 11 -2 -10
5 9 4 17 17 8 -3 -10
6 4 6 21 18 5 -1 -7
6 2 7 17 19 6 4 -1
6 0 8 20 21 8 3 -7
4 -1 7 18 19 4 1 -6
5 1 5 13 17 2 2 -6
5 4 6 15 18 5 0 1
5 3 10 15 21 9 1 -4
4 3 10 15 22 14 3 -4
5 9 9 16 21 13 2 -5
4 9 9 18 23 13 0 3
6 8 11 16 24 16 2 0
8 6 11 17 24 12 3 -5
7 7 7 14 21 4 2 -8
8 6 8 17 21 4 0 -7
6 4 9 22 21 5 3 -2
7 4 10 26 22 11 4 14
7 5 9 16 21 12 1 4
2 4 8 18 20 10 1 -8
4 4 9 16 21 12 2 -7
4 -2 10 18 24 13 4 -5
6 -5 11 19 25 18 4 3
8 -1 11 19 25 12 3 2
5 7 9 18 21 7 1 -3
4 13 6 14 19 6 -3 -5
5 8 11 19 22 13 3 1
7 8 12 18 24 17 3 -2
7 8 12 16 23 18 3 -3
6 10 8 15 20 17 3 -8
6 8 7 17 20 21 1 -7
6 1 8 18 23 25 3 1
3 -2 9 19 22 19 1 -4
2 0 8 19 23 16 2 -7
4 -2 11 19 24 12 4 -1
3 -2 10 22 22 9 4 -3
3 4 9 21 21 9 0 -1
4 2 10 18 22 8 1 2
3 -1 10 19 22 9 1 1
3 -3 11 19 23 9 2 4
-1 -1 9 11 20 3 3 -4
1 7 6 8 17 2 2 0
0 7 6 8 17 2 -2 -4
-2 0 7 8 17 1 -1 -1
-1 -1 7 11 17 2 -2 -5
0 -1 8 13 18 6 1 -10
0 -2 10 13 18 8 -2 -3
2 -2 11 10 20 6 -1 2
-1 1 8 7 16 0 -4 -8
-2 5 6 7 14 -1 -6 -10
-1 -1 8 13 17 5 -4 -2
-1 -2 9 14 18 8 -1 -4
-4 -2 9 10 17 4 -3 -3
-7 -6 7 9 16 4 -1 -6
-6 -8 9 11 17 6 0 -3
-2 -6 9 10 19 7 -3 -1
-4 -4 7 8 15 7 -6 -1
-3 1 4 5 14 4 -8 0
-3 -1 6 8 15 8 -7 -8
-4 -1 6 7 14 8 -6 -8
-1 0 6 6 15 6 -5 -3
-3 3 5 3 15 3 -5 -8
-5 3 3 2 12 -3 -8 -3
-4 -6 5 4 14 -5 -6 1
-6 -9 4 3 13 -4 -6 -4
-5 -8 6 4 14 3 -3 1
-7 -10 7 6 15 6 -5 -5
-8 -7 4 3 14 0 -7 -10
-10 -5 3 3 14 1 -6 -8
-10 -7 4 5 13 -1 -8 -12
-9 -5 3 5 13 -2 -10 -7
-7 -1 5 4 15 2 -8 -2
-6 -2 4 2 13 -1 -8 -6
-5 -2 4 2 13 -7 -7 -9
-9 -6 2 0 11 -10 -9 -12
-11 -12 3 1 11 -10 -7 -7
-7 -13 3 3 11 -12 -8 -2
-9 -11 1 0 8 -9 -11 1
-11 -13 5 2 11 -7 -6 0
-11 -14 6 8 13 -7 -6 -8
-11 -14 6 8 12 -5 -7 -4
-10 -10 5 8 12 -7 -8 -7
-10 -10 4 7 11 -3 -8 -3
-10 -12 4 3 13 -4 -7 -9
-9 -13 5 3 14 -7 -6 -10
-9 -12 5 5 13 -8 -5 -2
-10 -4 0 1 9 -17 -9 -7
-11 -4 0 1 8 -17 -8 -5
-12 -11 2 1 8 -13 -9 -13
-13 -11 4 3 10 -8 -8 -4
-13 -8 3 -1 10 -9 -8 -1
-12 -4 1 1 8 -11 -9 -6
-10 -7 1 6 9 -7 -8 -5
-13 -12 3 2 11 -5 -8 -15
-12 -15 5 3 12 -3 -8 -10
-9 -9 4 3 11 -10 -12 -10
-11 -11 4 1 10 -12 -12 -12
-11 -10 4 1 10 -14 -9 -10
-11 -7 6 3 10 -14 -9 -15
-11 -8 8 3 13 -11 -10 -11
-8 -8 10 7 16 -6 -6 -3
-9 -10 13 11 18 -2 -4 -4
-11 -8 13 8 17 0 -5 2
-10 0 11 7 16 2 -5 -5
-11 2 11 6 15 0 -6 -7
-9 6 13 10 17 -2 -6 -3
-8 8 14 15 17 -3 -6 0
-6 3 18 12 19 -3 -4 0
-5 -2 20 14 22 -1 1 1
-6 -3 17 15 21 -1 -3 -5
-4 -2 15 13 19 -4 -5 0
-6 -2 13 8 17 -9 -6 -2
-8 -3 11 6 16 -11 -2 -7
-3 1 11 7 19 -10 2 -1
1 2 11 9 22 -7 0 2
6 10 10 10 22 -6 3 0
8 13 9 10 22 -5 4 4
8 6 9 11 24 -1 2 12
10 5 6 13 22 2 0 12
12 9 5 12 23 1 -1 7
13 10 4 10 22 -3 8 2
13 10 6 9 23 -3 11 9
11 9 7 9 23 2 5 2
7 11 8 13 24 5 3 -1
6 15 7 9 23 5 3 2
4 5 7 6 22 5 3 3
3 3 7 5 20 3 3 0
2 2 2 -1 15 -6 -4 -1
7 -1 -1 -4 12 -8 -1 -3
6 2 0 -4 11 -6 -5 3
5 4 -2 -7 9 -10 -7 0
3 -1 -3 -6 9 -6 -6 2
1 -8 -3 -7 10 -9 -7 6
-2 -14 -3 -1 8 -16 -7 -3
-2 -17 -3 0 8 -17 -5 -5
-2 -14 -2 1 8 -18 -9 -8
-6 -18 0 -3 8 -15 -7 -1
-10 -21 1 -7 9 -15 -5 -2
-12 -19 -2 -8 5 -19 -14 -11
-15 -22 -1 -4 7 -18 -14 -7
-15 -25 1 -4 8 -17 -14 -2
-18 -25 -1 -7 6 -19 -15 -12
-19 -24 -2 -12 5 -20 -16 -13
-20 -31 -1 -9 5 -19 -15 -7
-19 -30 -2 -5 5 -20 -16 -4
-20 -31 -1 -3 5 -19 -16 -11
-23 -26 -4 -12 1 -24 -19 -16
-22 -22 -6 -15 0 -26 -21 -14
-19 -21 -6 -15 -1 -21 -19 -12
-21 -19 -5 -11 1 -25 -18 -10
-18 -19 -2 -9 4 -19 -18 -12
-21 -26 -2 -7 4 -19 -16 -15
-21 -22 -4 -7 3 -22 -19 -15
-21 -22 -3 -9 4 -22 -13 -9
-22 -29 -2 -10 4 -18 -17 -9
-22 -33 -1 -10 6 -16 -18 -11
-21 -34 2 -9 6 -16 -17 -12
-23 -31 -2 -11 4 -16 -19 -15
-23 -25 -4 -13 1 -22 -22 -13
-25 -21 -8 -14 0 -23 -24 -16
-22 -22 -4 -14 2 -17 -21 -12
-19 -25 -1 -9 5 -14 -18 -6
-20 -30 -1 -12 5 -16 -19 -8
-20 -27 -3 -10 4 -19 -18 -10
-18 -26 -2 -6 4 -21 -17 -3
-19 -29 -3 -9 4 -26 -20 -3
-19 -26 -4 -9 4 -28 -19 -14
-21 -25 -6 -8 2 -27 -20 -15
-22 -27 -5 -13 1 -30 -20 -14
-22 -26 -5 -15 2 -26 -21 -11
-25 -29 -4 -12 2 -25 -20 -11
-23 -27 -4 -11 3 -25 -20 -18
-19 -25 -1 -10 6 -17 -17 -11
-18 -19 0 0 10 -13 -15 -8
-12 -13 6 9 21 -6 -9 -7
-7 -6 12 19 32 0 -2 3
-5 1 18 37 45 16 7 4
-3 2 27 50 60 31 16 15
1 5 35 70 76 45 26 19
12 14 40 86 93 59 37 24
24 25 43 98 111 80 53 33
40 28 42 113 128 100 70 46
61 38 36 116 143 118 88 57
75 53 28 111 148 135 102 69
80 58 28 108 154 146 115 88
85 65 27 104 158 157 124 91
82 74 22 93 160 167 130 93
78 72 19 85 158 171 131 97
51 58 13 68 140 151 117 94
-11 45 18 37 95 97 82 69
-76 12 23 -13 25 15 24 33
-129 -24 9 -72 -49 -67 -34 2
-148 -35 -13 -114 -92 -114 -67 -27
-148 -46 -30 -133 -109 -127 -79 -40
-141 -60 -46 -144 -114 -130 -81 -49
-126 -64 -63 -149 -115 -128 -89 -53
-107 -63 -76 -146 -111 -121 -84 -48
-86 -64 -80 -127 -100 -102 -74 -46
-68 -61 -79 -115 -86 -91 -68 -43
-60 -63 -72 -100 -71 -82 -57 -44
-50 -56 -60 -82 -55 -72 -46 -40
-41 -46 -51 -68 -44 -61 -45 -29
-36 -43 -40 -54 -34 -58 -39 -25
-31 -41 -31 -39 -26 -49 -32 -28
-25 -37 -20 -25 -17 -38 -28 -21
-22 -30 -13 -19 -10 -34 -24 -12
-23 -19 -11 -17 -8 -32 -23 -18
-23 -23 -7 -13 -4 -25 -21 -13
-22 -25 -4 -8 -2 -24 -19 -7
-19 -23 -2 -7 0 -20 -16 -4
-21 -23 0 -8 1 -23 -16 -10
-21 -17 -1 -8 0 -24 -15 -14
-22 -24 -1 -7 3 -25 -14 -9
-20 -23 0 -6 3 -22 -11 -9
-17 -23 0 -3 3 -23 -12 -10
-18 -22 -3 -7 -1 -23 -16 -7
-18 -21 -3 -7 -2 -22 -16 -10
-17 -21 0 -6 0 -19 -12 -13
-18 -21 1 -6 1 -18 -12 -8
-14 -19 2 -4 3 -14 -10 0
-13 -18 3 -2 4 -17 -11 -5
-15 -19 2 -1 4 -19 -12 -9
-13 -18 0 -2 4 -21 -12 -7
-14 -22 0 -2 3 -19 -11 -7
-15 -21 1 -4 3 -18 -10 -6
-15 -20 -1 -1 2 -16 -10 -5
-15 -18 -3 -4 -1 -15 -12 -11
-13 -17 0 -5 2 -11 -14 -11
-12 -16 0 -2 2 -12 -12 -8
-12 -15 0 -2 2 -15 -12 1
-10 -14 1 -4 2 -16 -8 -9
-14 -14 0 -3 3 -13 -10 -8
-11 -15 0 -4 3 -14 -10 0
-10 -22 3 2 4 -9 -7 2
-12 -20 2 3 2 -12 -8 -2
-10 -19 2 -1 2 -10 -10 -5
-10 -20 2 -2 1 -11 -11 -6
-11 -17 1 -4 1 -9 -10 -4
-10 -20 2 -2 3 -9 -8 -6
-9 -12 -1 -5 1 -13 -11 -4
-9 -8 -1 -2 0 -15 -10 -7
-9 -5 -2 1 0 -17 -10 -7
-9 -11 0 -1 1 -14 -7 -8
-6 -4 -2 -4 -2 -12 -11 -8
-9 -3 -4 -3 -4 -5 -13 -11
-11 -8 -4 -2 -2 -7 -12 -10
-8 -13 0 -1 0 -6 -8 -6
-9 -15 1 1 1 -4 -8 -9
-7 -14 2 6 4 0 -3 -2
-5 -13 2 8 4 2 -5 -1
-6 -15 0 8 1 0 -7 -3
-8 -9 -1 5 1 3 -8 -3
-6 -6 -4 -2 -1 0 -9 -4
-3 -9 -2 0 -1 2 -6 5
-3 -12 -1 4 0 2 -1 12
-4 -9 -4 2 -2 1 -4 -1
0 -5 -1 6 -1 5 -3 -2
2 -2 -1 4 0 4 -5 -4
1 -5 -2 1 -1 4 -3 0
2 -11 -2 3 1 7 -1 6
